 kgrid  ValNew  Policy 
0.865841 -26.8608        0
0.865856 -26.8595        0
0.865871 -26.8582        0
0.865886 -26.8568        0
0.865901 -26.8555        0
0.865916 -26.8542        0
0.865931 -26.8529        0
0.865946 -26.8515        0
0.865961 -26.8502        0
0.865976 -26.8489        0
0.865991 -26.8475        0
0.866006 -26.8462        0
0.866021 -26.8449        0
0.866036 -26.8436        0
0.866051 -26.8422        0
0.866066 -26.8409        0
0.866081 -26.8396        0
0.866096 -26.8382        0
0.866111 -26.8369        0
0.866126 -26.8356        0
0.866141 -26.8343        0
0.866156 -26.8329        0
0.866171 -26.8316        0
0.866186 -26.8303        0
0.866201  -26.829        0
0.866216 -26.8276        0
0.866231 -26.8263        0
0.866246  -26.825        0
0.866261 -26.8236        0
0.866276 -26.8223        0
0.866291  -26.821        0
0.866306 -26.8197        0
0.866321 -26.8183        0
0.866336  -26.817        0
0.866351 -26.8157        0
0.866366 -26.8144        0
0.866381  -26.813        0
0.866396 -26.8117        0
0.866411 -26.8104        0
0.866426 -26.8091        0
0.866441 -26.8077        0
0.866456 -26.8064        0
0.866471 -26.8051        0
0.866486 -26.8038        0
0.866501 -26.8024        0
0.866516 -26.8011        0
0.866531 -26.7998        0
0.866546 -26.7985        0
0.866561 -26.7971        0
0.866576 -26.7958        0
0.866591 -26.7945        0
0.866606 -26.7932        0
0.866621 -26.7919        0
0.866636 -26.7905        0
0.866651 -26.7892        0
0.866666 -26.7879        0
0.866681 -26.7866        0
0.866696 -26.7852        0
0.866711 -26.7839        0
0.866726 -26.7826        0
0.866741 -26.7813        0
0.866756 -26.7799        0
0.866771 -26.7786        0
0.866786 -26.7773        0
0.866801  -26.776        0
0.866816 -26.7747        0
0.866831 -26.7733        0
0.866846  -26.772        0
0.866861 -26.7707        0
0.866876 -26.7694        0
0.866891  -26.768        0
0.866906 -26.7667        0
0.866921 -26.7654        0
0.866936 -26.7641        0
0.866951 -26.7628        0
0.866966 -26.7614        0
0.866981 -26.7601        0
0.866996 -26.7588        0
0.867011 -26.7575        0
0.867026 -26.7562        0
0.867041 -26.7548        0
0.867056 -26.7535        0
0.867071 -26.7522        0
0.867086 -26.7509        0
0.867101 -26.7496        0
0.867116 -26.7482        0
0.867131 -26.7469        0
0.867146 -26.7456        0
0.867161 -26.7443        0
0.867176  -26.743        0
0.867191 -26.7416        0
0.867206 -26.7403        0
0.867221  -26.739        0
0.867236 -26.7377        0
0.867251 -26.7364        0
0.867266 -26.7351        0
0.867281 -26.7337        0
0.867296 -26.7324        0
0.867311 -26.7311        0
0.867326 -26.7298        0
0.867341 -26.7285        0
0.867356 -26.7271        0
0.867371 -26.7258        0
0.867386 -26.7245        0
0.867401 -26.7232        0
0.867416 -26.7219        0
0.867431 -26.7206        0
0.867446 -26.7192        0
0.867461 -26.7179        0
0.867476 -26.7166        0
0.867491 -26.7153        0
0.867506  -26.714        0
0.867521 -26.7127        0
0.867536 -26.7113        0
0.867551   -26.71        0
0.867566 -26.7087        0
0.867581 -26.7074        0
0.867596 -26.7061        0
0.867611 -26.7048        0
0.867626 -26.7035        0
0.867641 -26.7021        0
0.867656 -26.7008        0
0.867671 -26.6995        0
0.867686 -26.6982        0
0.867701 -26.6969        0
0.867716 -26.6956        0
0.867731 -26.6942        0
0.867746 -26.6929        0
0.867761 -26.6916        0
0.867776 -26.6903        0
0.867791  -26.689        0
0.867806 -26.6877        0
0.867821 -26.6864        0
0.867836  -26.685        0
0.867851 -26.6837        0
0.867866 -26.6824        0
0.867881 -26.6811        0
0.867896 -26.6798        0
0.867911 -26.6785        0
0.867926 -26.6772        0
0.867941 -26.6759        0
0.867956 -26.6745        0
0.867971 -26.6732        0
0.867986 -26.6719        0
0.868001 -26.6706        0
0.868016 -26.6693        0
0.868031  -26.668        0
0.868046 -26.6667        0
0.868061 -26.6654        0
0.868076  -26.664        0
0.868091 -26.6627        0
0.868106 -26.6614        0
0.868121 -26.6601        0
0.868136 -26.6588        0
0.868151 -26.6575        0
0.868166 -26.6562        0
0.868181 -26.6549        0
0.868196 -26.6536        0
0.868211 -26.6522        0
0.868226 -26.6509        0
0.868241 -26.6496        0
0.868256 -26.6483        0
0.868271  -26.647        0
0.868286 -26.6457        0
0.868301 -26.6444        0
0.868316 -26.6431        0
0.868331 -26.6418        0
0.868346 -26.6405        0
0.868361 -26.6391        0
0.868376 -26.6378        0
0.868391 -26.6365        0
0.868406 -26.6352        0
0.868421 -26.6339        0
0.868436 -26.6326        0
0.868451 -26.6313        0
0.868466   -26.63        0
0.868481 -26.6287        0
0.868496 -26.6274        0
0.868511 -26.6261        0
0.868526 -26.6247        0
0.868541 -26.6234        0
0.868556 -26.6221        0
0.868571 -26.6208        0
0.868586 -26.6195        0
0.868601 -26.6182        0
0.868616 -26.6169        0
0.868631 -26.6156        0
0.868646 -26.6143        0
0.868661  -26.613        0
0.868676 -26.6117        0
0.868691 -26.6104        0
0.868706 -26.6091        0
0.868721 -26.6078        0
0.868736 -26.6064        0
0.868751 -26.6051        0
0.868766 -26.6038        0
0.868781 -26.6025        0
0.868796 -26.6012        0
0.868811 -26.5999        0
0.868826 -26.5986        0
0.868841 -26.5973        0
0.868856  -26.596        0
0.868871 -26.5947        0
0.868886 -26.5934        0
0.868901 -26.5921        0
0.868916 -26.5908        0
0.868931 -26.5895        0
0.868946 -26.5882        0
0.868961 -26.5869        0
0.868976 -26.5856        0
0.868991 -26.5842        0
0.869006 -26.5829        0
0.869021 -26.5816        0
0.869036 -26.5803        0
0.869051  -26.579        0
0.869066 -26.5777        0
0.869081 -26.5764        0
0.869096 -26.5751        0
0.869111 -26.5738        0
0.869126 -26.5725        0
0.869141 -26.5712        0
0.869156 -26.5699        0
0.869171 -26.5686        0
0.869186 -26.5673        0
0.869201  -26.566        0
0.869216 -26.5647        0
0.869231 -26.5634        0
0.869246 -26.5621        0
0.869261 -26.5608        0
0.869276 -26.5595        0
0.869291 -26.5582        0
0.869306 -26.5569        0
0.869321 -26.5556        0
0.869336 -26.5543        0
0.869351  -26.553        0
0.869366 -26.5517        0
0.869381 -26.5504        0
0.869396 -26.5491        0
0.869411 -26.5478        0
0.869426 -26.5465        0
0.869441 -26.5452        0
0.869456 -26.5439        0
0.869471 -26.5426        0
0.869486 -26.5413        0
0.869501   -26.54        0
0.869516 -26.5387        0
0.869531 -26.5374        0
0.869546  -26.536        0
0.869561 -26.5347        0
0.869576 -26.5334        0
0.869591 -26.5321        0
0.869606 -26.5308        0
0.869621 -26.5295        0
0.869636 -26.5282        0
0.869651 -26.5269        0
0.869666 -26.5256        0
0.869681 -26.5243        0
0.869696  -26.523        0
0.869711 -26.5217        0
0.869726 -26.5204        0
0.869741 -26.5192        0
0.869756 -26.5179        0
0.869771 -26.5166        0
0.869786 -26.5153        0
0.869801  -26.514        0
0.869816 -26.5127        0
0.869831 -26.5114        0
0.869846 -26.5101        0
0.869861 -26.5088        0
0.869876 -26.5075        0
0.869891 -26.5062        0
0.869906 -26.5049        0
0.869921 -26.5036        0
0.869936 -26.5023        0
0.869951  -26.501        0
0.869966 -26.4997        0
0.869981 -26.4984        0
0.869996 -26.4971        0
0.870011 -26.4958        0
0.870026 -26.4945        0
0.870041 -26.4932        0
0.870056 -26.4919        0
0.870071 -26.4906        0
0.870086 -26.4893        0
0.870101  -26.488        0
0.870116 -26.4867        0
0.870131 -26.4854        0
0.870146 -26.4841        0
0.870161 -26.4828        0
0.870176 -26.4815        0
0.870191 -26.4802        0
0.870206 -26.4789        0
0.870221 -26.4776        0
0.870236 -26.4763        0
0.870251  -26.475        0
0.870266 -26.4737        0
0.870281 -26.4724        0
0.870296 -26.4712        0
0.870311 -26.4699        0
0.870326 -26.4686        0
0.870341 -26.4673        0
0.870356  -26.466        0
0.870371 -26.4647        0
0.870386 -26.4634        0
0.870401 -26.4621        0
0.870416 -26.4608        0
0.870431 -26.4595        0
0.870446 -26.4582        0
0.870461 -26.4569        0
0.870476 -26.4556        0
0.870491 -26.4543        0
0.870506  -26.453        0
0.870521 -26.4517        0
0.870536 -26.4504        0
0.870551 -26.4491        0
0.870566 -26.4479        0
0.870581 -26.4466        0
0.870596 -26.4453        0
0.870611  -26.444        0
0.870626 -26.4427        0
0.870641 -26.4414        0
0.870656 -26.4401        0
0.870671 -26.4388        0
0.870686 -26.4375        0
0.870701 -26.4362        0
0.870716 -26.4349        0
0.870731 -26.4336        0
0.870746 -26.4323        0
0.870761  -26.431        0
0.870776 -26.4298        0
0.870791 -26.4285        0
0.870806 -26.4272        0
0.870821 -26.4259        0
0.870836 -26.4246        0
0.870851 -26.4233        0
0.870866  -26.422        0
0.870881 -26.4207        0
0.870896 -26.4194        0
0.870911 -26.4181        0
0.870926 -26.4168        0
0.870941 -26.4156        0
0.870956 -26.4143        0
0.870971  -26.413        0
0.870986 -26.4117        0
0.871001 -26.4104        0
0.871016 -26.4091        0
0.871031 -26.4078        0
0.871046 -26.4065        0
0.871061 -26.4052        0
0.871076 -26.4039        0
0.871091 -26.4026        0
0.871106 -26.4014        0
0.871121 -26.4001        0
0.871136 -26.3988        0
0.871151 -26.3975        0
0.871166 -26.3962        0
0.871181 -26.3949        0
0.871196 -26.3936        0
0.871211 -26.3923        0
0.871226  -26.391        0
0.871241 -26.3898        0
0.871256 -26.3885        0
0.871271 -26.3872        0
0.871286 -26.3859        0
0.871301 -26.3846        0
0.871316 -26.3833        0
0.871331  -26.382        0
0.871346 -26.3807        0
0.871361 -26.3795        0
0.871376 -26.3782        0
0.871391 -26.3769        0
0.871406 -26.3756        0
0.871421 -26.3743        0
0.871436  -26.373        0
0.871451 -26.3717        0
0.871466 -26.3704        0
0.871481 -26.3692        0
0.871496 -26.3679        0
0.871511 -26.3666        0
0.871526 -26.3653        0
0.871541  -26.364        0
0.871556 -26.3627        0
0.871571 -26.3614        0
0.871586 -26.3601        0
0.871601 -26.3589        0
0.871616 -26.3576        0
0.871631 -26.3563        0
0.871646  -26.355        0
0.871661 -26.3537        0
0.871676 -26.3524        0
0.871691 -26.3511        0
0.871706 -26.3499        0
0.871721 -26.3486        0
0.871736 -26.3473        0
0.871751  -26.346        0
0.871766 -26.3447        0
0.871781 -26.3434        0
0.871796 -26.3422        0
0.871811 -26.3409        0
0.871826 -26.3396        0
0.871841 -26.3383        0
0.871856  -26.337        0
0.871871 -26.3357        0
0.871886 -26.3344        0
0.871901 -26.3332        0
0.871916 -26.3319        0
0.871931 -26.3306        0
0.871946 -26.3293        0
0.871961  -26.328        0
0.871976 -26.3267        0
0.871991 -26.3255        0
0.872006 -26.3242        0
0.872021 -26.3229        0
0.872036 -26.3216        0
0.872051 -26.3203        0
0.872066  -26.319        0
0.872081 -26.3178        0
0.872096 -26.3165        0
0.872111 -26.3152        0
0.872126 -26.3139        0
0.872141 -26.3126        0
0.872156 -26.3113        0
0.872171 -26.3101        0
0.872186 -26.3088        0
0.872201 -26.3075        0
0.872216 -26.3062        0
0.872231 -26.3049        0
0.872246 -26.3037        0
0.872261 -26.3024        0
0.872276 -26.3011        0
0.872291 -26.2998        0
0.872306 -26.2985        0
0.872321 -26.2973        0
0.872336  -26.296        0
0.872351 -26.2947        0
0.872366 -26.2934        0
0.872381 -26.2921        0
0.872396 -26.2908        0
0.872411 -26.2896        0
0.872426 -26.2883        0
0.872441  -26.287        0
0.872456 -26.2857        0
0.872471 -26.2844        0
0.872486 -26.2832        0
0.872501 -26.2819        0
0.872516 -26.2806        0
0.872531 -26.2793        0
0.872546  -26.278        0
0.872561 -26.2768        0
0.872576 -26.2755        0
0.872591 -26.2742        0
0.872606 -26.2729        0
0.872621 -26.2717        0
0.872636 -26.2704        0
0.872651 -26.2691        0
0.872666 -26.2678        0
0.872681 -26.2665        0
0.872696 -26.2653        0
0.872711  -26.264        0
0.872726 -26.2627        0
0.872741 -26.2614        0
0.872756 -26.2601        0
0.872771 -26.2589        0
0.872786 -26.2576        0
0.872801 -26.2563        0
0.872816  -26.255        0
0.872831 -26.2538        0
0.872846 -26.2525        0
0.872861 -26.2512        0
0.872876 -26.2499        0
0.872891 -26.2487        0
0.872906 -26.2474        0
0.872921 -26.2461        0
0.872936 -26.2448        0
0.872951 -26.2435        0
0.872966 -26.2423        0
0.872981  -26.241        0
0.872996 -26.2397        0
0.873011 -26.2384        0
0.873026 -26.2372        0
0.873041 -26.2359        0
0.873056 -26.2346        0
0.873071 -26.2333        0
0.873086 -26.2321        0
0.873101 -26.2308        0
0.873116 -26.2295        0
0.873131 -26.2282        0
0.873146  -26.227        0
0.873161 -26.2257        0
0.873176 -26.2244        0
0.873191 -26.2231        0
0.873206 -26.2219        0
0.873221 -26.2206        0
0.873236 -26.2193        0
0.873251  -26.218        0
0.873266 -26.2168        0
0.873281 -26.2155        0
0.873296 -26.2142        0
0.873311 -26.2129        0
0.873326 -26.2117        0
0.873341 -26.2104        0
0.873356 -26.2091        0
0.873371 -26.2078        0
0.873386 -26.2066        0
0.873401 -26.2053        0
0.873416  -26.204        0
0.873431 -26.2027        0
0.873446 -26.2015        0
0.873461 -26.2002        0
0.873476 -26.1989        0
0.873491 -26.1977        0
0.873506 -26.1964        0
0.873521 -26.1951        0
0.873536 -26.1938        0
0.873551 -26.1926        0
0.873566 -26.1913        0
0.873581   -26.19        0
0.873596 -26.1887        0
0.873611 -26.1875        0
0.873626 -26.1862        0
0.873641 -26.1849        0
0.873656 -26.1837        0
0.873671 -26.1824        0
0.873686 -26.1811        0
0.873701 -26.1798        0
0.873716 -26.1786        0
0.873731 -26.1773        0
0.873746  -26.176        0
0.873761 -26.1748        0
0.873776 -26.1735        0
0.873791 -26.1722        0
0.873806 -26.1709        0
0.873821 -26.1697        0
0.873836 -26.1684        0
0.873851 -26.1671        0
0.873866 -26.1659        0
0.873881 -26.1646        0
0.873896 -26.1633        0
0.873911 -26.1621        0
0.873926 -26.1608        0
0.873941 -26.1595        0
0.873956 -26.1582        0
0.873971  -26.157        0
0.873986 -26.1557        0
0.874001 -26.1544        0
0.874016 -26.1532        0
0.874031 -26.1519        0
0.874046 -26.1506        0
0.874061 -26.1494        0
0.874076 -26.1481        0
0.874091 -26.1468        0
0.874106 -26.1456        0
0.874121 -26.1443        0
0.874136  -26.143        0
0.874151 -26.1417        0
0.874166 -26.1405        0
0.874181 -26.1392        0
0.874196 -26.1379        0
0.874211 -26.1367        0
0.874226 -26.1354        0
0.874241 -26.1341        0
0.874256 -26.1329        0
0.874271 -26.1316        0
0.874286 -26.1303        0
0.874301 -26.1291        0
0.874316 -26.1278        0
0.874331 -26.1265        0
0.874346 -26.1253        0
0.874361  -26.124        0
0.874376 -26.1227        0
0.874391 -26.1215        0
0.874406 -26.1202        0
0.874421 -26.1189        0
0.874436 -26.1177        0
0.874451 -26.1164        0
0.874466 -26.1151        0
0.874481 -26.1139        0
0.874496 -26.1126        0
0.874511 -26.1113        0
0.874526 -26.1101        0
0.874541 -26.1088        0
0.874556 -26.1075        0
0.874571 -26.1063        0
0.874586  -26.105        0
0.874601 -26.1037        0
0.874616 -26.1025        0
0.874631 -26.1012        0
0.874646 -26.0999        0
0.874661 -26.0987        0
0.874676 -26.0974        0
0.874691 -26.0962        0
0.874706 -26.0949        0
0.874721 -26.0936        0
0.874736 -26.0924        0
0.874751 -26.0911        0
0.874766 -26.0898        0
0.874781 -26.0886        0
0.874796 -26.0873        0
0.874811  -26.086        0
0.874826 -26.0848        0
0.874841 -26.0835        0
0.874856 -26.0822        0
0.874871  -26.081        0
0.874886 -26.0797        0
0.874901 -26.0785        0
0.874916 -26.0772        0
0.874931 -26.0759        0
0.874946 -26.0747        0
0.874961 -26.0734        0
0.874976 -26.0721        0
