 kgrid  ValNew  Policy 
0.879103 -12.4851 0.868635
0.879137 -12.4829 0.868669
 0.87917 -12.4806 0.868669
0.879203 -12.4784 0.868702
0.879237 -12.4761 0.868702
 0.87927 -12.4739 0.868735
0.879303 -12.4716 0.868735
0.879337 -12.4694 0.868769
 0.87937 -12.4672 0.868769
0.879403 -12.4649 0.868802
0.879437 -12.4627 0.868802
 0.87947 -12.4604 0.868835
0.879503 -12.4582 0.868835
0.879537 -12.4559 0.868869
 0.87957 -12.4537 0.868869
0.879603 -12.4515 0.868902
0.879637 -12.4492 0.868902
 0.87967  -12.447 0.868935
0.879703 -12.4447 0.868969
0.879737 -12.4425 0.868969
 0.87977 -12.4403 0.869002
0.879803  -12.438 0.869002
0.879837 -12.4358 0.869035
 0.87987 -12.4336 0.869035
0.879903 -12.4313 0.869069
0.879937 -12.4291 0.869069
 0.87997 -12.4268 0.869102
0.880003 -12.4246 0.869102
0.880037 -12.4224 0.869135
 0.88007 -12.4201 0.869135
0.880103 -12.4179 0.869169
0.880137 -12.4157 0.869169
 0.88017 -12.4134 0.869202
0.880203 -12.4112 0.869202
0.880237  -12.409 0.869235
 0.88027 -12.4068 0.869235
0.880303 -12.4045 0.869269
0.880337 -12.4023 0.869269
 0.88037 -12.4001 0.869302
0.880403 -12.3978 0.869335
0.880437 -12.3956 0.869335
 0.88047 -12.3934 0.869369
0.880503 -12.3912 0.869369
0.880537 -12.3889 0.869402
 0.88057 -12.3867 0.869402
0.880603 -12.3845 0.869435
0.880637 -12.3823 0.869435
 0.88067   -12.38 0.869469
0.880703 -12.3778 0.869469
0.880737 -12.3756 0.869502
 0.88077 -12.3734 0.869502
0.880803 -12.3711 0.869536
0.880837 -12.3689 0.869536
 0.88087 -12.3667 0.869569
0.880903 -12.3645 0.869569
0.880937 -12.3623 0.869602
 0.88097   -12.36 0.869602
0.881003 -12.3578 0.869636
0.881037 -12.3556 0.869636
 0.88107 -12.3534 0.869669
0.881103 -12.3512 0.869702
0.881137  -12.349 0.869702
 0.88117 -12.3467 0.869736
0.881203 -12.3445 0.869736
0.881237 -12.3423 0.869769
 0.88127 -12.3401 0.869769
0.881303 -12.3379 0.869802
0.881337 -12.3357 0.869802
 0.88137 -12.3334 0.869836
0.881403 -12.3312 0.869836
0.881437  -12.329 0.869869
 0.88147 -12.3268 0.869869
0.881504 -12.3246 0.869902
0.881537 -12.3224 0.869902
 0.88157 -12.3202 0.869936
0.881604  -12.318 0.869936
0.881637 -12.3158 0.869969
 0.88167 -12.3136 0.869969
0.881704 -12.3113 0.870002
0.881737 -12.3091 0.870002
 0.88177 -12.3069 0.870036
0.881804 -12.3047 0.870069
0.881837 -12.3025 0.870069
 0.88187 -12.3003 0.870102
0.881904 -12.2981 0.870102
0.881937 -12.2959 0.870136
 0.88197 -12.2937 0.870136
0.882004 -12.2915 0.870169
0.882037 -12.2893 0.870169
 0.88207 -12.2871 0.870202
0.882104 -12.2849 0.870202
0.882137 -12.2827 0.870236
 0.88217 -12.2805 0.870236
0.882204 -12.2783 0.870269
0.882237 -12.2761 0.870269
 0.88227 -12.2739 0.870302
0.882304 -12.2717 0.870302
0.882337 -12.2695 0.870336
 0.88237 -12.2673 0.870336
0.882404 -12.2651 0.870369
0.882437 -12.2629 0.870369
 0.88247 -12.2607 0.870402
0.882504 -12.2585 0.870436
0.882537 -12.2563 0.870436
 0.88257 -12.2541 0.870469
0.882604 -12.2519 0.870469
0.882637 -12.2497 0.870502
 0.88267 -12.2475 0.870502
0.882704 -12.2453 0.870536
0.882737 -12.2431 0.870536
 0.88277 -12.2409 0.870569
0.882804 -12.2388 0.870569
0.882837 -12.2366 0.870602
 0.88287 -12.2344 0.870602
0.882904 -12.2322 0.870636
0.882937   -12.23 0.870636
 0.88297 -12.2278 0.870669
0.883004 -12.2256 0.870669
0.883037 -12.2234 0.870702
 0.88307 -12.2212 0.870702
0.883104  -12.219 0.870736
0.883137 -12.2169 0.870769
 0.88317 -12.2147 0.870769
0.883204 -12.2125 0.870802
0.883237 -12.2103 0.870802
 0.88327 -12.2081 0.870836
0.883304 -12.2059 0.870836
0.883337 -12.2038 0.870869
 0.88337 -12.2016 0.870869
0.883404 -12.1994 0.870902
0.883437 -12.1972 0.870902
 0.88347  -12.195 0.870936
0.883504 -12.1928 0.870936
0.883537 -12.1907 0.870969
 0.88357 -12.1885 0.870969
0.883604 -12.1863 0.871002
0.883637 -12.1841 0.871002
 0.88367 -12.1819 0.871036
0.883704 -12.1798 0.871036
0.883737 -12.1776 0.871069
 0.88377 -12.1754 0.871069
0.883804 -12.1732 0.871102
0.883837 -12.1711 0.871136
 0.88387 -12.1689 0.871136
0.883904 -12.1667 0.871169
0.883937 -12.1645 0.871169
 0.88397 -12.1624 0.871202
0.884004 -12.1602 0.871202
0.884037  -12.158 0.871236
 0.88407 -12.1558 0.871236
0.884104 -12.1537 0.871269
0.884137 -12.1515 0.871269
 0.88417 -12.1493 0.871302
0.884204 -12.1471 0.871302
0.884237  -12.145 0.871336
 0.88427 -12.1428 0.871336
0.884304 -12.1406 0.871369
0.884337 -12.1385 0.871369
 0.88437 -12.1363 0.871402
0.884404 -12.1341 0.871402
0.884437  -12.132 0.871436
 0.88447 -12.1298 0.871436
0.884504 -12.1276 0.871469
0.884537 -12.1255 0.871502
0.884571 -12.1233 0.871502
0.884604 -12.1211 0.871536
0.884637  -12.119 0.871536
0.884671 -12.1168 0.871569
0.884704 -12.1146 0.871569
0.884737 -12.1125 0.871602
0.884771 -12.1103 0.871602
0.884804 -12.1082 0.871636
0.884837  -12.106 0.871636
0.884871 -12.1038 0.871669
0.884904 -12.1017 0.871669
0.884937 -12.0995 0.871702
0.884971 -12.0974 0.871702
0.885004 -12.0952 0.871736
0.885037  -12.093 0.871736
0.885071 -12.0909 0.871769
0.885104 -12.0887 0.871769
0.885137 -12.0866 0.871802
0.885171 -12.0844 0.871802
0.885204 -12.0823 0.871836
0.885237 -12.0801 0.871869
0.885271 -12.0779 0.871869
0.885304 -12.0758 0.871902
0.885337 -12.0736 0.871902
0.885371 -12.0715 0.871936
0.885404 -12.0693 0.871936
0.885437 -12.0672 0.871969
0.885471  -12.065 0.871969
0.885504 -12.0629 0.872002
0.885537 -12.0607 0.872002
0.885571 -12.0586 0.872036
0.885604 -12.0564 0.872036
0.885637 -12.0543 0.872069
0.885671 -12.0521 0.872069
0.885704   -12.05 0.872102
0.885737 -12.0478 0.872102
0.885771 -12.0457 0.872136
0.885804 -12.0435 0.872136
0.885837 -12.0414 0.872169
0.885871 -12.0392 0.872169
0.885904 -12.0371 0.872202
0.885937 -12.0349 0.872236
0.885971 -12.0328 0.872236
0.886004 -12.0307 0.872269
0.886037 -12.0285 0.872269
0.886071 -12.0264 0.872302
0.886104 -12.0242 0.872302
0.886137 -12.0221 0.872336
0.886171 -12.0199 0.872336
0.886204 -12.0178 0.872369
0.886237 -12.0157 0.872369
0.886271 -12.0135 0.872402
0.886304 -12.0114 0.872402
0.886337 -12.0092 0.872436
0.886371 -12.0071 0.872436
0.886404  -12.005 0.872469
0.886437 -12.0028 0.872469
0.886471 -12.0007 0.872503
0.886504 -11.9985 0.872503
0.886537 -11.9964 0.872536
0.886571 -11.9943 0.872536
0.886604 -11.9921 0.872569
0.886637   -11.99 0.872603
0.886671 -11.9879 0.872603
0.886704 -11.9857 0.872636
0.886737 -11.9836 0.872636
0.886771 -11.9815 0.872669
0.886804 -11.9793 0.872669
0.886837 -11.9772 0.872703
0.886871 -11.9751 0.872703
0.886904 -11.9729 0.872736
0.886937 -11.9708 0.872736
0.886971 -11.9687 0.872769
0.887004 -11.9665 0.872769
0.887037 -11.9644 0.872803
0.887071 -11.9623 0.872803
0.887104 -11.9602 0.872836
0.887137  -11.958 0.872836
0.887171 -11.9559 0.872869
0.887204 -11.9538 0.872869
0.887237 -11.9517 0.872903
0.887271 -11.9495 0.872903
0.887304 -11.9474 0.872936
0.887337 -11.9453 0.872969
0.887371 -11.9432 0.872969
0.887404  -11.941 0.873003
0.887437 -11.9389 0.873003
0.887471 -11.9368 0.873036
0.887504 -11.9347 0.873036
0.887538 -11.9325 0.873069
0.887571 -11.9304 0.873069
0.887604 -11.9283 0.873103
0.887638 -11.9262 0.873103
0.887671 -11.9241 0.873136
0.887704 -11.9219 0.873136
0.887738 -11.9198 0.873169
0.887771 -11.9177 0.873169
0.887804 -11.9156 0.873203
0.887838 -11.9135 0.873203
0.887871 -11.9113 0.873236
0.887904 -11.9092 0.873236
0.887938 -11.9071 0.873269
0.887971  -11.905 0.873269
0.888004 -11.9029 0.873303
0.888038 -11.9008 0.873336
0.888071 -11.8986 0.873336
0.888104 -11.8965 0.873369
0.888138 -11.8944 0.873369
0.888171 -11.8923 0.873403
0.888204 -11.8902 0.873403
0.888238 -11.8881 0.873436
0.888271  -11.886 0.873436
0.888304 -11.8839 0.873469
0.888338 -11.8817 0.873469
0.888371 -11.8796 0.873503
0.888404 -11.8775 0.873503
0.888438 -11.8754 0.873536
0.888471 -11.8733 0.873536
0.888504 -11.8712 0.873569
0.888538 -11.8691 0.873569
0.888571  -11.867 0.873603
0.888604 -11.8649 0.873603
0.888638 -11.8628 0.873636
0.888671 -11.8607 0.873636
0.888704 -11.8586 0.873669
0.888738 -11.8565 0.873703
0.888771 -11.8544 0.873703
0.888804 -11.8522 0.873736
0.888838 -11.8501 0.873736
0.888871  -11.848 0.873769
0.888904 -11.8459 0.873769
0.888938 -11.8438 0.873803
0.888971 -11.8417 0.873803
0.889004 -11.8396 0.873836
0.889038 -11.8375 0.873836
0.889071 -11.8354 0.873869
0.889104 -11.8333 0.873869
0.889138 -11.8312 0.873903
0.889171 -11.8291 0.873903
0.889204  -11.827 0.873936
0.889238 -11.8249 0.873936
0.889271 -11.8228 0.873969
0.889304 -11.8207 0.873969
0.889338 -11.8187 0.874003
0.889371 -11.8166 0.874003
0.889404 -11.8145 0.874036
0.889438 -11.8124 0.874069
0.889471 -11.8103 0.874069
0.889504 -11.8082 0.874103
0.889538 -11.8061 0.874103
0.889571  -11.804 0.874136
0.889604 -11.8019 0.874136
0.889638 -11.7998 0.874169
0.889671 -11.7977 0.874169
0.889704 -11.7956 0.874203
0.889738 -11.7935 0.874203
0.889771 -11.7914 0.874236
0.889804 -11.7894 0.874236
0.889838 -11.7873 0.874269
0.889871 -11.7852 0.874269
0.889904 -11.7831 0.874303
0.889938  -11.781 0.874303
0.889971 -11.7789 0.874336
0.890004 -11.7768 0.874336
0.890038 -11.7747 0.874369
0.890071 -11.7727 0.874369
0.890104 -11.7706 0.874403
0.890138 -11.7685 0.874436
0.890171 -11.7664 0.874436
0.890204 -11.7643 0.874469
0.890238 -11.7622 0.874469
0.890271 -11.7601 0.874503
0.890304 -11.7581 0.874503
0.890338  -11.756 0.874536
0.890371 -11.7539 0.874536
0.890404 -11.7518 0.874569
0.890438 -11.7497 0.874569
0.890471 -11.7477 0.874603
0.890505 -11.7456 0.874603
0.890538 -11.7435 0.874636
0.890571 -11.7414 0.874636
0.890605 -11.7393 0.874669
0.890638 -11.7373 0.874669
0.890671 -11.7352 0.874703
0.890705 -11.7331 0.874703
0.890738  -11.731 0.874736
0.890771  -11.729 0.874736
0.890805 -11.7269 0.874769
0.890838 -11.7248 0.874803
0.890871 -11.7227 0.874803
0.890905 -11.7207 0.874836
0.890938 -11.7186 0.874836
0.890971 -11.7165 0.874869
0.891005 -11.7144 0.874869
0.891038 -11.7124 0.874903
0.891071 -11.7103 0.874903
0.891105 -11.7082 0.874936
0.891138 -11.7061 0.874936
0.891171 -11.7041 0.874969
0.891205  -11.702 0.874969
0.891238 -11.6999 0.875003
0.891271 -11.6979 0.875003
0.891305 -11.6958 0.875036
0.891338 -11.6937 0.875036
0.891371 -11.6917 0.875069
0.891405 -11.6896 0.875069
0.891438 -11.6875 0.875103
0.891471 -11.6855 0.875103
0.891505 -11.6834 0.875136
0.891538 -11.6813 0.875169
0.891571 -11.6793 0.875169
0.891605 -11.6772 0.875203
0.891638 -11.6751 0.875203
0.891671 -11.6731 0.875236
0.891705  -11.671 0.875236
0.891738 -11.6689 0.875269
0.891771 -11.6669 0.875269
0.891805 -11.6648 0.875303
0.891838 -11.6628 0.875303
0.891871 -11.6607 0.875336
0.891905 -11.6586 0.875336
0.891938 -11.6566 0.875369
0.891971 -11.6545 0.875369
0.892005 -11.6525 0.875403
0.892038 -11.6504 0.875403
0.892071 -11.6483 0.875436
0.892105 -11.6463 0.875436
0.892138 -11.6442 0.875469
0.892171 -11.6422 0.875469
0.892205 -11.6401 0.875503
0.892238 -11.6381 0.875536
0.892271  -11.636 0.875536
0.892305  -11.634  0.87557
0.892338 -11.6319  0.87557
0.892371 -11.6298 0.875603
0.892405 -11.6278 0.875603
0.892438 -11.6257 0.875636
0.892471 -11.6237 0.875636
0.892505 -11.6216  0.87567
0.892538 -11.6196  0.87567
0.892571 -11.6175 0.875703
0.892605 -11.6155 0.875703
0.892638 -11.6134 0.875736
0.892671 -11.6114 0.875736
0.892705 -11.6093  0.87577
0.892738 -11.6073  0.87577
0.892771 -11.6052 0.875803
0.892805 -11.6032 0.875803
0.892838 -11.6011 0.875836
0.892871 -11.5991 0.875836
0.892905  -11.597  0.87587
0.892938  -11.595 0.875903
0.892971  -11.593 0.875903
0.893005 -11.5909 0.875936
0.893038 -11.5889 0.875936
0.893071 -11.5868  0.87597
0.893105 -11.5848  0.87597
0.893138 -11.5827 0.876003
0.893171 -11.5807 0.876003
0.893205 -11.5787 0.876036
0.893238 -11.5766 0.876036
0.893271 -11.5746  0.87607
0.893305 -11.5725  0.87607
0.893338 -11.5705 0.876103
0.893371 -11.5684 0.876103
0.893405 -11.5664 0.876136
0.893438 -11.5644 0.876136
0.893471 -11.5623  0.87617
0.893505 -11.5603  0.87617
0.893538 -11.5583 0.876203
0.893572 -11.5562 0.876203
0.893605 -11.5542 0.876236
0.893638 -11.5521  0.87627
0.893672 -11.5501  0.87627
0.893705 -11.5481 0.876303
0.893738  -11.546 0.876303
0.893772  -11.544 0.876336
0.893805  -11.542 0.876336
0.893838 -11.5399  0.87637
0.893872 -11.5379  0.87637
0.893905 -11.5359 0.876403
0.893938 -11.5338 0.876403
0.893972 -11.5318 0.876436
0.894005 -11.5298 0.876436
0.894038 -11.5277  0.87647
0.894072 -11.5257  0.87647
0.894105 -11.5237 0.876503
0.894138 -11.5217 0.876503
0.894172 -11.5196 0.876536
0.894205 -11.5176 0.876536
0.894238 -11.5156  0.87657
0.894272 -11.5135  0.87657
0.894305 -11.5115 0.876603
0.894338 -11.5095 0.876636
0.894372 -11.5075 0.876636
0.894405 -11.5054  0.87667
0.894438 -11.5034  0.87667
0.894472 -11.5014 0.876703
0.894505 -11.4994 0.876703
0.894538 -11.4973 0.876736
0.894572 -11.4953 0.876736
0.894605 -11.4933  0.87677
0.894638 -11.4913  0.87677
0.894672 -11.4892 0.876803
0.894705 -11.4872 0.876803
0.894738 -11.4852 0.876836
0.894772 -11.4832 0.876836
0.894805 -11.4812  0.87687
0.894838 -11.4791  0.87687
0.894872 -11.4771 0.876903
0.894905 -11.4751 0.876903
0.894938 -11.4731 0.876936
0.894972 -11.4711 0.876936
0.895005  -11.469  0.87697
0.895038  -11.467 0.877003
0.895072  -11.465 0.877003
0.895105  -11.463 0.877036
0.895138  -11.461 0.877036
0.895172  -11.459  0.87707
0.895205 -11.4569  0.87707
0.895238 -11.4549 0.877103
0.895272 -11.4529 0.877103
0.895305 -11.4509 0.877136
0.895338 -11.4489 0.877136
0.895372 -11.4469  0.87717
0.895405 -11.4449  0.87717
0.895438 -11.4429 0.877203
0.895472 -11.4408 0.877203
0.895505 -11.4388 0.877236
0.895538 -11.4368 0.877236
0.895572 -11.4348  0.87727
0.895605 -11.4328  0.87727
0.895638 -11.4308 0.877303
0.895672 -11.4288 0.877303
0.895705 -11.4268 0.877336
0.895738 -11.4248  0.87737
0.895772 -11.4228  0.87737
0.895805 -11.4208 0.877403
0.895838 -11.4187 0.877403
0.895872 -11.4167 0.877436
0.895905 -11.4147 0.877436
0.895938 -11.4127  0.87747
0.895972 -11.4107  0.87747
0.896005 -11.4087 0.877503
0.896038 -11.4067 0.877503
0.896072 -11.4047 0.877536
0.896105 -11.4027 0.877536
0.896138 -11.4007  0.87757
0.896172 -11.3987  0.87757
0.896205 -11.3967 0.877603
0.896238 -11.3947 0.877603
0.896272 -11.3927 0.877636
0.896305 -11.3907 0.877636
0.896338 -11.3887  0.87767
0.896372 -11.3867  0.87767
0.896405 -11.3847 0.877703
0.896438 -11.3827 0.877736
0.896472 -11.3807 0.877736
0.896505 -11.3787  0.87777
0.896539 -11.3767  0.87777
0.896572 -11.3747 0.877803
0.896605 -11.3727 0.877803
0.896639 -11.3707 0.877836
0.896672 -11.3687 0.877836
0.896705 -11.3667  0.87787
0.896739 -11.3647  0.87787
0.896772 -11.3627 0.877903
0.896805 -11.3608 0.877903
0.896839 -11.3588 0.877936
0.896872 -11.3568 0.877936
0.896905 -11.3548  0.87797
0.896939 -11.3528  0.87797
0.896972 -11.3508 0.878003
0.897005 -11.3488 0.878003
0.897039 -11.3468 0.878036
0.897072 -11.3448 0.878036
0.897105 -11.3428  0.87807
0.897139 -11.3408 0.878103
0.897172 -11.3389 0.878103
0.897205 -11.3369 0.878136
0.897239 -11.3349 0.878136
0.897272 -11.3329  0.87817
0.897305 -11.3309  0.87817
0.897339 -11.3289 0.878203
0.897372 -11.3269 0.878203
0.897405 -11.3249 0.878236
0.897439  -11.323 0.878236
0.897472  -11.321  0.87827
0.897505  -11.319  0.87827
0.897539  -11.317 0.878303
0.897572  -11.315 0.878303
0.897605  -11.313 0.878336
0.897639 -11.3111 0.878336
0.897672 -11.3091  0.87837
0.897705 -11.3071  0.87837
0.897739 -11.3051 0.878403
0.897772 -11.3031 0.878403
0.897805 -11.3012 0.878436
0.897839 -11.2992  0.87847
0.897872 -11.2972  0.87847
0.897905 -11.2952 0.878503
0.897939 -11.2932 0.878503
0.897972 -11.2913 0.878537
0.898005 -11.2893 0.878537
0.898039 -11.2873  0.87857
0.898072 -11.2853  0.87857
0.898105 -11.2834 0.878603
0.898139 -11.2814 0.878603
0.898172 -11.2794 0.878637
0.898205 -11.2774 0.878637
0.898239 -11.2755  0.87867
0.898272 -11.2735  0.87867
0.898305 -11.2715 0.878703
0.898339 -11.2695 0.878703
0.898372 -11.2676 0.878737
0.898405 -11.2656 0.878737
0.898439 -11.2636  0.87877
0.898472 -11.2616  0.87877
0.898505 -11.2597 0.878803
0.898539 -11.2577 0.878837
0.898572 -11.2557 0.878837
0.898605 -11.2538  0.87887
0.898639 -11.2518  0.87887
0.898672 -11.2498 0.878903
0.898705 -11.2479 0.878903
0.898739 -11.2459 0.878937
0.898772 -11.2439 0.878937
0.898805  -11.242  0.87897
0.898839   -11.24  0.87897
0.898872  -11.238 0.879003
0.898905 -11.2361 0.879003
0.898939 -11.2341 0.879037
0.898972 -11.2321 0.879037
0.899005 -11.2302  0.87907
0.899039 -11.2282  0.87907
0.899072 -11.2262 0.879103
0.899105 -11.2243 0.879103
0.899139 -11.2223 0.879137
0.899172 -11.2203 0.879137
0.899205 -11.2184  0.87917
0.899239 -11.2164 0.879203
0.899272 -11.2145 0.879203
0.899305 -11.2125 0.879237
0.899339 -11.2105 0.879237
0.899372 -11.2086  0.87927
0.899405 -11.2066  0.87927
0.899439 -11.2047 0.879303
0.899472 -11.2027 0.879303
0.899506 -11.2007 0.879337
0.899539 -11.1988 0.879337
0.899572 -11.1968  0.87937
0.899606 -11.1949  0.87937
0.899639 -11.1929 0.879403
0.899672  -11.191 0.879403
0.899706  -11.189 0.879437
0.899739 -11.1871 0.879437
0.899772 -11.1851  0.87947
0.899806 -11.1831  0.87947
0.899839 -11.1812 0.879503
0.899872 -11.1792 0.879503
0.899906 -11.1773 0.879537
0.899939 -11.1753  0.87957
0.899972 -11.1734  0.87957
0.900006 -11.1714 0.879603
0.900039 -11.1695 0.879603
0.900072 -11.1675 0.879637
0.900106 -11.1656 0.879637
0.900139 -11.1636  0.87967
0.900172 -11.1617  0.87967
0.900206 -11.1597 0.879703
0.900239 -11.1578 0.879703
0.900272 -11.1558 0.879737
0.900306 -11.1539 0.879737
0.900339 -11.1519  0.87977
0.900372   -11.15  0.87977
0.900406 -11.1481 0.879803
0.900439 -11.1461 0.879803
0.900472 -11.1442 0.879837
0.900506 -11.1422 0.879837
0.900539 -11.1403  0.87987
0.900572 -11.1383  0.87987
0.900606 -11.1364 0.879903
0.900639 -11.1344 0.879937
0.900672 -11.1325 0.879937
0.900706 -11.1306  0.87997
0.900739 -11.1286  0.87997
0.900772 -11.1267 0.880003
0.900806 -11.1247 0.880003
0.900839 -11.1228 0.880037
0.900872 -11.1209 0.880037
0.900906 -11.1189  0.88007
0.900939  -11.117  0.88007
0.900972  -11.115 0.880103
0.901006 -11.1131 0.880103
0.901039 -11.1112 0.880137
0.901072 -11.1092 0.880137
0.901106 -11.1073  0.88017
0.901139 -11.1053  0.88017
0.901172 -11.1034 0.880203
0.901206 -11.1015 0.880203
0.901239 -11.0995 0.880237
0.901272 -11.0976 0.880237
0.901306 -11.0957  0.88027
0.901339 -11.0937 0.880303
0.901372 -11.0918 0.880303
0.901406 -11.0899 0.880337
0.901439 -11.0879 0.880337
0.901472  -11.086  0.88037
0.901506 -11.0841  0.88037
0.901539 -11.0821 0.880403
0.901572 -11.0802 0.880403
0.901606 -11.0783 0.880437
0.901639 -11.0763 0.880437
0.901672 -11.0744  0.88047
0.901706 -11.0725  0.88047
0.901739 -11.0706 0.880503
0.901772 -11.0686 0.880503
0.901806 -11.0667 0.880537
0.901839 -11.0648 0.880537
0.901872 -11.0629  0.88057
0.901906 -11.0609  0.88057
0.901939  -11.059 0.880603
0.901972 -11.0571 0.880603
0.902006 -11.0551 0.880637
0.902039 -11.0532  0.88067
0.902072 -11.0513  0.88067
0.902106 -11.0494 0.880703
0.902139 -11.0474 0.880703
0.902172 -11.0455 0.880737
0.902206 -11.0436 0.880737
0.902239 -11.0417  0.88077
0.902272 -11.0398  0.88077
0.902306 -11.0378 0.880803
0.902339 -11.0359 0.880803
0.902372  -11.034 0.880837
0.902406 -11.0321 0.880837
0.902439 -11.0302  0.88087
0.902472 -11.0282  0.88087
0.902506 -11.0263 0.880903
0.902539 -11.0244 0.880903
0.902573 -11.0225 0.880937
0.902606 -11.0206 0.880937
0.902639 -11.0186  0.88097
0.902673 -11.0167  0.88097
0.902706 -11.0148 0.881003
0.902739 -11.0129 0.881037
0.902773  -11.011 0.881037
0.902806 -11.0091  0.88107
0.902839 -11.0071  0.88107
0.902873 -11.0052 0.881103
0.902906 -11.0033 0.881103
0.902939 -11.0014 0.881137
0.902973 -10.9995 0.881137
0.903006 -10.9976  0.88117
0.903039 -10.9957  0.88117
0.903073 -10.9938 0.881203
0.903106 -10.9918 0.881203
0.903139 -10.9899 0.881237
0.903173  -10.988 0.881237
0.903206 -10.9861  0.88127
0.903239 -10.9842  0.88127
0.903273 -10.9823 0.881303
0.903306 -10.9804 0.881303
0.903339 -10.9785 0.881337
0.903373 -10.9766 0.881337
0.903406 -10.9747  0.88137
0.903439 -10.9728  0.88137
0.903473 -10.9708 0.881403
0.903506 -10.9689 0.881437
0.903539  -10.967 0.881437
0.903573 -10.9651  0.88147
0.903606 -10.9632  0.88147
0.903639 -10.9613 0.881504
0.903673 -10.9594 0.881504
0.903706 -10.9575 0.881537
0.903739 -10.9556 0.881537
0.903773 -10.9537  0.88157
0.903806 -10.9518  0.88157
0.903839 -10.9499 0.881604
0.903873  -10.948 0.881604
0.903906 -10.9461 0.881637
0.903939 -10.9442 0.881637
0.903973 -10.9423  0.88167
0.904006 -10.9404  0.88167
0.904039 -10.9385 0.881704
0.904073 -10.9366 0.881704
0.904106 -10.9347 0.881737
0.904139 -10.9328 0.881737
0.904173 -10.9309  0.88177
0.904206  -10.929 0.881804
0.904239 -10.9271 0.881804
0.904273 -10.9252 0.881837
0.904306 -10.9233 0.881837
0.904339 -10.9214  0.88187
0.904373 -10.9195  0.88187
0.904406 -10.9176 0.881904
0.904439 -10.9157 0.881904
0.904473 -10.9138 0.881937
0.904506 -10.9119 0.881937
0.904539 -10.9101  0.88197
0.904573 -10.9082  0.88197
0.904606 -10.9063 0.882004
0.904639 -10.9044 0.882004
0.904673 -10.9025 0.882037
0.904706 -10.9006 0.882037
0.904739 -10.8987  0.88207
0.904773 -10.8968  0.88207
0.904806 -10.8949 0.882104
0.904839  -10.893 0.882104
0.904873 -10.8911 0.882137
0.904906 -10.8893  0.88217
0.904939 -10.8874  0.88217
0.904973 -10.8855 0.882204
0.905006 -10.8836 0.882204
0.905039 -10.8817 0.882237
0.905073 -10.8798 0.882237
0.905106 -10.8779  0.88227
0.905139  -10.876  0.88227
0.905173 -10.8742 0.882304
0.905206 -10.8723 0.882304
0.905239 -10.8704 0.882337
0.905273 -10.8685 0.882337
0.905306 -10.8666  0.88237
0.905339 -10.8647  0.88237
0.905373 -10.8629 0.882404
0.905406  -10.861 0.882404
0.905439 -10.8591 0.882437
0.905473 -10.8572 0.882437
0.905506 -10.8553  0.88247
