 kgrid  ValNew  Policy 
0.865841 -42.5982        0
0.865856 -42.5971        0
0.865871 -42.5959        0
0.865886 -42.5948        0
0.865901 -42.5937        0
0.865916 -42.5925        0
0.865931 -42.5914        0
0.865946 -42.5903        0
0.865961 -42.5891        0
0.865976  -42.588        0
0.865991 -42.5868        0
0.866006 -42.5857        0
0.866021 -42.5846        0
0.866036 -42.5834        0
0.866051 -42.5823        0
0.866066 -42.5812        0
0.866081   -42.58        0
0.866096 -42.5789        0
0.866111 -42.5778        0
0.866126 -42.5766        0
0.866141 -42.5755        0
0.866156 -42.5743        0
0.866171 -42.5732        0
0.866186 -42.5721        0
0.866201 -42.5709        0
0.866216 -42.5698        0
0.866231 -42.5687        0
0.866246 -42.5675        0
0.866261 -42.5664        0
0.866276 -42.5653        0
0.866291 -42.5641        0
0.866306  -42.563        0
0.866321 -42.5618        0
0.866336 -42.5607        0
0.866351 -42.5596        0
0.866366 -42.5584        0
0.866381 -42.5573        0
0.866396 -42.5562        0
0.866411  -42.555        0
0.866426 -42.5539        0
0.866441 -42.5528        0
0.866456 -42.5516        0
0.866471 -42.5505        0
0.866486 -42.5494        0
0.866501 -42.5482        0
0.866516 -42.5471        0
0.866531  -42.546        0
0.866546 -42.5448        0
0.866561 -42.5437        0
0.866576 -42.5425        0
0.866591 -42.5414        0
0.866606 -42.5403        0
0.866621 -42.5391        0
0.866636  -42.538        0
0.866651 -42.5369        0
0.866666 -42.5357        0
0.866681 -42.5346        0
0.866696 -42.5335        0
0.866711 -42.5323        0
0.866726 -42.5312        0
0.866741 -42.5301        0
0.866756 -42.5289        0
0.866771 -42.5278        0
0.866786 -42.5267        0
0.866801 -42.5255        0
0.866816 -42.5244        0
0.866831 -42.5233        0
0.866846 -42.5221        0
0.866861  -42.521        0
0.866876 -42.5199        0
0.866891 -42.5187        0
0.866906 -42.5176        0
0.866921 -42.5165        0
0.866936 -42.5153        0
0.866951 -42.5142        0
0.866966 -42.5131        0
0.866981 -42.5119        0
0.866996 -42.5108        0
0.867011 -42.5097        0
0.867026 -42.5085        0
0.867041 -42.5074        0
0.867056 -42.5063        0
0.867071 -42.5051        0
0.867086  -42.504        0
0.867101 -42.5029        0
0.867116 -42.5017        0
0.867131 -42.5006        0
0.867146 -42.4995        0
0.867161 -42.4983        0
0.867176 -42.4972        0
0.867191 -42.4961        0
0.867206 -42.4949        0
0.867221 -42.4938        0
0.867236 -42.4927        0
0.867251 -42.4915        0
0.867266 -42.4904        0
0.867281 -42.4893        0
0.867296 -42.4881        0
0.867311  -42.487        0
0.867326 -42.4859        0
0.867341 -42.4847        0
0.867356 -42.4836        0
0.867371 -42.4825        0
0.867386 -42.4813        0
0.867401 -42.4802        0
0.867416 -42.4791        0
0.867431 -42.4779        0
0.867446 -42.4768        0
0.867461 -42.4757        0
0.867476 -42.4745        0
0.867491 -42.4734        0
0.867506 -42.4723        0
0.867521 -42.4711        0
0.867536   -42.47        0
0.867551 -42.4689        0
0.867566 -42.4677        0
0.867581 -42.4666        0
0.867596 -42.4655        0
0.867611 -42.4644        0
0.867626 -42.4632        0
0.867641 -42.4621        0
0.867656  -42.461        0
0.867671 -42.4598        0
0.867686 -42.4587        0
0.867701 -42.4576        0
0.867716 -42.4564        0
0.867731 -42.4553        0
0.867746 -42.4542        0
0.867761  -42.453        0
0.867776 -42.4519        0
0.867791 -42.4508        0
0.867806 -42.4496        0
0.867821 -42.4485        0
0.867836 -42.4474        0
0.867851 -42.4463        0
0.867866 -42.4451        0
0.867881  -42.444        0
0.867896 -42.4429        0
0.867911 -42.4417        0
0.867926 -42.4406        0
0.867941 -42.4395        0
0.867956 -42.4383        0
0.867971 -42.4372        0
0.867986 -42.4361        0
0.868001 -42.4349        0
0.868016 -42.4338        0
0.868031 -42.4327        0
0.868046 -42.4316        0
0.868061 -42.4304        0
0.868076 -42.4293        0
0.868091 -42.4282        0
0.868106  -42.427        0
0.868121 -42.4259        0
0.868136 -42.4248        0
0.868151 -42.4236        0
0.868166 -42.4225        0
0.868181 -42.4214        0
0.868196 -42.4203        0
0.868211 -42.4191        0
0.868226  -42.418        0
0.868241 -42.4169        0
0.868256 -42.4157        0
0.868271 -42.4146        0
0.868286 -42.4135        0
0.868301 -42.4124        0
0.868316 -42.4112        0
0.868331 -42.4101        0
0.868346  -42.409        0
0.868361 -42.4078        0
0.868376 -42.4067        0
0.868391 -42.4056        0
0.868406 -42.4044        0
0.868421 -42.4033        0
0.868436 -42.4022        0
0.868451 -42.4011        0
0.868466 -42.3999        0
0.868481 -42.3988        0
0.868496 -42.3977        0
0.868511 -42.3965        0
0.868526 -42.3954        0
0.868541 -42.3943        0
0.868556 -42.3932        0
0.868571  -42.392        0
0.868586 -42.3909        0
0.868601 -42.3898        0
0.868616 -42.3886        0
0.868631 -42.3875        0
0.868646 -42.3864        0
0.868661 -42.3853        0
0.868676 -42.3841        0
0.868691  -42.383        0
0.868706 -42.3819        0
0.868721 -42.3807        0
0.868736 -42.3796        0
0.868751 -42.3785        0
0.868766 -42.3774        0
0.868781 -42.3762        0
0.868796 -42.3751        0
0.868811  -42.374        0
0.868826 -42.3729        0
0.868841 -42.3717        0
0.868856 -42.3706        0
0.868871 -42.3695        0
0.868886 -42.3683        0
0.868901 -42.3672        0
0.868916 -42.3661        0
0.868931  -42.365        0
0.868946 -42.3638        0
0.868961 -42.3627        0
0.868976 -42.3616        0
0.868991 -42.3605        0
0.869006 -42.3593        0
0.869021 -42.3582        0
0.869036 -42.3571        0
0.869051 -42.3559        0
0.869066 -42.3548        0
0.869081 -42.3537        0
0.869096 -42.3526        0
0.869111 -42.3514        0
0.869126 -42.3503        0
0.869141 -42.3492        0
0.869156 -42.3481        0
0.869171 -42.3469        0
0.869186 -42.3458        0
0.869201 -42.3447        0
0.869216 -42.3435        0
0.869231 -42.3424        0
0.869246 -42.3413        0
0.869261 -42.3402        0
0.869276  -42.339        0
0.869291 -42.3379        0
0.869306 -42.3368        0
0.869321 -42.3357        0
0.869336 -42.3345        0
0.869351 -42.3334        0
0.869366 -42.3323        0
0.869381 -42.3312        0
0.869396   -42.33        0
0.869411 -42.3289        0
0.869426 -42.3278        0
0.869441 -42.3267        0
0.869456 -42.3255        0
0.869471 -42.3244        0
0.869486 -42.3233        0
0.869501 -42.3222        0
0.869516  -42.321        0
0.869531 -42.3199        0
0.869546 -42.3188        0
0.869561 -42.3177        0
0.869576 -42.3165        0
0.869591 -42.3154        0
0.869606 -42.3143        0
0.869621 -42.3132        0
0.869636  -42.312        0
0.869651 -42.3109        0
0.869666 -42.3098        0
0.869681 -42.3087        0
0.869696 -42.3075        0
0.869711 -42.3064        0
0.869726 -42.3053        0
0.869741 -42.3042        0
0.869756  -42.303        0
0.869771 -42.3019        0
0.869786 -42.3008        0
0.869801 -42.2997        0
0.869816 -42.2985        0
0.869831 -42.2974        0
0.869846 -42.2963        0
0.869861 -42.2952        0
0.869876  -42.294        0
0.869891 -42.2929        0
0.869906 -42.2918        0
0.869921 -42.2907        0
0.869936 -42.2895        0
0.869951 -42.2884        0
0.869966 -42.2873        0
0.869981 -42.2862        0
0.869996  -42.285        0
0.870011 -42.2839        0
0.870026 -42.2828        0
0.870041 -42.2817        0
0.870056 -42.2805        0
0.870071 -42.2794        0
0.870086 -42.2783        0
0.870101 -42.2772        0
0.870116  -42.276        0
0.870131 -42.2749        0
0.870146 -42.2738        0
0.870161 -42.2727        0
0.870176 -42.2716        0
0.870191 -42.2704        0
0.870206 -42.2693        0
0.870221 -42.2682        0
0.870236 -42.2671        0
0.870251 -42.2659        0
0.870266 -42.2648        0
0.870281 -42.2637        0
0.870296 -42.2626        0
0.870311 -42.2614        0
0.870326 -42.2603        0
0.870341 -42.2592        0
0.870356 -42.2581        0
0.870371  -42.257        0
0.870386 -42.2558        0
0.870401 -42.2547        0
0.870416 -42.2536        0
0.870431 -42.2525        0
0.870446 -42.2513        0
0.870461 -42.2502        0
0.870476 -42.2491        0
0.870491  -42.248        0
0.870506 -42.2469        0
0.870521 -42.2457        0
0.870536 -42.2446        0
0.870551 -42.2435        0
0.870566 -42.2424        0
0.870581 -42.2412        0
0.870596 -42.2401        0
0.870611  -42.239        0
0.870626 -42.2379        0
0.870641 -42.2368        0
0.870656 -42.2356        0
0.870671 -42.2345        0
0.870686 -42.2334        0
0.870701 -42.2323        0
0.870716 -42.2311        0
0.870731   -42.23        0
0.870746 -42.2289        0
0.870761 -42.2278        0
0.870776 -42.2267        0
0.870791 -42.2255        0
0.870806 -42.2244        0
0.870821 -42.2233        0
0.870836 -42.2222        0
0.870851 -42.2211        0
0.870866 -42.2199        0
0.870881 -42.2188        0
0.870896 -42.2177        0
0.870911 -42.2166        0
0.870926 -42.2154        0
0.870941 -42.2143        0
0.870956 -42.2132        0
0.870971 -42.2121        0
0.870986  -42.211        0
0.871001 -42.2098        0
0.871016 -42.2087        0
0.871031 -42.2076        0
0.871046 -42.2065        0
0.871061 -42.2054        0
0.871076 -42.2042        0
0.871091 -42.2031        0
0.871106  -42.202        0
0.871121 -42.2009        0
0.871136 -42.1998        0
0.871151 -42.1986        0
0.871166 -42.1975        0
0.871181 -42.1964        0
0.871196 -42.1953        0
0.871211 -42.1942        0
0.871226  -42.193        0
0.871241 -42.1919        0
0.871256 -42.1908        0
0.871271 -42.1897        0
0.871286 -42.1886        0
0.871301 -42.1874        0
0.871316 -42.1863        0
0.871331 -42.1852        0
0.871346 -42.1841        0
0.871361  -42.183        0
0.871376 -42.1818        0
0.871391 -42.1807        0
0.871406 -42.1796        0
0.871421 -42.1785        0
0.871436 -42.1774        0
0.871451 -42.1762        0
0.871466 -42.1751        0
0.871481  -42.174        0
0.871496 -42.1729        0
0.871511 -42.1718        0
0.871526 -42.1706        0
0.871541 -42.1695        0
0.871556 -42.1684        0
0.871571 -42.1673        0
0.871586 -42.1662        0
0.871601  -42.165        0
0.871616 -42.1639        0
0.871631 -42.1628        0
0.871646 -42.1617        0
0.871661 -42.1606        0
0.871676 -42.1595        0
0.871691 -42.1583        0
0.871706 -42.1572        0
0.871721 -42.1561        0
0.871736  -42.155        0
0.871751 -42.1539        0
0.871766 -42.1527        0
0.871781 -42.1516        0
0.871796 -42.1505        0
0.871811 -42.1494        0
0.871826 -42.1483        0
0.871841 -42.1472        0
0.871856  -42.146        0
0.871871 -42.1449        0
0.871886 -42.1438        0
0.871901 -42.1427        0
0.871916 -42.1416        0
0.871931 -42.1404        0
0.871946 -42.1393        0
0.871961 -42.1382        0
0.871976 -42.1371        0
0.871991  -42.136        0
0.872006 -42.1349        0
0.872021 -42.1337        0
0.872036 -42.1326        0
0.872051 -42.1315        0
0.872066 -42.1304        0
0.872081 -42.1293        0
0.872096 -42.1281        0
0.872111  -42.127        0
0.872126 -42.1259        0
0.872141 -42.1248        0
0.872156 -42.1237        0
0.872171 -42.1226        0
0.872186 -42.1214        0
0.872201 -42.1203        0
0.872216 -42.1192        0
0.872231 -42.1181        0
0.872246  -42.117        0
0.872261 -42.1159        0
0.872276 -42.1147        0
0.872291 -42.1136        0
0.872306 -42.1125        0
0.872321 -42.1114        0
0.872336 -42.1103        0
0.872351 -42.1092        0
0.872366  -42.108        0
0.872381 -42.1069        0
0.872396 -42.1058        0
0.872411 -42.1047        0
0.872426 -42.1036        0
0.872441 -42.1025        0
0.872456 -42.1013        0
0.872471 -42.1002        0
0.872486 -42.0991        0
0.872501  -42.098        0
0.872516 -42.0969        0
0.872531 -42.0958        0
0.872546 -42.0947        0
0.872561 -42.0935        0
0.872576 -42.0924        0
0.872591 -42.0913        0
0.872606 -42.0902        0
0.872621 -42.0891        0
0.872636  -42.088        0
0.872651 -42.0868        0
0.872666 -42.0857        0
0.872681 -42.0846        0
0.872696 -42.0835        0
0.872711 -42.0824        0
0.872726 -42.0813        0
0.872741 -42.0801        0
0.872756  -42.079        0
0.872771 -42.0779        0
0.872786 -42.0768        0
0.872801 -42.0757        0
0.872816 -42.0746        0
0.872831 -42.0735        0
0.872846 -42.0723        0
0.872861 -42.0712        0
0.872876 -42.0701        0
0.872891  -42.069        0
0.872906 -42.0679        0
0.872921 -42.0668        0
0.872936 -42.0657        0
0.872951 -42.0645        0
0.872966 -42.0634        0
0.872981 -42.0623        0
0.872996 -42.0612        0
0.873011 -42.0601        0
0.873026  -42.059        0
0.873041 -42.0579        0
0.873056 -42.0567        0
0.873071 -42.0556        0
0.873086 -42.0545        0
0.873101 -42.0534        0
0.873116 -42.0523        0
0.873131 -42.0512        0
0.873146 -42.0501        0
0.873161 -42.0489        0
0.873176 -42.0478        0
0.873191 -42.0467        0
0.873206 -42.0456        0
0.873221 -42.0445        0
0.873236 -42.0434        0
0.873251 -42.0423        0
0.873266 -42.0411        0
0.873281   -42.04        0
0.873296 -42.0389        0
0.873311 -42.0378        0
0.873326 -42.0367        0
0.873341 -42.0356        0
0.873356 -42.0345        0
0.873371 -42.0333        0
0.873386 -42.0322        0
0.873401 -42.0311        0
0.873416   -42.03        0
0.873431 -42.0289        0
0.873446 -42.0278        0
0.873461 -42.0267        0
0.873476 -42.0256        0
0.873491 -42.0244        0
0.873506 -42.0233        0
0.873521 -42.0222        0
0.873536 -42.0211        0
0.873551   -42.02        0
0.873566 -42.0189        0
0.873581 -42.0178        0
0.873596 -42.0167        0
0.873611 -42.0155        0
0.873626 -42.0144        0
0.873641 -42.0133        0
0.873656 -42.0122        0
0.873671 -42.0111        0
0.873686   -42.01        0
0.873701 -42.0089        0
0.873716 -42.0078        0
0.873731 -42.0066        0
0.873746 -42.0055        0
0.873761 -42.0044        0
0.873776 -42.0033        0
0.873791 -42.0022        0
0.873806 -42.0011        0
0.873821      -42        0
0.873836 -41.9989        0
0.873851 -41.9977        0
0.873866 -41.9966        0
0.873881 -41.9955        0
0.873896 -41.9944        0
0.873911 -41.9933        0
0.873926 -41.9922        0
0.873941 -41.9911        0
0.873956   -41.99        0
0.873971 -41.9889        0
0.873986 -41.9877        0
0.874001 -41.9866        0
0.874016 -41.9855        0
0.874031 -41.9844        0
0.874046 -41.9833        0
0.874061 -41.9822        0
0.874076 -41.9811        0
0.874091   -41.98        0
0.874106 -41.9788        0
0.874121 -41.9777        0
0.874136 -41.9766        0
0.874151 -41.9755        0
0.874166 -41.9744        0
0.874181 -41.9733        0
0.874196 -41.9722        0
0.874211 -41.9711        0
0.874226   -41.97        0
0.874241 -41.9689        0
0.874256 -41.9677        0
0.874271 -41.9666        0
0.874286 -41.9655        0
0.874301 -41.9644        0
0.874316 -41.9633        0
0.874331 -41.9622        0
0.874346 -41.9611        0
0.874361   -41.96        0
0.874376 -41.9589        0
0.874391 -41.9577        0
0.874406 -41.9566        0
0.874421 -41.9555        0
0.874436 -41.9544        0
0.874451 -41.9533        0
0.874466 -41.9522        0
0.874481 -41.9511        0
0.874496   -41.95        0
0.874511 -41.9489        0
0.874526 -41.9478        0
0.874541 -41.9466        0
0.874556 -41.9455        0
0.874571 -41.9444        0
0.874586 -41.9433        0
0.874601 -41.9422        0
0.874616 -41.9411        0
0.874631   -41.94        0
0.874646 -41.9389        0
0.874661 -41.9378        0
0.874676 -41.9367        0
0.874691 -41.9356        0
0.874706 -41.9344        0
0.874721 -41.9333        0
0.874736 -41.9322        0
0.874751 -41.9311        0
0.874766   -41.93        0
0.874781 -41.9289        0
0.874796 -41.9278        0
0.874811 -41.9267        0
0.874826 -41.9256        0
0.874841 -41.9245        0
0.874856 -41.9234        0
0.874871 -41.9222        0
0.874886 -41.9211        0
0.874901   -41.92        0
0.874916 -41.9189        0
0.874931 -41.9178        0
0.874946 -41.9167        0
0.874961 -41.9156        0
0.874976 -41.9145        0
