 kgrid  ValNew  Policy 
 0.955812  -2.41483      0.85
 0.955845  -2.41419      0.85
 0.955878  -2.41356      0.85
 0.955912  -2.41292      0.85
 0.955945  -2.41229      0.85
 0.955978  -2.41165      0.85
 0.956012  -2.41102      0.85
 0.956045  -2.41038      0.85
 0.956078  -2.40975      0.85
 0.956112  -2.40911      0.85
 0.956145  -2.40848      0.85
 0.956178  -2.40784      0.85
 0.956212  -2.40721      0.85
 0.956245  -2.40658      0.85
 0.956278  -2.40594      0.85
 0.956312  -2.40531      0.85
 0.956345  -2.40468      0.85
 0.956378  -2.40405      0.85
 0.956412  -2.40341      0.85
 0.956445  -2.40278      0.85
 0.956478  -2.40215      0.85
 0.956512  -2.40152      0.85
 0.956545  -2.40088      0.85
 0.956579  -2.40025      0.85
 0.956612  -2.39962      0.85
 0.956645  -2.39899      0.85
 0.956679  -2.39836      0.85
 0.956712  -2.39773      0.85
 0.956745   -2.3971      0.85
 0.956779  -2.39647      0.85
 0.956812  -2.39584      0.85
 0.956845  -2.39521      0.85
 0.956879  -2.39458      0.85
 0.956912  -2.39395      0.85
 0.956945  -2.39332      0.85
 0.956979  -2.39269      0.85
 0.957012  -2.39206      0.85
 0.957045  -2.39143      0.85
 0.957079  -2.39081      0.85
 0.957112  -2.39018      0.85
 0.957145  -2.38955      0.85
 0.957179  -2.38892      0.85
 0.957212   -2.3883      0.85
 0.957245  -2.38767      0.85
 0.957279  -2.38704      0.85
 0.957312  -2.38641      0.85
 0.957345  -2.38579      0.85
 0.957379  -2.38516      0.85
 0.957412  -2.38453      0.85
 0.957445  -2.38391      0.85
 0.957479  -2.38328      0.85
 0.957512  -2.38266      0.85
 0.957545  -2.38203      0.85
 0.957579  -2.38141      0.85
 0.957612  -2.38078      0.85
 0.957645  -2.38016      0.85
 0.957679  -2.37953      0.85
 0.957712  -2.37891      0.85
 0.957745  -2.37828      0.85
 0.957779  -2.37766      0.85
 0.957812  -2.37704      0.85
 0.957845  -2.37641      0.85
 0.957879  -2.37579      0.85
 0.957912  -2.37517      0.85
 0.957945  -2.37454      0.85
 0.957979  -2.37392      0.85
 0.958012   -2.3733      0.85
 0.958045  -2.37267      0.85
 0.958079  -2.37205      0.85
 0.958112  -2.37143      0.85
 0.958145  -2.37081      0.85
 0.958179  -2.37019      0.85
 0.958212  -2.36957      0.85
 0.958245  -2.36895      0.85
 0.958279  -2.36832      0.85
 0.958312   -2.3677      0.85
 0.958345  -2.36708      0.85
 0.958379  -2.36646      0.85
 0.958412  -2.36584      0.85
 0.958445  -2.36522      0.85
 0.958479   -2.3646      0.85
 0.958512  -2.36398      0.85
 0.958545  -2.36336      0.85
 0.958579  -2.36275      0.85
 0.958612  -2.36213      0.85
 0.958645  -2.36151      0.85
 0.958679  -2.36089      0.85
 0.958712  -2.36027      0.85
 0.958745  -2.35965      0.85
 0.958779  -2.35904      0.85
 0.958812  -2.35842      0.85
 0.958845   -2.3578      0.85
 0.958879  -2.35718      0.85
 0.958912  -2.35657      0.85
 0.958945  -2.35595      0.85
 0.958979  -2.35533      0.85
 0.959012  -2.35472      0.85
 0.959045   -2.3541      0.85
 0.959079  -2.35348      0.85
 0.959112  -2.35287      0.85
 0.959145  -2.35225      0.85
 0.959179  -2.35164      0.85
 0.959212  -2.35102      0.85
 0.959245  -2.35041      0.85
 0.959279  -2.34979      0.85
 0.959312  -2.34918      0.85
 0.959345  -2.34856      0.85
 0.959379  -2.34795      0.85
 0.959412  -2.34734      0.85
 0.959445  -2.34672      0.85
 0.959479  -2.34611      0.85
 0.959512  -2.34549      0.85
 0.959546  -2.34488      0.85
 0.959579  -2.34427      0.85
 0.959612  -2.34366      0.85
 0.959646  -2.34304      0.85
 0.959679  -2.34243      0.85
 0.959712  -2.34182      0.85
 0.959746  -2.34121      0.85
 0.959779  -2.34059      0.85
 0.959812  -2.33998      0.85
 0.959846  -2.33937      0.85
 0.959879  -2.33876      0.85
 0.959912  -2.33815      0.85
 0.959946  -2.33754      0.85
 0.959979  -2.33693      0.85
 0.960012  -2.33632      0.85
 0.960046  -2.33571      0.85
 0.960079   -2.3351      0.85
 0.960112  -2.33449      0.85
 0.960146  -2.33388      0.85
 0.960179  -2.33327      0.85
 0.960212  -2.33266      0.85
 0.960246  -2.33205      0.85
 0.960279  -2.33144      0.85
 0.960312  -2.33083      0.85
 0.960346  -2.33023      0.85
 0.960379  -2.32962      0.85
 0.960412  -2.32901      0.85
 0.960446   -2.3284      0.85
 0.960479  -2.32779      0.85
 0.960512  -2.32719      0.85
 0.960546  -2.32658      0.85
 0.960579  -2.32597      0.85
 0.960612  -2.32537      0.85
 0.960646  -2.32476      0.85
 0.960679  -2.32415      0.85
 0.960712  -2.32355      0.85
 0.960746  -2.32294      0.85
 0.960779  -2.32234      0.85
 0.960812  -2.32173      0.85
 0.960846  -2.32112      0.85
 0.960879  -2.32052      0.85
 0.960912  -2.31991      0.85
 0.960946  -2.31931      0.85
 0.960979  -2.31871      0.85
 0.961012   -2.3181      0.85
 0.961046   -2.3175      0.85
 0.961079  -2.31689      0.85
 0.961112  -2.31629      0.85
 0.961146  -2.31569      0.85
 0.961179  -2.31508      0.85
 0.961212  -2.31448      0.85
 0.961246  -2.31388      0.85
 0.961279  -2.31327      0.85
 0.961312  -2.31267      0.85
 0.961346  -2.31207      0.85
 0.961379  -2.31147      0.85
 0.961412  -2.31086      0.85
 0.961446  -2.31026      0.85
 0.961479  -2.30966      0.85
 0.961512  -2.30906      0.85
 0.961546  -2.30846      0.85
 0.961579  -2.30786      0.85
 0.961612  -2.30726      0.85
 0.961646  -2.30666      0.85
 0.961679  -2.30606      0.85
 0.961712  -2.30546      0.85
 0.961746  -2.30486      0.85
 0.961779  -2.30426      0.85
 0.961812  -2.30366      0.85
 0.961846  -2.30306      0.85
 0.961879  -2.30246      0.85
 0.961912  -2.30186      0.85
 0.961946  -2.30126      0.85
 0.961979  -2.30066      0.85
 0.962012  -2.30006      0.85
 0.962046  -2.29946      0.85
 0.962079  -2.29887      0.85
 0.962112  -2.29827      0.85
 0.962146  -2.29767      0.85
 0.962179  -2.29707      0.85
 0.962212  -2.29648      0.85
 0.962246  -2.29588      0.85
 0.962279  -2.29528      0.85
 0.962312  -2.29469      0.85
 0.962346  -2.29409      0.85
 0.962379  -2.29349      0.85
 0.962412   -2.2929      0.85
 0.962446   -2.2923      0.85
 0.962479  -2.29171      0.85
 0.962513  -2.29111      0.85
 0.962546  -2.29051      0.85
 0.962579  -2.28992      0.85
 0.962613  -2.28932      0.85
 0.962646  -2.28873      0.85
 0.962679  -2.28814      0.85
 0.962713  -2.28754      0.85
 0.962746  -2.28695      0.85
 0.962779  -2.28635      0.85
 0.962813  -2.28576      0.85
 0.962846  -2.28517      0.85
 0.962879  -2.28457      0.85
 0.962913  -2.28398      0.85
 0.962946  -2.28339      0.85
 0.962979  -2.28279      0.85
 0.963013   -2.2822      0.85
 0.963046  -2.28161      0.85
 0.963079  -2.28102      0.85
 0.963113  -2.28042      0.85
 0.963146  -2.27983      0.85
 0.963179  -2.27924      0.85
 0.963213  -2.27865      0.85
 0.963246  -2.27806      0.85
 0.963279  -2.27747      0.85
 0.963313  -2.27688      0.85
 0.963346  -2.27629      0.85
 0.963379   -2.2757      0.85
 0.963413  -2.27511      0.85
 0.963446  -2.27452      0.85
 0.963479  -2.27393      0.85
 0.963513  -2.27334      0.85
 0.963546  -2.27275      0.85
 0.963579  -2.27216      0.85
 0.963613  -2.27157      0.85
 0.963646  -2.27098      0.85
 0.963679  -2.27039      0.85
 0.963713   -2.2698      0.85
 0.963746  -2.26921      0.85
 0.963779  -2.26863      0.85
 0.963813  -2.26804      0.85
 0.963846  -2.26745      0.85
 0.963879  -2.26686      0.85
 0.963913  -2.26627      0.85
 0.963946  -2.26569      0.85
 0.963979   -2.2651      0.85
 0.964013  -2.26451      0.85
 0.964046  -2.26393      0.85
 0.964079  -2.26334      0.85
 0.964113  -2.26275      0.85
 0.964146  -2.26217      0.85
 0.964179  -2.26158      0.85
 0.964213    -2.261      0.85
 0.964246  -2.26041      0.85
 0.964279  -2.25983      0.85
 0.964313  -2.25924      0.85
 0.964346  -2.25866      0.85
 0.964379  -2.25807      0.85
 0.964413  -2.25749      0.85
 0.964446   -2.2569      0.85
 0.964479  -2.25632      0.85
 0.964513  -2.25574      0.85
 0.964546  -2.25515      0.85
 0.964579  -2.25457      0.85
 0.964613  -2.25398      0.85
 0.964646   -2.2534      0.85
 0.964679  -2.25282      0.85
 0.964713  -2.25224      0.85
 0.964746  -2.25165      0.85
 0.964779  -2.25107      0.85
 0.964813  -2.25049      0.85
 0.964846  -2.24991      0.85
 0.964879  -2.24932      0.85
 0.964913  -2.24874      0.85
 0.964946  -2.24816      0.85
 0.964979  -2.24758      0.85
 0.965013    -2.247      0.85
 0.965046  -2.24642      0.85
 0.965079  -2.24584      0.85
 0.965113  -2.24526      0.85
 0.965146  -2.24468      0.85
 0.965179   -2.2441      0.85
 0.965213  -2.24352      0.85
 0.965246  -2.24294      0.85
 0.965279  -2.24236      0.85
 0.965313  -2.24178      0.85
 0.965346   -2.2412      0.85
 0.965379  -2.24062      0.85
 0.965413  -2.24004      0.85
 0.965446  -2.23946      0.85
 0.965479  -2.23888      0.85
 0.965513  -2.23831      0.85
 0.965546  -2.23773      0.85
  0.96558  -2.23715      0.85
 0.965613  -2.23657      0.85
 0.965646  -2.23599      0.85
  0.96568  -2.23542      0.85
 0.965713  -2.23484      0.85
 0.965746  -2.23426      0.85
  0.96578  -2.23369      0.85
 0.965813  -2.23311      0.85
 0.965846  -2.23253      0.85
  0.96588  -2.23196      0.85
 0.965913  -2.23138      0.85
 0.965946  -2.23081      0.85
  0.96598  -2.23023      0.85
 0.966013  -2.22965      0.85
 0.966046  -2.22908      0.85
  0.96608   -2.2285      0.85
 0.966113  -2.22793      0.85
 0.966146  -2.22736      0.85
  0.96618  -2.22678      0.85
 0.966213  -2.22621      0.85
 0.966246  -2.22563      0.85
  0.96628  -2.22506      0.85
 0.966313  -2.22448      0.85
 0.966346  -2.22391      0.85
  0.96638  -2.22334      0.85
 0.966413  -2.22276      0.85
 0.966446  -2.22219      0.85
  0.96648  -2.22162      0.85
 0.966513  -2.22105      0.85
 0.966546  -2.22047      0.85
  0.96658   -2.2199      0.85
 0.966613  -2.21933      0.85
 0.966646  -2.21876      0.85
  0.96668  -2.21819      0.85
 0.966713  -2.21761      0.85
 0.966746  -2.21704      0.85
  0.96678  -2.21647      0.85
 0.966813   -2.2159      0.85
 0.966846  -2.21533      0.85
  0.96688  -2.21476      0.85
 0.966913  -2.21419      0.85
 0.966946  -2.21362      0.85
  0.96698  -2.21305      0.85
 0.967013  -2.21248      0.85
 0.967046  -2.21191      0.85
  0.96708  -2.21134      0.85
 0.967113  -2.21077      0.85
 0.967146   -2.2102      0.85
  0.96718  -2.20963      0.85
 0.967213  -2.20906      0.85
 0.967246   -2.2085      0.85
  0.96728  -2.20793      0.85
 0.967313  -2.20736      0.85
 0.967346  -2.20679      0.85
  0.96738  -2.20622      0.85
 0.967413  -2.20566      0.85
 0.967446  -2.20509      0.85
  0.96748  -2.20452      0.85
 0.967513  -2.20395      0.85
 0.967546  -2.20339      0.85
  0.96758  -2.20282      0.85
 0.967613  -2.20225      0.85
 0.967646  -2.20169      0.85
  0.96768  -2.20112      0.85
 0.967713  -2.20056      0.85
 0.967746  -2.19999      0.85
  0.96778  -2.19942      0.85
 0.967813  -2.19886      0.85
 0.967846  -2.19829      0.85
  0.96788  -2.19773      0.85
 0.967913  -2.19716      0.85
 0.967946   -2.1966      0.85
  0.96798  -2.19603      0.85
 0.968013  -2.19547      0.85
 0.968046  -2.19491      0.85
  0.96808  -2.19434      0.85
 0.968113  -2.19378      0.85
 0.968146  -2.19321      0.85
  0.96818  -2.19265      0.85
 0.968213  -2.19209      0.85
 0.968246  -2.19152      0.85
  0.96828  -2.19096      0.85
 0.968313   -2.1904      0.85
 0.968346  -2.18984      0.85
  0.96838  -2.18927      0.85
 0.968413  -2.18871      0.85
 0.968446  -2.18815      0.85
  0.96848  -2.18759      0.85
 0.968513  -2.18703      0.85
 0.968547  -2.18647      0.85
  0.96858   -2.1859      0.85
 0.968613  -2.18534      0.85
 0.968647  -2.18478      0.85
  0.96868  -2.18422      0.85
 0.968713  -2.18366      0.85
 0.968747   -2.1831      0.85
  0.96878  -2.18254      0.85
 0.968813  -2.18198      0.85
 0.968847  -2.18142      0.85
  0.96888  -2.18086      0.85
 0.968913   -2.1803      0.85
 0.968947  -2.17974      0.85
  0.96898  -2.17918      0.85
 0.969013  -2.17862      0.85
 0.969047  -2.17807      0.85
  0.96908  -2.17751      0.85
 0.969113  -2.17695      0.85
 0.969147  -2.17639      0.85
  0.96918  -2.17583      0.85
 0.969213  -2.17528      0.85
 0.969247  -2.17472      0.85
  0.96928  -2.17416      0.85
 0.969313   -2.1736      0.85
 0.969347  -2.17305      0.85
  0.96938  -2.17249      0.85
 0.969413  -2.17193      0.85
 0.969447  -2.17138      0.85
  0.96948  -2.17082      0.85
 0.969513  -2.17026      0.85
 0.969547  -2.16971      0.85
  0.96958  -2.16915      0.85
 0.969613   -2.1686      0.85
 0.969647  -2.16804      0.85
  0.96968  -2.16749      0.85
 0.969713  -2.16693      0.85
 0.969747  -2.16638      0.85
  0.96978  -2.16582      0.85
 0.969813  -2.16527      0.85
 0.969847  -2.16471      0.85
  0.96988  -2.16416      0.85
 0.969913   -2.1636      0.85
 0.969947  -2.16305      0.85
  0.96998   -2.1625      0.85
 0.970013  -2.16194      0.85
 0.970047  -2.16139      0.85
  0.97008  -2.16084      0.85
 0.970113  -2.16028      0.85
 0.970147  -2.15973      0.85
  0.97018  -2.15918      0.85
 0.970213  -2.15863      0.85
 0.970247  -2.15807      0.85
  0.97028  -2.15752      0.85
 0.970313  -2.15697      0.85
 0.970347  -2.15642      0.85
  0.97038  -2.15587      0.85
 0.970413  -2.15531      0.85
 0.970447  -2.15476      0.85
  0.97048  -2.15421      0.85
 0.970513  -2.15366      0.85
 0.970547  -2.15311      0.85
  0.97058  -2.15256      0.85
 0.970613  -2.15201      0.85
 0.970647  -2.15146      0.85
  0.97068  -2.15091      0.85
 0.970713  -2.15036      0.85
 0.970747  -2.14981      0.85
  0.97078  -2.14926      0.85
 0.970813  -2.14871      0.85
 0.970847  -2.14816      0.85
  0.97088  -2.14761      0.85
 0.970913  -2.14707      0.85
 0.970947  -2.14652      0.85
  0.97098  -2.14597      0.85
 0.971013  -2.14542      0.85
 0.971047  -2.14487      0.85
  0.97108  -2.14433      0.85
 0.971113  -2.14378      0.85
 0.971147  -2.14323      0.85
  0.97118  -2.14268      0.85
 0.971213  -2.14214      0.85
 0.971247  -2.14159      0.85
  0.97128  -2.14104      0.85
 0.971313   -2.1405      0.85
 0.971347  -2.13995      0.85
  0.97138   -2.1394      0.85
 0.971413  -2.13886      0.85
 0.971447  -2.13831      0.85
  0.97148  -2.13777      0.85
 0.971514  -2.13722      0.85
 0.971547  -2.13667      0.85
  0.97158  -2.13613      0.85
 0.971614  -2.13558      0.85
 0.971647  -2.13504      0.85
  0.97168   -2.1345      0.85
 0.971714  -2.13395      0.85
 0.971747  -2.13341      0.85
  0.97178  -2.13286      0.85
 0.971814  -2.13232      0.85
 0.971847  -2.13177      0.85
  0.97188  -2.13123      0.85
 0.971914  -2.13069      0.85
 0.971947  -2.13014      0.85
  0.97198   -2.1296      0.85
 0.972014  -2.12906      0.85
 0.972047  -2.12852      0.85
  0.97208  -2.12797      0.85
 0.972114  -2.12743      0.85
 0.972147  -2.12689      0.85
  0.97218  -2.12635      0.85
 0.972214   -2.1258      0.85
 0.972247  -2.12526      0.85
  0.97228  -2.12472      0.85
 0.972314  -2.12418      0.85
 0.972347  -2.12364      0.85
  0.97238   -2.1231      0.85
 0.972414  -2.12256      0.85
 0.972447  -2.12202      0.85
  0.97248  -2.12148      0.85
 0.972514  -2.12094      0.85
 0.972547   -2.1204      0.85
  0.97258  -2.11986      0.85
 0.972614  -2.11932      0.85
 0.972647  -2.11878      0.85
  0.97268  -2.11824      0.85
 0.972714   -2.1177      0.85
 0.972747  -2.11716      0.85
  0.97278  -2.11662      0.85
 0.972814  -2.11608      0.85
 0.972847  -2.11554      0.85
  0.97288    -2.115      0.85
 0.972914  -2.11447      0.85
 0.972947  -2.11393      0.85
  0.97298  -2.11339      0.85
 0.973014  -2.11285      0.85
 0.973047  -2.11232      0.85
  0.97308  -2.11178      0.85
 0.973114  -2.11124      0.85
 0.973147   -2.1107      0.85
  0.97318  -2.11017      0.85
 0.973214  -2.10963      0.85
 0.973247  -2.10909      0.85
  0.97328  -2.10856      0.85
 0.973314  -2.10802      0.85
 0.973347  -2.10749      0.85
  0.97338  -2.10695      0.85
 0.973414  -2.10641      0.85
 0.973447  -2.10588      0.85
  0.97348  -2.10534      0.85
 0.973514  -2.10481      0.85
 0.973547  -2.10427      0.85
  0.97358  -2.10374      0.85
 0.973614   -2.1032      0.85
 0.973647  -2.10267      0.85
  0.97368  -2.10214      0.85
 0.973714   -2.1016      0.85
 0.973747  -2.10107      0.85
  0.97378  -2.10053      0.85
 0.973814      -2.1      0.85
 0.973847  -2.09947      0.85
  0.97388  -2.09893      0.85
 0.973914   -2.0984      0.85
 0.973947  -2.09787      0.85
  0.97398  -2.09733      0.85
 0.974014   -2.0968      0.85
 0.974047  -2.09627      0.85
  0.97408  -2.09574      0.85
 0.974114  -2.09521      0.85
 0.974147  -2.09467      0.85
  0.97418  -2.09414      0.85
 0.974214  -2.09361      0.85
 0.974247  -2.09308      0.85
  0.97428  -2.09255      0.85
 0.974314  -2.09202      0.85
 0.974347  -2.09149      0.85
  0.97438  -2.09096      0.85
 0.974414  -2.09043      0.85
 0.974447   -2.0899      0.85
  0.97448  -2.08936      0.85
 0.974514  -2.08883      0.85
 0.974547  -2.08831      0.85
 0.974581  -2.08778      0.85
 0.974614  -2.08725      0.85
 0.974647  -2.08672      0.85
 0.974681  -2.08619      0.85
 0.974714  -2.08566      0.85
 0.974747  -2.08513      0.85
 0.974781   -2.0846      0.85
 0.974814  -2.08407      0.85
 0.974847  -2.08354      0.85
 0.974881  -2.08302      0.85
 0.974914  -2.08249      0.85
 0.974947  -2.08196      0.85
 0.974981  -2.08143      0.85
 0.975014  -2.08091      0.85
 0.975047  -2.08038      0.85
 0.975081  -2.07985      0.85
 0.975114  -2.07932      0.85
 0.975147   -2.0788      0.85
 0.975181  -2.07827      0.85
 0.975214  -2.07774      0.85
 0.975247  -2.07722      0.85
 0.975281  -2.07669      0.85
 0.975314  -2.07617      0.85
 0.975347  -2.07564      0.85
 0.975381  -2.07511      0.85
 0.975414  -2.07459      0.85
 0.975447  -2.07406      0.85
 0.975481  -2.07354      0.85
 0.975514  -2.07301      0.85
 0.975547  -2.07249      0.85
 0.975581  -2.07196      0.85
 0.975614  -2.07144      0.85
 0.975647  -2.07092      0.85
 0.975681  -2.07039      0.85
 0.975714  -2.06987      0.85
 0.975747  -2.06934      0.85
 0.975781  -2.06882      0.85
 0.975814   -2.0683      0.85
 0.975847  -2.06777      0.85
 0.975881  -2.06725      0.85
 0.975914  -2.06673      0.85
 0.975947  -2.06621      0.85
 0.975981  -2.06568      0.85
 0.976014  -2.06516      0.85
 0.976047  -2.06464      0.85
 0.976081  -2.06412      0.85
 0.976114  -2.06359      0.85
 0.976147  -2.06307      0.85
 0.976181  -2.06255      0.85
 0.976214  -2.06203      0.85
 0.976247  -2.06151      0.85
 0.976281  -2.06099      0.85
 0.976314  -2.06047      0.85
 0.976347  -2.05995      0.85
 0.976381  -2.05942      0.85
 0.976414   -2.0589      0.85
 0.976447  -2.05838      0.85
 0.976481  -2.05786      0.85
 0.976514  -2.05734      0.85
 0.976547  -2.05682      0.85
 0.976581   -2.0563      0.85
 0.976614  -2.05578      0.85
 0.976647  -2.05527      0.85
