 kgrid  ValNew  Policy 
 0.941443  -3.77337      0.85
 0.941477  -3.77227      0.85
  0.94151  -3.77117      0.85
 0.941544  -3.77007      0.85
 0.941577  -3.76897      0.85
  0.94161  -3.76787      0.85
 0.941644  -3.76677      0.85
 0.941677  -3.76567      0.85
  0.94171  -3.76457      0.85
 0.941744  -3.76347      0.85
 0.941777  -3.76238      0.85
  0.94181  -3.76128      0.85
 0.941844  -3.76018      0.85
 0.941877  -3.75909      0.85
  0.94191  -3.75799      0.85
 0.941944  -3.75689      0.85
 0.941977   -3.7558      0.85
  0.94201   -3.7547      0.85
 0.942044  -3.75361      0.85
 0.942077  -3.75252      0.85
  0.94211  -3.75142      0.85
 0.942144  -3.75033      0.85
 0.942177  -3.74924      0.85
  0.94221  -3.74815      0.85
 0.942244  -3.74705      0.85
 0.942277  -3.74596      0.85
  0.94231  -3.74487      0.85
 0.942344  -3.74378      0.85
 0.942377  -3.74269      0.85
  0.94241   -3.7416      0.85
 0.942444  -3.74051      0.85
 0.942477  -3.73942      0.85
  0.94251  -3.73833      0.85
 0.942544  -3.73724      0.85
 0.942577  -3.73616      0.85
  0.94261  -3.73507      0.85
 0.942644  -3.73398      0.85
 0.942677   -3.7329      0.85
  0.94271  -3.73181      0.85
 0.942744  -3.73072      0.85
 0.942777  -3.72964      0.85
  0.94281  -3.72855      0.85
 0.942844  -3.72747      0.85
 0.942877  -3.72638      0.85
  0.94291   -3.7253      0.85
 0.942944  -3.72422      0.85
 0.942977  -3.72313      0.85
  0.94301  -3.72205      0.85
 0.943044  -3.72097      0.85
 0.943077  -3.71989      0.85
  0.94311  -3.71881      0.85
 0.943144  -3.71772      0.85
 0.943177  -3.71664      0.85
  0.94321  -3.71556      0.85
 0.943244  -3.71448      0.85
 0.943277   -3.7134      0.85
  0.94331  -3.71232      0.85
 0.943344  -3.71125      0.85
 0.943377  -3.71017      0.85
  0.94341  -3.70909      0.85
 0.943444  -3.70801      0.85
 0.943477  -3.70693      0.85
  0.94351  -3.70586      0.85
 0.943544  -3.70478      0.85
 0.943577  -3.70371      0.85
  0.94361  -3.70263      0.85
 0.943644  -3.70156      0.85
 0.943677  -3.70048      0.85
  0.94371  -3.69941      0.85
 0.943744  -3.69833      0.85
 0.943777  -3.69726      0.85
  0.94381  -3.69619      0.85
 0.943844  -3.69511      0.85
 0.943877  -3.69404      0.85
  0.94391  -3.69297      0.85
 0.943944   -3.6919      0.85
 0.943977  -3.69082      0.85
  0.94401  -3.68975      0.85
 0.944044  -3.68868      0.85
 0.944077  -3.68761      0.85
  0.94411  -3.68654      0.85
 0.944144  -3.68547      0.85
 0.944177  -3.68441      0.85
  0.94421  -3.68334      0.85
 0.944244  -3.68227      0.85
 0.944277   -3.6812      0.85
  0.94431  -3.68013      0.85
 0.944344  -3.67907      0.85
 0.944377    -3.678      0.85
  0.94441  -3.67693      0.85
 0.944444  -3.67587      0.85
 0.944477   -3.6748      0.85
 0.944511  -3.67374      0.85
 0.944544  -3.67267      0.85
 0.944577  -3.67161      0.85
 0.944611  -3.67055      0.85
 0.944644  -3.66948      0.85
 0.944677  -3.66842      0.85
 0.944711  -3.66736      0.85
 0.944744  -3.66629      0.85
 0.944777  -3.66523      0.85
 0.944811  -3.66417      0.85
 0.944844  -3.66311      0.85
 0.944877  -3.66205      0.85
 0.944911  -3.66099      0.85
 0.944944  -3.65993      0.85
 0.944977  -3.65887      0.85
 0.945011  -3.65781      0.85
 0.945044  -3.65675      0.85
 0.945077  -3.65569      0.85
 0.945111  -3.65463      0.85
 0.945144  -3.65358      0.85
 0.945177  -3.65252      0.85
 0.945211  -3.65146      0.85
 0.945244  -3.65041      0.85
 0.945277  -3.64935      0.85
 0.945311  -3.64829      0.85
 0.945344  -3.64724      0.85
 0.945377  -3.64618      0.85
 0.945411  -3.64513      0.85
 0.945444  -3.64407      0.85
 0.945477  -3.64302      0.85
 0.945511  -3.64197      0.85
 0.945544  -3.64091      0.85
 0.945577  -3.63986      0.85
 0.945611  -3.63881      0.85
 0.945644  -3.63776      0.85
 0.945677  -3.63671      0.85
 0.945711  -3.63565      0.85
 0.945744   -3.6346      0.85
 0.945777  -3.63355      0.85
 0.945811   -3.6325      0.85
 0.945844  -3.63145      0.85
 0.945877   -3.6304      0.85
 0.945911  -3.62936      0.85
 0.945944  -3.62831      0.85
 0.945977  -3.62726      0.85
 0.946011  -3.62621      0.85
 0.946044  -3.62516      0.85
 0.946077  -3.62412      0.85
 0.946111  -3.62307      0.85
 0.946144  -3.62202      0.85
 0.946177  -3.62098      0.85
 0.946211  -3.61993      0.85
 0.946244  -3.61889      0.85
 0.946277  -3.61784      0.85
 0.946311   -3.6168      0.85
 0.946344  -3.61576      0.85
 0.946377  -3.61471      0.85
 0.946411  -3.61367      0.85
 0.946444  -3.61263      0.85
 0.946477  -3.61158      0.85
 0.946511  -3.61054      0.85
 0.946544   -3.6095      0.85
 0.946577  -3.60846      0.85
 0.946611  -3.60742      0.85
 0.946644  -3.60638      0.85
 0.946677  -3.60534      0.85
 0.946711   -3.6043      0.85
 0.946744  -3.60326      0.85
 0.946777  -3.60222      0.85
 0.946811  -3.60118      0.85
 0.946844  -3.60014      0.85
 0.946877   -3.5991      0.85
 0.946911  -3.59807      0.85
 0.946944  -3.59703      0.85
 0.946977  -3.59599      0.85
 0.947011  -3.59496      0.85
 0.947044  -3.59392      0.85
 0.947077  -3.59289      0.85
 0.947111  -3.59185      0.85
 0.947144  -3.59082      0.85
 0.947177  -3.58978      0.85
 0.947211  -3.58875      0.85
 0.947244  -3.58771      0.85
 0.947277  -3.58668      0.85
 0.947311  -3.58565      0.85
 0.947344  -3.58461      0.85
 0.947377  -3.58358      0.85
 0.947411  -3.58255      0.85
 0.947444  -3.58152      0.85
 0.947477  -3.58049      0.85
 0.947511  -3.57946      0.85
 0.947544  -3.57843      0.85
 0.947578   -3.5774      0.85
 0.947611  -3.57637      0.85
 0.947644  -3.57534      0.85
 0.947678  -3.57431      0.85
 0.947711  -3.57328      0.85
 0.947744  -3.57225      0.85
 0.947778  -3.57122      0.85
 0.947811   -3.5702      0.85
 0.947844  -3.56917      0.85
 0.947878  -3.56814      0.85
 0.947911  -3.56712      0.85
 0.947944  -3.56609      0.85
 0.947978  -3.56507      0.85
 0.948011  -3.56404      0.85
 0.948044  -3.56302      0.85
 0.948078  -3.56199      0.85
 0.948111  -3.56097      0.85
 0.948144  -3.55994      0.85
 0.948178  -3.55892      0.85
 0.948211   -3.5579      0.85
 0.948244  -3.55688      0.85
 0.948278  -3.55585      0.85
 0.948311  -3.55483      0.85
 0.948344  -3.55381      0.85
 0.948378  -3.55279      0.85
 0.948411  -3.55177      0.85
 0.948444  -3.55075      0.85
 0.948478  -3.54973      0.85
 0.948511  -3.54871      0.85
 0.948544  -3.54769      0.85
 0.948578  -3.54667      0.85
 0.948611  -3.54565      0.85
 0.948644  -3.54463      0.85
 0.948678  -3.54362      0.85
 0.948711   -3.5426      0.85
 0.948744  -3.54158      0.85
 0.948778  -3.54056      0.85
 0.948811  -3.53955      0.85
 0.948844  -3.53853      0.85
 0.948878  -3.53752      0.85
 0.948911   -3.5365      0.85
 0.948944  -3.53549      0.85
 0.948978  -3.53447      0.85
 0.949011  -3.53346      0.85
 0.949044  -3.53244      0.85
 0.949078  -3.53143      0.85
 0.949111  -3.53042      0.85
 0.949144  -3.52941      0.85
 0.949178  -3.52839      0.85
 0.949211  -3.52738      0.85
 0.949244  -3.52637      0.85
 0.949278  -3.52536      0.85
 0.949311  -3.52435      0.85
 0.949344  -3.52334      0.85
 0.949378  -3.52233      0.85
 0.949411  -3.52132      0.85
 0.949444  -3.52031      0.85
 0.949478   -3.5193      0.85
 0.949511  -3.51829      0.85
 0.949544  -3.51728      0.85
 0.949578  -3.51628      0.85
 0.949611  -3.51527      0.85
 0.949644  -3.51426      0.85
 0.949678  -3.51325      0.85
 0.949711  -3.51225      0.85
 0.949744  -3.51124      0.85
 0.949778  -3.51024      0.85
 0.949811  -3.50923      0.85
 0.949844  -3.50823      0.85
 0.949878  -3.50722      0.85
 0.949911  -3.50622      0.85
 0.949944  -3.50521      0.85
 0.949978  -3.50421      0.85
 0.950011  -3.50321      0.85
 0.950044   -3.5022      0.85
 0.950078   -3.5012      0.85
 0.950111   -3.5002      0.85
 0.950144   -3.4992      0.85
 0.950178   -3.4982      0.85
 0.950211  -3.49719      0.85
 0.950244  -3.49619      0.85
 0.950278  -3.49519      0.85
 0.950311  -3.49419      0.85
 0.950344  -3.49319      0.85
 0.950378   -3.4922      0.85
 0.950411   -3.4912      0.85
 0.950444   -3.4902      0.85
 0.950478   -3.4892      0.85
 0.950511   -3.4882      0.85
 0.950545   -3.4872      0.85
 0.950578  -3.48621      0.85
 0.950611  -3.48521      0.85
 0.950645  -3.48421      0.85
 0.950678  -3.48322      0.85
 0.950711  -3.48222      0.85
 0.950745  -3.48123      0.85
 0.950778  -3.48023      0.85
 0.950811  -3.47924      0.85
 0.950845  -3.47824      0.85
 0.950878  -3.47725      0.85
 0.950911  -3.47626      0.85
 0.950945  -3.47526      0.85
 0.950978  -3.47427      0.85
 0.951011  -3.47328      0.85
 0.951045  -3.47229      0.85
 0.951078   -3.4713      0.85
 0.951111   -3.4703      0.85
 0.951145  -3.46931      0.85
 0.951178  -3.46832      0.85
 0.951211  -3.46733      0.85
 0.951245  -3.46634      0.85
 0.951278  -3.46535      0.85
 0.951311  -3.46436      0.85
 0.951345  -3.46337      0.85
 0.951378  -3.46239      0.85
 0.951411   -3.4614      0.85
 0.951445  -3.46041      0.85
 0.951478  -3.45942      0.85
 0.951511  -3.45844      0.85
 0.951545  -3.45745      0.85
 0.951578  -3.45646      0.85
 0.951611  -3.45548      0.85
 0.951645  -3.45449      0.85
 0.951678  -3.45351      0.85
 0.951711  -3.45252      0.85
 0.951745  -3.45154      0.85
 0.951778  -3.45055      0.85
 0.951811  -3.44957      0.85
 0.951845  -3.44859      0.85
 0.951878   -3.4476      0.85
 0.951911  -3.44662      0.85
 0.951945  -3.44564      0.85
 0.951978  -3.44465      0.85
 0.952011  -3.44367      0.85
 0.952045  -3.44269      0.85
 0.952078  -3.44171      0.85
 0.952111  -3.44073      0.85
 0.952145  -3.43975      0.85
 0.952178  -3.43877      0.85
 0.952211  -3.43779      0.85
 0.952245  -3.43681      0.85
 0.952278  -3.43583      0.85
 0.952311  -3.43485      0.85
 0.952345  -3.43388      0.85
 0.952378   -3.4329      0.85
 0.952411  -3.43192      0.85
 0.952445  -3.43094      0.85
 0.952478  -3.42997      0.85
 0.952511  -3.42899      0.85
 0.952545  -3.42801      0.85
 0.952578  -3.42704      0.85
 0.952611  -3.42606      0.85
 0.952645  -3.42509      0.85
 0.952678  -3.42411      0.85
 0.952711  -3.42314      0.85
 0.952745  -3.42216      0.85
 0.952778  -3.42119      0.85
 0.952811  -3.42022      0.85
 0.952845  -3.41924      0.85
 0.952878  -3.41827      0.85
 0.952911   -3.4173      0.85
 0.952945  -3.41633      0.85
 0.952978  -3.41536      0.85
 0.953011  -3.41438      0.85
 0.953045  -3.41341      0.85
 0.953078  -3.41244      0.85
 0.953111  -3.41147      0.85
 0.953145   -3.4105      0.85
 0.953178  -3.40953      0.85
 0.953211  -3.40856      0.85
 0.953245   -3.4076      0.85
 0.953278  -3.40663      0.85
 0.953311  -3.40566      0.85
 0.953345  -3.40469      0.85
 0.953378  -3.40372      0.85
 0.953411  -3.40276      0.85
 0.953445  -3.40179      0.85
 0.953478  -3.40082      0.85
 0.953512  -3.39986      0.85
 0.953545  -3.39889      0.85
 0.953578  -3.39793      0.85
 0.953612  -3.39696      0.85
 0.953645    -3.396      0.85
 0.953678  -3.39503      0.85
 0.953712  -3.39407      0.85
 0.953745  -3.39311      0.85
 0.953778  -3.39214      0.85
 0.953812  -3.39118      0.85
 0.953845  -3.39022      0.85
 0.953878  -3.38925      0.85
 0.953912  -3.38829      0.85
 0.953945  -3.38733      0.85
 0.953978  -3.38637      0.85
 0.954012  -3.38541      0.85
 0.954045  -3.38445      0.85
 0.954078  -3.38349      0.85
 0.954112  -3.38253      0.85
 0.954145  -3.38157      0.85
 0.954178  -3.38061      0.85
 0.954212  -3.37965      0.85
 0.954245  -3.37869      0.85
 0.954278  -3.37773      0.85
 0.954312  -3.37678      0.85
 0.954345  -3.37582      0.85
 0.954378  -3.37486      0.85
 0.954412   -3.3739      0.85
 0.954445  -3.37295      0.85
 0.954478  -3.37199      0.85
 0.954512  -3.37104      0.85
 0.954545  -3.37008      0.85
 0.954578  -3.36913      0.85
 0.954612  -3.36817      0.85
 0.954645  -3.36722      0.85
 0.954678  -3.36626      0.85
 0.954712  -3.36531      0.85
 0.954745  -3.36436      0.85
 0.954778   -3.3634      0.85
 0.954812  -3.36245      0.85
 0.954845   -3.3615      0.85
 0.954878  -3.36055      0.85
 0.954912  -3.35959      0.85
 0.954945  -3.35864      0.85
 0.954978  -3.35769      0.85
 0.955012  -3.35674      0.85
 0.955045  -3.35579      0.85
 0.955078  -3.35484      0.85
 0.955112  -3.35389      0.85
 0.955145  -3.35294      0.85
 0.955178  -3.35199      0.85
 0.955212  -3.35104      0.85
 0.955245   -3.3501      0.85
 0.955278  -3.34915      0.85
 0.955312   -3.3482      0.85
 0.955345  -3.34725      0.85
 0.955378  -3.34631      0.85
 0.955412  -3.34536      0.85
 0.955445  -3.34441      0.85
 0.955478  -3.34347      0.85
 0.955512  -3.34252      0.85
 0.955545  -3.34158      0.85
 0.955578  -3.34063      0.85
 0.955612  -3.33969      0.85
 0.955645  -3.33874      0.85
 0.955678   -3.3378      0.85
 0.955712  -3.33686      0.85
 0.955745  -3.33591      0.85
 0.955778  -3.33497      0.85
 0.955812  -3.33403      0.85
 0.955845  -3.33309      0.85
 0.955878  -3.33214      0.85
 0.955912   -3.3312      0.85
 0.955945  -3.33026      0.85
 0.955978  -3.32932      0.85
 0.956012  -3.32838      0.85
 0.956045  -3.32744      0.85
 0.956078   -3.3265      0.85
 0.956112  -3.32556      0.85
 0.956145  -3.32462      0.85
 0.956178  -3.32368      0.85
 0.956212  -3.32274      0.85
 0.956245  -3.32181      0.85
 0.956278  -3.32087      0.85
 0.956312  -3.31993      0.85
 0.956345  -3.31899      0.85
 0.956378  -3.31806      0.85
 0.956412  -3.31712      0.85
 0.956445  -3.31618      0.85
 0.956478  -3.31525      0.85
 0.956512  -3.31431      0.85
 0.956545  -3.31338      0.85
 0.956579  -3.31244      0.85
 0.956612  -3.31151      0.85
 0.956645  -3.31057      0.85
 0.956679  -3.30964      0.85
 0.956712  -3.30871      0.85
 0.956745  -3.30777      0.85
 0.956779  -3.30684      0.85
 0.956812  -3.30591      0.85
 0.956845  -3.30497      0.85
 0.956879  -3.30404      0.85
 0.956912  -3.30311      0.85
 0.956945  -3.30218      0.85
 0.956979  -3.30125      0.85
 0.957012  -3.30032      0.85
 0.957045  -3.29939      0.85
 0.957079  -3.29846      0.85
 0.957112  -3.29753      0.85
 0.957145   -3.2966      0.85
 0.957179  -3.29567      0.85
 0.957212  -3.29474      0.85
 0.957245  -3.29381      0.85
 0.957279  -3.29289      0.85
 0.957312  -3.29196      0.85
 0.957345  -3.29103      0.85
 0.957379   -3.2901      0.85
 0.957412  -3.28918      0.85
 0.957445  -3.28825      0.85
 0.957479  -3.28733      0.85
 0.957512   -3.2864      0.85
 0.957545  -3.28547      0.85
 0.957579  -3.28455      0.85
 0.957612  -3.28362      0.85
 0.957645   -3.2827      0.85
 0.957679  -3.28178      0.85
 0.957712  -3.28085      0.85
 0.957745  -3.27993      0.85
 0.957779  -3.27901      0.85
 0.957812  -3.27808      0.85
 0.957845  -3.27716      0.85
 0.957879  -3.27624      0.85
 0.957912  -3.27532      0.85
 0.957945   -3.2744      0.85
 0.957979  -3.27348      0.85
 0.958012  -3.27255      0.85
 0.958045  -3.27163      0.85
 0.958079  -3.27071      0.85
 0.958112  -3.26979      0.85
 0.958145  -3.26888      0.85
 0.958179  -3.26796      0.85
 0.958212  -3.26704      0.85
 0.958245  -3.26612      0.85
 0.958279   -3.2652      0.85
 0.958312  -3.26428      0.85
 0.958345  -3.26337      0.85
 0.958379  -3.26245      0.85
 0.958412  -3.26153      0.85
 0.958445  -3.26062      0.85
 0.958479   -3.2597      0.85
 0.958512  -3.25878      0.85
 0.958545  -3.25787      0.85
 0.958579  -3.25695      0.85
 0.958612  -3.25604      0.85
 0.958645  -3.25512      0.85
 0.958679  -3.25421      0.85
 0.958712   -3.2533      0.85
 0.958745  -3.25238      0.85
 0.958779  -3.25147      0.85
 0.958812  -3.25056      0.85
 0.958845  -3.24964      0.85
 0.958879  -3.24873      0.85
 0.958912  -3.24782      0.85
 0.958945  -3.24691      0.85
 0.958979    -3.246      0.85
 0.959012  -3.24508      0.85
 0.959045  -3.24417      0.85
 0.959079  -3.24326      0.85
 0.959112  -3.24235      0.85
 0.959145  -3.24144      0.85
 0.959179  -3.24053      0.85
 0.959212  -3.23963      0.85
 0.959245  -3.23872      0.85
 0.959279  -3.23781      0.85
 0.959312   -3.2369      0.85
 0.959345  -3.23599      0.85
 0.959379  -3.23509      0.85
 0.959412  -3.23418      0.85
 0.959445  -3.23327      0.85
 0.959479  -3.23236      0.85
 0.959512  -3.23146      0.85
 0.959546  -3.23055      0.85
 0.959579  -3.22965      0.85
 0.959612  -3.22874      0.85
 0.959646  -3.22784      0.85
 0.959679  -3.22693      0.85
 0.959712  -3.22603      0.85
 0.959746  -3.22512      0.85
 0.959779  -3.22422      0.85
 0.959812  -3.22332      0.85
 0.959846  -3.22241      0.85
 0.959879  -3.22151      0.85
 0.959912  -3.22061      0.85
 0.959946  -3.21971      0.85
 0.959979  -3.21881      0.85
 0.960012   -3.2179      0.85
 0.960046    -3.217      0.85
 0.960079   -3.2161      0.85
 0.960112   -3.2152      0.85
 0.960146   -3.2143      0.85
 0.960179   -3.2134      0.85
 0.960212   -3.2125      0.85
 0.960246   -3.2116      0.85
 0.960279   -3.2107      0.85
 0.960312  -3.20981      0.85
 0.960346  -3.20891      0.85
 0.960379  -3.20801      0.85
 0.960412  -3.20711      0.85
 0.960446  -3.20621      0.85
 0.960479  -3.20532      0.85
 0.960512  -3.20442      0.85
 0.960546  -3.20353      0.85
 0.960579  -3.20263      0.85
 0.960612  -3.20173      0.85
 0.960646  -3.20084      0.85
 0.960679  -3.19994      0.85
 0.960712  -3.19905      0.85
 0.960746  -3.19815      0.85
 0.960779  -3.19726      0.85
 0.960812  -3.19637      0.85
 0.960846  -3.19547      0.85
 0.960879  -3.19458      0.85
 0.960912  -3.19369      0.85
 0.960946  -3.19279      0.85
 0.960979   -3.1919      0.85
 0.961012  -3.19101      0.85
 0.961046  -3.19012      0.85
 0.961079  -3.18923      0.85
 0.961112  -3.18834      0.85
 0.961146  -3.18745      0.85
 0.961179  -3.18655      0.85
 0.961212  -3.18566      0.85
 0.961246  -3.18478      0.85
 0.961279  -3.18389      0.85
 0.961312    -3.183      0.85
 0.961346  -3.18211      0.85
 0.961379  -3.18122      0.85
 0.961412  -3.18033      0.85
 0.961446  -3.17944      0.85
 0.961479  -3.17856      0.85
 0.961512  -3.17767      0.85
 0.961546  -3.17678      0.85
 0.961579   -3.1759      0.85
 0.961612  -3.17501      0.85
 0.961646  -3.17412      0.85
 0.961679  -3.17324      0.85
 0.961712  -3.17235      0.85
 0.961746  -3.17147      0.85
 0.961779  -3.17058      0.85
 0.961812   -3.1697      0.85
 0.961846  -3.16881      0.85
 0.961879  -3.16793      0.85
 0.961912  -3.16705      0.85
 0.961946  -3.16616      0.85
 0.961979  -3.16528      0.85
 0.962012   -3.1644      0.85
 0.962046  -3.16352      0.85
 0.962079  -3.16263      0.85
 0.962112  -3.16175      0.85
 0.962146  -3.16087      0.85
 0.962179  -3.15999      0.85
 0.962212  -3.15911      0.85
 0.962246  -3.15823      0.85
 0.962279  -3.15735      0.85
