 kgrid  ValNew  Policy 
 0.952745  -2.90032      0.85
 0.952778  -2.89953      0.85
 0.952811  -2.89873      0.85
 0.952845  -2.89794      0.85
 0.952878  -2.89714      0.85
 0.952911  -2.89635      0.85
 0.952945  -2.89555      0.85
 0.952978  -2.89476      0.85
 0.953011  -2.89396      0.85
 0.953045  -2.89317      0.85
 0.953078  -2.89238      0.85
 0.953111  -2.89158      0.85
 0.953145  -2.89079      0.85
 0.953178     -2.89      0.85
 0.953211  -2.88921      0.85
 0.953245  -2.88841      0.85
 0.953278  -2.88762      0.85
 0.953311  -2.88683      0.85
 0.953345  -2.88604      0.85
 0.953378  -2.88525      0.85
 0.953411  -2.88446      0.85
 0.953445  -2.88367      0.85
 0.953478  -2.88288      0.85
 0.953512  -2.88209      0.85
 0.953545   -2.8813      0.85
 0.953578  -2.88051      0.85
 0.953612  -2.87972      0.85
 0.953645  -2.87893      0.85
 0.953678  -2.87814      0.85
 0.953712  -2.87735      0.85
 0.953745  -2.87657      0.85
 0.953778  -2.87578      0.85
 0.953812  -2.87499      0.85
 0.953845   -2.8742      0.85
 0.953878  -2.87342      0.85
 0.953912  -2.87263      0.85
 0.953945  -2.87184      0.85
 0.953978  -2.87106      0.85
 0.954012  -2.87027      0.85
 0.954045  -2.86949      0.85
 0.954078   -2.8687      0.85
 0.954112  -2.86792      0.85
 0.954145  -2.86713      0.85
 0.954178  -2.86635      0.85
 0.954212  -2.86556      0.85
 0.954245  -2.86478      0.85
 0.954278    -2.864      0.85
 0.954312  -2.86321      0.85
 0.954345  -2.86243      0.85
 0.954378  -2.86165      0.85
 0.954412  -2.86086      0.85
 0.954445  -2.86008      0.85
 0.954478   -2.8593      0.85
 0.954512  -2.85852      0.85
 0.954545  -2.85774      0.85
 0.954578  -2.85696      0.85
 0.954612  -2.85617      0.85
 0.954645  -2.85539      0.85
 0.954678  -2.85461      0.85
 0.954712  -2.85383      0.85
 0.954745  -2.85305      0.85
 0.954778  -2.85227      0.85
 0.954812  -2.85149      0.85
 0.954845  -2.85072      0.85
 0.954878  -2.84994      0.85
 0.954912  -2.84916      0.85
 0.954945  -2.84838      0.85
 0.954978   -2.8476      0.85
 0.955012  -2.84682      0.85
 0.955045  -2.84605      0.85
 0.955078  -2.84527      0.85
 0.955112  -2.84449      0.85
 0.955145  -2.84372      0.85
 0.955178  -2.84294      0.85
 0.955212  -2.84216      0.85
 0.955245  -2.84139      0.85
 0.955278  -2.84061      0.85
 0.955312  -2.83984      0.85
 0.955345  -2.83906      0.85
 0.955378  -2.83829      0.85
 0.955412  -2.83751      0.85
 0.955445  -2.83674      0.85
 0.955478  -2.83597      0.85
 0.955512  -2.83519      0.85
 0.955545  -2.83442      0.85
 0.955578  -2.83364      0.85
 0.955612  -2.83287      0.85
 0.955645   -2.8321      0.85
 0.955678  -2.83133      0.85
 0.955712  -2.83055      0.85
 0.955745  -2.82978      0.85
 0.955778  -2.82901      0.85
 0.955812  -2.82824      0.85
 0.955845  -2.82747      0.85
 0.955878   -2.8267      0.85
 0.955912  -2.82593      0.85
 0.955945  -2.82516      0.85
 0.955978  -2.82439      0.85
 0.956012  -2.82362      0.85
 0.956045  -2.82285      0.85
 0.956078  -2.82208      0.85
 0.956112  -2.82131      0.85
 0.956145  -2.82054      0.85
 0.956178  -2.81977      0.85
 0.956212  -2.81901      0.85
 0.956245  -2.81824      0.85
 0.956278  -2.81747      0.85
 0.956312   -2.8167      0.85
 0.956345  -2.81594      0.85
 0.956378  -2.81517      0.85
 0.956412   -2.8144      0.85
 0.956445  -2.81364      0.85
 0.956478  -2.81287      0.85
 0.956512   -2.8121      0.85
 0.956545  -2.81134      0.85
 0.956579  -2.81057      0.85
 0.956612  -2.80981      0.85
 0.956645  -2.80904      0.85
 0.956679  -2.80828      0.85
 0.956712  -2.80751      0.85
 0.956745  -2.80675      0.85
 0.956779  -2.80599      0.85
 0.956812  -2.80522      0.85
 0.956845  -2.80446      0.85
 0.956879   -2.8037      0.85
 0.956912  -2.80294      0.85
 0.956945  -2.80217      0.85
 0.956979  -2.80141      0.85
 0.957012  -2.80065      0.85
 0.957045  -2.79989      0.85
 0.957079  -2.79913      0.85
 0.957112  -2.79837      0.85
 0.957145   -2.7976      0.85
 0.957179  -2.79684      0.85
 0.957212  -2.79608      0.85
 0.957245  -2.79532      0.85
 0.957279  -2.79456      0.85
 0.957312   -2.7938      0.85
 0.957345  -2.79304      0.85
 0.957379  -2.79229      0.85
 0.957412  -2.79153      0.85
 0.957445  -2.79077      0.85
 0.957479  -2.79001      0.85
 0.957512  -2.78925      0.85
 0.957545   -2.7885      0.85
 0.957579  -2.78774      0.85
 0.957612  -2.78698      0.85
 0.957645  -2.78622      0.85
 0.957679  -2.78547      0.85
 0.957712  -2.78471      0.85
 0.957745  -2.78395      0.85
 0.957779   -2.7832      0.85
 0.957812  -2.78244      0.85
 0.957845  -2.78169      0.85
 0.957879  -2.78093      0.85
 0.957912  -2.78018      0.85
 0.957945  -2.77942      0.85
 0.957979  -2.77867      0.85
 0.958012  -2.77791      0.85
 0.958045  -2.77716      0.85
 0.958079  -2.77641      0.85
 0.958112  -2.77565      0.85
 0.958145   -2.7749      0.85
 0.958179  -2.77415      0.85
 0.958212   -2.7734      0.85
 0.958245  -2.77264      0.85
 0.958279  -2.77189      0.85
 0.958312  -2.77114      0.85
 0.958345  -2.77039      0.85
 0.958379  -2.76964      0.85
 0.958412  -2.76889      0.85
 0.958445  -2.76814      0.85
 0.958479  -2.76739      0.85
 0.958512  -2.76663      0.85
 0.958545  -2.76589      0.85
 0.958579  -2.76514      0.85
 0.958612  -2.76439      0.85
 0.958645  -2.76364      0.85
 0.958679  -2.76289      0.85
 0.958712  -2.76214      0.85
 0.958745  -2.76139      0.85
 0.958779  -2.76064      0.85
 0.958812  -2.75989      0.85
 0.958845  -2.75915      0.85
 0.958879   -2.7584      0.85
 0.958912  -2.75765      0.85
 0.958945  -2.75691      0.85
 0.958979  -2.75616      0.85
 0.959012  -2.75541      0.85
 0.959045  -2.75467      0.85
 0.959079  -2.75392      0.85
 0.959112  -2.75318      0.85
 0.959145  -2.75243      0.85
 0.959179  -2.75168      0.85
 0.959212  -2.75094      0.85
 0.959245   -2.7502      0.85
 0.959279  -2.74945      0.85
 0.959312  -2.74871      0.85
 0.959345  -2.74796      0.85
 0.959379  -2.74722      0.85
 0.959412  -2.74648      0.85
 0.959445  -2.74573      0.85
 0.959479  -2.74499      0.85
 0.959512  -2.74425      0.85
 0.959546  -2.74351      0.85
 0.959579  -2.74276      0.85
 0.959612  -2.74202      0.85
 0.959646  -2.74128      0.85
 0.959679  -2.74054      0.85
 0.959712   -2.7398      0.85
 0.959746  -2.73906      0.85
 0.959779  -2.73832      0.85
 0.959812  -2.73758      0.85
 0.959846  -2.73684      0.85
 0.959879   -2.7361      0.85
 0.959912  -2.73536      0.85
 0.959946  -2.73462      0.85
 0.959979  -2.73388      0.85
 0.960012  -2.73314      0.85
 0.960046   -2.7324      0.85
 0.960079  -2.73166      0.85
 0.960112  -2.73093      0.85
 0.960146  -2.73019      0.85
 0.960179  -2.72945      0.85
 0.960212  -2.72871      0.85
 0.960246  -2.72798      0.85
 0.960279  -2.72724      0.85
 0.960312   -2.7265      0.85
 0.960346  -2.72577      0.85
 0.960379  -2.72503      0.85
 0.960412  -2.72429      0.85
 0.960446  -2.72356      0.85
 0.960479  -2.72282      0.85
 0.960512  -2.72209      0.85
 0.960546  -2.72135      0.85
 0.960579  -2.72062      0.85
 0.960612  -2.71988      0.85
 0.960646  -2.71915      0.85
 0.960679  -2.71842      0.85
 0.960712  -2.71768      0.85
 0.960746  -2.71695      0.85
 0.960779  -2.71622      0.85
 0.960812  -2.71548      0.85
 0.960846  -2.71475      0.85
 0.960879  -2.71402      0.85
 0.960912  -2.71329      0.85
 0.960946  -2.71256      0.85
 0.960979  -2.71182      0.85
 0.961012  -2.71109      0.85
 0.961046  -2.71036      0.85
 0.961079  -2.70963      0.85
 0.961112   -2.7089      0.85
 0.961146  -2.70817      0.85
 0.961179  -2.70744      0.85
 0.961212  -2.70671      0.85
 0.961246  -2.70598      0.85
 0.961279  -2.70525      0.85
 0.961312  -2.70452      0.85
 0.961346  -2.70379      0.85
 0.961379  -2.70307      0.85
 0.961412  -2.70234      0.85
 0.961446  -2.70161      0.85
 0.961479  -2.70088      0.85
 0.961512  -2.70015      0.85
 0.961546  -2.69943      0.85
 0.961579   -2.6987      0.85
 0.961612  -2.69797      0.85
 0.961646  -2.69725      0.85
 0.961679  -2.69652      0.85
 0.961712  -2.69579      0.85
 0.961746  -2.69507      0.85
 0.961779  -2.69434      0.85
 0.961812  -2.69362      0.85
 0.961846  -2.69289      0.85
 0.961879  -2.69217      0.85
 0.961912  -2.69144      0.85
 0.961946  -2.69072      0.85
 0.961979  -2.68999      0.85
 0.962012  -2.68927      0.85
 0.962046  -2.68855      0.85
 0.962079  -2.68782      0.85
 0.962112   -2.6871      0.85
 0.962146  -2.68638      0.85
 0.962179  -2.68565      0.85
 0.962212  -2.68493      0.85
 0.962246  -2.68421      0.85
 0.962279  -2.68349      0.85
 0.962312  -2.68277      0.85
 0.962346  -2.68205      0.85
 0.962379  -2.68132      0.85
 0.962412   -2.6806      0.85
 0.962446  -2.67988      0.85
 0.962479  -2.67916      0.85
 0.962513  -2.67844      0.85
 0.962546  -2.67772      0.85
 0.962579    -2.677      0.85
 0.962613  -2.67628      0.85
 0.962646  -2.67556      0.85
 0.962679  -2.67484      0.85
 0.962713  -2.67413      0.85
 0.962746  -2.67341      0.85
 0.962779  -2.67269      0.85
 0.962813  -2.67197      0.85
 0.962846  -2.67125      0.85
 0.962879  -2.67054      0.85
 0.962913  -2.66982      0.85
 0.962946   -2.6691      0.85
 0.962979  -2.66838      0.85
 0.963013  -2.66767      0.85
 0.963046  -2.66695      0.85
 0.963079  -2.66624      0.85
 0.963113  -2.66552      0.85
 0.963146   -2.6648      0.85
 0.963179  -2.66409      0.85
 0.963213  -2.66337      0.85
 0.963246  -2.66266      0.85
 0.963279  -2.66194      0.85
 0.963313  -2.66123      0.85
 0.963346  -2.66052      0.85
 0.963379   -2.6598      0.85
 0.963413  -2.65909      0.85
 0.963446  -2.65838      0.85
 0.963479  -2.65766      0.85
 0.963513  -2.65695      0.85
 0.963546  -2.65624      0.85
 0.963579  -2.65552      0.85
 0.963613  -2.65481      0.85
 0.963646   -2.6541      0.85
 0.963679  -2.65339      0.85
 0.963713  -2.65268      0.85
 0.963746  -2.65197      0.85
 0.963779  -2.65125      0.85
 0.963813  -2.65054      0.85
 0.963846  -2.64983      0.85
 0.963879  -2.64912      0.85
 0.963913  -2.64841      0.85
 0.963946   -2.6477      0.85
 0.963979  -2.64699      0.85
 0.964013  -2.64628      0.85
 0.964046  -2.64558      0.85
 0.964079  -2.64487      0.85
 0.964113  -2.64416      0.85
 0.964146  -2.64345      0.85
 0.964179  -2.64274      0.85
 0.964213  -2.64203      0.85
 0.964246  -2.64133      0.85
 0.964279  -2.64062      0.85
 0.964313  -2.63991      0.85
 0.964346   -2.6392      0.85
 0.964379   -2.6385      0.85
 0.964413  -2.63779      0.85
 0.964446  -2.63708      0.85
 0.964479  -2.63638      0.85
 0.964513  -2.63567      0.85
 0.964546  -2.63497      0.85
 0.964579  -2.63426      0.85
 0.964613  -2.63356      0.85
 0.964646  -2.63285      0.85
 0.964679  -2.63215      0.85
 0.964713  -2.63144      0.85
 0.964746  -2.63074      0.85
 0.964779  -2.63004      0.85
 0.964813  -2.62933      0.85
 0.964846  -2.62863      0.85
 0.964879  -2.62793      0.85
 0.964913  -2.62722      0.85
 0.964946  -2.62652      0.85
 0.964979  -2.62582      0.85
 0.965013  -2.62512      0.85
 0.965046  -2.62441      0.85
 0.965079  -2.62371      0.85
 0.965113  -2.62301      0.85
 0.965146  -2.62231      0.85
 0.965179  -2.62161      0.85
 0.965213  -2.62091      0.85
 0.965246  -2.62021      0.85
 0.965279  -2.61951      0.85
 0.965313  -2.61881      0.85
 0.965346  -2.61811      0.85
 0.965379  -2.61741      0.85
 0.965413  -2.61671      0.85
 0.965446  -2.61601      0.85
 0.965479  -2.61531      0.85
 0.965513  -2.61461      0.85
 0.965546  -2.61391      0.85
  0.96558  -2.61321      0.85
 0.965613  -2.61252      0.85
 0.965646  -2.61182      0.85
  0.96568  -2.61112      0.85
 0.965713  -2.61042      0.85
 0.965746  -2.60973      0.85
  0.96578  -2.60903      0.85
 0.965813  -2.60833      0.85
 0.965846  -2.60764      0.85
  0.96588  -2.60694      0.85
 0.965913  -2.60625      0.85
 0.965946  -2.60555      0.85
  0.96598  -2.60486      0.85
 0.966013  -2.60416      0.85
 0.966046  -2.60347      0.85
  0.96608  -2.60277      0.85
 0.966113  -2.60208      0.85
 0.966146  -2.60138      0.85
  0.96618  -2.60069      0.85
 0.966213  -2.59999      0.85
 0.966246   -2.5993      0.85
  0.96628  -2.59861      0.85
 0.966313  -2.59791      0.85
 0.966346  -2.59722      0.85
  0.96638  -2.59653      0.85
 0.966413  -2.59584      0.85
 0.966446  -2.59514      0.85
  0.96648  -2.59445      0.85
 0.966513  -2.59376      0.85
 0.966546  -2.59307      0.85
  0.96658  -2.59238      0.85
 0.966613  -2.59169      0.85
 0.966646    -2.591      0.85
  0.96668  -2.59031      0.85
 0.966713  -2.58962      0.85
 0.966746  -2.58893      0.85
  0.96678  -2.58824      0.85
 0.966813  -2.58755      0.85
 0.966846  -2.58686      0.85
  0.96688  -2.58617      0.85
 0.966913  -2.58548      0.85
 0.966946  -2.58479      0.85
  0.96698   -2.5841      0.85
 0.967013  -2.58341      0.85
 0.967046  -2.58273      0.85
  0.96708  -2.58204      0.85
 0.967113  -2.58135      0.85
 0.967146  -2.58066      0.85
  0.96718  -2.57998      0.85
 0.967213  -2.57929      0.85
 0.967246   -2.5786      0.85
  0.96728  -2.57792      0.85
 0.967313  -2.57723      0.85
 0.967346  -2.57655      0.85
  0.96738  -2.57586      0.85
 0.967413  -2.57518      0.85
 0.967446  -2.57449      0.85
  0.96748  -2.57381      0.85
 0.967513  -2.57312      0.85
 0.967546  -2.57244      0.85
  0.96758  -2.57175      0.85
 0.967613  -2.57107      0.85
 0.967646  -2.57038      0.85
  0.96768   -2.5697      0.85
 0.967713  -2.56902      0.85
 0.967746  -2.56833      0.85
  0.96778  -2.56765      0.85
 0.967813  -2.56697      0.85
 0.967846  -2.56629      0.85
  0.96788   -2.5656      0.85
 0.967913  -2.56492      0.85
 0.967946  -2.56424      0.85
  0.96798  -2.56356      0.85
 0.968013  -2.56288      0.85
 0.968046   -2.5622      0.85
  0.96808  -2.56152      0.85
 0.968113  -2.56084      0.85
 0.968146  -2.56015      0.85
  0.96818  -2.55947      0.85
 0.968213  -2.55879      0.85
 0.968246  -2.55812      0.85
  0.96828  -2.55744      0.85
 0.968313  -2.55676      0.85
 0.968346  -2.55608      0.85
  0.96838   -2.5554      0.85
 0.968413  -2.55472      0.85
 0.968446  -2.55404      0.85
  0.96848  -2.55336      0.85
 0.968513  -2.55269      0.85
 0.968547  -2.55201      0.85
  0.96858  -2.55133      0.85
 0.968613  -2.55065      0.85
 0.968647  -2.54998      0.85
  0.96868   -2.5493      0.85
 0.968713  -2.54862      0.85
 0.968747  -2.54795      0.85
  0.96878  -2.54727      0.85
 0.968813   -2.5466      0.85
 0.968847  -2.54592      0.85
  0.96888  -2.54524      0.85
 0.968913  -2.54457      0.85
 0.968947  -2.54389      0.85
  0.96898  -2.54322      0.85
 0.969013  -2.54255      0.85
 0.969047  -2.54187      0.85
  0.96908   -2.5412      0.85
 0.969113  -2.54052      0.85
 0.969147  -2.53985      0.85
  0.96918  -2.53918      0.85
 0.969213   -2.5385      0.85
 0.969247  -2.53783      0.85
  0.96928  -2.53716      0.85
 0.969313  -2.53649      0.85
 0.969347  -2.53581      0.85
  0.96938  -2.53514      0.85
 0.969413  -2.53447      0.85
 0.969447   -2.5338      0.85
  0.96948  -2.53313      0.85
 0.969513  -2.53246      0.85
 0.969547  -2.53178      0.85
  0.96958  -2.53111      0.85
 0.969613  -2.53044      0.85
 0.969647  -2.52977      0.85
  0.96968   -2.5291      0.85
 0.969713  -2.52843      0.85
 0.969747  -2.52776      0.85
  0.96978  -2.52709      0.85
 0.969813  -2.52643      0.85
 0.969847  -2.52576      0.85
  0.96988  -2.52509      0.85
 0.969913  -2.52442      0.85
 0.969947  -2.52375      0.85
  0.96998  -2.52308      0.85
 0.970013  -2.52242      0.85
 0.970047  -2.52175      0.85
  0.97008  -2.52108      0.85
 0.970113  -2.52041      0.85
 0.970147  -2.51975      0.85
  0.97018  -2.51908      0.85
 0.970213  -2.51841      0.85
 0.970247  -2.51775      0.85
  0.97028  -2.51708      0.85
 0.970313  -2.51642      0.85
 0.970347  -2.51575      0.85
  0.97038  -2.51509      0.85
 0.970413  -2.51442      0.85
 0.970447  -2.51376      0.85
  0.97048  -2.51309      0.85
 0.970513  -2.51243      0.85
 0.970547  -2.51176      0.85
  0.97058   -2.5111      0.85
 0.970613  -2.51043      0.85
 0.970647  -2.50977      0.85
  0.97068  -2.50911      0.85
 0.970713  -2.50844      0.85
 0.970747  -2.50778      0.85
  0.97078  -2.50712      0.85
 0.970813  -2.50646      0.85
 0.970847  -2.50579      0.85
  0.97088  -2.50513      0.85
 0.970913  -2.50447      0.85
 0.970947  -2.50381      0.85
  0.97098  -2.50315      0.85
 0.971013  -2.50249      0.85
 0.971047  -2.50183      0.85
  0.97108  -2.50117      0.85
 0.971113  -2.50051      0.85
 0.971147  -2.49984      0.85
  0.97118  -2.49918      0.85
 0.971213  -2.49853      0.85
 0.971247  -2.49787      0.85
  0.97128  -2.49721      0.85
 0.971313  -2.49655      0.85
 0.971347  -2.49589      0.85
  0.97138  -2.49523      0.85
 0.971413  -2.49457      0.85
 0.971447  -2.49391      0.85
  0.97148  -2.49325      0.85
 0.971514   -2.4926      0.85
 0.971547  -2.49194      0.85
  0.97158  -2.49128      0.85
 0.971614  -2.49062      0.85
 0.971647  -2.48997      0.85
  0.97168  -2.48931      0.85
 0.971714  -2.48865      0.85
 0.971747    -2.488      0.85
  0.97178  -2.48734      0.85
 0.971814  -2.48669      0.85
 0.971847  -2.48603      0.85
  0.97188  -2.48538      0.85
 0.971914  -2.48472      0.85
 0.971947  -2.48407      0.85
  0.97198  -2.48341      0.85
 0.972014  -2.48276      0.85
 0.972047   -2.4821      0.85
  0.97208  -2.48145      0.85
 0.972114  -2.48079      0.85
 0.972147  -2.48014      0.85
  0.97218  -2.47949      0.85
 0.972214  -2.47883      0.85
 0.972247  -2.47818      0.85
  0.97228  -2.47753      0.85
 0.972314  -2.47688      0.85
 0.972347  -2.47622      0.85
  0.97238  -2.47557      0.85
 0.972414  -2.47492      0.85
 0.972447  -2.47427      0.85
  0.97248  -2.47362      0.85
 0.972514  -2.47296      0.85
 0.972547  -2.47231      0.85
  0.97258  -2.47166      0.85
 0.972614  -2.47101      0.85
 0.972647  -2.47036      0.85
  0.97268  -2.46971      0.85
 0.972714  -2.46906      0.85
 0.972747  -2.46841      0.85
  0.97278  -2.46776      0.85
 0.972814  -2.46711      0.85
 0.972847  -2.46646      0.85
  0.97288  -2.46581      0.85
 0.972914  -2.46517      0.85
 0.972947  -2.46452      0.85
  0.97298  -2.46387      0.85
 0.973014  -2.46322      0.85
 0.973047  -2.46257      0.85
  0.97308  -2.46193      0.85
 0.973114  -2.46128      0.85
 0.973147  -2.46063      0.85
  0.97318  -2.45998      0.85
 0.973214  -2.45934      0.85
 0.973247  -2.45869      0.85
  0.97328  -2.45804      0.85
 0.973314   -2.4574      0.85
 0.973347  -2.45675      0.85
  0.97338  -2.45611      0.85
 0.973414  -2.45546      0.85
 0.973447  -2.45482      0.85
  0.97348  -2.45417      0.85
 0.973514  -2.45353      0.85
 0.973547  -2.45288      0.85
  0.97358  -2.45224      0.85
