 kgrid  ValNew  Policy 
0.865841 -38.2475        0
0.865856 -38.2459        0
0.865871 -38.2443        0
0.865886 -38.2427        0
0.865901 -38.2411        0
0.865916 -38.2395        0
0.865931  -38.238        0
0.865946 -38.2364        0
0.865961 -38.2348        0
0.865976 -38.2332        0
0.865991 -38.2316        0
0.866006   -38.23        0
0.866021 -38.2284        0
0.866036 -38.2268        0
0.866051 -38.2252        0
0.866066 -38.2236        0
0.866081  -38.222        0
0.866096 -38.2205        0
0.866111 -38.2189        0
0.866126 -38.2173        0
0.866141 -38.2157        0
0.866156 -38.2141        0
0.866171 -38.2125        0
0.866186 -38.2109        0
0.866201 -38.2094        0
0.866216 -38.2078        0
0.866231 -38.2062        0
0.866246 -38.2046        0
0.866261  -38.203        0
0.866276 -38.2014        0
0.866291 -38.1998        0
0.866306 -38.1983        0
0.866321 -38.1967        0
0.866336 -38.1951        0
0.866351 -38.1935        0
0.866366 -38.1919        0
0.866381 -38.1903        0
0.866396 -38.1888        0
0.866411 -38.1872        0
0.866426 -38.1856        0
0.866441  -38.184        0
0.866456 -38.1824        0
0.866471 -38.1809        0
0.866486 -38.1793        0
0.866501 -38.1777        0
0.866516 -38.1761        0
0.866531 -38.1745        0
0.866546  -38.173        0
0.866561 -38.1714        0
0.866576 -38.1698        0
0.866591 -38.1682        0
0.866606 -38.1666        0
0.866621 -38.1651        0
0.866636 -38.1635        0
0.866651 -38.1619        0
0.866666 -38.1603        0
0.866681 -38.1588        0
0.866696 -38.1572        0
0.866711 -38.1556        0
0.866726  -38.154        0
0.866741 -38.1525        0
0.866756 -38.1509        0
0.866771 -38.1493        0
0.866786 -38.1477        0
0.866801 -38.1462        0
0.866816 -38.1446        0
0.866831  -38.143        0
0.866846 -38.1414        0
0.866861 -38.1399        0
0.866876 -38.1383        0
0.866891 -38.1367        0
0.866906 -38.1352        0
0.866921 -38.1336        0
0.866936  -38.132        0
0.866951 -38.1305        0
0.866966 -38.1289        0
0.866981 -38.1273        0
0.866996 -38.1257        0
0.867011 -38.1242        0
0.867026 -38.1226        0
0.867041  -38.121        0
0.867056 -38.1195        0
0.867071 -38.1179        0
0.867086 -38.1163        0
0.867101 -38.1148        0
0.867116 -38.1132        0
0.867131 -38.1116        0
0.867146 -38.1101        0
0.867161 -38.1085        0
0.867176 -38.1069        0
0.867191 -38.1054        0
0.867206 -38.1038        0
0.867221 -38.1023        0
0.867236 -38.1007        0
0.867251 -38.0991        0
0.867266 -38.0976        0
0.867281  -38.096        0
0.867296 -38.0944        0
0.867311 -38.0929        0
0.867326 -38.0913        0
0.867341 -38.0898        0
0.867356 -38.0882        0
0.867371 -38.0866        0
0.867386 -38.0851        0
0.867401 -38.0835        0
0.867416 -38.0819        0
0.867431 -38.0804        0
0.867446 -38.0788        0
0.867461 -38.0773        0
0.867476 -38.0757        0
0.867491 -38.0742        0
0.867506 -38.0726        0
0.867521  -38.071        0
0.867536 -38.0695        0
0.867551 -38.0679        0
0.867566 -38.0664        0
0.867581 -38.0648        0
0.867596 -38.0633        0
0.867611 -38.0617        0
0.867626 -38.0601        0
0.867641 -38.0586        0
0.867656  -38.057        0
0.867671 -38.0555        0
0.867686 -38.0539        0
0.867701 -38.0524        0
0.867716 -38.0508        0
0.867731 -38.0493        0
0.867746 -38.0477        0
0.867761 -38.0462        0
0.867776 -38.0446        0
0.867791 -38.0431        0
0.867806 -38.0415        0
0.867821   -38.04        0
0.867836 -38.0384        0
0.867851 -38.0369        0
0.867866 -38.0353        0
0.867881 -38.0338        0
0.867896 -38.0322        0
0.867911 -38.0307        0
0.867926 -38.0291        0
0.867941 -38.0276        0
0.867956  -38.026        0
0.867971 -38.0245        0
0.867986 -38.0229        0
0.868001 -38.0214        0
0.868016 -38.0198        0
0.868031 -38.0183        0
0.868046 -38.0167        0
0.868061 -38.0152        0
0.868076 -38.0136        0
0.868091 -38.0121        0
0.868106 -38.0105        0
0.868121  -38.009        0
0.868136 -38.0075        0
0.868151 -38.0059        0
0.868166 -38.0044        0
0.868181 -38.0028        0
0.868196 -38.0013        0
0.868211 -37.9997        0
0.868226 -37.9982        0
0.868241 -37.9967        0
0.868256 -37.9951        0
0.868271 -37.9936        0
0.868286  -37.992        0
0.868301 -37.9905        0
0.868316  -37.989        0
0.868331 -37.9874        0
0.868346 -37.9859        0
0.868361 -37.9843        0
0.868376 -37.9828        0
0.868391 -37.9813        0
0.868406 -37.9797        0
0.868421 -37.9782        0
0.868436 -37.9766        0
0.868451 -37.9751        0
0.868466 -37.9736        0
0.868481  -37.972        0
0.868496 -37.9705        0
0.868511  -37.969        0
0.868526 -37.9674        0
0.868541 -37.9659        0
0.868556 -37.9643        0
0.868571 -37.9628        0
0.868586 -37.9613        0
0.868601 -37.9597        0
0.868616 -37.9582        0
0.868631 -37.9567        0
0.868646 -37.9551        0
0.868661 -37.9536        0
0.868676 -37.9521        0
0.868691 -37.9505        0
0.868706  -37.949        0
0.868721 -37.9475        0
0.868736 -37.9459        0
0.868751 -37.9444        0
0.868766 -37.9429        0
0.868781 -37.9414        0
0.868796 -37.9398        0
0.868811 -37.9383        0
0.868826 -37.9368        0
0.868841 -37.9352        0
0.868856 -37.9337        0
0.868871 -37.9322        0
0.868886 -37.9306        0
0.868901 -37.9291        0
0.868916 -37.9276        0
0.868931 -37.9261        0
0.868946 -37.9245        0
0.868961  -37.923        0
0.868976 -37.9215        0
0.868991   -37.92        0
0.869006 -37.9184        0
0.869021 -37.9169        0
0.869036 -37.9154        0
0.869051 -37.9139        0
0.869066 -37.9123        0
0.869081 -37.9108        0
0.869096 -37.9093        0
0.869111 -37.9078        0
0.869126 -37.9062        0
0.869141 -37.9047        0
0.869156 -37.9032        0
0.869171 -37.9017        0
0.869186 -37.9001        0
0.869201 -37.8986        0
0.869216 -37.8971        0
0.869231 -37.8956        0
0.869246 -37.8941        0
0.869261 -37.8925        0
0.869276  -37.891        0
0.869291 -37.8895        0
0.869306  -37.888        0
0.869321 -37.8865        0
0.869336 -37.8849        0
0.869351 -37.8834        0
0.869366 -37.8819        0
0.869381 -37.8804        0
0.869396 -37.8789        0
0.869411 -37.8774        0
0.869426 -37.8758        0
0.869441 -37.8743        0
0.869456 -37.8728        0
0.869471 -37.8713        0
0.869486 -37.8698        0
0.869501 -37.8683        0
0.869516 -37.8667        0
0.869531 -37.8652        0
0.869546 -37.8637        0
0.869561 -37.8622        0
0.869576 -37.8607        0
0.869591 -37.8592        0
0.869606 -37.8577        0
0.869621 -37.8561        0
0.869636 -37.8546        0
0.869651 -37.8531        0
0.869666 -37.8516        0
0.869681 -37.8501        0
0.869696 -37.8486        0
0.869711 -37.8471        0
0.869726 -37.8456        0
0.869741 -37.8441        0
0.869756 -37.8425        0
0.869771  -37.841        0
0.869786 -37.8395        0
0.869801  -37.838        0
0.869816 -37.8365        0
0.869831  -37.835        0
0.869846 -37.8335        0
0.869861  -37.832        0
0.869876 -37.8305        0
0.869891  -37.829        0
0.869906 -37.8275        0
0.869921 -37.8259        0
0.869936 -37.8244        0
0.869951 -37.8229        0
0.869966 -37.8214        0
0.869981 -37.8199        0
0.869996 -37.8184        0
0.870011 -37.8169        0
0.870026 -37.8154        0
0.870041 -37.8139        0
0.870056 -37.8124        0
0.870071 -37.8109        0
0.870086 -37.8094        0
0.870101 -37.8079        0
0.870116 -37.8064        0
0.870131 -37.8049        0
0.870146 -37.8034        0
0.870161 -37.8019        0
0.870176 -37.8004        0
0.870191 -37.7989        0
0.870206 -37.7974        0
0.870221 -37.7959        0
0.870236 -37.7944        0
0.870251 -37.7929        0
0.870266 -37.7914        0
0.870281 -37.7899        0
0.870296 -37.7884        0
0.870311 -37.7869        0
0.870326 -37.7854        0
0.870341 -37.7839        0
0.870356 -37.7824        0
0.870371 -37.7809        0
0.870386 -37.7794        0
0.870401 -37.7779        0
0.870416 -37.7764        0
0.870431 -37.7749        0
0.870446 -37.7734        0
0.870461 -37.7719        0
0.870476 -37.7704        0
0.870491 -37.7689        0
0.870506 -37.7674        0
0.870521 -37.7659        0
0.870536 -37.7644        0
0.870551 -37.7629        0
0.870566 -37.7615        0
0.870581   -37.76        0
0.870596 -37.7585        0
0.870611  -37.757        0
0.870626 -37.7555        0
0.870641  -37.754        0
0.870656 -37.7525        0
0.870671  -37.751        0
0.870686 -37.7495        0
0.870701  -37.748        0
0.870716 -37.7465        0
0.870731  -37.745        0
0.870746 -37.7436        0
0.870761 -37.7421        0
0.870776 -37.7406        0
0.870791 -37.7391        0
0.870806 -37.7376        0
0.870821 -37.7361        0
0.870836 -37.7346        0
0.870851 -37.7331        0
0.870866 -37.7316        0
0.870881 -37.7302        0
0.870896 -37.7287        0
0.870911 -37.7272        0
0.870926 -37.7257        0
0.870941 -37.7242        0
0.870956 -37.7227        0
0.870971 -37.7212        0
0.870986 -37.7198        0
0.871001 -37.7183        0
0.871016 -37.7168        0
0.871031 -37.7153        0
0.871046 -37.7138        0
0.871061 -37.7123        0
0.871076 -37.7109        0
0.871091 -37.7094        0
0.871106 -37.7079        0
0.871121 -37.7064        0
0.871136 -37.7049        0
0.871151 -37.7034        0
0.871166  -37.702        0
0.871181 -37.7005        0
0.871196  -37.699        0
0.871211 -37.6975        0
0.871226  -37.696        0
0.871241 -37.6946        0
0.871256 -37.6931        0
0.871271 -37.6916        0
0.871286 -37.6901        0
0.871301 -37.6886        0
0.871316 -37.6872        0
0.871331 -37.6857        0
0.871346 -37.6842        0
0.871361 -37.6827        0
0.871376 -37.6813        0
0.871391 -37.6798        0
0.871406 -37.6783        0
0.871421 -37.6768        0
0.871436 -37.6754        0
0.871451 -37.6739        0
0.871466 -37.6724        0
0.871481 -37.6709        0
0.871496 -37.6695        0
0.871511  -37.668        0
0.871526 -37.6665        0
0.871541  -37.665        0
0.871556 -37.6636        0
0.871571 -37.6621        0
0.871586 -37.6606        0
0.871601 -37.6591        0
0.871616 -37.6577        0
0.871631 -37.6562        0
0.871646 -37.6547        0
0.871661 -37.6533        0
0.871676 -37.6518        0
0.871691 -37.6503        0
0.871706 -37.6488        0
0.871721 -37.6474        0
0.871736 -37.6459        0
0.871751 -37.6444        0
0.871766  -37.643        0
0.871781 -37.6415        0
0.871796   -37.64        0
0.871811 -37.6386        0
0.871826 -37.6371        0
0.871841 -37.6356        0
0.871856 -37.6342        0
0.871871 -37.6327        0
0.871886 -37.6312        0
0.871901 -37.6298        0
0.871916 -37.6283        0
0.871931 -37.6268        0
0.871946 -37.6254        0
0.871961 -37.6239        0
0.871976 -37.6224        0
0.871991  -37.621        0
0.872006 -37.6195        0
0.872021  -37.618        0
0.872036 -37.6166        0
0.872051 -37.6151        0
0.872066 -37.6136        0
0.872081 -37.6122        0
0.872096 -37.6107        0
0.872111 -37.6093        0
0.872126 -37.6078        0
0.872141 -37.6063        0
0.872156 -37.6049        0
0.872171 -37.6034        0
0.872186  -37.602        0
0.872201 -37.6005        0
0.872216  -37.599        0
0.872231 -37.5976        0
0.872246 -37.5961        0
0.872261 -37.5947        0
0.872276 -37.5932        0
0.872291 -37.5917        0
0.872306 -37.5903        0
0.872321 -37.5888        0
0.872336 -37.5874        0
0.872351 -37.5859        0
0.872366 -37.5845        0
0.872381  -37.583        0
0.872396 -37.5815        0
0.872411 -37.5801        0
0.872426 -37.5786        0
0.872441 -37.5772        0
0.872456 -37.5757        0
0.872471 -37.5743        0
0.872486 -37.5728        0
0.872501 -37.5714        0
0.872516 -37.5699        0
0.872531 -37.5684        0
0.872546  -37.567        0
0.872561 -37.5655        0
0.872576 -37.5641        0
0.872591 -37.5626        0
0.872606 -37.5612        0
0.872621 -37.5597        0
0.872636 -37.5583        0
0.872651 -37.5568        0
0.872666 -37.5554        0
0.872681 -37.5539        0
0.872696 -37.5525        0
0.872711  -37.551        0
0.872726 -37.5496        0
0.872741 -37.5481        0
0.872756 -37.5467        0
0.872771 -37.5452        0
0.872786 -37.5438        0
0.872801 -37.5423        0
0.872816 -37.5409        0
0.872831 -37.5394        0
0.872846  -37.538        0
0.872861 -37.5365        0
0.872876 -37.5351        0
0.872891 -37.5336        0
0.872906 -37.5322        0
0.872921 -37.5307        0
0.872936 -37.5293        0
0.872951 -37.5279        0
0.872966 -37.5264        0
0.872981  -37.525        0
0.872996 -37.5235        0
0.873011 -37.5221        0
0.873026 -37.5206        0
0.873041 -37.5192        0
0.873056 -37.5177        0
0.873071 -37.5163        0
0.873086 -37.5149        0
0.873101 -37.5134        0
0.873116  -37.512        0
0.873131 -37.5105        0
0.873146 -37.5091        0
0.873161 -37.5077        0
0.873176 -37.5062        0
0.873191 -37.5048        0
0.873206 -37.5033        0
0.873221 -37.5019        0
0.873236 -37.5004        0
0.873251  -37.499        0
0.873266 -37.4976        0
0.873281 -37.4961        0
0.873296 -37.4947        0
0.873311 -37.4932        0
0.873326 -37.4918        0
0.873341 -37.4904        0
0.873356 -37.4889        0
0.873371 -37.4875        0
0.873386  -37.486        0
0.873401 -37.4846        0
0.873416 -37.4832        0
0.873431 -37.4817        0
0.873446 -37.4803        0
0.873461 -37.4789        0
0.873476 -37.4774        0
0.873491  -37.476        0
0.873506 -37.4745        0
0.873521 -37.4731        0
0.873536 -37.4717        0
0.873551 -37.4702        0
0.873566 -37.4688        0
0.873581 -37.4673        0
0.873596 -37.4659        0
0.873611 -37.4645        0
0.873626  -37.463        0
0.873641 -37.4616        0
0.873656 -37.4602        0
0.873671 -37.4587        0
0.873686 -37.4573        0
0.873701 -37.4558        0
0.873716 -37.4544        0
0.873731  -37.453        0
0.873746 -37.4515        0
0.873761 -37.4501        0
0.873776 -37.4487        0
0.873791 -37.4472        0
0.873806 -37.4458        0
0.873821 -37.4444        0
0.873836 -37.4429        0
0.873851 -37.4415        0
0.873866 -37.4401        0
0.873881 -37.4386        0
0.873896 -37.4372        0
0.873911 -37.4357        0
0.873926 -37.4343        0
0.873941 -37.4329        0
0.873956 -37.4314        0
0.873971   -37.43        0
0.873986 -37.4286        0
0.874001 -37.4271        0
0.874016 -37.4257        0
0.874031 -37.4243        0
0.874046 -37.4228        0
0.874061 -37.4214        0
0.874076   -37.42        0
0.874091 -37.4185        0
0.874106 -37.4171        0
0.874121 -37.4157        0
0.874136 -37.4142        0
0.874151 -37.4128        0
0.874166 -37.4114        0
0.874181 -37.4099        0
0.874196 -37.4085        0
0.874211 -37.4071        0
0.874226 -37.4056        0
0.874241 -37.4042        0
0.874256 -37.4028        0
0.874271 -37.4013        0
0.874286 -37.3999        0
0.874301 -37.3985        0
0.874316 -37.3971        0
0.874331 -37.3956        0
0.874346 -37.3942        0
0.874361 -37.3928        0
0.874376 -37.3913        0
0.874391 -37.3899        0
0.874406 -37.3885        0
0.874421  -37.387        0
0.874436 -37.3856        0
0.874451 -37.3842        0
0.874466 -37.3827        0
0.874481 -37.3813        0
0.874496 -37.3799        0
0.874511 -37.3785        0
0.874526  -37.377        0
0.874541 -37.3756        0
0.874556 -37.3742        0
0.874571 -37.3727        0
0.874586 -37.3713        0
0.874601 -37.3699        0
0.874616 -37.3685        0
0.874631  -37.367        0
0.874646 -37.3656        0
0.874661 -37.3642        0
0.874676 -37.3627        0
0.874691 -37.3613        0
0.874706 -37.3599        0
0.874721 -37.3585        0
0.874736  -37.357        0
0.874751 -37.3556        0
0.874766 -37.3542        0
0.874781 -37.3527        0
0.874796 -37.3513        0
0.874811 -37.3499        0
0.874826 -37.3485        0
0.874841  -37.347        0
0.874856 -37.3456        0
0.874871 -37.3442        0
0.874886 -37.3428        0
0.874901 -37.3413        0
0.874916 -37.3399        0
0.874931 -37.3385        0
0.874946  -37.337        0
0.874961 -37.3356        0
0.874976 -37.3342        0
