 kgrid  ValNew  Policy 
0.865856 -45.9198        0
0.865871 -45.9182        0
0.865886 -45.9166        0
0.865901  -45.915        0
0.865916 -45.9134        0
0.865931 -45.9118        0
0.865946 -45.9103        0
0.865961 -45.9087        0
0.865976 -45.9071        0
0.865991 -45.9055        0
0.866006 -45.9039        0
0.866021 -45.9023        0
0.866036 -45.9007        0
0.866051 -45.8991        0
0.866066 -45.8975        0
0.866081 -45.8959        0
0.866096 -45.8944        0
0.866111 -45.8928        0
0.866126 -45.8912        0
0.866141 -45.8896        0
0.866156  -45.888        0
0.866171 -45.8864        0
0.866186 -45.8848        0
0.866201 -45.8832        0
0.866216 -45.8817        0
0.866231 -45.8801        0
0.866246 -45.8785        0
0.866261 -45.8769        0
0.866276 -45.8753        0
0.866291 -45.8737        0
0.866306 -45.8721        0
0.866321 -45.8706        0
0.866336  -45.869        0
0.866351 -45.8674        0
0.866366 -45.8658        0
0.866381 -45.8642        0
0.866396 -45.8627        0
0.866411 -45.8611        0
0.866426 -45.8595        0
0.866441 -45.8579        0
0.866456 -45.8563        0
0.866471 -45.8547        0
0.866486 -45.8532        0
0.866501 -45.8516        0
0.866516   -45.85        0
0.866531 -45.8484        0
0.866546 -45.8469        0
0.866561 -45.8453        0
0.866576 -45.8437        0
0.866591 -45.8421        0
0.866606 -45.8405        0
0.866621  -45.839        0
0.866636 -45.8374        0
0.866651 -45.8358        0
0.866666 -45.8342        0
0.866681 -45.8327        0
0.866696 -45.8311        0
0.866711 -45.8295        0
0.866726 -45.8279        0
0.866741 -45.8264        0
0.866756 -45.8248        0
0.866771 -45.8232        0
0.866786 -45.8216        0
0.866801 -45.8201        0
0.866816 -45.8185        0
0.866831 -45.8169        0
0.866846 -45.8153        0
0.866861 -45.8138        0
0.866876 -45.8122        0
0.866891 -45.8106        0
0.866906 -45.8091        0
0.866921 -45.8075        0
0.866936 -45.8059        0
0.866951 -45.8043        0
0.866966 -45.8028        0
0.866981 -45.8012        0
0.866996 -45.7996        0
0.867011 -45.7981        0
0.867026 -45.7965        0
0.867041 -45.7949        0
0.867056 -45.7934        0
0.867071 -45.7918        0
0.867086 -45.7902        0
0.867101 -45.7887        0
0.867116 -45.7871        0
0.867131 -45.7855        0
0.867146  -45.784        0
0.867161 -45.7824        0
0.867176 -45.7808        0
0.867191 -45.7793        0
0.867206 -45.7777        0
0.867221 -45.7761        0
0.867236 -45.7746        0
0.867251  -45.773        0
0.867266 -45.7715        0
0.867281 -45.7699        0
0.867296 -45.7683        0
0.867311 -45.7668        0
0.867326 -45.7652        0
0.867341 -45.7636        0
0.867356 -45.7621        0
0.867371 -45.7605        0
0.867386  -45.759        0
0.867401 -45.7574        0
0.867416 -45.7558        0
0.867431 -45.7543        0
0.867446 -45.7527        0
0.867461 -45.7512        0
0.867476 -45.7496        0
0.867491  -45.748        0
0.867506 -45.7465        0
0.867521 -45.7449        0
0.867536 -45.7434        0
0.867551 -45.7418        0
0.867566 -45.7403        0
0.867581 -45.7387        0
0.867596 -45.7372        0
0.867611 -45.7356        0
0.867626  -45.734        0
0.867641 -45.7325        0
0.867656 -45.7309        0
0.867671 -45.7294        0
0.867686 -45.7278        0
0.867701 -45.7263        0
0.867716 -45.7247        0
0.867731 -45.7232        0
0.867746 -45.7216        0
0.867761 -45.7201        0
0.867776 -45.7185        0
0.867791  -45.717        0
0.867806 -45.7154        0
0.867821 -45.7139        0
0.867836 -45.7123        0
0.867851 -45.7108        0
0.867866 -45.7092        0
0.867881 -45.7077        0
0.867896 -45.7061        0
0.867911 -45.7046        0
0.867926  -45.703        0
0.867941 -45.7015        0
0.867956 -45.6999        0
0.867971 -45.6984        0
0.867986 -45.6968        0
0.868001 -45.6953        0
0.868016 -45.6937        0
0.868031 -45.6922        0
0.868046 -45.6906        0
0.868061 -45.6891        0
0.868076 -45.6875        0
0.868091  -45.686        0
0.868106 -45.6844        0
0.868121 -45.6829        0
0.868136 -45.6814        0
0.868151 -45.6798        0
0.868166 -45.6783        0
0.868181 -45.6767        0
0.868196 -45.6752        0
0.868211 -45.6736        0
0.868226 -45.6721        0
0.868241 -45.6706        0
0.868256  -45.669        0
0.868271 -45.6675        0
0.868286 -45.6659        0
0.868301 -45.6644        0
0.868316 -45.6628        0
0.868331 -45.6613        0
0.868346 -45.6598        0
0.868361 -45.6582        0
0.868376 -45.6567        0
0.868391 -45.6551        0
0.868406 -45.6536        0
0.868421 -45.6521        0
0.868436 -45.6505        0
0.868451  -45.649        0
0.868466 -45.6475        0
0.868481 -45.6459        0
0.868496 -45.6444        0
0.868511 -45.6428        0
0.868526 -45.6413        0
0.868541 -45.6398        0
0.868556 -45.6382        0
0.868571 -45.6367        0
0.868586 -45.6352        0
0.868601 -45.6336        0
0.868616 -45.6321        0
0.868631 -45.6306        0
0.868646  -45.629        0
0.868661 -45.6275        0
0.868676  -45.626        0
0.868691 -45.6244        0
0.868706 -45.6229        0
0.868721 -45.6214        0
0.868736 -45.6198        0
0.868751 -45.6183        0
0.868766 -45.6168        0
0.868781 -45.6152        0
0.868796 -45.6137        0
0.868811 -45.6122        0
0.868826 -45.6107        0
0.868841 -45.6091        0
0.868856 -45.6076        0
0.868871 -45.6061        0
0.868886 -45.6045        0
0.868901  -45.603        0
0.868916 -45.6015        0
0.868931    -45.6        0
0.868946 -45.5984        0
0.868961 -45.5969        0
0.868976 -45.5954        0
0.868991 -45.5939        0
0.869006 -45.5923        0
0.869021 -45.5908        0
0.869036 -45.5893        0
0.869051 -45.5878        0
0.869066 -45.5862        0
0.869081 -45.5847        0
0.869096 -45.5832        0
0.869111 -45.5817        0
0.869126 -45.5801        0
0.869141 -45.5786        0
0.869156 -45.5771        0
0.869171 -45.5756        0
0.869186  -45.574        0
0.869201 -45.5725        0
0.869216  -45.571        0
0.869231 -45.5695        0
0.869246  -45.568        0
0.869261 -45.5664        0
0.869276 -45.5649        0
0.869291 -45.5634        0
0.869306 -45.5619        0
0.869321 -45.5604        0
0.869336 -45.5588        0
0.869351 -45.5573        0
0.869366 -45.5558        0
0.869381 -45.5543        0
0.869396 -45.5528        0
0.869411 -45.5512        0
0.869426 -45.5497        0
0.869441 -45.5482        0
0.869456 -45.5467        0
0.869471 -45.5452        0
0.869486 -45.5437        0
0.869501 -45.5422        0
0.869516 -45.5406        0
0.869531 -45.5391        0
0.869546 -45.5376        0
0.869561 -45.5361        0
0.869576 -45.5346        0
0.869591 -45.5331        0
0.869606 -45.5316        0
0.869621   -45.53        0
0.869636 -45.5285        0
0.869651  -45.527        0
0.869666 -45.5255        0
0.869681  -45.524        0
0.869696 -45.5225        0
0.869711  -45.521        0
0.869726 -45.5195        0
0.869741 -45.5179        0
0.869756 -45.5164        0
0.869771 -45.5149        0
0.869786 -45.5134        0
0.869801 -45.5119        0
0.869816 -45.5104        0
0.869831 -45.5089        0
0.869846 -45.5074        0
0.869861 -45.5059        0
0.869876 -45.5044        0
0.869891 -45.5029        0
0.869906 -45.5014        0
0.869921 -45.4998        0
0.869936 -45.4983        0
0.869951 -45.4968        0
0.869966 -45.4953        0
0.869981 -45.4938        0
0.869996 -45.4923        0
0.870011 -45.4908        0
0.870026 -45.4893        0
0.870041 -45.4878        0
0.870056 -45.4863        0
0.870071 -45.4848        0
0.870086 -45.4833        0
0.870101 -45.4818        0
0.870116 -45.4803        0
0.870131 -45.4788        0
0.870146 -45.4773        0
0.870161 -45.4758        0
0.870176 -45.4743        0
0.870191 -45.4728        0
0.870206 -45.4713        0
0.870221 -45.4698        0
0.870236 -45.4683        0
0.870251 -45.4668        0
0.870266 -45.4653        0
0.870281 -45.4638        0
0.870296 -45.4623        0
0.870311 -45.4608        0
0.870326 -45.4593        0
0.870341 -45.4578        0
0.870356 -45.4563        0
0.870371 -45.4548        0
0.870386 -45.4533        0
0.870401 -45.4518        0
0.870416 -45.4503        0
0.870431 -45.4488        0
0.870446 -45.4473        0
0.870461 -45.4458        0
0.870476 -45.4443        0
0.870491 -45.4428        0
0.870506 -45.4413        0
0.870521 -45.4398        0
0.870536 -45.4383        0
0.870551 -45.4368        0
0.870566 -45.4353        0
0.870581 -45.4339        0
0.870596 -45.4324        0
0.870611 -45.4309        0
0.870626 -45.4294        0
0.870641 -45.4279        0
0.870656 -45.4264        0
0.870671 -45.4249        0
0.870686 -45.4234        0
0.870701 -45.4219        0
0.870716 -45.4204        0
0.870731 -45.4189        0
0.870746 -45.4175        0
0.870761  -45.416        0
0.870776 -45.4145        0
0.870791  -45.413        0
0.870806 -45.4115        0
0.870821   -45.41        0
0.870836 -45.4085        0
0.870851  -45.407        0
0.870866 -45.4055        0
0.870881 -45.4041        0
0.870896 -45.4026        0
0.870911 -45.4011        0
0.870926 -45.3996        0
0.870941 -45.3981        0
0.870956 -45.3966        0
0.870971 -45.3951        0
0.870986 -45.3937        0
0.871001 -45.3922        0
0.871016 -45.3907        0
0.871031 -45.3892        0
0.871046 -45.3877        0
0.871061 -45.3862        0
0.871076 -45.3848        0
0.871091 -45.3833        0
0.871106 -45.3818        0
0.871121 -45.3803        0
0.871136 -45.3788        0
0.871151 -45.3773        0
0.871166 -45.3759        0
0.871181 -45.3744        0
0.871196 -45.3729        0
0.871211 -45.3714        0
0.871226 -45.3699        0
0.871241 -45.3685        0
0.871256  -45.367        0
0.871271 -45.3655        0
0.871286  -45.364        0
0.871301 -45.3625        0
0.871316 -45.3611        0
0.871331 -45.3596        0
0.871346 -45.3581        0
0.871361 -45.3566        0
0.871376 -45.3552        0
0.871391 -45.3537        0
0.871406 -45.3522        0
0.871421 -45.3507        0
0.871436 -45.3493        0
0.871451 -45.3478        0
0.871466 -45.3463        0
0.871481 -45.3448        0
0.871496 -45.3434        0
0.871511 -45.3419        0
0.871526 -45.3404        0
0.871541 -45.3389        0
0.871556 -45.3375        0
0.871571  -45.336        0
0.871586 -45.3345        0
0.871601  -45.333        0
0.871616 -45.3316        0
0.871631 -45.3301        0
0.871646 -45.3286        0
0.871661 -45.3272        0
0.871676 -45.3257        0
0.871691 -45.3242        0
0.871706 -45.3227        0
0.871721 -45.3213        0
0.871736 -45.3198        0
0.871751 -45.3183        0
0.871766 -45.3169        0
0.871781 -45.3154        0
0.871796 -45.3139        0
0.871811 -45.3125        0
0.871826  -45.311        0
0.871841 -45.3095        0
0.871856 -45.3081        0
0.871871 -45.3066        0
0.871886 -45.3051        0
0.871901 -45.3037        0
0.871916 -45.3022        0
0.871931 -45.3007        0
0.871946 -45.2993        0
0.871961 -45.2978        0
0.871976 -45.2963        0
0.871991 -45.2949        0
0.872006 -45.2934        0
0.872021 -45.2919        0
0.872036 -45.2905        0
0.872051  -45.289        0
0.872066 -45.2875        0
0.872081 -45.2861        0
0.872096 -45.2846        0
0.872111 -45.2832        0
0.872126 -45.2817        0
0.872141 -45.2802        0
0.872156 -45.2788        0
0.872171 -45.2773        0
0.872186 -45.2759        0
0.872201 -45.2744        0
0.872216 -45.2729        0
0.872231 -45.2715        0
0.872246   -45.27        0
0.872261 -45.2686        0
0.872276 -45.2671        0
0.872291 -45.2656        0
0.872306 -45.2642        0
0.872321 -45.2627        0
0.872336 -45.2613        0
0.872351 -45.2598        0
0.872366 -45.2583        0
0.872381 -45.2569        0
0.872396 -45.2554        0
0.872411  -45.254        0
0.872426 -45.2525        0
0.872441 -45.2511        0
0.872456 -45.2496        0
0.872471 -45.2481        0
0.872486 -45.2467        0
0.872501 -45.2452        0
0.872516 -45.2438        0
0.872531 -45.2423        0
0.872546 -45.2408        0
0.872561 -45.2394        0
0.872576 -45.2379        0
0.872591 -45.2365        0
0.872606  -45.235        0
0.872621 -45.2336        0
0.872636 -45.2321        0
0.872651 -45.2307        0
0.872666 -45.2292        0
0.872681 -45.2277        0
0.872696 -45.2263        0
0.872711 -45.2248        0
0.872726 -45.2234        0
0.872741 -45.2219        0
0.872756 -45.2205        0
0.872771  -45.219        0
0.872786 -45.2176        0
0.872801 -45.2161        0
0.872816 -45.2146        0
0.872831 -45.2132        0
0.872846 -45.2117        0
0.872861 -45.2103        0
0.872876 -45.2088        0
0.872891 -45.2074        0
0.872906 -45.2059        0
0.872921 -45.2045        0
0.872936  -45.203        0
0.872951 -45.2016        0
0.872966 -45.2001        0
0.872981 -45.1987        0
0.872996 -45.1972        0
0.873011 -45.1958        0
0.873026 -45.1943        0
0.873041 -45.1928        0
0.873056 -45.1914        0
0.873071 -45.1899        0
0.873086 -45.1885        0
0.873101  -45.187        0
0.873116 -45.1856        0
0.873131 -45.1841        0
0.873146 -45.1827        0
0.873161 -45.1812        0
0.873176 -45.1798        0
0.873191 -45.1783        0
0.873206 -45.1769        0
0.873221 -45.1754        0
0.873236  -45.174        0
0.873251 -45.1725        0
0.873266 -45.1711        0
0.873281 -45.1696        0
0.873296 -45.1682        0
0.873311 -45.1667        0
0.873326 -45.1653        0
0.873341 -45.1638        0
0.873356 -45.1624        0
0.873371 -45.1609        0
0.873386 -45.1595        0
0.873401  -45.158        0
0.873416 -45.1566        0
0.873431 -45.1551        0
0.873446 -45.1537        0
0.873461 -45.1522        0
0.873476 -45.1508        0
0.873491 -45.1493        0
0.873506 -45.1479        0
0.873521 -45.1464        0
0.873536  -45.145        0
0.873551 -45.1435        0
0.873566 -45.1421        0
0.873581 -45.1406        0
0.873596 -45.1392        0
0.873611 -45.1377        0
0.873626 -45.1363        0
0.873641 -45.1348        0
0.873656 -45.1334        0
0.873671  -45.132        0
0.873686 -45.1305        0
0.873701 -45.1291        0
0.873716 -45.1276        0
0.873731 -45.1262        0
0.873746 -45.1247        0
0.873761 -45.1233        0
0.873776 -45.1218        0
0.873791 -45.1204        0
0.873806 -45.1189        0
0.873821 -45.1175        0
0.873836  -45.116        0
0.873851 -45.1146        0
0.873866 -45.1131        0
0.873881 -45.1117        0
0.873896 -45.1103        0
0.873911 -45.1088        0
0.873926 -45.1074        0
0.873941 -45.1059        0
0.873956 -45.1045        0
0.873971  -45.103        0
0.873986 -45.1016        0
0.874001 -45.1001        0
0.874016 -45.0987        0
0.874031 -45.0973        0
0.874046 -45.0958        0
0.874061 -45.0944        0
0.874076 -45.0929        0
0.874091 -45.0915        0
0.874106   -45.09        0
0.874121 -45.0886        0
0.874136 -45.0872        0
0.874151 -45.0857        0
0.874166 -45.0843        0
0.874181 -45.0828        0
0.874196 -45.0814        0
0.874211 -45.0799        0
0.874226 -45.0785        0
0.874241 -45.0771        0
0.874256 -45.0756        0
0.874271 -45.0742        0
0.874286 -45.0727        0
0.874301 -45.0713        0
0.874316 -45.0698        0
0.874331 -45.0684        0
0.874346  -45.067        0
0.874361 -45.0655        0
0.874376 -45.0641        0
0.874391 -45.0626        0
0.874406 -45.0612        0
0.874421 -45.0598        0
0.874436 -45.0583        0
0.874451 -45.0569        0
0.874466 -45.0554        0
0.874481  -45.054        0
0.874496 -45.0525        0
0.874511 -45.0511        0
0.874526 -45.0497        0
0.874541 -45.0482        0
0.874556 -45.0468        0
0.874571 -45.0453        0
0.874586 -45.0439        0
0.874601 -45.0425        0
0.874616  -45.041        0
0.874631 -45.0396        0
0.874646 -45.0382        0
0.874661 -45.0367        0
0.874676 -45.0353        0
0.874691 -45.0338        0
0.874706 -45.0324        0
0.874721  -45.031        0
0.874736 -45.0295        0
0.874751 -45.0281        0
0.874766 -45.0266        0
0.874781 -45.0252        0
0.874796 -45.0238        0
0.874811 -45.0223        0
0.874826 -45.0209        0
0.874841 -45.0195        0
0.874856  -45.018        0
0.874871 -45.0166        0
0.874886 -45.0151        0
0.874901 -45.0137        0
0.874916 -45.0123        0
0.874931 -45.0108        0
0.874946 -45.0094        0
0.874961  -45.008        0
0.874976 -45.0065        0
