 kgrid  ValNew  Policy 
 0.94977 -26.4476        0
0.949785 -26.4468        0
  0.9498  -26.446        0
0.949815 -26.4451        0
 0.94983 -26.4443        0
0.949845 -26.4434        0
 0.94986 -26.4426        0
0.949875 -26.4417        0
 0.94989 -26.4409        0
0.949905 -26.4401        0
 0.94992 -26.4392        0
0.949935 -26.4384        0
 0.94995 -26.4375        0
0.949965 -26.4367        0
 0.94998 -26.4359        0
0.949995  -26.435        0
 0.95001 -26.4342        0
0.950025 -26.4333        0
 0.95004 -26.4325        0
0.950055 -26.4316        0
 0.95007 -26.4308        0
0.950085   -26.43        0
  0.9501 -26.4291        0
0.950115 -26.4283        0
 0.95013 -26.4274        0
0.950145 -26.4266        0
 0.95016 -26.4258        0
0.950175 -26.4249        0
 0.95019 -26.4241        0
0.950205 -26.4232        0
 0.95022 -26.4224        0
0.950235 -26.4216        0
 0.95025 -26.4207        0
0.950265 -26.4199        0
 0.95028  -26.419        0
0.950295 -26.4182        0
 0.95031 -26.4174        0
0.950325 -26.4165        0
 0.95034 -26.4157        0
0.950355 -26.4148        0
 0.95037  -26.414        0
0.950385 -26.4132        0
  0.9504 -26.4123        0
0.950415 -26.4115        0
 0.95043 -26.4106        0
0.950445 -26.4098        0
 0.95046  -26.409        0
0.950475 -26.4081        0
 0.95049 -26.4073        0
0.950505 -26.4064        0
 0.95052 -26.4056        0
0.950535 -26.4048        0
 0.95055 -26.4039        0
0.950565 -26.4031        0
 0.95058 -26.4022        0
0.950595 -26.4014        0
 0.95061 -26.4006        0
0.950625 -26.3997        0
 0.95064 -26.3989        0
0.950655  -26.398        0
 0.95067 -26.3972        0
0.950685 -26.3964        0
  0.9507 -26.3955        0
0.950715 -26.3947        0
 0.95073 -26.3938        0
0.950745  -26.393        0
 0.95076 -26.3922        0
0.950775 -26.3913        0
 0.95079 -26.3905        0
0.950805 -26.3896        0
 0.95082 -26.3888        0
0.950835  -26.388        0
 0.95085 -26.3871        0
0.950865 -26.3863        0
 0.95088 -26.3854        0
0.950895 -26.3846        0
 0.95091 -26.3838        0
0.950925 -26.3829        0
 0.95094 -26.3821        0
0.950955 -26.3812        0
 0.95097 -26.3804        0
0.950985 -26.3796        0
   0.951 -26.3787        0
0.951015 -26.3779        0
 0.95103 -26.3771        0
0.951045 -26.3762        0
 0.95106 -26.3754        0
0.951075 -26.3745        0
 0.95109 -26.3737        0
0.951105 -26.3729        0
 0.95112  -26.372        0
0.951135 -26.3712        0
 0.95115 -26.3703        0
0.951165 -26.3695        0
 0.95118 -26.3687        0
0.951195 -26.3678        0
 0.95121  -26.367        0
0.951225 -26.3662        0
 0.95124 -26.3653        0
0.951255 -26.3645        0
 0.95127 -26.3636        0
0.951285 -26.3628        0
  0.9513  -26.362        0
0.951315 -26.3611        0
 0.95133 -26.3603        0
0.951345 -26.3594        0
 0.95136 -26.3586        0
0.951375 -26.3578        0
 0.95139 -26.3569        0
0.951405 -26.3561        0
 0.95142 -26.3553        0
0.951435 -26.3544        0
 0.95145 -26.3536        0
0.951465 -26.3527        0
 0.95148 -26.3519        0
0.951495 -26.3511        0
 0.95151 -26.3502        0
0.951525 -26.3494        0
 0.95154 -26.3486        0
0.951555 -26.3477        0
 0.95157 -26.3469        0
0.951585  -26.346        0
  0.9516 -26.3452        0
0.951615 -26.3444        0
 0.95163 -26.3435        0
0.951645 -26.3427        0
 0.95166 -26.3419        0
0.951675  -26.341        0
 0.95169 -26.3402        0
0.951705 -26.3393        0
 0.95172 -26.3385        0
0.951735 -26.3377        0
 0.95175 -26.3368        0
0.951765  -26.336        0
 0.95178 -26.3352        0
0.951795 -26.3343        0
 0.95181 -26.3335        0
0.951825 -26.3327        0
 0.95184 -26.3318        0
0.951855  -26.331        0
 0.95187 -26.3301        0
0.951885 -26.3293        0
  0.9519 -26.3285        0
0.951915 -26.3276        0
 0.95193 -26.3268        0
0.951945  -26.326        0
 0.95196 -26.3251        0
0.951975 -26.3243        0
 0.95199 -26.3234        0
0.952005 -26.3226        0
 0.95202 -26.3218        0
0.952035 -26.3209        0
 0.95205 -26.3201        0
0.952065 -26.3193        0
 0.95208 -26.3184        0
0.952095 -26.3176        0
 0.95211 -26.3168        0
0.952125 -26.3159        0
 0.95214 -26.3151        0
0.952155 -26.3142        0
 0.95217 -26.3134        0
0.952185 -26.3126        0
  0.9522 -26.3117        0
0.952215 -26.3109        0
 0.95223 -26.3101        0
0.952245 -26.3092        0
 0.95226 -26.3084        0
0.952275 -26.3076        0
 0.95229 -26.3067        0
0.952305 -26.3059        0
 0.95232 -26.3051        0
0.952335 -26.3042        0
 0.95235 -26.3034        0
0.952365 -26.3025        0
 0.95238 -26.3017        0
0.952395 -26.3009        0
 0.95241    -26.3        0
0.952425 -26.2992        0
 0.95244 -26.2984        0
0.952455 -26.2975        0
 0.95247 -26.2967        0
0.952485 -26.2959        0
  0.9525  -26.295        0
0.952515 -26.2942        0
 0.95253 -26.2934        0
0.952545 -26.2925        0
 0.95256 -26.2917        0
0.952575 -26.2909        0
 0.95259   -26.29        0
0.952605 -26.2892        0
 0.95262 -26.2883        0
0.952635 -26.2875        0
 0.95265 -26.2867        0
0.952665 -26.2858        0
 0.95268  -26.285        0
0.952695 -26.2842        0
 0.95271 -26.2833        0
0.952725 -26.2825        0
 0.95274 -26.2817        0
0.952755 -26.2808        0
 0.95277   -26.28        0
0.952785 -26.2792        0
  0.9528 -26.2783        0
0.952815 -26.2775        0
 0.95283 -26.2767        0
0.952845 -26.2758        0
 0.95286  -26.275        0
0.952875 -26.2742        0
 0.95289 -26.2733        0
0.952905 -26.2725        0
 0.95292 -26.2717        0
0.952935 -26.2708        0
 0.95295   -26.27        0
0.952965 -26.2692        0
 0.95298 -26.2683        0
0.952995 -26.2675        0
 0.95301 -26.2667        0
0.953025 -26.2658        0
 0.95304  -26.265        0
0.953055 -26.2642        0
 0.95307 -26.2633        0
0.953085 -26.2625        0
  0.9531 -26.2617        0
0.953115 -26.2608        0
 0.95313   -26.26        0
0.953145 -26.2591        0
 0.95316 -26.2583        0
0.953175 -26.2575        0
 0.95319 -26.2566        0
0.953205 -26.2558        0
 0.95322  -26.255        0
0.953235 -26.2541        0
 0.95325 -26.2533        0
0.953265 -26.2525        0
 0.95328 -26.2516        0
0.953295 -26.2508        0
 0.95331   -26.25        0
0.953325 -26.2491        0
 0.95334 -26.2483        0
0.953355 -26.2475        0
 0.95337 -26.2466        0
0.953385 -26.2458        0
  0.9534  -26.245        0
0.953415 -26.2442        0
 0.95343 -26.2433        0
0.953445 -26.2425        0
 0.95346 -26.2417        0
0.953475 -26.2408        0
 0.95349   -26.24        0
0.953505 -26.2392        0
 0.95352 -26.2383        0
0.953535 -26.2375        0
 0.95355 -26.2367        0
0.953565 -26.2358        0
 0.95358  -26.235        0
0.953595 -26.2342        0
 0.95361 -26.2333        0
0.953625 -26.2325        0
 0.95364 -26.2317        0
0.953655 -26.2308        0
 0.95367   -26.23        0
0.953685 -26.2292        0
  0.9537 -26.2283        0
0.953715 -26.2275        0
 0.95373 -26.2267        0
0.953745 -26.2258        0
 0.95376  -26.225        0
0.953775 -26.2242        0
 0.95379 -26.2233        0
0.953805 -26.2225        0
 0.95382 -26.2217        0
0.953835 -26.2208        0
 0.95385   -26.22        0
0.953865 -26.2192        0
 0.95388 -26.2183        0
0.953895 -26.2175        0
 0.95391 -26.2167        0
0.953925 -26.2158        0
 0.95394  -26.215        0
0.953955 -26.2142        0
 0.95397 -26.2134        0
0.953985 -26.2125        0
   0.954 -26.2117        0
0.954015 -26.2109        0
 0.95403   -26.21        0
0.954045 -26.2092        0
 0.95406 -26.2084        0
0.954075 -26.2075        0
 0.95409 -26.2067        0
0.954105 -26.2059        0
 0.95412  -26.205        0
0.954135 -26.2042        0
 0.95415 -26.2034        0
0.954165 -26.2025        0
 0.95418 -26.2017        0
0.954195 -26.2009        0
 0.95421 -26.2001        0
0.954225 -26.1992        0
 0.95424 -26.1984        0
0.954255 -26.1976        0
 0.95427 -26.1967        0
0.954285 -26.1959        0
  0.9543 -26.1951        0
0.954315 -26.1942        0
 0.95433 -26.1934        0
0.954345 -26.1926        0
 0.95436 -26.1917        0
0.954375 -26.1909        0
 0.95439 -26.1901        0
0.954405 -26.1893        0
 0.95442 -26.1884        0
0.954435 -26.1876        0
 0.95445 -26.1868        0
0.954465 -26.1859        0
 0.95448 -26.1851        0
0.954495 -26.1843        0
 0.95451 -26.1834        0
0.954525 -26.1826        0
 0.95454 -26.1818        0
0.954555 -26.1809        0
 0.95457 -26.1801        0
0.954585 -26.1793        0
  0.9546 -26.1785        0
0.954615 -26.1776        0
 0.95463 -26.1768        0
0.954645  -26.176        0
 0.95466 -26.1751        0
0.954675 -26.1743        0
 0.95469 -26.1735        0
0.954705 -26.1726        0
 0.95472 -26.1718        0
0.954735  -26.171        0
 0.95475 -26.1702        0
0.954765 -26.1693        0
 0.95478 -26.1685        0
0.954795 -26.1677        0
 0.95481 -26.1668        0
0.954825  -26.166        0
 0.95484 -26.1652        0
0.954855 -26.1643        0
 0.95487 -26.1635        0
0.954885 -26.1627        0
  0.9549 -26.1619        0
0.954915  -26.161        0
 0.95493 -26.1602        0
0.954945 -26.1594        0
 0.95496 -26.1585        0
0.954975 -26.1577        0
 0.95499 -26.1569        0
0.955005 -26.1561        0
 0.95502 -26.1552        0
0.955035 -26.1544        0
 0.95505 -26.1536        0
0.955065 -26.1527        0
 0.95508 -26.1519        0
0.955095 -26.1511        0
 0.95511 -26.1502        0
0.955125 -26.1494        0
 0.95514 -26.1486        0
0.955155 -26.1478        0
 0.95517 -26.1469        0
0.955185 -26.1461        0
  0.9552 -26.1453        0
0.955215 -26.1444        0
 0.95523 -26.1436        0
0.955245 -26.1428        0
 0.95526  -26.142        0
0.955275 -26.1411        0
 0.95529 -26.1403        0
0.955305 -26.1395        0
 0.95532 -26.1386        0
0.955335 -26.1378        0
 0.95535  -26.137        0
0.955365 -26.1362        0
 0.95538 -26.1353        0
0.955395 -26.1345        0
 0.95541 -26.1337        0
0.955425 -26.1328        0
 0.95544  -26.132        0
0.955455 -26.1312        0
 0.95547 -26.1304        0
0.955485 -26.1295        0
  0.9555 -26.1287        0
0.955515 -26.1279        0
 0.95553 -26.1271        0
0.955545 -26.1262        0
 0.95556 -26.1254        0
0.955575 -26.1246        0
 0.95559 -26.1237        0
0.955605 -26.1229        0
 0.95562 -26.1221        0
0.955635 -26.1213        0
 0.95565 -26.1204        0
0.955665 -26.1196        0
 0.95568 -26.1188        0
0.955695 -26.1179        0
 0.95571 -26.1171        0
0.955725 -26.1163        0
 0.95574 -26.1155        0
0.955755 -26.1146        0
 0.95577 -26.1138        0
0.955785  -26.113        0
  0.9558 -26.1122        0
0.955815 -26.1113        0
 0.95583 -26.1105        0
0.955845 -26.1097        0
 0.95586 -26.1088        0
0.955875  -26.108        0
 0.95589 -26.1072        0
0.955905 -26.1064        0
 0.95592 -26.1055        0
0.955935 -26.1047        0
 0.95595 -26.1039        0
0.955965 -26.1031        0
 0.95598 -26.1022        0
0.955995 -26.1014        0
 0.95601 -26.1006        0
0.956025 -26.0997        0
 0.95604 -26.0989        0
0.956055 -26.0981        0
 0.95607 -26.0973        0
0.956085 -26.0964        0
  0.9561 -26.0956        0
0.956115 -26.0948        0
 0.95613  -26.094        0
0.956145 -26.0931        0
 0.95616 -26.0923        0
0.956175 -26.0915        0
 0.95619 -26.0907        0
0.956205 -26.0898        0
 0.95622  -26.089        0
0.956235 -26.0882        0
 0.95625 -26.0874        0
0.956265 -26.0865        0
 0.95628 -26.0857        0
0.956295 -26.0849        0
 0.95631  -26.084        0
0.956325 -26.0832        0
 0.95634 -26.0824        0
0.956355 -26.0816        0
 0.95637 -26.0807        0
0.956385 -26.0799        0
  0.9564 -26.0791        0
0.956415 -26.0783        0
 0.95643 -26.0774        0
0.956445 -26.0766        0
 0.95646 -26.0758        0
0.956475  -26.075        0
 0.95649 -26.0741        0
0.956505 -26.0733        0
 0.95652 -26.0725        0
0.956535 -26.0717        0
 0.95655 -26.0708        0
0.956565   -26.07        0
 0.95658 -26.0692        0
0.956595 -26.0684        0
 0.95661 -26.0675        0
0.956625 -26.0667        0
 0.95664 -26.0659        0
0.956655 -26.0651        0
 0.95667 -26.0642        0
0.956685 -26.0634        0
  0.9567 -26.0626        0
0.956715 -26.0618        0
 0.95673 -26.0609        0
0.956745 -26.0601        0
 0.95676 -26.0593        0
0.956775 -26.0585        0
 0.95679 -26.0576        0
0.956805 -26.0568        0
 0.95682  -26.056        0
0.956835 -26.0552        0
 0.95685 -26.0543        0
0.956865 -26.0535        0
 0.95688 -26.0527        0
0.956895 -26.0519        0
 0.95691  -26.051        0
0.956925 -26.0502        0
 0.95694 -26.0494        0
0.956955 -26.0486        0
 0.95697 -26.0477        0
0.956985 -26.0469        0
   0.957 -26.0461        0
0.957015 -26.0453        0
 0.95703 -26.0444        0
0.957045 -26.0436        0
 0.95706 -26.0428        0
0.957075  -26.042        0
 0.95709 -26.0411        0
0.957105 -26.0403        0
 0.95712 -26.0395        0
0.957135 -26.0387        0
 0.95715 -26.0378        0
0.957165  -26.037        0
 0.95718 -26.0362        0
0.957195 -26.0354        0
 0.95721 -26.0345        0
0.957225 -26.0337        0
 0.95724 -26.0329        0
0.957255 -26.0321        0
 0.95727 -26.0312        0
0.957285 -26.0304        0
  0.9573 -26.0296        0
0.957315 -26.0288        0
 0.95733  -26.028        0
0.957345 -26.0271        0
 0.95736 -26.0263        0
0.957375 -26.0255        0
 0.95739 -26.0247        0
0.957405 -26.0238        0
 0.95742  -26.023        0
0.957435 -26.0222        0
 0.95745 -26.0214        0
0.957465 -26.0205        0
 0.95748 -26.0197        0
0.957495 -26.0189        0
 0.95751 -26.0181        0
0.957525 -26.0172        0
 0.95754 -26.0164        0
0.957555 -26.0156        0
 0.95757 -26.0148        0
0.957585  -26.014        0
  0.9576 -26.0131        0
0.957615 -26.0123        0
 0.95763 -26.0115        0
0.957645 -26.0107        0
 0.95766 -26.0098        0
0.957675  -26.009        0
 0.95769 -26.0082        0
0.957705 -26.0074        0
 0.95772 -26.0065        0
0.957735 -26.0057        0
 0.95775 -26.0049        0
0.957765 -26.0041        0
 0.95778 -26.0033        0
0.957795 -26.0024        0
 0.95781 -26.0016        0
0.957825 -26.0008        0
 0.95784      -26        0
0.957855 -25.9991        0
 0.95787 -25.9983        0
0.957885 -25.9975        0
  0.9579 -25.9967        0
0.957915 -25.9959        0
 0.95793  -25.995        0
0.957945 -25.9942        0
 0.95796 -25.9934        0
0.957975 -25.9926        0
 0.95799 -25.9917        0
0.958005 -25.9909        0
 0.95802 -25.9901        0
0.958035 -25.9893        0
 0.95805 -25.9885        0
0.958065 -25.9876        0
 0.95808 -25.9868        0
0.958095  -25.986        0
 0.95811 -25.9852        0
0.958125 -25.9843        0
 0.95814 -25.9835        0
0.958155 -25.9827        0
 0.95817 -25.9819        0
0.958185 -25.9811        0
  0.9582 -25.9802        0
0.958215 -25.9794        0
 0.95823 -25.9786        0
0.958245 -25.9778        0
 0.95826  -25.977        0
0.958275 -25.9761        0
 0.95829 -25.9753        0
0.958305 -25.9745        0
 0.95832 -25.9737        0
0.958335 -25.9728        0
 0.95835  -25.972        0
0.958365 -25.9712        0
 0.95838 -25.9704        0
0.958395 -25.9696        0
 0.95841 -25.9687        0
0.958425 -25.9679        0
 0.95844 -25.9671        0
0.958455 -25.9663        0
 0.95847 -25.9655        0
0.958485 -25.9646        0
  0.9585 -25.9638        0
0.958515  -25.963        0
 0.95853 -25.9622        0
0.958545 -25.9614        0
 0.95856 -25.9605        0
0.958575 -25.9597        0
 0.95859 -25.9589        0
0.958605 -25.9581        0
 0.95862 -25.9572        0
0.958635 -25.9564        0
 0.95865 -25.9556        0
0.958665 -25.9548        0
 0.95868  -25.954        0
0.958695 -25.9531        0
 0.95871 -25.9523        0
0.958725 -25.9515        0
 0.95874 -25.9507        0
0.958755 -25.9499        0
 0.95877  -25.949        0
0.958785 -25.9482        0
  0.9588 -25.9474        0
0.958815 -25.9466        0
 0.95883 -25.9458        0
0.958845 -25.9449        0
 0.95886 -25.9441        0
0.958875 -25.9433        0
 0.95889 -25.9425        0
