 kgrid  ValNew  Policy 
0.865841  -37.233        0
0.865856 -37.2318        0
0.865871 -37.2307        0
0.865886 -37.2295        0
0.865901 -37.2283        0
0.865916 -37.2271        0
0.865931  -37.226        0
0.865946 -37.2248        0
0.865961 -37.2236        0
0.865976 -37.2225        0
0.865991 -37.2213        0
0.866006 -37.2201        0
0.866021 -37.2189        0
0.866036 -37.2178        0
0.866051 -37.2166        0
0.866066 -37.2154        0
0.866081 -37.2142        0
0.866096 -37.2131        0
0.866111 -37.2119        0
0.866126 -37.2107        0
0.866141 -37.2095        0
0.866156 -37.2084        0
0.866171 -37.2072        0
0.866186  -37.206        0
0.866201 -37.2048        0
0.866216 -37.2037        0
0.866231 -37.2025        0
0.866246 -37.2013        0
0.866261 -37.2002        0
0.866276  -37.199        0
0.866291 -37.1978        0
0.866306 -37.1966        0
0.866321 -37.1955        0
0.866336 -37.1943        0
0.866351 -37.1931        0
0.866366 -37.1919        0
0.866381 -37.1908        0
0.866396 -37.1896        0
0.866411 -37.1884        0
0.866426 -37.1873        0
0.866441 -37.1861        0
0.866456 -37.1849        0
0.866471 -37.1837        0
0.866486 -37.1826        0
0.866501 -37.1814        0
0.866516 -37.1802        0
0.866531 -37.1791        0
0.866546 -37.1779        0
0.866561 -37.1767        0
0.866576 -37.1755        0
0.866591 -37.1744        0
0.866606 -37.1732        0
0.866621  -37.172        0
0.866636 -37.1709        0
0.866651 -37.1697        0
0.866666 -37.1685        0
0.866681 -37.1673        0
0.866696 -37.1662        0
0.866711  -37.165        0
0.866726 -37.1638        0
0.866741 -37.1627        0
0.866756 -37.1615        0
0.866771 -37.1603        0
0.866786 -37.1591        0
0.866801  -37.158        0
0.866816 -37.1568        0
0.866831 -37.1556        0
0.866846 -37.1545        0
0.866861 -37.1533        0
0.866876 -37.1521        0
0.866891  -37.151        0
0.866906 -37.1498        0
0.866921 -37.1486        0
0.866936 -37.1474        0
0.866951 -37.1463        0
0.866966 -37.1451        0
0.866981 -37.1439        0
0.866996 -37.1428        0
0.867011 -37.1416        0
0.867026 -37.1404        0
0.867041 -37.1393        0
0.867056 -37.1381        0
0.867071 -37.1369        0
0.867086 -37.1357        0
0.867101 -37.1346        0
0.867116 -37.1334        0
0.867131 -37.1322        0
0.867146 -37.1311        0
0.867161 -37.1299        0
0.867176 -37.1287        0
0.867191 -37.1276        0
0.867206 -37.1264        0
0.867221 -37.1252        0
0.867236 -37.1241        0
0.867251 -37.1229        0
0.867266 -37.1217        0
0.867281 -37.1205        0
0.867296 -37.1194        0
0.867311 -37.1182        0
0.867326  -37.117        0
0.867341 -37.1159        0
0.867356 -37.1147        0
0.867371 -37.1135        0
0.867386 -37.1124        0
0.867401 -37.1112        0
0.867416   -37.11        0
0.867431 -37.1089        0
0.867446 -37.1077        0
0.867461 -37.1065        0
0.867476 -37.1054        0
0.867491 -37.1042        0
0.867506  -37.103        0
0.867521 -37.1019        0
0.867536 -37.1007        0
0.867551 -37.0995        0
0.867566 -37.0984        0
0.867581 -37.0972        0
0.867596  -37.096        0
0.867611 -37.0948        0
0.867626 -37.0937        0
0.867641 -37.0925        0
0.867656 -37.0913        0
0.867671 -37.0902        0
0.867686  -37.089        0
0.867701 -37.0878        0
0.867716 -37.0867        0
0.867731 -37.0855        0
0.867746 -37.0843        0
0.867761 -37.0832        0
0.867776  -37.082        0
0.867791 -37.0808        0
0.867806 -37.0797        0
0.867821 -37.0785        0
0.867836 -37.0773        0
0.867851 -37.0762        0
0.867866  -37.075        0
0.867881 -37.0738        0
0.867896 -37.0727        0
0.867911 -37.0715        0
0.867926 -37.0703        0
0.867941 -37.0692        0
0.867956  -37.068        0
0.867971 -37.0669        0
0.867986 -37.0657        0
0.868001 -37.0645        0
0.868016 -37.0634        0
0.868031 -37.0622        0
0.868046  -37.061        0
0.868061 -37.0599        0
0.868076 -37.0587        0
0.868091 -37.0575        0
0.868106 -37.0564        0
0.868121 -37.0552        0
0.868136  -37.054        0
0.868151 -37.0529        0
0.868166 -37.0517        0
0.868181 -37.0505        0
0.868196 -37.0494        0
0.868211 -37.0482        0
0.868226  -37.047        0
0.868241 -37.0459        0
0.868256 -37.0447        0
0.868271 -37.0435        0
0.868286 -37.0424        0
0.868301 -37.0412        0
0.868316   -37.04        0
0.868331 -37.0389        0
0.868346 -37.0377        0
0.868361 -37.0366        0
0.868376 -37.0354        0
0.868391 -37.0342        0
0.868406 -37.0331        0
0.868421 -37.0319        0
0.868436 -37.0307        0
0.868451 -37.0296        0
0.868466 -37.0284        0
0.868481 -37.0272        0
0.868496 -37.0261        0
0.868511 -37.0249        0
0.868526 -37.0238        0
0.868541 -37.0226        0
0.868556 -37.0214        0
0.868571 -37.0203        0
0.868586 -37.0191        0
0.868601 -37.0179        0
0.868616 -37.0168        0
0.868631 -37.0156        0
0.868646 -37.0144        0
0.868661 -37.0133        0
0.868676 -37.0121        0
0.868691  -37.011        0
0.868706 -37.0098        0
0.868721 -37.0086        0
0.868736 -37.0075        0
0.868751 -37.0063        0
0.868766 -37.0051        0
0.868781  -37.004        0
0.868796 -37.0028        0
0.868811 -37.0017        0
0.868826 -37.0005        0
0.868841 -36.9993        0
0.868856 -36.9982        0
0.868871  -36.997        0
0.868886 -36.9958        0
0.868901 -36.9947        0
0.868916 -36.9935        0
0.868931 -36.9924        0
0.868946 -36.9912        0
0.868961   -36.99        0
0.868976 -36.9889        0
0.868991 -36.9877        0
0.869006 -36.9865        0
0.869021 -36.9854        0
0.869036 -36.9842        0
0.869051 -36.9831        0
0.869066 -36.9819        0
0.869081 -36.9807        0
0.869096 -36.9796        0
0.869111 -36.9784        0
0.869126 -36.9772        0
0.869141 -36.9761        0
0.869156 -36.9749        0
0.869171 -36.9738        0
0.869186 -36.9726        0
0.869201 -36.9714        0
0.869216 -36.9703        0
0.869231 -36.9691        0
0.869246  -36.968        0
0.869261 -36.9668        0
0.869276 -36.9656        0
0.869291 -36.9645        0
0.869306 -36.9633        0
0.869321 -36.9622        0
0.869336  -36.961        0
0.869351 -36.9598        0
0.869366 -36.9587        0
0.869381 -36.9575        0
0.869396 -36.9564        0
0.869411 -36.9552        0
0.869426  -36.954        0
0.869441 -36.9529        0
0.869456 -36.9517        0
0.869471 -36.9506        0
0.869486 -36.9494        0
0.869501 -36.9482        0
0.869516 -36.9471        0
0.869531 -36.9459        0
0.869546 -36.9448        0
0.869561 -36.9436        0
0.869576 -36.9424        0
0.869591 -36.9413        0
0.869606 -36.9401        0
0.869621  -36.939        0
0.869636 -36.9378        0
0.869651 -36.9366        0
0.869666 -36.9355        0
0.869681 -36.9343        0
0.869696 -36.9332        0
0.869711  -36.932        0
0.869726 -36.9308        0
0.869741 -36.9297        0
0.869756 -36.9285        0
0.869771 -36.9274        0
0.869786 -36.9262        0
0.869801  -36.925        0
0.869816 -36.9239        0
0.869831 -36.9227        0
0.869846 -36.9216        0
0.869861 -36.9204        0
0.869876 -36.9193        0
0.869891 -36.9181        0
0.869906 -36.9169        0
0.869921 -36.9158        0
0.869936 -36.9146        0
0.869951 -36.9135        0
0.869966 -36.9123        0
0.869981 -36.9111        0
0.869996   -36.91        0
0.870011 -36.9088        0
0.870026 -36.9077        0
0.870041 -36.9065        0
0.870056 -36.9054        0
0.870071 -36.9042        0
0.870086  -36.903        0
0.870101 -36.9019        0
0.870116 -36.9007        0
0.870131 -36.8996        0
0.870146 -36.8984        0
0.870161 -36.8973        0
0.870176 -36.8961        0
0.870191 -36.8949        0
0.870206 -36.8938        0
0.870221 -36.8926        0
0.870236 -36.8915        0
0.870251 -36.8903        0
0.870266 -36.8892        0
0.870281  -36.888        0
0.870296 -36.8868        0
0.870311 -36.8857        0
0.870326 -36.8845        0
0.870341 -36.8834        0
0.870356 -36.8822        0
0.870371 -36.8811        0
0.870386 -36.8799        0
0.870401 -36.8787        0
0.870416 -36.8776        0
0.870431 -36.8764        0
0.870446 -36.8753        0
0.870461 -36.8741        0
0.870476  -36.873        0
0.870491 -36.8718        0
0.870506 -36.8707        0
0.870521 -36.8695        0
0.870536 -36.8683        0
0.870551 -36.8672        0
0.870566  -36.866        0
0.870581 -36.8649        0
0.870596 -36.8637        0
0.870611 -36.8626        0
0.870626 -36.8614        0
0.870641 -36.8602        0
0.870656 -36.8591        0
0.870671 -36.8579        0
0.870686 -36.8568        0
0.870701 -36.8556        0
0.870716 -36.8545        0
0.870731 -36.8533        0
0.870746 -36.8522        0
0.870761  -36.851        0
0.870776 -36.8499        0
0.870791 -36.8487        0
0.870806 -36.8475        0
0.870821 -36.8464        0
0.870836 -36.8452        0
0.870851 -36.8441        0
0.870866 -36.8429        0
0.870881 -36.8418        0
0.870896 -36.8406        0
0.870911 -36.8395        0
0.870926 -36.8383        0
0.870941 -36.8372        0
0.870956  -36.836        0
0.870971 -36.8348        0
0.870986 -36.8337        0
0.871001 -36.8325        0
0.871016 -36.8314        0
0.871031 -36.8302        0
0.871046 -36.8291        0
0.871061 -36.8279        0
0.871076 -36.8268        0
0.871091 -36.8256        0
0.871106 -36.8245        0
0.871121 -36.8233        0
0.871136 -36.8222        0
0.871151  -36.821        0
0.871166 -36.8198        0
0.871181 -36.8187        0
0.871196 -36.8175        0
0.871211 -36.8164        0
0.871226 -36.8152        0
0.871241 -36.8141        0
0.871256 -36.8129        0
0.871271 -36.8118        0
0.871286 -36.8106        0
0.871301 -36.8095        0
0.871316 -36.8083        0
0.871331 -36.8072        0
0.871346  -36.806        0
0.871361 -36.8049        0
0.871376 -36.8037        0
0.871391 -36.8025        0
0.871406 -36.8014        0
0.871421 -36.8002        0
0.871436 -36.7991        0
0.871451 -36.7979        0
0.871466 -36.7968        0
0.871481 -36.7956        0
0.871496 -36.7945        0
0.871511 -36.7933        0
0.871526 -36.7922        0
0.871541  -36.791        0
0.871556 -36.7899        0
0.871571 -36.7887        0
0.871586 -36.7876        0
0.871601 -36.7864        0
0.871616 -36.7853        0
0.871631 -36.7841        0
0.871646  -36.783        0
0.871661 -36.7818        0
0.871676 -36.7807        0
0.871691 -36.7795        0
0.871706 -36.7784        0
0.871721 -36.7772        0
0.871736 -36.7761        0
0.871751 -36.7749        0
0.871766 -36.7738        0
0.871781 -36.7726        0
0.871796 -36.7714        0
0.871811 -36.7703        0
0.871826 -36.7691        0
0.871841  -36.768        0
0.871856 -36.7668        0
0.871871 -36.7657        0
0.871886 -36.7645        0
0.871901 -36.7634        0
0.871916 -36.7622        0
0.871931 -36.7611        0
0.871946 -36.7599        0
0.871961 -36.7588        0
0.871976 -36.7576        0
0.871991 -36.7565        0
0.872006 -36.7553        0
0.872021 -36.7542        0
0.872036  -36.753        0
0.872051 -36.7519        0
0.872066 -36.7507        0
0.872081 -36.7496        0
0.872096 -36.7484        0
0.872111 -36.7473        0
0.872126 -36.7461        0
0.872141  -36.745        0
0.872156 -36.7438        0
0.872171 -36.7427        0
0.872186 -36.7415        0
0.872201 -36.7404        0
0.872216 -36.7392        0
0.872231 -36.7381        0
0.872246 -36.7369        0
0.872261 -36.7358        0
0.872276 -36.7346        0
0.872291 -36.7335        0
0.872306 -36.7323        0
0.872321 -36.7312        0
0.872336 -36.7301        0
0.872351 -36.7289        0
0.872366 -36.7278        0
0.872381 -36.7266        0
0.872396 -36.7255        0
0.872411 -36.7243        0
0.872426 -36.7232        0
0.872441  -36.722        0
0.872456 -36.7209        0
0.872471 -36.7197        0
0.872486 -36.7186        0
0.872501 -36.7174        0
0.872516 -36.7163        0
0.872531 -36.7151        0
0.872546  -36.714        0
0.872561 -36.7128        0
0.872576 -36.7117        0
0.872591 -36.7105        0
0.872606 -36.7094        0
0.872621 -36.7082        0
0.872636 -36.7071        0
0.872651 -36.7059        0
0.872666 -36.7048        0
0.872681 -36.7036        0
0.872696 -36.7025        0
0.872711 -36.7013        0
0.872726 -36.7002        0
0.872741 -36.6991        0
0.872756 -36.6979        0
0.872771 -36.6968        0
0.872786 -36.6956        0
0.872801 -36.6945        0
0.872816 -36.6933        0
0.872831 -36.6922        0
0.872846  -36.691        0
0.872861 -36.6899        0
0.872876 -36.6887        0
0.872891 -36.6876        0
0.872906 -36.6864        0
0.872921 -36.6853        0
0.872936 -36.6841        0
0.872951  -36.683        0
0.872966 -36.6818        0
0.872981 -36.6807        0
0.872996 -36.6796        0
0.873011 -36.6784        0
0.873026 -36.6773        0
0.873041 -36.6761        0
0.873056  -36.675        0
0.873071 -36.6738        0
0.873086 -36.6727        0
0.873101 -36.6715        0
0.873116 -36.6704        0
0.873131 -36.6692        0
0.873146 -36.6681        0
0.873161 -36.6669        0
0.873176 -36.6658        0
0.873191 -36.6647        0
0.873206 -36.6635        0
0.873221 -36.6624        0
0.873236 -36.6612        0
0.873251 -36.6601        0
0.873266 -36.6589        0
0.873281 -36.6578        0
0.873296 -36.6566        0
0.873311 -36.6555        0
0.873326 -36.6543        0
0.873341 -36.6532        0
0.873356 -36.6521        0
0.873371 -36.6509        0
0.873386 -36.6498        0
0.873401 -36.6486        0
0.873416 -36.6475        0
0.873431 -36.6463        0
0.873446 -36.6452        0
0.873461  -36.644        0
0.873476 -36.6429        0
0.873491 -36.6418        0
0.873506 -36.6406        0
0.873521 -36.6395        0
0.873536 -36.6383        0
0.873551 -36.6372        0
0.873566  -36.636        0
0.873581 -36.6349        0
0.873596 -36.6337        0
0.873611 -36.6326        0
0.873626 -36.6315        0
0.873641 -36.6303        0
0.873656 -36.6292        0
0.873671  -36.628        0
0.873686 -36.6269        0
0.873701 -36.6257        0
0.873716 -36.6246        0
0.873731 -36.6234        0
0.873746 -36.6223        0
0.873761 -36.6212        0
0.873776   -36.62        0
0.873791 -36.6189        0
0.873806 -36.6177        0
0.873821 -36.6166        0
0.873836 -36.6154        0
0.873851 -36.6143        0
0.873866 -36.6132        0
0.873881  -36.612        0
0.873896 -36.6109        0
0.873911 -36.6097        0
0.873926 -36.6086        0
0.873941 -36.6074        0
0.873956 -36.6063        0
0.873971 -36.6052        0
0.873986  -36.604        0
0.874001 -36.6029        0
0.874016 -36.6017        0
0.874031 -36.6006        0
0.874046 -36.5994        0
0.874061 -36.5983        0
0.874076 -36.5972        0
0.874091  -36.596        0
0.874106 -36.5949        0
0.874121 -36.5937        0
0.874136 -36.5926        0
0.874151 -36.5915        0
0.874166 -36.5903        0
0.874181 -36.5892        0
0.874196  -36.588        0
0.874211 -36.5869        0
0.874226 -36.5857        0
0.874241 -36.5846        0
0.874256 -36.5835        0
0.874271 -36.5823        0
0.874286 -36.5812        0
0.874301   -36.58        0
0.874316 -36.5789        0
0.874331 -36.5778        0
0.874346 -36.5766        0
0.874361 -36.5755        0
0.874376 -36.5743        0
0.874391 -36.5732        0
0.874406  -36.572        0
0.874421 -36.5709        0
0.874436 -36.5698        0
0.874451 -36.5686        0
0.874466 -36.5675        0
0.874481 -36.5663        0
0.874496 -36.5652        0
0.874511 -36.5641        0
0.874526 -36.5629        0
0.874541 -36.5618        0
0.874556 -36.5606        0
0.874571 -36.5595        0
0.874586 -36.5584        0
0.874601 -36.5572        0
0.874616 -36.5561        0
0.874631 -36.5549        0
0.874646 -36.5538        0
0.874661 -36.5527        0
0.874676 -36.5515        0
0.874691 -36.5504        0
0.874706 -36.5492        0
0.874721 -36.5481        0
0.874736  -36.547        0
0.874751 -36.5458        0
0.874766 -36.5447        0
0.874781 -36.5435        0
0.874796 -36.5424        0
0.874811 -36.5413        0
0.874826 -36.5401        0
0.874841  -36.539        0
0.874856 -36.5378        0
0.874871 -36.5367        0
0.874886 -36.5356        0
0.874901 -36.5344        0
0.874916 -36.5333        0
0.874931 -36.5321        0
0.874946  -36.531        0
0.874961 -36.5299        0
0.874976 -36.5287        0
