 kgrid  ValNew  Policy 
 1.09073 -7.91394  1.04959
 1.09076 -7.91313  1.04962
 1.09079 -7.91233  1.04962
 1.09083 -7.91153  1.04966
 1.09086 -7.91072  1.04969
 1.09089 -7.90992  1.04969
 1.09093 -7.90912  1.04972
 1.09096 -7.90831  1.04976
 1.09099 -7.90751  1.04976
 1.09103 -7.90671  1.04979
 1.09106 -7.90591  1.04982
 1.09109  -7.9051  1.04986
 1.09113  -7.9043  1.04986
 1.09116  -7.9035  1.04989
 1.09119  -7.9027  1.04992
 1.09123  -7.9019  1.04992
 1.09126 -7.90109  1.04996
 1.09129 -7.90029  1.04999
 1.09133 -7.89949  1.04999
 1.09136 -7.89869  1.05002
 1.09139 -7.89789  1.05006
 1.09143 -7.89709  1.05009
 1.09146 -7.89628  1.05009
 1.09149 -7.89548  1.05012
 1.09153 -7.89468  1.05016
 1.09156 -7.89388  1.05016
 1.09159 -7.89308  1.05019
 1.09163 -7.89228  1.05022
 1.09166 -7.89148  1.05022
 1.09169 -7.89068  1.05026
 1.09173 -7.88988  1.05029
 1.09176 -7.88908  1.05032
 1.09179 -7.88828  1.05032
 1.09183 -7.88748  1.05036
 1.09186 -7.88668  1.05039
 1.09189 -7.88588  1.05039
 1.09193 -7.88508  1.05042
 1.09196 -7.88428  1.05046
 1.09199 -7.88348  1.05046
 1.09203 -7.88268  1.05049
 1.09206 -7.88188  1.05052
 1.09209 -7.88108  1.05052
 1.09213 -7.88028  1.05056
 1.09216 -7.87948  1.05059
 1.09219 -7.87868  1.05062
 1.09223 -7.87788  1.05062
 1.09226 -7.87709  1.05066
 1.09229 -7.87629  1.05069
 1.09233 -7.87549  1.05069
 1.09236 -7.87469  1.05072
 1.09239 -7.87389  1.05076
 1.09243 -7.87309  1.05079
 1.09246  -7.8723  1.05079
 1.09249  -7.8715  1.05082
 1.09253  -7.8707  1.05086
 1.09256  -7.8699  1.05086
 1.09259  -7.8691  1.05089
 1.09263 -7.86831  1.05092
 1.09266 -7.86751  1.05092
 1.09269 -7.86671  1.05096
 1.09273 -7.86591  1.05099
 1.09276 -7.86512  1.05102
 1.09279 -7.86432  1.05102
 1.09283 -7.86352  1.05106
 1.09286 -7.86273  1.05109
 1.09289 -7.86193  1.05109
 1.09293 -7.86113  1.05112
 1.09296 -7.86034  1.05116
 1.09299 -7.85954  1.05116
 1.09303 -7.85874  1.05119
 1.09306 -7.85795  1.05122
 1.09309 -7.85715  1.05122
 1.09313 -7.85635  1.05126
 1.09316 -7.85556  1.05129
 1.09319 -7.85476  1.05132
 1.09323 -7.85397  1.05132
 1.09326 -7.85317  1.05136
 1.09329 -7.85238  1.05139
 1.09333 -7.85158  1.05139
 1.09336 -7.85079  1.05142
 1.09339 -7.84999  1.05146
 1.09343  -7.8492  1.05146
 1.09346  -7.8484  1.05149
 1.09349 -7.84761  1.05152
 1.09353 -7.84681  1.05156
 1.09356 -7.84602  1.05156
 1.09359 -7.84522  1.05159
 1.09363 -7.84443  1.05162
 1.09366 -7.84363  1.05162
 1.09369 -7.84284  1.05166
 1.09373 -7.84204  1.05169
 1.09376 -7.84125  1.05169
 1.09379 -7.84046  1.05172
 1.09383 -7.83966  1.05176
 1.09386 -7.83887  1.05179
 1.09389 -7.83807  1.05179
 1.09393 -7.83728  1.05182
 1.09396 -7.83649  1.05186
 1.09399 -7.83569  1.05186
 1.09403  -7.8349  1.05189
 1.09406 -7.83411  1.05192
 1.09409 -7.83331  1.05192
 1.09413 -7.83252  1.05196
 1.09416 -7.83173  1.05199
 1.09419 -7.83094  1.05199
 1.09423 -7.83014  1.05202
 1.09426 -7.82935  1.05206
 1.09429 -7.82856  1.05209
 1.09433 -7.82777  1.05209
 1.09436 -7.82697  1.05212
 1.09439 -7.82618  1.05216
 1.09443 -7.82539  1.05216
 1.09446  -7.8246  1.05219
 1.09449 -7.82381  1.05222
 1.09453 -7.82301  1.05222
 1.09456 -7.82222  1.05226
 1.09459 -7.82143  1.05229
 1.09463 -7.82064  1.05232
 1.09466 -7.81985  1.05232
 1.09469 -7.81906  1.05236
 1.09473 -7.81827  1.05239
 1.09476 -7.81748  1.05239
 1.09479 -7.81668  1.05242
 1.09483 -7.81589  1.05246
 1.09486  -7.8151  1.05249
 1.09489 -7.81431  1.05249
 1.09493 -7.81352  1.05252
 1.09496 -7.81273  1.05256
 1.09499 -7.81194  1.05256
 1.09503 -7.81115  1.05259
 1.09506 -7.81036  1.05262
 1.09509 -7.80957  1.05262
 1.09513 -7.80878  1.05266
 1.09516 -7.80799  1.05269
 1.09519  -7.8072  1.05269
 1.09523 -7.80641  1.05272
 1.09526 -7.80562  1.05276
 1.09529 -7.80483  1.05279
 1.09533 -7.80404  1.05279
 1.09536 -7.80326  1.05282
 1.09539 -7.80247  1.05286
 1.09543 -7.80168  1.05286
 1.09546 -7.80089  1.05289
 1.09549  -7.8001  1.05292
 1.09553 -7.79931  1.05292
 1.09556 -7.79852  1.05296
 1.09559 -7.79773  1.05299
 1.09563 -7.79695  1.05299
 1.09566 -7.79616  1.05302
 1.09569 -7.79537  1.05306
 1.09573 -7.79458  1.05309
 1.09576 -7.79379  1.05309
 1.09579 -7.79301  1.05312
 1.09583 -7.79222  1.05316
 1.09586 -7.79143  1.05316
 1.09589 -7.79064  1.05319
 1.09593 -7.78986  1.05322
 1.09596 -7.78907  1.05326
 1.09599 -7.78828  1.05326
 1.09603 -7.78749  1.05329
 1.09606 -7.78671  1.05332
 1.09609 -7.78592  1.05332
 1.09613 -7.78513  1.05336
 1.09616 -7.78435  1.05339
 1.09619 -7.78356  1.05339
 1.09623 -7.78277  1.05342
 1.09626 -7.78199  1.05346
 1.09629  -7.7812  1.05346
 1.09633 -7.78042  1.05349
 1.09636 -7.77963  1.05352
 1.09639 -7.77884  1.05356
 1.09643 -7.77806  1.05356
 1.09646 -7.77727  1.05359
 1.09649 -7.77649  1.05362
 1.09653  -7.7757  1.05362
 1.09656 -7.77492  1.05366
 1.09659 -7.77413  1.05369
 1.09663 -7.77335  1.05369
 1.09666 -7.77256  1.05372
 1.09669 -7.77177  1.05376
 1.09673 -7.77099  1.05379
 1.09676 -7.77021  1.05379
 1.09679 -7.76942  1.05382
 1.09683 -7.76864  1.05386
 1.09686 -7.76785  1.05386
 1.09689 -7.76707  1.05389
 1.09693 -7.76628  1.05392
 1.09696  -7.7655  1.05392
 1.09699 -7.76471  1.05396
 1.09703 -7.76393  1.05399
 1.09706 -7.76315  1.05402
 1.09709 -7.76236  1.05402
 1.09713 -7.76158  1.05406
 1.09716  -7.7608  1.05409
 1.09719 -7.76001  1.05409
 1.09723 -7.75923  1.05412
 1.09726 -7.75845  1.05416
 1.09729 -7.75766  1.05416
 1.09733 -7.75688  1.05419
 1.09736  -7.7561  1.05422
 1.09739 -7.75531  1.05422
 1.09743 -7.75453  1.05426
 1.09746 -7.75375  1.05429
 1.09749 -7.75296  1.05432
 1.09753 -7.75218  1.05432
 1.09756  -7.7514  1.05436
 1.09759 -7.75062  1.05439
 1.09763 -7.74984  1.05439
 1.09766 -7.74905  1.05442
 1.09769 -7.74827  1.05446
 1.09773 -7.74749  1.05449
 1.09776 -7.74671  1.05449
 1.09779 -7.74593  1.05452
 1.09783 -7.74514  1.05456
 1.09786 -7.74436  1.05456
 1.09789 -7.74358  1.05459
 1.09793  -7.7428  1.05462
 1.09796 -7.74202  1.05462
 1.09799 -7.74124  1.05466
 1.09803 -7.74046  1.05469
 1.09806 -7.73968  1.05469
 1.09809  -7.7389  1.05472
 1.09813 -7.73812  1.05476
 1.09816 -7.73733  1.05479
 1.09819 -7.73655  1.05479
 1.09823 -7.73577  1.05482
 1.09826 -7.73499  1.05486
 1.09829 -7.73421  1.05486
 1.09833 -7.73343  1.05489
 1.09836 -7.73265  1.05492
 1.09839 -7.73187  1.05492
 1.09843 -7.73109  1.05496
 1.09846 -7.73031  1.05499
 1.09849 -7.72953  1.05499
 1.09853 -7.72876  1.05502
 1.09856 -7.72798  1.05506
 1.09859  -7.7272  1.05509
 1.09863 -7.72642  1.05509
 1.09866 -7.72564  1.05512
 1.09869 -7.72486  1.05516
 1.09873 -7.72408  1.05516
 1.09876  -7.7233  1.05519
 1.09879 -7.72252  1.05522
 1.09883 -7.72174  1.05526
 1.09886 -7.72097  1.05526
 1.09889 -7.72019  1.05529
 1.09893 -7.71941  1.05532
 1.09896 -7.71863  1.05532
 1.09899 -7.71785  1.05536
 1.09903 -7.71708  1.05539
 1.09906  -7.7163  1.05539
 1.09909 -7.71552  1.05542
 1.09913 -7.71474  1.05546
 1.09916 -7.71397  1.05546
 1.09919 -7.71319  1.05549
 1.09923 -7.71241  1.05552
 1.09926 -7.71163  1.05556
 1.09929 -7.71086  1.05556
 1.09933 -7.71008  1.05559
 1.09936  -7.7093  1.05562
 1.09939 -7.70853  1.05562
 1.09943 -7.70775  1.05566
 1.09946 -7.70697  1.05569
 1.09949  -7.7062  1.05569
 1.09953 -7.70542  1.05572
 1.09956 -7.70464  1.05576
 1.09959 -7.70387  1.05579
 1.09963 -7.70309  1.05579
 1.09966 -7.70231  1.05582
 1.09969 -7.70154  1.05586
 1.09973 -7.70076  1.05586
 1.09976 -7.69999  1.05589
 1.09979 -7.69921  1.05592
 1.09983 -7.69844  1.05592
 1.09986 -7.69766  1.05596
 1.09989 -7.69689  1.05599
 1.09993 -7.69611  1.05602
 1.09996 -7.69533  1.05602
 1.09999 -7.69456  1.05606
 1.10003 -7.69379  1.05609
 1.10006 -7.69301  1.05609
 1.10009 -7.69224  1.05612
 1.10013 -7.69146  1.05616
 1.10016 -7.69069  1.05616
 1.10019 -7.68991  1.05619
 1.10023 -7.68914  1.05622
 1.10026 -7.68836  1.05622
 1.10029 -7.68759  1.05626
 1.10033 -7.68682  1.05629
 1.10036 -7.68604  1.05632
 1.10039 -7.68527  1.05632
 1.10043 -7.68449  1.05636
 1.10046 -7.68372  1.05639
 1.10049 -7.68295  1.05639
 1.10053 -7.68217  1.05642
 1.10056  -7.6814  1.05646
 1.10059 -7.68063  1.05649
 1.10063 -7.67985  1.05649
 1.10066 -7.67908  1.05652
 1.10069 -7.67831  1.05656
 1.10073 -7.67754  1.05656
 1.10076 -7.67676  1.05659
 1.10079 -7.67599  1.05662
 1.10083 -7.67522  1.05662
 1.10086 -7.67445  1.05666
 1.10089 -7.67367  1.05669
 1.10093  -7.6729  1.05669
 1.10096 -7.67213  1.05672
 1.10099 -7.67136  1.05676
 1.10103 -7.67058  1.05679
 1.10106 -7.66981  1.05679
 1.10109 -7.66904  1.05682
 1.10113 -7.66827  1.05686
 1.10116  -7.6675  1.05686
 1.10119 -7.66673  1.05689
 1.10123 -7.66596  1.05692
 1.10126 -7.66518  1.05692
 1.10129 -7.66441  1.05696
 1.10133 -7.66364  1.05699
 1.10136 -7.66287  1.05702
 1.10139  -7.6621  1.05702
 1.10143 -7.66133  1.05706
 1.10146 -7.66056  1.05709
 1.10149 -7.65979  1.05709
 1.10153 -7.65902  1.05712
 1.10156 -7.65825  1.05716
 1.10159 -7.65748  1.05716
 1.10163 -7.65671  1.05719
 1.10166 -7.65594  1.05722
 1.10169 -7.65517  1.05726
 1.10173  -7.6544  1.05726
 1.10176 -7.65363  1.05729
 1.10179 -7.65286  1.05732
 1.10183 -7.65209  1.05732
 1.10186 -7.65132  1.05736
 1.10189 -7.65055  1.05739
 1.10193 -7.64978  1.05739
 1.10196 -7.64901  1.05742
 1.10199 -7.64824  1.05746
 1.10203 -7.64747  1.05746
 1.10206 -7.64671  1.05749
 1.10209 -7.64594  1.05752
 1.10213 -7.64517  1.05756
 1.10216  -7.6444  1.05756
 1.10219 -7.64363  1.05759
 1.10223 -7.64286  1.05762
 1.10226 -7.64209  1.05762
 1.10229 -7.64133  1.05766
 1.10233 -7.64056  1.05769
 1.10236 -7.63979  1.05772
 1.10239 -7.63902  1.05772
 1.10243 -7.63826  1.05776
 1.10246 -7.63749  1.05779
 1.10249 -7.63672  1.05779
 1.10253 -7.63595  1.05782
 1.10256 -7.63519  1.05786
 1.10259 -7.63442  1.05786
 1.10263 -7.63365  1.05789
 1.10266 -7.63288  1.05792
 1.10269 -7.63212  1.05792
 1.10273 -7.63135  1.05796
 1.10276 -7.63058  1.05799
 1.10279 -7.62982  1.05802
 1.10283 -7.62905  1.05802
 1.10286 -7.62828  1.05806
 1.10289 -7.62752  1.05809
 1.10293 -7.62675  1.05809
 1.10296 -7.62599  1.05812
 1.10299 -7.62522  1.05816
 1.10303 -7.62445  1.05816
 1.10306 -7.62369  1.05819
 1.10309 -7.62292  1.05822
 1.10313 -7.62216  1.05826
 1.10316 -7.62139  1.05826
 1.10319 -7.62063  1.05829
 1.10323 -7.61986  1.05832
 1.10326 -7.61909  1.05832
 1.10329 -7.61833  1.05836
 1.10333 -7.61756  1.05839
 1.10336  -7.6168  1.05839
 1.10339 -7.61603  1.05842
 1.10343 -7.61527  1.05846
 1.10346 -7.61451  1.05849
 1.10349 -7.61374  1.05849
 1.10353 -7.61298  1.05852
 1.10356 -7.61221  1.05856
 1.10359 -7.61145  1.05856
 1.10363 -7.61068  1.05859
 1.10366 -7.60992  1.05862
 1.10369 -7.60916  1.05862
 1.10373 -7.60839  1.05866
 1.10376 -7.60763  1.05869
 1.10379 -7.60686  1.05869
 1.10383  -7.6061  1.05872
 1.10386 -7.60534  1.05876
 1.10389 -7.60457  1.05879
 1.10393 -7.60381  1.05879
 1.10396 -7.60305  1.05882
 1.10399 -7.60228  1.05886
 1.10403 -7.60152  1.05886
 1.10406 -7.60076  1.05889
 1.10409     -7.6  1.05892
 1.10413 -7.59923  1.05892
 1.10416 -7.59847  1.05896
 1.10419 -7.59771  1.05899
 1.10423 -7.59695  1.05902
 1.10426 -7.59618  1.05902
 1.10429 -7.59542  1.05906
 1.10433 -7.59466  1.05909
 1.10436  -7.5939  1.05909
 1.10439 -7.59314  1.05912
 1.10443 -7.59237  1.05916
 1.10446 -7.59161  1.05916
 1.10449 -7.59085  1.05919
 1.10453 -7.59009  1.05922
 1.10456 -7.58933  1.05926
 1.10459 -7.58857  1.05926
 1.10463 -7.58781  1.05929
 1.10466 -7.58704  1.05932
 1.10469 -7.58628  1.05932
 1.10473 -7.58552  1.05936
 1.10476 -7.58476  1.05939
 1.10479   -7.584  1.05939
 1.10483 -7.58324  1.05942
 1.10486 -7.58248  1.05946
 1.10489 -7.58172  1.05946
 1.10493 -7.58096  1.05949
 1.10496  -7.5802  1.05952
 1.10499 -7.57944  1.05956
 1.10503 -7.57868  1.05956
 1.10506 -7.57792  1.05959
  1.1051 -7.57716  1.05962
 1.10513  -7.5764  1.05962
 1.10516 -7.57564  1.05966
  1.1052 -7.57488  1.05969
 1.10523 -7.57412  1.05972
 1.10526 -7.57336  1.05972
  1.1053  -7.5726  1.05976
 1.10533 -7.57184  1.05979
 1.10536 -7.57108  1.05979
  1.1054 -7.57032  1.05982
 1.10543 -7.56957  1.05986
 1.10546 -7.56881  1.05986
  1.1055 -7.56805  1.05989
 1.10553 -7.56729  1.05992
 1.10556 -7.56653  1.05992
  1.1056 -7.56577  1.05996
 1.10563 -7.56502  1.05999
 1.10566 -7.56426  1.06002
  1.1057  -7.5635  1.06002
 1.10573 -7.56274  1.06006
 1.10576 -7.56198  1.06009
  1.1058 -7.56123  1.06009
 1.10583 -7.56047  1.06012
 1.10586 -7.55971  1.06016
  1.1059 -7.55895  1.06016
 1.10593  -7.5582  1.06019
 1.10596 -7.55744  1.06022
   1.106 -7.55668  1.06026
 1.10603 -7.55592  1.06026
 1.10606 -7.55517  1.06029
  1.1061 -7.55441  1.06032
 1.10613 -7.55365  1.06032
 1.10616  -7.5529  1.06036
  1.1062 -7.55214  1.06039
 1.10623 -7.55138  1.06039
 1.10626 -7.55063  1.06042
  1.1063 -7.54987  1.06046
 1.10633 -7.54911  1.06049
 1.10636 -7.54836  1.06049
  1.1064  -7.5476  1.06052
 1.10643 -7.54685  1.06056
 1.10646 -7.54609  1.06056
  1.1065 -7.54534  1.06059
 1.10653 -7.54458  1.06062
 1.10656 -7.54382  1.06062
  1.1066 -7.54307  1.06066
 1.10663 -7.54231  1.06069
 1.10666 -7.54156  1.06069
  1.1067  -7.5408  1.06072
 1.10673 -7.54005  1.06076
 1.10676 -7.53929  1.06079
  1.1068 -7.53854  1.06079
 1.10683 -7.53778  1.06082
 1.10686 -7.53703  1.06086
  1.1069 -7.53627  1.06086
 1.10693 -7.53552  1.06089
 1.10696 -7.53477  1.06092
   1.107 -7.53401  1.06092
 1.10703 -7.53326  1.06096
 1.10706  -7.5325  1.06099
  1.1071 -7.53175  1.06102
 1.10713   -7.531  1.06102
 1.10716 -7.53024  1.06106
  1.1072 -7.52949  1.06109
 1.10723 -7.52873  1.06109
 1.10726 -7.52798  1.06112
  1.1073 -7.52723  1.06116
 1.10733 -7.52647  1.06116
 1.10736 -7.52572  1.06119
  1.1074 -7.52497  1.06122
 1.10743 -7.52421  1.06126
 1.10746 -7.52346  1.06126
  1.1075 -7.52271  1.06129
 1.10753 -7.52196  1.06132
 1.10756  -7.5212  1.06132
  1.1076 -7.52045  1.06136
 1.10763  -7.5197  1.06139
 1.10766 -7.51895  1.06139
  1.1077 -7.51819  1.06142
 1.10773 -7.51744  1.06146
 1.10776 -7.51669  1.06149
  1.1078 -7.51594  1.06149
 1.10783 -7.51519  1.06152
 1.10786 -7.51443  1.06156
  1.1079 -7.51368  1.06156
 1.10793 -7.51293  1.06159
 1.10796 -7.51218  1.06162
   1.108 -7.51143  1.06162
 1.10803 -7.51068  1.06166
 1.10806 -7.50993  1.06169
  1.1081 -7.50918  1.06169
 1.10813 -7.50842  1.06172
 1.10816 -7.50767  1.06176
  1.1082 -7.50692  1.06179
 1.10823 -7.50617  1.06179
 1.10826 -7.50542  1.06182
  1.1083 -7.50467  1.06186
 1.10833 -7.50392  1.06186
 1.10836 -7.50317  1.06189
  1.1084 -7.50242  1.06192
 1.10843 -7.50167  1.06192
 1.10846 -7.50092  1.06196
  1.1085 -7.50017  1.06199
 1.10853 -7.49942  1.06202
 1.10856 -7.49867  1.06202
  1.1086 -7.49792  1.06206
 1.10863 -7.49717  1.06209
 1.10866 -7.49642  1.06209
  1.1087 -7.49567  1.06212
 1.10873 -7.49492  1.06216
 1.10876 -7.49417  1.06216
  1.1088 -7.49343  1.06219
 1.10883 -7.49268  1.06222
 1.10886 -7.49193  1.06226
  1.1089 -7.49118  1.06226
 1.10893 -7.49043  1.06229
 1.10896 -7.48968  1.06232
   1.109 -7.48893  1.06232
 1.10903 -7.48818  1.06236
 1.10906 -7.48744  1.06239
  1.1091 -7.48669  1.06239
 1.10913 -7.48594  1.06242
 1.10916 -7.48519  1.06246
  1.1092 -7.48444  1.06246
 1.10923  -7.4837  1.06249
 1.10926 -7.48295  1.06252
  1.1093  -7.4822  1.06256
 1.10933 -7.48145  1.06256
 1.10936 -7.48071  1.06259
  1.1094 -7.47996  1.06262
 1.10943 -7.47921  1.06262
 1.10946 -7.47847  1.06266
  1.1095 -7.47772  1.06269
 1.10953 -7.47697  1.06269
 1.10956 -7.47622  1.06272
  1.1096 -7.47548  1.06276
 1.10963 -7.47473  1.06279
 1.10966 -7.47398  1.06279
  1.1097 -7.47324  1.06282
 1.10973 -7.47249  1.06286
 1.10976 -7.47175  1.06286
  1.1098   -7.471  1.06289
 1.10983 -7.47025  1.06292
 1.10986 -7.46951  1.06292
  1.1099 -7.46876  1.06296
 1.10993 -7.46802  1.06299
 1.10996 -7.46727  1.06302
    1.11 -7.46652  1.06302
 1.11003 -7.46578  1.06306
 1.11006 -7.46503  1.06309
  1.1101 -7.46429  1.06309
 1.11013 -7.46354  1.06312
 1.11016  -7.4628  1.06316
  1.1102 -7.46205  1.06316
 1.11023 -7.46131  1.06319
 1.11026 -7.46056  1.06322
  1.1103 -7.45982  1.06322
 1.11033 -7.45907  1.06326
 1.11036 -7.45833  1.06329
  1.1104 -7.45759  1.06332
 1.11043 -7.45684  1.06332
 1.11046  -7.4561  1.06336
  1.1105 -7.45535  1.06339
 1.11053 -7.45461  1.06339
 1.11056 -7.45386  1.06342
  1.1106 -7.45312  1.06346
 1.11063 -7.45238  1.06349
 1.11066 -7.45163  1.06349
  1.1107 -7.45089  1.06352
 1.11073 -7.45015  1.06356
 1.11076  -7.4494  1.06356
  1.1108 -7.44866  1.06359
 1.11083 -7.44792  1.06362
 1.11086 -7.44717  1.06362
  1.1109 -7.44643  1.06366
 1.11093 -7.44569  1.06369
 1.11096 -7.44494  1.06369
   1.111  -7.4442  1.06372
 1.11103 -7.44346  1.06376
 1.11106 -7.44272  1.06379
  1.1111 -7.44197  1.06379
 1.11113 -7.44123  1.06382
 1.11116 -7.44049  1.06386
  1.1112 -7.43975  1.06386
 1.11123 -7.43901  1.06389
 1.11126 -7.43826  1.06392
  1.1113 -7.43752  1.06392
 1.11133 -7.43678  1.06396
 1.11136 -7.43604  1.06399
  1.1114  -7.4353  1.06402
 1.11143 -7.43456  1.06402
 1.11146 -7.43381  1.06406
  1.1115 -7.43307  1.06409
 1.11153 -7.43233  1.06409
 1.11156 -7.43159  1.06412
  1.1116 -7.43085  1.06416
 1.11163 -7.43011  1.06416
 1.11166 -7.42937  1.06419
  1.1117 -7.42863  1.06422
 1.11173 -7.42789  1.06426
 1.11176 -7.42715  1.06426
  1.1118 -7.42641  1.06429
 1.11183 -7.42567  1.06432
 1.11186 -7.42493  1.06432
  1.1119 -7.42419  1.06436
 1.11193 -7.42345  1.06439
 1.11196 -7.42271  1.06439
   1.112 -7.42197  1.06442
 1.11203 -7.42123  1.06446
 1.11206 -7.42049  1.06449
  1.1121 -7.41975  1.06449
 1.11213 -7.41901  1.06452
 1.11216 -7.41827  1.06456
  1.1122 -7.41753  1.06456
 1.11223 -7.41679  1.06459
 1.11226 -7.41605  1.06462
  1.1123 -7.41531  1.06462
 1.11233 -7.41457  1.06466
 1.11236 -7.41383  1.06469
  1.1124 -7.41309  1.06469
 1.11243 -7.41236  1.06472
 1.11246 -7.41162  1.06476
  1.1125 -7.41088  1.06479
 1.11253 -7.41014  1.06479
 1.11256  -7.4094  1.06482
  1.1126 -7.40866  1.06486
 1.11263 -7.40793  1.06486
 1.11266 -7.40719  1.06489
  1.1127 -7.40645  1.06492
 1.11273 -7.40571  1.06492
 1.11276 -7.40497  1.06496
  1.1128 -7.40424  1.06499
 1.11283  -7.4035  1.06502
 1.11286 -7.40276  1.06502
  1.1129 -7.40203  1.06506
 1.11293 -7.40129  1.06509
 1.11296 -7.40055  1.06509
   1.113 -7.39981  1.06512
 1.11303 -7.39908  1.06516
 1.11306 -7.39834  1.06516
  1.1131  -7.3976  1.06519
 1.11313 -7.39687  1.06522
 1.11316 -7.39613  1.06526
  1.1132 -7.39539  1.06526
 1.11323 -7.39466  1.06529
 1.11326 -7.39392  1.06532
  1.1133 -7.39319  1.06532
 1.11333 -7.39245  1.06536
 1.11336 -7.39171  1.06539
  1.1134 -7.39098  1.06539
 1.11343 -7.39024  1.06542
 1.11346 -7.38951  1.06546
  1.1135 -7.38877  1.06546
 1.11353 -7.38803  1.06549
 1.11356  -7.3873  1.06552
  1.1136 -7.38656  1.06556
 1.11363 -7.38583  1.06556
 1.11366 -7.38509  1.06559
  1.1137 -7.38436  1.06562
 1.11373 -7.38362  1.06562
 1.11376 -7.38289  1.06566
  1.1138 -7.38215  1.06569
 1.11383 -7.38142  1.06569
 1.11386 -7.38068  1.06572
  1.1139 -7.37995  1.06576
 1.11393 -7.37922  1.06579
 1.11396 -7.37848  1.06579
   1.114 -7.37775  1.06582
 1.11403 -7.37701  1.06586
 1.11406 -7.37628  1.06586
  1.1141 -7.37555  1.06589
 1.11413 -7.37481  1.06592
 1.11416 -7.37408  1.06592
  1.1142 -7.37334  1.06596
 1.11423 -7.37261  1.06599
 1.11426 -7.37188  1.06602
  1.1143 -7.37114  1.06602
 1.11433 -7.37041  1.06606
 1.11436 -7.36968  1.06609
  1.1144 -7.36894  1.06609
 1.11443 -7.36821  1.06612
 1.11446 -7.36748  1.06616
  1.1145 -7.36675  1.06616
 1.11453 -7.36601  1.06619
 1.11456 -7.36528  1.06622
  1.1146 -7.36455  1.06622
 1.11463 -7.36382  1.06626
 1.11466 -7.36308  1.06629
  1.1147 -7.36235  1.06632
 1.11473 -7.36162  1.06632
 1.11476 -7.36089  1.06636
  1.1148 -7.36016  1.06639
 1.11483 -7.35942  1.06639
 1.11486 -7.35869  1.06642
  1.1149 -7.35796  1.06646
 1.11493 -7.35723  1.06649
 1.11496  -7.3565  1.06649
   1.115 -7.35577  1.06652
 1.11503 -7.35503  1.06656
 1.11506  -7.3543  1.06656
  1.1151 -7.35357  1.06659
 1.11513 -7.35284  1.06662
 1.11516 -7.35211  1.06662
  1.1152 -7.35138  1.06666
 1.11523 -7.35065  1.06669
 1.11526 -7.34992  1.06669
  1.1153 -7.34919  1.06672
 1.11533 -7.34846  1.06676
 1.11536 -7.34773  1.06679
  1.1154   -7.347  1.06679
 1.11543 -7.34627  1.06682
 1.11546 -7.34554  1.06686
  1.1155 -7.34481  1.06686
 1.11553 -7.34408  1.06689
 1.11556 -7.34335  1.06692
  1.1156 -7.34262  1.06692
 1.11563 -7.34189  1.06696
 1.11566 -7.34116  1.06699
  1.1157 -7.34043  1.06699
 1.11573  -7.3397  1.06702
 1.11576 -7.33897  1.06706
  1.1158 -7.33824  1.06709
 1.11583 -7.33751  1.06709
 1.11586 -7.33678  1.06712
  1.1159 -7.33605  1.06716
 1.11593 -7.33533  1.06716
 1.11596  -7.3346  1.06719
   1.116 -7.33387  1.06722
 1.11603 -7.33314  1.06726
 1.11606 -7.33241  1.06726
  1.1161 -7.33168  1.06729
 1.11613 -7.33096  1.06732
 1.11616 -7.33023  1.06732
  1.1162  -7.3295  1.06736
 1.11623 -7.32877  1.06739
 1.11626 -7.32804  1.06739
  1.1163 -7.32732  1.06742
 1.11633 -7.32659  1.06746
 1.11636 -7.32586  1.06746
  1.1164 -7.32513  1.06749
 1.11643 -7.32441  1.06752
 1.11646 -7.32368  1.06756
  1.1165 -7.32295  1.06756
 1.11653 -7.32222  1.06759
 1.11656  -7.3215  1.06762
  1.1166 -7.32077  1.06762
 1.11663 -7.32004  1.06766
 1.11666 -7.31932  1.06769
  1.1167 -7.31859  1.06769
 1.11673 -7.31786  1.06772
 1.11676 -7.31714  1.06776
  1.1168 -7.31641  1.06779
 1.11683 -7.31568  1.06779
 1.11686 -7.31496  1.06782
  1.1169 -7.31423  1.06786
 1.11693 -7.31351  1.06786
 1.11696 -7.31278  1.06789
   1.117 -7.31205  1.06792
 1.11703 -7.31133  1.06792
 1.11706  -7.3106  1.06796
  1.1171 -7.30988  1.06799
 1.11713 -7.30915  1.06802
 1.11716 -7.30843  1.06802
  1.1172  -7.3077  1.06806
 1.11723 -7.30698  1.06809
 1.11726 -7.30625  1.06809
  1.1173 -7.30553  1.06812
 1.11733  -7.3048  1.06816
 1.11736 -7.30408  1.06816
  1.1174 -7.30335  1.06819
 1.11743 -7.30263  1.06822
 1.11746  -7.3019  1.06822
  1.1175 -7.30118  1.06826
 1.11753 -7.30045  1.06829
 1.11756 -7.29973  1.06829
  1.1176 -7.29901  1.06832
 1.11763 -7.29828  1.06836
 1.11766 -7.29756  1.06839
  1.1177 -7.29683  1.06839
 1.11773 -7.29611  1.06842
 1.11776 -7.29539  1.06846
  1.1178 -7.29466  1.06849
 1.11783 -7.29394  1.06849
 1.11786 -7.29322  1.06852
  1.1179 -7.29249  1.06856
 1.11793 -7.29177  1.06856
 1.11796 -7.29105  1.06859
   1.118 -7.29032  1.06862
 1.11803  -7.2896  1.06862
 1.11806 -7.28888  1.06866
  1.1181 -7.28816  1.06869
 1.11813 -7.28743  1.06869
