 kgrid  ValNew  Policy 
0.865856 -18.2499        0
0.865871 -18.2488        0
0.865886 -18.2478        0
0.865901 -18.2467        0
0.865916 -18.2456        0
0.865931 -18.2446        0
0.865946 -18.2435        0
0.865961 -18.2425        0
0.865976 -18.2414        0
0.865991 -18.2404        0
0.866006 -18.2393        0
0.866021 -18.2382        0
0.866036 -18.2372        0
0.866051 -18.2361        0
0.866066 -18.2351        0
0.866081  -18.234        0
0.866096  -18.233        0
0.866111 -18.2319        0
0.866126 -18.2308        0
0.866141 -18.2298        0
0.866156 -18.2287        0
0.866171 -18.2277        0
0.866186 -18.2266        0
0.866201 -18.2256        0
0.866216 -18.2245        0
0.866231 -18.2234        0
0.866246 -18.2224        0
0.866261 -18.2213        0
0.866276 -18.2203        0
0.866291 -18.2192        0
0.866306 -18.2182        0
0.866321 -18.2171        0
0.866336 -18.2161        0
0.866351  -18.215        0
0.866366  -18.214        0
0.866381 -18.2129        0
0.866396 -18.2118        0
0.866411 -18.2108        0
0.866426 -18.2097        0
0.866441 -18.2087        0
0.866456 -18.2076        0
0.866471 -18.2066        0
0.866486 -18.2055        0
0.866501 -18.2045        0
0.866516 -18.2034        0
0.866531 -18.2024        0
0.866546 -18.2013        0
0.866561 -18.2002        0
0.866576 -18.1992        0
0.866591 -18.1981        0
0.866606 -18.1971        0
0.866621  -18.196        0
0.866636  -18.195        0
0.866651 -18.1939        0
0.866666 -18.1929        0
0.866681 -18.1918        0
0.866696 -18.1908        0
0.866711 -18.1897        0
0.866726 -18.1887        0
0.866741 -18.1876        0
0.866756 -18.1866        0
0.866771 -18.1855        0
0.866786 -18.1844        0
0.866801 -18.1834        0
0.866816 -18.1823        0
0.866831 -18.1813        0
0.866846 -18.1802        0
0.866861 -18.1792        0
0.866876 -18.1781        0
0.866891 -18.1771        0
0.866906  -18.176        0
0.866921  -18.175        0
0.866936 -18.1739        0
0.866951 -18.1729        0
0.866966 -18.1718        0
0.866981 -18.1708        0
0.866996 -18.1697        0
0.867011 -18.1687        0
0.867026 -18.1676        0
0.867041 -18.1666        0
0.867056 -18.1655        0
0.867071 -18.1645        0
0.867086 -18.1634        0
0.867101 -18.1624        0
0.867116 -18.1613        0
0.867131 -18.1603        0
0.867146 -18.1592        0
0.867161 -18.1582        0
0.867176 -18.1571        0
0.867191 -18.1561        0
0.867206  -18.155        0
0.867221  -18.154        0
0.867236 -18.1529        0
0.867251 -18.1519        0
0.867266 -18.1508        0
0.867281 -18.1498        0
0.867296 -18.1487        0
0.867311 -18.1477        0
0.867326 -18.1466        0
0.867341 -18.1456        0
0.867356 -18.1445        0
0.867371 -18.1435        0
0.867386 -18.1424        0
0.867401 -18.1414        0
0.867416 -18.1403        0
0.867431 -18.1393        0
0.867446 -18.1382        0
0.867461 -18.1372        0
0.867476 -18.1361        0
0.867491 -18.1351        0
0.867506  -18.134        0
0.867521  -18.133        0
0.867536 -18.1319        0
0.867551 -18.1309        0
0.867566 -18.1298        0
0.867581 -18.1288        0
0.867596 -18.1277        0
0.867611 -18.1267        0
0.867626 -18.1257        0
0.867641 -18.1246        0
0.867656 -18.1236        0
0.867671 -18.1225        0
0.867686 -18.1215        0
0.867701 -18.1204        0
0.867716 -18.1194        0
0.867731 -18.1183        0
0.867746 -18.1173        0
0.867761 -18.1162        0
0.867776 -18.1152        0
0.867791 -18.1141        0
0.867806 -18.1131        0
0.867821  -18.112        0
0.867836  -18.111        0
0.867851 -18.1099        0
0.867866 -18.1089        0
0.867881 -18.1079        0
0.867896 -18.1068        0
0.867911 -18.1058        0
0.867926 -18.1047        0
0.867941 -18.1037        0
0.867956 -18.1026        0
0.867971 -18.1016        0
0.867986 -18.1005        0
0.868001 -18.0995        0
0.868016 -18.0984        0
0.868031 -18.0974        0
0.868046 -18.0964        0
0.868061 -18.0953        0
0.868076 -18.0943        0
0.868091 -18.0932        0
0.868106 -18.0922        0
0.868121 -18.0911        0
0.868136 -18.0901        0
0.868151  -18.089        0
0.868166  -18.088        0
0.868181  -18.087        0
0.868196 -18.0859        0
0.868211 -18.0849        0
0.868226 -18.0838        0
0.868241 -18.0828        0
0.868256 -18.0817        0
0.868271 -18.0807        0
0.868286 -18.0796        0
0.868301 -18.0786        0
0.868316 -18.0776        0
0.868331 -18.0765        0
0.868346 -18.0755        0
0.868361 -18.0744        0
0.868376 -18.0734        0
0.868391 -18.0723        0
0.868406 -18.0713        0
0.868421 -18.0703        0
0.868436 -18.0692        0
0.868451 -18.0682        0
0.868466 -18.0671        0
0.868481 -18.0661        0
0.868496  -18.065        0
0.868511  -18.064        0
0.868526  -18.063        0
0.868541 -18.0619        0
0.868556 -18.0609        0
0.868571 -18.0598        0
0.868586 -18.0588        0
0.868601 -18.0577        0
0.868616 -18.0567        0
0.868631 -18.0557        0
0.868646 -18.0546        0
0.868661 -18.0536        0
0.868676 -18.0525        0
0.868691 -18.0515        0
0.868706 -18.0505        0
0.868721 -18.0494        0
0.868736 -18.0484        0
0.868751 -18.0473        0
0.868766 -18.0463        0
0.868781 -18.0453        0
0.868796 -18.0442        0
0.868811 -18.0432        0
0.868826 -18.0421        0
0.868841 -18.0411        0
0.868856 -18.0401        0
0.868871  -18.039        0
0.868886  -18.038        0
0.868901 -18.0369        0
0.868916 -18.0359        0
0.868931 -18.0349        0
0.868946 -18.0338        0
0.868961 -18.0328        0
0.868976 -18.0317        0
0.868991 -18.0307        0
0.869006 -18.0297        0
0.869021 -18.0286        0
0.869036 -18.0276        0
0.869051 -18.0265        0
0.869066 -18.0255        0
0.869081 -18.0245        0
0.869096 -18.0234        0
0.869111 -18.0224        0
0.869126 -18.0213        0
0.869141 -18.0203        0
0.869156 -18.0193        0
0.869171 -18.0182        0
0.869186 -18.0172        0
0.869201 -18.0161        0
0.869216 -18.0151        0
0.869231 -18.0141        0
0.869246  -18.013        0
0.869261  -18.012        0
0.869276  -18.011        0
0.869291 -18.0099        0
0.869306 -18.0089        0
0.869321 -18.0078        0
0.869336 -18.0068        0
0.869351 -18.0058        0
0.869366 -18.0047        0
0.869381 -18.0037        0
0.869396 -18.0027        0
0.869411 -18.0016        0
0.869426 -18.0006        0
0.869441 -17.9995        0
0.869456 -17.9985        0
0.869471 -17.9975        0
0.869486 -17.9964        0
0.869501 -17.9954        0
0.869516 -17.9944        0
0.869531 -17.9933        0
0.869546 -17.9923        0
0.869561 -17.9913        0
0.869576 -17.9902        0
0.869591 -17.9892        0
0.869606 -17.9881        0
0.869621 -17.9871        0
0.869636 -17.9861        0
0.869651  -17.985        0
0.869666  -17.984        0
0.869681  -17.983        0
0.869696 -17.9819        0
0.869711 -17.9809        0
0.869726 -17.9799        0
0.869741 -17.9788        0
0.869756 -17.9778        0
0.869771 -17.9768        0
0.869786 -17.9757        0
0.869801 -17.9747        0
0.869816 -17.9737        0
0.869831 -17.9726        0
0.869846 -17.9716        0
0.869861 -17.9705        0
0.869876 -17.9695        0
0.869891 -17.9685        0
0.869906 -17.9674        0
0.869921 -17.9664        0
0.869936 -17.9654        0
0.869951 -17.9643        0
0.869966 -17.9633        0
0.869981 -17.9623        0
0.869996 -17.9612        0
0.870011 -17.9602        0
0.870026 -17.9592        0
0.870041 -17.9581        0
0.870056 -17.9571        0
0.870071 -17.9561        0
0.870086  -17.955        0
0.870101  -17.954        0
0.870116  -17.953        0
0.870131 -17.9519        0
0.870146 -17.9509        0
0.870161 -17.9499        0
0.870176 -17.9488        0
0.870191 -17.9478        0
0.870206 -17.9468        0
0.870221 -17.9457        0
0.870236 -17.9447        0
0.870251 -17.9437        0
0.870266 -17.9426        0
0.870281 -17.9416        0
0.870296 -17.9406        0
0.870311 -17.9396        0
0.870326 -17.9385        0
0.870341 -17.9375        0
0.870356 -17.9365        0
0.870371 -17.9354        0
0.870386 -17.9344        0
0.870401 -17.9334        0
0.870416 -17.9323        0
0.870431 -17.9313        0
0.870446 -17.9303        0
0.870461 -17.9292        0
0.870476 -17.9282        0
0.870491 -17.9272        0
0.870506 -17.9261        0
0.870521 -17.9251        0
0.870536 -17.9241        0
0.870551 -17.9231        0
0.870566  -17.922        0
0.870581  -17.921        0
0.870596   -17.92        0
0.870611 -17.9189        0
0.870626 -17.9179        0
0.870641 -17.9169        0
0.870656 -17.9158        0
0.870671 -17.9148        0
0.870686 -17.9138        0
0.870701 -17.9128        0
0.870716 -17.9117        0
0.870731 -17.9107        0
0.870746 -17.9097        0
0.870761 -17.9086        0
0.870776 -17.9076        0
0.870791 -17.9066        0
0.870806 -17.9055        0
0.870821 -17.9045        0
0.870836 -17.9035        0
0.870851 -17.9025        0
0.870866 -17.9014        0
0.870881 -17.9004        0
0.870896 -17.8994        0
0.870911 -17.8983        0
0.870926 -17.8973        0
0.870941 -17.8963        0
0.870956 -17.8953        0
0.870971 -17.8942        0
0.870986 -17.8932        0
0.871001 -17.8922        0
0.871016 -17.8911        0
0.871031 -17.8901        0
0.871046 -17.8891        0
0.871061 -17.8881        0
0.871076  -17.887        0
0.871091  -17.886        0
0.871106  -17.885        0
0.871121  -17.884        0
0.871136 -17.8829        0
0.871151 -17.8819        0
0.871166 -17.8809        0
0.871181 -17.8798        0
0.871196 -17.8788        0
0.871211 -17.8778        0
0.871226 -17.8768        0
0.871241 -17.8757        0
0.871256 -17.8747        0
0.871271 -17.8737        0
0.871286 -17.8727        0
0.871301 -17.8716        0
0.871316 -17.8706        0
0.871331 -17.8696        0
0.871346 -17.8686        0
0.871361 -17.8675        0
0.871376 -17.8665        0
0.871391 -17.8655        0
0.871406 -17.8645        0
0.871421 -17.8634        0
0.871436 -17.8624        0
0.871451 -17.8614        0
0.871466 -17.8603        0
0.871481 -17.8593        0
0.871496 -17.8583        0
0.871511 -17.8573        0
0.871526 -17.8562        0
0.871541 -17.8552        0
0.871556 -17.8542        0
0.871571 -17.8532        0
0.871586 -17.8521        0
0.871601 -17.8511        0
0.871616 -17.8501        0
0.871631 -17.8491        0
0.871646  -17.848        0
0.871661  -17.847        0
0.871676  -17.846        0
0.871691  -17.845        0
0.871706  -17.844        0
0.871721 -17.8429        0
0.871736 -17.8419        0
0.871751 -17.8409        0
0.871766 -17.8399        0
0.871781 -17.8388        0
0.871796 -17.8378        0
0.871811 -17.8368        0
0.871826 -17.8358        0
0.871841 -17.8347        0
0.871856 -17.8337        0
0.871871 -17.8327        0
0.871886 -17.8317        0
0.871901 -17.8306        0
0.871916 -17.8296        0
0.871931 -17.8286        0
0.871946 -17.8276        0
0.871961 -17.8265        0
0.871976 -17.8255        0
0.871991 -17.8245        0
0.872006 -17.8235        0
0.872021 -17.8225        0
0.872036 -17.8214        0
0.872051 -17.8204        0
0.872066 -17.8194        0
0.872081 -17.8184        0
0.872096 -17.8173        0
0.872111 -17.8163        0
0.872126 -17.8153        0
0.872141 -17.8143        0
0.872156 -17.8133        0
0.872171 -17.8122        0
0.872186 -17.8112        0
0.872201 -17.8102        0
0.872216 -17.8092        0
0.872231 -17.8081        0
0.872246 -17.8071        0
0.872261 -17.8061        0
0.872276 -17.8051        0
0.872291 -17.8041        0
0.872306  -17.803        0
0.872321  -17.802        0
0.872336  -17.801        0
0.872351    -17.8        0
0.872366  -17.799        0
0.872381 -17.7979        0
0.872396 -17.7969        0
0.872411 -17.7959        0
0.872426 -17.7949        0
0.872441 -17.7938        0
0.872456 -17.7928        0
0.872471 -17.7918        0
0.872486 -17.7908        0
0.872501 -17.7898        0
0.872516 -17.7887        0
0.872531 -17.7877        0
0.872546 -17.7867        0
0.872561 -17.7857        0
0.872576 -17.7847        0
0.872591 -17.7836        0
0.872606 -17.7826        0
0.872621 -17.7816        0
0.872636 -17.7806        0
0.872651 -17.7796        0
0.872666 -17.7785        0
0.872681 -17.7775        0
0.872696 -17.7765        0
0.872711 -17.7755        0
0.872726 -17.7745        0
0.872741 -17.7735        0
0.872756 -17.7724        0
0.872771 -17.7714        0
0.872786 -17.7704        0
0.872801 -17.7694        0
0.872816 -17.7684        0
0.872831 -17.7673        0
0.872846 -17.7663        0
0.872861 -17.7653        0
0.872876 -17.7643        0
0.872891 -17.7633        0
0.872906 -17.7622        0
0.872921 -17.7612        0
0.872936 -17.7602        0
0.872951 -17.7592        0
0.872966 -17.7582        0
0.872981 -17.7572        0
0.872996 -17.7561        0
0.873011 -17.7551        0
0.873026 -17.7541        0
0.873041 -17.7531        0
0.873056 -17.7521        0
0.873071 -17.7511        0
0.873086   -17.75        0
0.873101  -17.749        0
0.873116  -17.748        0
0.873131  -17.747        0
0.873146  -17.746        0
0.873161 -17.7449        0
0.873176 -17.7439        0
0.873191 -17.7429        0
0.873206 -17.7419        0
0.873221 -17.7409        0
0.873236 -17.7399        0
0.873251 -17.7388        0
0.873266 -17.7378        0
0.873281 -17.7368        0
0.873296 -17.7358        0
0.873311 -17.7348        0
0.873326 -17.7338        0
0.873341 -17.7327        0
0.873356 -17.7317        0
0.873371 -17.7307        0
0.873386 -17.7297        0
0.873401 -17.7287        0
0.873416 -17.7277        0
0.873431 -17.7267        0
0.873446 -17.7256        0
0.873461 -17.7246        0
0.873476 -17.7236        0
0.873491 -17.7226        0
0.873506 -17.7216        0
0.873521 -17.7206        0
0.873536 -17.7195        0
0.873551 -17.7185        0
0.873566 -17.7175        0
0.873581 -17.7165        0
0.873596 -17.7155        0
0.873611 -17.7145        0
0.873626 -17.7135        0
0.873641 -17.7124        0
0.873656 -17.7114        0
0.873671 -17.7104        0
0.873686 -17.7094        0
0.873701 -17.7084        0
0.873716 -17.7074        0
0.873731 -17.7064        0
0.873746 -17.7053        0
0.873761 -17.7043        0
0.873776 -17.7033        0
0.873791 -17.7023        0
0.873806 -17.7013        0
0.873821 -17.7003        0
0.873836 -17.6993        0
0.873851 -17.6982        0
0.873866 -17.6972        0
0.873881 -17.6962        0
0.873896 -17.6952        0
0.873911 -17.6942        0
0.873926 -17.6932        0
0.873941 -17.6922        0
0.873956 -17.6912        0
0.873971 -17.6901        0
0.873986 -17.6891        0
0.874001 -17.6881        0
0.874016 -17.6871        0
0.874031 -17.6861        0
0.874046 -17.6851        0
0.874061 -17.6841        0
0.874076 -17.6831        0
0.874091  -17.682        0
0.874106  -17.681        0
0.874121   -17.68        0
0.874136  -17.679        0
0.874151  -17.678        0
0.874166  -17.677        0
0.874181  -17.676        0
0.874196  -17.675        0
0.874211 -17.6739        0
0.874226 -17.6729        0
0.874241 -17.6719        0
0.874256 -17.6709        0
0.874271 -17.6699        0
0.874286 -17.6689        0
0.874301 -17.6679        0
0.874316 -17.6669        0
0.874331 -17.6659        0
0.874346 -17.6648        0
0.874361 -17.6638        0
0.874376 -17.6628        0
0.874391 -17.6618        0
0.874406 -17.6608        0
0.874421 -17.6598        0
0.874436 -17.6588        0
0.874451 -17.6578        0
0.874466 -17.6568        0
0.874481 -17.6557        0
0.874496 -17.6547        0
0.874511 -17.6537        0
0.874526 -17.6527        0
0.874541 -17.6517        0
0.874556 -17.6507        0
0.874571 -17.6497        0
0.874586 -17.6487        0
0.874601 -17.6477        0
0.874616 -17.6467        0
0.874631 -17.6456        0
0.874646 -17.6446        0
0.874661 -17.6436        0
0.874676 -17.6426        0
0.874691 -17.6416        0
0.874706 -17.6406        0
0.874721 -17.6396        0
0.874736 -17.6386        0
0.874751 -17.6376        0
0.874766 -17.6366        0
0.874781 -17.6356        0
0.874796 -17.6345        0
0.874811 -17.6335        0
0.874826 -17.6325        0
0.874841 -17.6315        0
0.874856 -17.6305        0
0.874871 -17.6295        0
0.874886 -17.6285        0
0.874901 -17.6275        0
0.874916 -17.6265        0
0.874931 -17.6255        0
0.874946 -17.6245        0
0.874961 -17.6234        0
0.874976 -17.6224        0
