 kgrid  ValNew  Policy 
0.865871 -25.2453        0
0.865886 -25.2441        0
0.865901 -25.2429        0
0.865916 -25.2417        0
0.865931 -25.2405        0
0.865946 -25.2393        0
0.865961 -25.2381        0
0.865976 -25.2369        0
0.865991 -25.2357        0
0.866006 -25.2345        0
0.866021 -25.2333        0
0.866036 -25.2321        0
0.866051 -25.2309        0
0.866066 -25.2297        0
0.866081 -25.2285        0
0.866096 -25.2273        0
0.866111 -25.2261        0
0.866126 -25.2249        0
0.866141 -25.2237        0
0.866156 -25.2225        0
0.866171 -25.2213        0
0.866186 -25.2201        0
0.866201 -25.2189        0
0.866216 -25.2177        0
0.866231 -25.2165        0
0.866246 -25.2153        0
0.866261 -25.2141        0
0.866276 -25.2128        0
0.866291 -25.2116        0
0.866306 -25.2104        0
0.866321 -25.2092        0
0.866336  -25.208        0
0.866351 -25.2068        0
0.866366 -25.2056        0
0.866381 -25.2044        0
0.866396 -25.2032        0
0.866411  -25.202        0
0.866426 -25.2008        0
0.866441 -25.1996        0
0.866456 -25.1984        0
0.866471 -25.1972        0
0.866486  -25.196        0
0.866501 -25.1948        0
0.866516 -25.1936        0
0.866531 -25.1924        0
0.866546 -25.1912        0
0.866561   -25.19        0
0.866576 -25.1888        0
0.866591 -25.1876        0
0.866606 -25.1864        0
0.866621 -25.1852        0
0.866636  -25.184        0
0.866651 -25.1828        0
0.866666 -25.1816        0
0.866681 -25.1804        0
0.866696 -25.1792        0
0.866711  -25.178        0
0.866726 -25.1768        0
0.866741 -25.1756        0
0.866756 -25.1744        0
0.866771 -25.1732        0
0.866786  -25.172        0
0.866801 -25.1708        0
0.866816 -25.1696        0
0.866831 -25.1684        0
0.866846 -25.1672        0
0.866861  -25.166        0
0.866876 -25.1648        0
0.866891 -25.1636        0
0.866906 -25.1624        0
0.866921 -25.1612        0
0.866936   -25.16        0
0.866951 -25.1588        0
0.866966 -25.1576        0
0.866981 -25.1565        0
0.866996 -25.1553        0
0.867011 -25.1541        0
0.867026 -25.1529        0
0.867041 -25.1517        0
0.867056 -25.1505        0
0.867071 -25.1493        0
0.867086 -25.1481        0
0.867101 -25.1469        0
0.867116 -25.1457        0
0.867131 -25.1445        0
0.867146 -25.1433        0
0.867161 -25.1421        0
0.867176 -25.1409        0
0.867191 -25.1397        0
0.867206 -25.1385        0
0.867221 -25.1373        0
0.867236 -25.1361        0
0.867251 -25.1349        0
0.867266 -25.1337        0
0.867281 -25.1325        0
0.867296 -25.1313        0
0.867311 -25.1301        0
0.867326 -25.1289        0
0.867341 -25.1277        0
0.867356 -25.1265        0
0.867371 -25.1253        0
0.867386 -25.1241        0
0.867401  -25.123        0
0.867416 -25.1218        0
0.867431 -25.1206        0
0.867446 -25.1194        0
0.867461 -25.1182        0
0.867476  -25.117        0
0.867491 -25.1158        0
0.867506 -25.1146        0
0.867521 -25.1134        0
0.867536 -25.1122        0
0.867551  -25.111        0
0.867566 -25.1098        0
0.867581 -25.1086        0
0.867596 -25.1074        0
0.867611 -25.1062        0
0.867626  -25.105        0
0.867641 -25.1038        0
0.867656 -25.1027        0
0.867671 -25.1015        0
0.867686 -25.1003        0
0.867701 -25.0991        0
0.867716 -25.0979        0
0.867731 -25.0967        0
0.867746 -25.0955        0
0.867761 -25.0943        0
0.867776 -25.0931        0
0.867791 -25.0919        0
0.867806 -25.0907        0
0.867821 -25.0895        0
0.867836 -25.0883        0
0.867851 -25.0871        0
0.867866  -25.086        0
0.867881 -25.0848        0
0.867896 -25.0836        0
0.867911 -25.0824        0
0.867926 -25.0812        0
0.867941   -25.08        0
0.867956 -25.0788        0
0.867971 -25.0776        0
0.867986 -25.0764        0
0.868001 -25.0752        0
0.868016  -25.074        0
0.868031 -25.0728        0
0.868046 -25.0717        0
0.868061 -25.0705        0
0.868076 -25.0693        0
0.868091 -25.0681        0
0.868106 -25.0669        0
0.868121 -25.0657        0
0.868136 -25.0645        0
0.868151 -25.0633        0
0.868166 -25.0621        0
0.868181 -25.0609        0
0.868196 -25.0598        0
0.868211 -25.0586        0
0.868226 -25.0574        0
0.868241 -25.0562        0
0.868256  -25.055        0
0.868271 -25.0538        0
0.868286 -25.0526        0
0.868301 -25.0514        0
0.868316 -25.0502        0
0.868331  -25.049        0
0.868346 -25.0479        0
0.868361 -25.0467        0
0.868376 -25.0455        0
0.868391 -25.0443        0
0.868406 -25.0431        0
0.868421 -25.0419        0
0.868436 -25.0407        0
0.868451 -25.0395        0
0.868466 -25.0383        0
0.868481 -25.0372        0
0.868496  -25.036        0
0.868511 -25.0348        0
0.868526 -25.0336        0
0.868541 -25.0324        0
0.868556 -25.0312        0
0.868571   -25.03        0
0.868586 -25.0288        0
0.868601 -25.0277        0
0.868616 -25.0265        0
0.868631 -25.0253        0
0.868646 -25.0241        0
0.868661 -25.0229        0
0.868676 -25.0217        0
0.868691 -25.0205        0
0.868706 -25.0193        0
0.868721 -25.0182        0
0.868736  -25.017        0
0.868751 -25.0158        0
0.868766 -25.0146        0
0.868781 -25.0134        0
0.868796 -25.0122        0
0.868811  -25.011        0
0.868826 -25.0099        0
0.868841 -25.0087        0
0.868856 -25.0075        0
0.868871 -25.0063        0
0.868886 -25.0051        0
0.868901 -25.0039        0
0.868916 -25.0027        0
0.868931 -25.0016        0
0.868946 -25.0004        0
0.868961 -24.9992        0
0.868976  -24.998        0
0.868991 -24.9968        0
0.869006 -24.9956        0
0.869021 -24.9944        0
0.869036 -24.9933        0
0.869051 -24.9921        0
0.869066 -24.9909        0
0.869081 -24.9897        0
0.869096 -24.9885        0
0.869111 -24.9873        0
0.869126 -24.9862        0
0.869141  -24.985        0
0.869156 -24.9838        0
0.869171 -24.9826        0
0.869186 -24.9814        0
0.869201 -24.9802        0
0.869216 -24.9791        0
0.869231 -24.9779        0
0.869246 -24.9767        0
0.869261 -24.9755        0
0.869276 -24.9743        0
0.869291 -24.9731        0
0.869306  -24.972        0
0.869321 -24.9708        0
0.869336 -24.9696        0
0.869351 -24.9684        0
0.869366 -24.9672        0
0.869381  -24.966        0
0.869396 -24.9649        0
0.869411 -24.9637        0
0.869426 -24.9625        0
0.869441 -24.9613        0
0.869456 -24.9601        0
0.869471 -24.9589        0
0.869486 -24.9578        0
0.869501 -24.9566        0
0.869516 -24.9554        0
0.869531 -24.9542        0
0.869546  -24.953        0
0.869561 -24.9519        0
0.869576 -24.9507        0
0.869591 -24.9495        0
0.869606 -24.9483        0
0.869621 -24.9471        0
0.869636  -24.946        0
0.869651 -24.9448        0
0.869666 -24.9436        0
0.869681 -24.9424        0
0.869696 -24.9412        0
0.869711   -24.94        0
0.869726 -24.9389        0
0.869741 -24.9377        0
0.869756 -24.9365        0
0.869771 -24.9353        0
0.869786 -24.9341        0
0.869801  -24.933        0
0.869816 -24.9318        0
0.869831 -24.9306        0
0.869846 -24.9294        0
0.869861 -24.9282        0
0.869876 -24.9271        0
0.869891 -24.9259        0
0.869906 -24.9247        0
0.869921 -24.9235        0
0.869936 -24.9224        0
0.869951 -24.9212        0
0.869966   -24.92        0
0.869981 -24.9188        0
0.869996 -24.9176        0
0.870011 -24.9165        0
0.870026 -24.9153        0
0.870041 -24.9141        0
0.870056 -24.9129        0
0.870071 -24.9117        0
0.870086 -24.9106        0
0.870101 -24.9094        0
0.870116 -24.9082        0
0.870131  -24.907        0
0.870146 -24.9059        0
0.870161 -24.9047        0
0.870176 -24.9035        0
0.870191 -24.9023        0
0.870206 -24.9011        0
0.870221    -24.9        0
0.870236 -24.8988        0
0.870251 -24.8976        0
0.870266 -24.8964        0
0.870281 -24.8953        0
0.870296 -24.8941        0
0.870311 -24.8929        0
0.870326 -24.8917        0
0.870341 -24.8906        0
0.870356 -24.8894        0
0.870371 -24.8882        0
0.870386  -24.887        0
0.870401 -24.8858        0
0.870416 -24.8847        0
0.870431 -24.8835        0
0.870446 -24.8823        0
0.870461 -24.8811        0
0.870476   -24.88        0
0.870491 -24.8788        0
0.870506 -24.8776        0
0.870521 -24.8764        0
0.870536 -24.8753        0
0.870551 -24.8741        0
0.870566 -24.8729        0
0.870581 -24.8717        0
0.870596 -24.8706        0
0.870611 -24.8694        0
0.870626 -24.8682        0
0.870641  -24.867        0
0.870656 -24.8659        0
0.870671 -24.8647        0
0.870686 -24.8635        0
0.870701 -24.8623        0
0.870716 -24.8612        0
0.870731   -24.86        0
0.870746 -24.8588        0
0.870761 -24.8576        0
0.870776 -24.8565        0
0.870791 -24.8553        0
0.870806 -24.8541        0
0.870821  -24.853        0
0.870836 -24.8518        0
0.870851 -24.8506        0
0.870866 -24.8494        0
0.870881 -24.8483        0
0.870896 -24.8471        0
0.870911 -24.8459        0
0.870926 -24.8447        0
0.870941 -24.8436        0
0.870956 -24.8424        0
0.870971 -24.8412        0
0.870986   -24.84        0
0.871001 -24.8389        0
0.871016 -24.8377        0
0.871031 -24.8365        0
0.871046 -24.8354        0
0.871061 -24.8342        0
0.871076  -24.833        0
0.871091 -24.8318        0
0.871106 -24.8307        0
0.871121 -24.8295        0
0.871136 -24.8283        0
0.871151 -24.8272        0
0.871166  -24.826        0
0.871181 -24.8248        0
0.871196 -24.8236        0
0.871211 -24.8225        0
0.871226 -24.8213        0
0.871241 -24.8201        0
0.871256  -24.819        0
0.871271 -24.8178        0
0.871286 -24.8166        0
0.871301 -24.8154        0
0.871316 -24.8143        0
0.871331 -24.8131        0
0.871346 -24.8119        0
0.871361 -24.8108        0
0.871376 -24.8096        0
0.871391 -24.8084        0
0.871406 -24.8073        0
0.871421 -24.8061        0
0.871436 -24.8049        0
0.871451 -24.8037        0
0.871466 -24.8026        0
0.871481 -24.8014        0
0.871496 -24.8002        0
0.871511 -24.7991        0
0.871526 -24.7979        0
0.871541 -24.7967        0
0.871556 -24.7956        0
0.871571 -24.7944        0
0.871586 -24.7932        0
0.871601 -24.7921        0
0.871616 -24.7909        0
0.871631 -24.7897        0
0.871646 -24.7885        0
0.871661 -24.7874        0
0.871676 -24.7862        0
0.871691  -24.785        0
0.871706 -24.7839        0
0.871721 -24.7827        0
0.871736 -24.7815        0
0.871751 -24.7804        0
0.871766 -24.7792        0
0.871781  -24.778        0
0.871796 -24.7769        0
0.871811 -24.7757        0
0.871826 -24.7745        0
0.871841 -24.7734        0
0.871856 -24.7722        0
0.871871  -24.771        0
0.871886 -24.7699        0
0.871901 -24.7687        0
0.871916 -24.7675        0
0.871931 -24.7664        0
0.871946 -24.7652        0
0.871961  -24.764        0
0.871976 -24.7629        0
0.871991 -24.7617        0
0.872006 -24.7605        0
0.872021 -24.7594        0
0.872036 -24.7582        0
0.872051  -24.757        0
0.872066 -24.7559        0
0.872081 -24.7547        0
0.872096 -24.7535        0
0.872111 -24.7524        0
0.872126 -24.7512        0
0.872141   -24.75        0
0.872156 -24.7489        0
0.872171 -24.7477        0
0.872186 -24.7465        0
0.872201 -24.7454        0
0.872216 -24.7442        0
0.872231  -24.743        0
0.872246 -24.7419        0
0.872261 -24.7407        0
0.872276 -24.7395        0
0.872291 -24.7384        0
0.872306 -24.7372        0
0.872321 -24.7361        0
0.872336 -24.7349        0
0.872351 -24.7337        0
0.872366 -24.7326        0
0.872381 -24.7314        0
0.872396 -24.7302        0
0.872411 -24.7291        0
0.872426 -24.7279        0
0.872441 -24.7267        0
0.872456 -24.7256        0
0.872471 -24.7244        0
0.872486 -24.7233        0
0.872501 -24.7221        0
0.872516 -24.7209        0
0.872531 -24.7198        0
0.872546 -24.7186        0
0.872561 -24.7174        0
0.872576 -24.7163        0
0.872591 -24.7151        0
0.872606 -24.7139        0
0.872621 -24.7128        0
0.872636 -24.7116        0
0.872651 -24.7105        0
0.872666 -24.7093        0
0.872681 -24.7081        0
0.872696  -24.707        0
0.872711 -24.7058        0
0.872726 -24.7047        0
0.872741 -24.7035        0
0.872756 -24.7023        0
0.872771 -24.7012        0
0.872786    -24.7        0
0.872801 -24.6988        0
0.872816 -24.6977        0
0.872831 -24.6965        0
0.872846 -24.6954        0
0.872861 -24.6942        0
0.872876  -24.693        0
0.872891 -24.6919        0
0.872906 -24.6907        0
0.872921 -24.6896        0
0.872936 -24.6884        0
0.872951 -24.6872        0
0.872966 -24.6861        0
0.872981 -24.6849        0
0.872996 -24.6838        0
0.873011 -24.6826        0
0.873026 -24.6814        0
0.873041 -24.6803        0
0.873056 -24.6791        0
0.873071  -24.678        0
0.873086 -24.6768        0
0.873101 -24.6756        0
0.873116 -24.6745        0
0.873131 -24.6733        0
0.873146 -24.6722        0
0.873161  -24.671        0
0.873176 -24.6698        0
0.873191 -24.6687        0
0.873206 -24.6675        0
0.873221 -24.6664        0
0.873236 -24.6652        0
0.873251  -24.664        0
0.873266 -24.6629        0
0.873281 -24.6617        0
0.873296 -24.6606        0
0.873311 -24.6594        0
0.873326 -24.6582        0
0.873341 -24.6571        0
0.873356 -24.6559        0
0.873371 -24.6548        0
0.873386 -24.6536        0
0.873401 -24.6525        0
0.873416 -24.6513        0
0.873431 -24.6501        0
0.873446  -24.649        0
0.873461 -24.6478        0
0.873476 -24.6467        0
0.873491 -24.6455        0
0.873506 -24.6444        0
0.873521 -24.6432        0
0.873536  -24.642        0
0.873551 -24.6409        0
0.873566 -24.6397        0
0.873581 -24.6386        0
0.873596 -24.6374        0
0.873611 -24.6363        0
0.873626 -24.6351        0
0.873641 -24.6339        0
0.873656 -24.6328        0
0.873671 -24.6316        0
0.873686 -24.6305        0
0.873701 -24.6293        0
0.873716 -24.6282        0
0.873731  -24.627        0
0.873746 -24.6259        0
0.873761 -24.6247        0
0.873776 -24.6235        0
0.873791 -24.6224        0
0.873806 -24.6212        0
0.873821 -24.6201        0
0.873836 -24.6189        0
0.873851 -24.6178        0
0.873866 -24.6166        0
0.873881 -24.6155        0
0.873896 -24.6143        0
0.873911 -24.6131        0
0.873926  -24.612        0
0.873941 -24.6108        0
0.873956 -24.6097        0
0.873971 -24.6085        0
0.873986 -24.6074        0
0.874001 -24.6062        0
0.874016 -24.6051        0
0.874031 -24.6039        0
0.874046 -24.6028        0
0.874061 -24.6016        0
0.874076 -24.6004        0
0.874091 -24.5993        0
0.874106 -24.5981        0
0.874121  -24.597        0
0.874136 -24.5958        0
0.874151 -24.5947        0
0.874166 -24.5935        0
0.874181 -24.5924        0
0.874196 -24.5912        0
0.874211 -24.5901        0
0.874226 -24.5889        0
0.874241 -24.5878        0
0.874256 -24.5866        0
0.874271 -24.5855        0
0.874286 -24.5843        0
0.874301 -24.5832        0
0.874316  -24.582        0
0.874331 -24.5808        0
0.874346 -24.5797        0
0.874361 -24.5785        0
0.874376 -24.5774        0
0.874391 -24.5762        0
0.874406 -24.5751        0
0.874421 -24.5739        0
0.874436 -24.5728        0
0.874451 -24.5716        0
0.874466 -24.5705        0
0.874481 -24.5693        0
0.874496 -24.5682        0
0.874511  -24.567        0
0.874526 -24.5659        0
0.874541 -24.5647        0
0.874556 -24.5636        0
0.874571 -24.5624        0
0.874586 -24.5613        0
0.874601 -24.5601        0
0.874616  -24.559        0
0.874631 -24.5578        0
0.874646 -24.5567        0
0.874661 -24.5555        0
0.874676 -24.5544        0
0.874691 -24.5532        0
0.874706 -24.5521        0
0.874721 -24.5509        0
0.874736 -24.5498        0
0.874751 -24.5486        0
0.874766 -24.5475        0
0.874781 -24.5463        0
0.874796 -24.5452        0
0.874811  -24.544        0
0.874826 -24.5429        0
0.874841 -24.5417        0
0.874856 -24.5406        0
0.874871 -24.5394        0
0.874886 -24.5383        0
0.874901 -24.5371        0
0.874916  -24.536        0
0.874931 -24.5348        0
0.874946 -24.5337        0
0.874961 -24.5325        0
0.874976 -24.5314        0
