 kgrid  ValNew  Policy 
0.865871 -33.2212        0
0.865886   -33.22        0
0.865901 -33.2188        0
0.865916 -33.2177        0
0.865931 -33.2165        0
0.865946 -33.2154        0
0.865961 -33.2142        0
0.865976 -33.2131        0
0.865991 -33.2119        0
0.866006 -33.2107        0
0.866021 -33.2096        0
0.866036 -33.2084        0
0.866051 -33.2073        0
0.866066 -33.2061        0
0.866081  -33.205        0
0.866096 -33.2038        0
0.866111 -33.2026        0
0.866126 -33.2015        0
0.866141 -33.2003        0
0.866156 -33.1992        0
0.866171  -33.198        0
0.866186 -33.1969        0
0.866201 -33.1957        0
0.866216 -33.1945        0
0.866231 -33.1934        0
0.866246 -33.1922        0
0.866261 -33.1911        0
0.866276 -33.1899        0
0.866291 -33.1888        0
0.866306 -33.1876        0
0.866321 -33.1864        0
0.866336 -33.1853        0
0.866351 -33.1841        0
0.866366  -33.183        0
0.866381 -33.1818        0
0.866396 -33.1807        0
0.866411 -33.1795        0
0.866426 -33.1783        0
0.866441 -33.1772        0
0.866456  -33.176        0
0.866471 -33.1749        0
0.866486 -33.1737        0
0.866501 -33.1726        0
0.866516 -33.1714        0
0.866531 -33.1703        0
0.866546 -33.1691        0
0.866561 -33.1679        0
0.866576 -33.1668        0
0.866591 -33.1656        0
0.866606 -33.1645        0
0.866621 -33.1633        0
0.866636 -33.1622        0
0.866651  -33.161        0
0.866666 -33.1599        0
0.866681 -33.1587        0
0.866696 -33.1576        0
0.866711 -33.1564        0
0.866726 -33.1552        0
0.866741 -33.1541        0
0.866756 -33.1529        0
0.866771 -33.1518        0
0.866786 -33.1506        0
0.866801 -33.1495        0
0.866816 -33.1483        0
0.866831 -33.1472        0
0.866846  -33.146        0
0.866861 -33.1449        0
0.866876 -33.1437        0
0.866891 -33.1425        0
0.866906 -33.1414        0
0.866921 -33.1402        0
0.866936 -33.1391        0
0.866951 -33.1379        0
0.866966 -33.1368        0
0.866981 -33.1356        0
0.866996 -33.1345        0
0.867011 -33.1333        0
0.867026 -33.1322        0
0.867041  -33.131        0
0.867056 -33.1299        0
0.867071 -33.1287        0
0.867086 -33.1275        0
0.867101 -33.1264        0
0.867116 -33.1252        0
0.867131 -33.1241        0
0.867146 -33.1229        0
0.867161 -33.1218        0
0.867176 -33.1206        0
0.867191 -33.1195        0
0.867206 -33.1183        0
0.867221 -33.1172        0
0.867236  -33.116        0
0.867251 -33.1149        0
0.867266 -33.1137        0
0.867281 -33.1126        0
0.867296 -33.1114        0
0.867311 -33.1103        0
0.867326 -33.1091        0
0.867341 -33.1079        0
0.867356 -33.1068        0
0.867371 -33.1056        0
0.867386 -33.1045        0
0.867401 -33.1033        0
0.867416 -33.1022        0
0.867431  -33.101        0
0.867446 -33.0999        0
0.867461 -33.0987        0
0.867476 -33.0976        0
0.867491 -33.0964        0
0.867506 -33.0953        0
0.867521 -33.0941        0
0.867536  -33.093        0
0.867551 -33.0918        0
0.867566 -33.0907        0
0.867581 -33.0895        0
0.867596 -33.0884        0
0.867611 -33.0872        0
0.867626 -33.0861        0
0.867641 -33.0849        0
0.867656 -33.0838        0
0.867671 -33.0826        0
0.867686 -33.0815        0
0.867701 -33.0803        0
0.867716 -33.0792        0
0.867731  -33.078        0
0.867746 -33.0769        0
0.867761 -33.0757        0
0.867776 -33.0746        0
0.867791 -33.0734        0
0.867806 -33.0723        0
0.867821 -33.0711        0
0.867836   -33.07        0
0.867851 -33.0688        0
0.867866 -33.0677        0
0.867881 -33.0665        0
0.867896 -33.0654        0
0.867911 -33.0642        0
0.867926 -33.0631        0
0.867941 -33.0619        0
0.867956 -33.0608        0
0.867971 -33.0596        0
0.867986 -33.0585        0
0.868001 -33.0573        0
0.868016 -33.0562        0
0.868031  -33.055        0
0.868046 -33.0539        0
0.868061 -33.0527        0
0.868076 -33.0516        0
0.868091 -33.0504        0
0.868106 -33.0493        0
0.868121 -33.0481        0
0.868136  -33.047        0
0.868151 -33.0458        0
0.868166 -33.0447        0
0.868181 -33.0435        0
0.868196 -33.0424        0
0.868211 -33.0412        0
0.868226 -33.0401        0
0.868241 -33.0389        0
0.868256 -33.0378        0
0.868271 -33.0366        0
0.868286 -33.0355        0
0.868301 -33.0343        0
0.868316 -33.0332        0
0.868331  -33.032        0
0.868346 -33.0309        0
0.868361 -33.0298        0
0.868376 -33.0286        0
0.868391 -33.0275        0
0.868406 -33.0263        0
0.868421 -33.0252        0
0.868436  -33.024        0
0.868451 -33.0229        0
0.868466 -33.0217        0
0.868481 -33.0206        0
0.868496 -33.0194        0
0.868511 -33.0183        0
0.868526 -33.0171        0
0.868541  -33.016        0
0.868556 -33.0148        0
0.868571 -33.0137        0
0.868586 -33.0125        0
0.868601 -33.0114        0
0.868616 -33.0102        0
0.868631 -33.0091        0
0.868646  -33.008        0
0.868661 -33.0068        0
0.868676 -33.0057        0
0.868691 -33.0045        0
0.868706 -33.0034        0
0.868721 -33.0022        0
0.868736 -33.0011        0
0.868751 -32.9999        0
0.868766 -32.9988        0
0.868781 -32.9976        0
0.868796 -32.9965        0
0.868811 -32.9953        0
0.868826 -32.9942        0
0.868841 -32.9931        0
0.868856 -32.9919        0
0.868871 -32.9908        0
0.868886 -32.9896        0
0.868901 -32.9885        0
0.868916 -32.9873        0
0.868931 -32.9862        0
0.868946  -32.985        0
0.868961 -32.9839        0
0.868976 -32.9827        0
0.868991 -32.9816        0
0.869006 -32.9805        0
0.869021 -32.9793        0
0.869036 -32.9782        0
0.869051  -32.977        0
0.869066 -32.9759        0
0.869081 -32.9747        0
0.869096 -32.9736        0
0.869111 -32.9724        0
0.869126 -32.9713        0
0.869141 -32.9701        0
0.869156  -32.969        0
0.869171 -32.9679        0
0.869186 -32.9667        0
0.869201 -32.9656        0
0.869216 -32.9644        0
0.869231 -32.9633        0
0.869246 -32.9621        0
0.869261  -32.961        0
0.869276 -32.9599        0
0.869291 -32.9587        0
0.869306 -32.9576        0
0.869321 -32.9564        0
0.869336 -32.9553        0
0.869351 -32.9541        0
0.869366  -32.953        0
0.869381 -32.9518        0
0.869396 -32.9507        0
0.869411 -32.9496        0
0.869426 -32.9484        0
0.869441 -32.9473        0
0.869456 -32.9461        0
0.869471  -32.945        0
0.869486 -32.9438        0
0.869501 -32.9427        0
0.869516 -32.9416        0
0.869531 -32.9404        0
0.869546 -32.9393        0
0.869561 -32.9381        0
0.869576  -32.937        0
0.869591 -32.9358        0
0.869606 -32.9347        0
0.869621 -32.9336        0
0.869636 -32.9324        0
0.869651 -32.9313        0
0.869666 -32.9301        0
0.869681  -32.929        0
0.869696 -32.9278        0
0.869711 -32.9267        0
0.869726 -32.9256        0
0.869741 -32.9244        0
0.869756 -32.9233        0
0.869771 -32.9221        0
0.869786  -32.921        0
0.869801 -32.9198        0
0.869816 -32.9187        0
0.869831 -32.9176        0
0.869846 -32.9164        0
0.869861 -32.9153        0
0.869876 -32.9141        0
0.869891  -32.913        0
0.869906 -32.9119        0
0.869921 -32.9107        0
0.869936 -32.9096        0
0.869951 -32.9084        0
0.869966 -32.9073        0
0.869981 -32.9062        0
0.869996  -32.905        0
0.870011 -32.9039        0
0.870026 -32.9027        0
0.870041 -32.9016        0
0.870056 -32.9004        0
0.870071 -32.8993        0
0.870086 -32.8982        0
0.870101  -32.897        0
0.870116 -32.8959        0
0.870131 -32.8947        0
0.870146 -32.8936        0
0.870161 -32.8925        0
0.870176 -32.8913        0
0.870191 -32.8902        0
0.870206  -32.889        0
0.870221 -32.8879        0
0.870236 -32.8868        0
0.870251 -32.8856        0
0.870266 -32.8845        0
0.870281 -32.8833        0
0.870296 -32.8822        0
0.870311 -32.8811        0
0.870326 -32.8799        0
0.870341 -32.8788        0
0.870356 -32.8776        0
0.870371 -32.8765        0
0.870386 -32.8754        0
0.870401 -32.8742        0
0.870416 -32.8731        0
0.870431 -32.8719        0
0.870446 -32.8708        0
0.870461 -32.8697        0
0.870476 -32.8685        0
0.870491 -32.8674        0
0.870506 -32.8663        0
0.870521 -32.8651        0
0.870536  -32.864        0
0.870551 -32.8628        0
0.870566 -32.8617        0
0.870581 -32.8606        0
0.870596 -32.8594        0
0.870611 -32.8583        0
0.870626 -32.8571        0
0.870641  -32.856        0
0.870656 -32.8549        0
0.870671 -32.8537        0
0.870686 -32.8526        0
0.870701 -32.8515        0
0.870716 -32.8503        0
0.870731 -32.8492        0
0.870746  -32.848        0
0.870761 -32.8469        0
0.870776 -32.8458        0
0.870791 -32.8446        0
0.870806 -32.8435        0
0.870821 -32.8423        0
0.870836 -32.8412        0
0.870851 -32.8401        0
0.870866 -32.8389        0
0.870881 -32.8378        0
0.870896 -32.8367        0
0.870911 -32.8355        0
0.870926 -32.8344        0
0.870941 -32.8332        0
0.870956 -32.8321        0
0.870971  -32.831        0
0.870986 -32.8298        0
0.871001 -32.8287        0
0.871016 -32.8276        0
0.871031 -32.8264        0
0.871046 -32.8253        0
0.871061 -32.8242        0
0.871076  -32.823        0
0.871091 -32.8219        0
0.871106 -32.8207        0
0.871121 -32.8196        0
0.871136 -32.8185        0
0.871151 -32.8173        0
0.871166 -32.8162        0
0.871181 -32.8151        0
0.871196 -32.8139        0
0.871211 -32.8128        0
0.871226 -32.8117        0
0.871241 -32.8105        0
0.871256 -32.8094        0
0.871271 -32.8082        0
0.871286 -32.8071        0
0.871301  -32.806        0
0.871316 -32.8048        0
0.871331 -32.8037        0
0.871346 -32.8026        0
0.871361 -32.8014        0
0.871376 -32.8003        0
0.871391 -32.7992        0
0.871406  -32.798        0
0.871421 -32.7969        0
0.871436 -32.7958        0
0.871451 -32.7946        0
0.871466 -32.7935        0
0.871481 -32.7924        0
0.871496 -32.7912        0
0.871511 -32.7901        0
0.871526 -32.7889        0
0.871541 -32.7878        0
0.871556 -32.7867        0
0.871571 -32.7855        0
0.871586 -32.7844        0
0.871601 -32.7833        0
0.871616 -32.7821        0
0.871631  -32.781        0
0.871646 -32.7799        0
0.871661 -32.7787        0
0.871676 -32.7776        0
0.871691 -32.7765        0
0.871706 -32.7753        0
0.871721 -32.7742        0
0.871736 -32.7731        0
0.871751 -32.7719        0
0.871766 -32.7708        0
0.871781 -32.7697        0
0.871796 -32.7685        0
0.871811 -32.7674        0
0.871826 -32.7663        0
0.871841 -32.7651        0
0.871856  -32.764        0
0.871871 -32.7629        0
0.871886 -32.7617        0
0.871901 -32.7606        0
0.871916 -32.7595        0
0.871931 -32.7583        0
0.871946 -32.7572        0
0.871961 -32.7561        0
0.871976 -32.7549        0
0.871991 -32.7538        0
0.872006 -32.7527        0
0.872021 -32.7515        0
0.872036 -32.7504        0
0.872051 -32.7493        0
0.872066 -32.7481        0
0.872081  -32.747        0
0.872096 -32.7459        0
0.872111 -32.7447        0
0.872126 -32.7436        0
0.872141 -32.7425        0
0.872156 -32.7413        0
0.872171 -32.7402        0
0.872186 -32.7391        0
0.872201  -32.738        0
0.872216 -32.7368        0
0.872231 -32.7357        0
0.872246 -32.7346        0
0.872261 -32.7334        0
0.872276 -32.7323        0
0.872291 -32.7312        0
0.872306   -32.73        0
0.872321 -32.7289        0
0.872336 -32.7278        0
0.872351 -32.7266        0
0.872366 -32.7255        0
0.872381 -32.7244        0
0.872396 -32.7232        0
0.872411 -32.7221        0
0.872426  -32.721        0
0.872441 -32.7198        0
0.872456 -32.7187        0
0.872471 -32.7176        0
0.872486 -32.7165        0
0.872501 -32.7153        0
0.872516 -32.7142        0
0.872531 -32.7131        0
0.872546 -32.7119        0
0.872561 -32.7108        0
0.872576 -32.7097        0
0.872591 -32.7085        0
0.872606 -32.7074        0
0.872621 -32.7063        0
0.872636 -32.7052        0
0.872651  -32.704        0
0.872666 -32.7029        0
0.872681 -32.7018        0
0.872696 -32.7006        0
0.872711 -32.6995        0
0.872726 -32.6984        0
0.872741 -32.6972        0
0.872756 -32.6961        0
0.872771  -32.695        0
0.872786 -32.6939        0
0.872801 -32.6927        0
0.872816 -32.6916        0
0.872831 -32.6905        0
0.872846 -32.6893        0
0.872861 -32.6882        0
0.872876 -32.6871        0
0.872891 -32.6859        0
0.872906 -32.6848        0
0.872921 -32.6837        0
0.872936 -32.6826        0
0.872951 -32.6814        0
0.872966 -32.6803        0
0.872981 -32.6792        0
0.872996  -32.678        0
0.873011 -32.6769        0
0.873026 -32.6758        0
0.873041 -32.6747        0
0.873056 -32.6735        0
0.873071 -32.6724        0
0.873086 -32.6713        0
0.873101 -32.6701        0
0.873116  -32.669        0
0.873131 -32.6679        0
0.873146 -32.6668        0
0.873161 -32.6656        0
0.873176 -32.6645        0
0.873191 -32.6634        0
0.873206 -32.6622        0
0.873221 -32.6611        0
0.873236   -32.66        0
0.873251 -32.6589        0
0.873266 -32.6577        0
0.873281 -32.6566        0
0.873296 -32.6555        0
0.873311 -32.6544        0
0.873326 -32.6532        0
0.873341 -32.6521        0
0.873356  -32.651        0
0.873371 -32.6498        0
0.873386 -32.6487        0
0.873401 -32.6476        0
0.873416 -32.6465        0
0.873431 -32.6453        0
0.873446 -32.6442        0
0.873461 -32.6431        0
0.873476  -32.642        0
0.873491 -32.6408        0
0.873506 -32.6397        0
0.873521 -32.6386        0
0.873536 -32.6374        0
0.873551 -32.6363        0
0.873566 -32.6352        0
0.873581 -32.6341        0
0.873596 -32.6329        0
0.873611 -32.6318        0
0.873626 -32.6307        0
0.873641 -32.6296        0
0.873656 -32.6284        0
0.873671 -32.6273        0
0.873686 -32.6262        0
0.873701 -32.6251        0
0.873716 -32.6239        0
0.873731 -32.6228        0
0.873746 -32.6217        0
0.873761 -32.6206        0
0.873776 -32.6194        0
0.873791 -32.6183        0
0.873806 -32.6172        0
0.873821 -32.6161        0
0.873836 -32.6149        0
0.873851 -32.6138        0
0.873866 -32.6127        0
0.873881 -32.6116        0
0.873896 -32.6104        0
0.873911 -32.6093        0
0.873926 -32.6082        0
0.873941 -32.6071        0
0.873956 -32.6059        0
0.873971 -32.6048        0
0.873986 -32.6037        0
0.874001 -32.6026        0
0.874016 -32.6014        0
0.874031 -32.6003        0
0.874046 -32.5992        0
0.874061 -32.5981        0
0.874076 -32.5969        0
0.874091 -32.5958        0
0.874106 -32.5947        0
0.874121 -32.5936        0
0.874136 -32.5924        0
0.874151 -32.5913        0
0.874166 -32.5902        0
0.874181 -32.5891        0
0.874196 -32.5879        0
0.874211 -32.5868        0
0.874226 -32.5857        0
0.874241 -32.5846        0
0.874256 -32.5834        0
0.874271 -32.5823        0
0.874286 -32.5812        0
0.874301 -32.5801        0
0.874316 -32.5789        0
0.874331 -32.5778        0
0.874346 -32.5767        0
0.874361 -32.5756        0
0.874376 -32.5745        0
0.874391 -32.5733        0
0.874406 -32.5722        0
0.874421 -32.5711        0
0.874436   -32.57        0
0.874451 -32.5688        0
0.874466 -32.5677        0
0.874481 -32.5666        0
0.874496 -32.5655        0
0.874511 -32.5643        0
0.874526 -32.5632        0
0.874541 -32.5621        0
0.874556  -32.561        0
0.874571 -32.5599        0
0.874586 -32.5587        0
0.874601 -32.5576        0
0.874616 -32.5565        0
0.874631 -32.5554        0
0.874646 -32.5542        0
0.874661 -32.5531        0
0.874676  -32.552        0
0.874691 -32.5509        0
0.874706 -32.5498        0
0.874721 -32.5486        0
0.874736 -32.5475        0
0.874751 -32.5464        0
0.874766 -32.5453        0
0.874781 -32.5441        0
0.874796  -32.543        0
0.874811 -32.5419        0
0.874826 -32.5408        0
0.874841 -32.5397        0
0.874856 -32.5385        0
0.874871 -32.5374        0
0.874886 -32.5363        0
0.874901 -32.5352        0
0.874916 -32.5341        0
0.874931 -32.5329        0
0.874946 -32.5318        0
0.874961 -32.5307        0
0.874976 -32.5296        0
