 kgrid  ValNew  Policy 
0.960312 -6.85118 0.931709
0.960346 -6.85012 0.931742
0.960379 -6.84906 0.931776
0.960412   -6.848 0.931776
0.960446 -6.84694 0.931809
0.960479 -6.84588 0.931809
0.960512 -6.84482 0.931842
0.960546 -6.84376 0.931842
0.960579  -6.8427 0.931876
0.960612 -6.84164 0.931876
0.960646 -6.84058 0.931909
0.960679 -6.83952 0.931909
0.960712 -6.83846 0.931942
0.960746 -6.83741 0.931942
0.960779 -6.83635 0.931976
0.960812 -6.83529 0.931976
0.960846 -6.83423 0.932009
0.960879 -6.83317 0.932009
0.960912 -6.83212 0.932042
0.960946 -6.83106 0.932076
0.960979    -6.83 0.932076
0.961012 -6.82894 0.932109
0.961046 -6.82789 0.932109
0.961079 -6.82683 0.932142
0.961112 -6.82578 0.932142
0.961146 -6.82472 0.932176
0.961179 -6.82366 0.932176
0.961212 -6.82261 0.932209
0.961246 -6.82155 0.932209
0.961279  -6.8205 0.932242
0.961312 -6.81944 0.932242
0.961346 -6.81839 0.932276
0.961379 -6.81733 0.932276
0.961412 -6.81628 0.932309
0.961446 -6.81522 0.932309
0.961479 -6.81417 0.932342
0.961512 -6.81312 0.932342
0.961546 -6.81206 0.932376
0.961579 -6.81101 0.932409
0.961612 -6.80996 0.932409
0.961646  -6.8089 0.932442
0.961679 -6.80785 0.932442
0.961712  -6.8068 0.932476
0.961746 -6.80575 0.932476
0.961779 -6.80469 0.932509
0.961812 -6.80364 0.932509
0.961846 -6.80259 0.932543
0.961879 -6.80154 0.932543
0.961912 -6.80049 0.932576
0.961946 -6.79944 0.932576
0.961979 -6.79839 0.932609
0.962012 -6.79734 0.932609
0.962046 -6.79628 0.932643
0.962079 -6.79523 0.932643
0.962112 -6.79418 0.932676
0.962146 -6.79313 0.932709
0.962179 -6.79209 0.932709
0.962212 -6.79104 0.932743
0.962246 -6.78999 0.932743
0.962279 -6.78894 0.932776
0.962312 -6.78789 0.932776
0.962346 -6.78684 0.932809
0.962379 -6.78579 0.932809
0.962412 -6.78474 0.932843
0.962446  -6.7837 0.932843
0.962479 -6.78265 0.932876
0.962513  -6.7816 0.932876
0.962546 -6.78055 0.932909
0.962579 -6.77951 0.932909
0.962613 -6.77846 0.932943
0.962646 -6.77741 0.932943
0.962679 -6.77637 0.932976
0.962713 -6.77532 0.932976
0.962746 -6.77427 0.933009
0.962779 -6.77323 0.933043
0.962813 -6.77218 0.933043
0.962846 -6.77114 0.933076
0.962879 -6.77009 0.933076
0.962913 -6.76905 0.933109
0.962946   -6.768 0.933109
0.962979 -6.76696 0.933143
0.963013 -6.76591 0.933143
0.963046 -6.76487 0.933176
0.963079 -6.76382 0.933176
0.963113 -6.76278 0.933209
0.963146 -6.76174 0.933209
0.963179 -6.76069 0.933243
0.963213 -6.75965 0.933243
0.963246 -6.75861 0.933276
0.963279 -6.75756 0.933276
0.963313 -6.75652 0.933309
0.963346 -6.75548 0.933343
0.963379 -6.75444 0.933343
0.963413  -6.7534 0.933376
0.963446 -6.75235 0.933376
0.963479 -6.75131 0.933409
0.963513 -6.75027 0.933409
0.963546 -6.74923 0.933443
0.963579 -6.74819 0.933443
0.963613 -6.74715 0.933476
0.963646 -6.74611 0.933476
0.963679 -6.74507 0.933509
0.963713 -6.74403 0.933509
0.963746 -6.74299 0.933543
0.963779 -6.74195 0.933543
0.963813 -6.74091 0.933576
0.963846 -6.73987 0.933576
0.963879 -6.73883 0.933609
0.963913 -6.73779 0.933609
0.963946 -6.73675 0.933643
0.963979 -6.73571 0.933676
0.964013 -6.73467 0.933676
0.964046 -6.73364 0.933709
0.964079  -6.7326 0.933709
0.964113 -6.73156 0.933743
0.964146 -6.73052 0.933743
0.964179 -6.72949 0.933776
0.964213 -6.72845 0.933776
0.964246 -6.72741 0.933809
0.964279 -6.72638 0.933809
0.964313 -6.72534 0.933843
0.964346  -6.7243 0.933843
0.964379 -6.72327 0.933876
0.964413 -6.72223 0.933876
0.964446  -6.7212 0.933909
0.964479 -6.72016 0.933909
0.964513 -6.71912 0.933943
0.964546 -6.71809 0.933943
0.964579 -6.71705 0.933976
0.964613 -6.71602 0.934009
0.964646 -6.71499 0.934009
0.964679 -6.71395 0.934043
0.964713 -6.71292 0.934043
0.964746 -6.71188 0.934076
0.964779 -6.71085 0.934076
0.964813 -6.70982 0.934109
0.964846 -6.70878 0.934109
0.964879 -6.70775 0.934143
0.964913 -6.70672 0.934143
0.964946 -6.70569 0.934176
0.964979 -6.70465 0.934176
0.965013 -6.70362 0.934209
0.965046 -6.70259 0.934209
0.965079 -6.70156 0.934243
0.965113 -6.70053 0.934243
0.965146 -6.69949 0.934276
0.965179 -6.69846 0.934309
0.965213 -6.69743 0.934309
0.965246  -6.6964 0.934343
0.965279 -6.69537 0.934343
0.965313 -6.69434 0.934376
0.965346 -6.69331 0.934376
0.965379 -6.69228 0.934409
0.965413 -6.69125 0.934409
0.965446 -6.69022 0.934443
0.965479 -6.68919 0.934443
0.965513 -6.68816 0.934476
0.965546 -6.68713 0.934476
 0.96558  -6.6861 0.934509
0.965613 -6.68508 0.934509
0.965646 -6.68405 0.934543
 0.96568 -6.68302 0.934543
0.965713 -6.68199 0.934576
0.965746 -6.68096 0.934576
 0.96578 -6.67994 0.934609
0.965813 -6.67891 0.934643
0.965846 -6.67788 0.934643
 0.96588 -6.67685 0.934676
0.965913 -6.67583 0.934676
0.965946  -6.6748 0.934709
 0.96598 -6.67377 0.934709
0.966013 -6.67275 0.934743
0.966046 -6.67172 0.934743
 0.96608  -6.6707 0.934776
0.966113 -6.66967 0.934776
0.966146 -6.66865 0.934809
 0.96618 -6.66762 0.934809
0.966213  -6.6666 0.934843
0.966246 -6.66557 0.934843
 0.96628 -6.66455 0.934876
0.966313 -6.66352 0.934876
0.966346  -6.6625 0.934909
 0.96638 -6.66147 0.934943
0.966413 -6.66045 0.934943
0.966446 -6.65943 0.934976
 0.96648  -6.6584 0.934976
0.966513 -6.65738 0.935009
0.966546 -6.65636 0.935009
 0.96658 -6.65533 0.935043
0.966613 -6.65431 0.935043
0.966646 -6.65329 0.935076
 0.96668 -6.65227 0.935076
0.966713 -6.65125 0.935109
0.966746 -6.65022 0.935109
 0.96678  -6.6492 0.935143
0.966813 -6.64818 0.935143
0.966846 -6.64716 0.935176
 0.96688 -6.64614 0.935176
0.966913 -6.64512 0.935209
0.966946  -6.6441 0.935209
 0.96698 -6.64308 0.935243
0.967013 -6.64206 0.935276
0.967046 -6.64104 0.935276
 0.96708 -6.64002 0.935309
0.967113   -6.639 0.935309
0.967146 -6.63798 0.935343
 0.96718 -6.63696 0.935343
0.967213 -6.63594 0.935376
0.967246 -6.63492 0.935376
 0.96728  -6.6339 0.935409
0.967313 -6.63289 0.935409
0.967346 -6.63187 0.935443
 0.96738 -6.63085 0.935443
0.967413 -6.62983 0.935476
0.967446 -6.62881 0.935476
 0.96748  -6.6278  0.93551
0.967513 -6.62678  0.93551
0.967546 -6.62576 0.935543
 0.96758 -6.62475 0.935576
0.967613 -6.62373 0.935576
0.967646 -6.62271  0.93561
 0.96768  -6.6217  0.93561
0.967713 -6.62068 0.935643
0.967746 -6.61967 0.935643
 0.96778 -6.61865 0.935676
0.967813 -6.61763 0.935676
0.967846 -6.61662  0.93571
 0.96788  -6.6156  0.93571
0.967913 -6.61459 0.935743
0.967946 -6.61357 0.935743
 0.96798 -6.61256 0.935776
0.968013 -6.61155 0.935776
0.968046 -6.61053  0.93581
 0.96808 -6.60952  0.93581
0.968113 -6.60851 0.935843
0.968146 -6.60749 0.935843
 0.96818 -6.60648 0.935876
0.968213 -6.60547  0.93591
0.968246 -6.60445  0.93591
 0.96828 -6.60344 0.935943
0.968313 -6.60243 0.935943
0.968346 -6.60142 0.935976
 0.96838  -6.6004 0.935976
0.968413 -6.59939  0.93601
0.968446 -6.59838  0.93601
 0.96848 -6.59737 0.936043
0.968513 -6.59636 0.936043
0.968547 -6.59535 0.936076
 0.96858 -6.59434 0.936076
0.968613 -6.59333  0.93611
0.968647 -6.59232  0.93611
 0.96868  -6.5913 0.936143
0.968713 -6.59029 0.936143
0.968747 -6.58929 0.936176
 0.96878 -6.58828  0.93621
0.968813 -6.58727  0.93621
0.968847 -6.58626 0.936243
 0.96888 -6.58525 0.936243
0.968913 -6.58424 0.936276
0.968947 -6.58323 0.936276
 0.96898 -6.58222  0.93631
0.969013 -6.58121  0.93631
0.969047 -6.58021 0.936343
 0.96908  -6.5792 0.936343
0.969113 -6.57819 0.936376
0.969147 -6.57718 0.936376
 0.96918 -6.57618  0.93641
0.969213 -6.57517  0.93641
0.969247 -6.57416 0.936443
 0.96928 -6.57315 0.936443
0.969313 -6.57215 0.936476
0.969347 -6.57114 0.936476
 0.96938 -6.57014  0.93651
0.969413 -6.56913 0.936543
0.969447 -6.56812 0.936543
 0.96948 -6.56712 0.936576
0.969513 -6.56611 0.936576
0.969547 -6.56511  0.93661
 0.96958  -6.5641  0.93661
0.969613  -6.5631 0.936643
0.969647 -6.56209 0.936643
 0.96968 -6.56109 0.936676
0.969713 -6.56009 0.936676
0.969747 -6.55908  0.93671
 0.96978 -6.55808  0.93671
0.969813 -6.55708 0.936743
0.969847 -6.55607 0.936743
 0.96988 -6.55507 0.936776
0.969913 -6.55407 0.936776
0.969947 -6.55306  0.93681
 0.96998 -6.55206  0.93681
0.970013 -6.55106 0.936843
0.970047 -6.55006 0.936876
 0.97008 -6.54905 0.936876
0.970113 -6.54805  0.93691
0.970147 -6.54705  0.93691
 0.97018 -6.54605 0.936943
0.970213 -6.54505 0.936943
0.970247 -6.54405 0.936976
 0.97028 -6.54305 0.936976
0.970313 -6.54205  0.93701
0.970347 -6.54105  0.93701
 0.97038 -6.54005 0.937043
0.970413 -6.53905 0.937043
0.970447 -6.53805 0.937076
 0.97048 -6.53705 0.937076
0.970513 -6.53605  0.93711
0.970547 -6.53505  0.93711
 0.97058 -6.53405 0.937143
0.970613 -6.53305 0.937176
0.970647 -6.53205 0.937176
 0.97068 -6.53105  0.93721
0.970713 -6.53005  0.93721
0.970747 -6.52906 0.937243
 0.97078 -6.52806 0.937243
0.970813 -6.52706 0.937276
0.970847 -6.52606 0.937276
 0.97088 -6.52507  0.93731
0.970913 -6.52407  0.93731
0.970947 -6.52307 0.937343
 0.97098 -6.52207 0.937343
0.971013 -6.52108 0.937376
0.971047 -6.52008 0.937376
 0.97108 -6.51909  0.93741
0.971113 -6.51809  0.93741
0.971147 -6.51709 0.937443
 0.97118  -6.5161 0.937443
0.971213  -6.5151 0.937476
0.971247 -6.51411  0.93751
 0.97128 -6.51311  0.93751
0.971313 -6.51212 0.937543
0.971347 -6.51112 0.937543
 0.97138 -6.51013 0.937576
0.971413 -6.50914 0.937576
0.971447 -6.50814  0.93761
 0.97148 -6.50715  0.93761
0.971514 -6.50615 0.937643
0.971547 -6.50516 0.937643
 0.97158 -6.50417 0.937676
0.971614 -6.50317 0.937676
0.971647 -6.50218  0.93771
 0.97168 -6.50119  0.93771
0.971714  -6.5002 0.937743
0.971747  -6.4992 0.937743
 0.97178 -6.49821 0.937776
0.971814 -6.49722  0.93781
0.971847 -6.49623  0.93781
 0.97188 -6.49524 0.937843
0.971914 -6.49425 0.937843
0.971947 -6.49326 0.937876
 0.97198 -6.49226 0.937876
0.972014 -6.49127  0.93791
0.972047 -6.49028  0.93791
 0.97208 -6.48929 0.937943
0.972114  -6.4883 0.937943
0.972147 -6.48731 0.937976
 0.97218 -6.48632 0.937976
0.972214 -6.48533  0.93801
0.972247 -6.48434  0.93801
 0.97228 -6.48335 0.938043
0.972314 -6.48237 0.938043
0.972347 -6.48138 0.938076
 0.97238 -6.48039 0.938076
0.972414  -6.4794  0.93811
0.972447 -6.47841 0.938143
 0.97248 -6.47742 0.938143
0.972514 -6.47644 0.938176
0.972547 -6.47545 0.938176
 0.97258 -6.47446  0.93821
0.972614 -6.47347  0.93821
0.972647 -6.47249 0.938243
 0.97268  -6.4715 0.938243
0.972714 -6.47051 0.938276
0.972747 -6.46953 0.938276
 0.97278 -6.46854  0.93831
0.972814 -6.46755  0.93831
0.972847 -6.46657 0.938343
 0.97288 -6.46558 0.938343
0.972914  -6.4646 0.938376
0.972947 -6.46361 0.938376
 0.97298 -6.46263  0.93841
0.973014 -6.46164  0.93841
0.973047 -6.46066 0.938443
 0.97308 -6.45967 0.938476
0.973114 -6.45869 0.938476
0.973147  -6.4577  0.93851
 0.97318 -6.45672  0.93851
0.973214 -6.45574 0.938543
0.973247 -6.45475 0.938543
 0.97328 -6.45377 0.938577
0.973314 -6.45279 0.938577
0.973347  -6.4518  0.93861
 0.97338 -6.45082  0.93861
0.973414 -6.44984 0.938643
0.973447 -6.44885 0.938643
 0.97348 -6.44787 0.938677
0.973514 -6.44689 0.938677
0.973547 -6.44591  0.93871
 0.97358 -6.44493  0.93871
0.973614 -6.44395 0.938743
0.973647 -6.44296 0.938777
 0.97368 -6.44198 0.938777
0.973714   -6.441  0.93881
0.973747 -6.44002  0.93881
 0.97378 -6.43904 0.938843
0.973814 -6.43806 0.938843
0.973847 -6.43708 0.938877
 0.97388  -6.4361 0.938877
0.973914 -6.43512  0.93891
0.973947 -6.43414  0.93891
 0.97398 -6.43316 0.938943
0.974014 -6.43218 0.938943
0.974047  -6.4312 0.938977
 0.97408 -6.43022 0.938977
0.974114 -6.42925  0.93901
0.974147 -6.42827  0.93901
 0.97418 -6.42729 0.939043
0.974214 -6.42631 0.939043
0.974247 -6.42533 0.939077
 0.97428 -6.42436  0.93911
0.974314 -6.42338  0.93911
0.974347  -6.4224 0.939143
 0.97438 -6.42142 0.939143
0.974414 -6.42045 0.939177
0.974447 -6.41947 0.939177
 0.97448 -6.41849  0.93921
0.974514 -6.41752  0.93921
0.974547 -6.41654 0.939243
0.974581 -6.41556 0.939243
0.974614 -6.41459 0.939277
0.974647 -6.41361 0.939277
0.974681 -6.41264  0.93931
0.974714 -6.41166  0.93931
0.974747 -6.41069 0.939343
0.974781 -6.40971 0.939343
0.974814 -6.40874 0.939377
0.974847 -6.40776 0.939377
0.974881 -6.40679  0.93941
0.974914 -6.40582 0.939443
0.974947 -6.40484 0.939443
0.974981 -6.40387 0.939477
0.975014 -6.40289 0.939477
0.975047 -6.40192  0.93951
0.975081 -6.40095  0.93951
0.975114 -6.39997 0.939543
0.975147   -6.399 0.939543
0.975181 -6.39803 0.939577
0.975214 -6.39706 0.939577
0.975247 -6.39608  0.93961
0.975281 -6.39511  0.93961
0.975314 -6.39414 0.939643
0.975347 -6.39317 0.939643
0.975381  -6.3922 0.939677
0.975414 -6.39123 0.939677
0.975447 -6.39026  0.93971
0.975481 -6.38928 0.939743
0.975514 -6.38831 0.939743
0.975547 -6.38734 0.939777
0.975581 -6.38637 0.939777
0.975614  -6.3854  0.93981
0.975647 -6.38443  0.93981
0.975681 -6.38346 0.939843
0.975714 -6.38249 0.939843
0.975747 -6.38152 0.939877
0.975781 -6.38055 0.939877
0.975814 -6.37959  0.93991
0.975847 -6.37862  0.93991
0.975881 -6.37765 0.939943
0.975914 -6.37668 0.939943
0.975947 -6.37571 0.939977
0.975981 -6.37474 0.939977
0.976014 -6.37378  0.94001
0.976047 -6.37281  0.94001
0.976081 -6.37184 0.940043
0.976114 -6.37087 0.940077
0.976147 -6.36991 0.940077
0.976181 -6.36894  0.94011
0.976214 -6.36797  0.94011
0.976247 -6.36701 0.940143
0.976281 -6.36604 0.940143
0.976314 -6.36507 0.940177
0.976347 -6.36411 0.940177
0.976381 -6.36314  0.94021
0.976414 -6.36218  0.94021
0.976447 -6.36121 0.940243
0.976481 -6.36024 0.940243
0.976514 -6.35928 0.940277
0.976547 -6.35831 0.940277
0.976581 -6.35735  0.94031
0.976614 -6.35639  0.94031
0.976647 -6.35542 0.940343
0.976681 -6.35446 0.940377
0.976714 -6.35349 0.940377
0.976747 -6.35253  0.94041
0.976781 -6.35157  0.94041
0.976814  -6.3506 0.940443
0.976847 -6.34964 0.940443
0.976881 -6.34868 0.940477
0.976914 -6.34771 0.940477
0.976947 -6.34675  0.94051
0.976981 -6.34579  0.94051
0.977014 -6.34483 0.940543
0.977047 -6.34386 0.940543
0.977081  -6.3429 0.940577
0.977114 -6.34194 0.940577
0.977147 -6.34098  0.94061
0.977181 -6.34002  0.94061
0.977214 -6.33906 0.940643
0.977247 -6.33809 0.940643
0.977281 -6.33713 0.940677
0.977314 -6.33617  0.94071
0.977347 -6.33521  0.94071
0.977381 -6.33425 0.940743
0.977414 -6.33329 0.940743
0.977447 -6.33233 0.940777
0.977481 -6.33137 0.940777
0.977514 -6.33041  0.94081
0.977548 -6.32945  0.94081
0.977581 -6.32849 0.940843
0.977614 -6.32754 0.940843
0.977648 -6.32658 0.940877
0.977681 -6.32562 0.940877
0.977714 -6.32466  0.94091
0.977748  -6.3237  0.94091
0.977781 -6.32274 0.940943
0.977814 -6.32179 0.940943
0.977848 -6.32083 0.940977
0.977881 -6.31987 0.940977
0.977914 -6.31891  0.94101
0.977948 -6.31796 0.941043
0.977981   -6.317 0.941043
0.978014 -6.31604 0.941077
0.978048 -6.31509 0.941077
0.978081 -6.31413  0.94111
0.978114 -6.31317  0.94111
0.978148 -6.31222 0.941143
0.978181 -6.31126 0.941143
0.978214 -6.31031 0.941177
0.978248 -6.30935 0.941177
0.978281  -6.3084  0.94121
0.978314 -6.30744  0.94121
0.978348 -6.30649 0.941243
0.978381 -6.30553 0.941243
0.978414 -6.30458 0.941277
0.978448 -6.30362 0.941277
0.978481 -6.30267  0.94131
0.978514 -6.30171 0.941343
0.978548 -6.30076 0.941343
0.978581 -6.29981 0.941377
0.978614 -6.29885 0.941377
0.978648  -6.2979  0.94141
0.978681 -6.29695  0.94141
0.978714 -6.29599 0.941443
0.978748 -6.29504 0.941443
0.978781 -6.29409 0.941477
0.978814 -6.29314 0.941477
0.978848 -6.29218  0.94151
0.978881 -6.29123  0.94151
0.978914 -6.29028 0.941544
0.978948 -6.28933 0.941544
0.978981 -6.28838 0.941577
0.979014 -6.28743 0.941577
0.979048 -6.28648  0.94161
0.979081 -6.28552  0.94161
0.979114 -6.28457 0.941644
0.979148 -6.28362 0.941677
0.979181 -6.28267 0.941677
0.979214 -6.28172  0.94171
0.979248 -6.28077  0.94171
0.979281 -6.27982 0.941744
0.979314 -6.27887 0.941744
0.979348 -6.27792 0.941777
0.979381 -6.27697 0.941777
0.979414 -6.27603  0.94181
0.979448 -6.27508  0.94181
0.979481 -6.27413 0.941844
0.979514 -6.27318 0.941844
0.979548 -6.27223 0.941877
0.979581 -6.27128 0.941877
0.979614 -6.27034  0.94191
0.979648 -6.26939  0.94191
0.979681 -6.26844 0.941944
0.979714 -6.26749 0.941944
0.979748 -6.26655 0.941977
0.979781  -6.2656  0.94201
0.979814 -6.26465  0.94201
0.979848 -6.26371 0.942044
0.979881 -6.26276 0.942044
0.979914 -6.26181 0.942077
0.979948 -6.26087 0.942077
0.979981 -6.25992  0.94211
0.980014 -6.25897  0.94211
0.980048 -6.25803 0.942144
0.980081 -6.25708 0.942144
0.980114 -6.25614 0.942177
0.980148 -6.25519 0.942177
0.980181 -6.25425  0.94221
0.980214  -6.2533  0.94221
0.980248 -6.25236 0.942244
0.980281 -6.25142 0.942244
0.980314 -6.25047 0.942277
0.980348 -6.24953 0.942277
0.980381 -6.24858  0.94231
0.980414 -6.24764 0.942344
0.980448  -6.2467 0.942344
0.980481 -6.24575 0.942377
0.980515 -6.24481 0.942377
0.980548 -6.24387  0.94241
0.980581 -6.24293  0.94241
0.980615 -6.24198 0.942444
0.980648 -6.24104 0.942444
0.980681  -6.2401 0.942477
0.980715 -6.23916 0.942477
0.980748 -6.23821  0.94251
0.980781 -6.23727  0.94251
0.980815 -6.23633 0.942544
0.980848 -6.23539 0.942544
0.980881 -6.23445 0.942577
0.980915 -6.23351 0.942577
0.980948 -6.23257  0.94261
0.980981 -6.23163 0.942644
0.981015 -6.23069 0.942644
0.981048 -6.22975 0.942677
0.981081 -6.22881 0.942677
0.981115 -6.22787  0.94271
0.981148 -6.22693  0.94271
0.981181 -6.22599 0.942744
0.981215 -6.22505 0.942744
0.981248 -6.22411 0.942777
0.981281 -6.22317 0.942777
0.981315 -6.22223  0.94281
0.981348 -6.22129  0.94281
0.981381 -6.22036 0.942844
0.981415 -6.21942 0.942844
0.981448 -6.21848 0.942877
0.981481 -6.21754 0.942877
0.981515  -6.2166  0.94291
0.981548 -6.21567  0.94291
0.981581 -6.21473 0.942944
0.981615 -6.21379 0.942977
0.981648 -6.21286 0.942977
0.981681 -6.21192  0.94301
0.981715 -6.21098  0.94301
0.981748 -6.21005 0.943044
0.981781 -6.20911 0.943044
0.981815 -6.20817 0.943077
0.981848 -6.20724 0.943077
0.981881  -6.2063  0.94311
0.981915 -6.20537  0.94311
0.981948 -6.20443 0.943144
0.981981  -6.2035 0.943144
0.982015 -6.20256 0.943177
0.982048 -6.20163 0.943177
0.982081 -6.20069  0.94321
0.982115 -6.19976  0.94321
0.982148 -6.19882 0.943244
0.982181 -6.19789 0.943244
0.982215 -6.19696 0.943277
0.982248 -6.19602  0.94331
0.982281 -6.19509  0.94331
0.982315 -6.19416 0.943344
0.982348 -6.19322 0.943344
0.982381 -6.19229 0.943377
0.982415 -6.19136 0.943377
0.982448 -6.19043  0.94341
0.982481 -6.18949  0.94341
0.982515 -6.18856 0.943444
0.982548 -6.18763 0.943444
0.982581  -6.1867 0.943477
0.982615 -6.18577 0.943477
0.982648 -6.18483  0.94351
0.982681  -6.1839  0.94351
0.982715 -6.18297 0.943544
0.982748 -6.18204 0.943544
0.982781 -6.18111 0.943577
0.982815 -6.18018  0.94361
0.982848 -6.17925  0.94361
0.982881 -6.17832 0.943644
0.982915 -6.17739 0.943644
0.982948 -6.17646 0.943677
0.982981 -6.17553 0.943677
0.983015  -6.1746  0.94371
0.983048 -6.17367  0.94371
0.983081 -6.17274 0.943744
0.983115 -6.17181 0.943744
0.983148 -6.17088 0.943777
0.983181 -6.16995 0.943777
0.983215 -6.16903  0.94381
0.983248  -6.1681  0.94381
0.983281 -6.16717 0.943844
0.983315 -6.16624 0.943844
0.983348 -6.16531 0.943877
0.983381 -6.16439 0.943877
0.983415 -6.16346  0.94391
0.983448 -6.16253 0.943944
0.983481  -6.1616 0.943944
0.983515 -6.16068 0.943977
0.983548 -6.15975 0.943977
0.983582 -6.15882  0.94401
0.983615  -6.1579  0.94401
0.983648 -6.15697 0.944044
0.983682 -6.15605 0.944044
0.983715 -6.15512 0.944077
0.983748  -6.1542 0.944077
0.983782 -6.15327  0.94411
0.983815 -6.15234  0.94411
0.983848 -6.15142 0.944144
0.983882 -6.15049 0.944144
0.983915 -6.14957 0.944177
0.983948 -6.14865 0.944177
0.983982 -6.14772  0.94421
0.984015  -6.1468  0.94421
0.984048 -6.14587 0.944244
0.984082 -6.14495 0.944277
0.984115 -6.14403 0.944277
0.984148  -6.1431  0.94431
0.984182 -6.14218  0.94431
0.984215 -6.14126 0.944344
0.984248 -6.14033 0.944344
0.984282 -6.13941 0.944377
0.984315 -6.13849 0.944377
0.984348 -6.13756  0.94441
0.984382 -6.13664  0.94441
0.984415 -6.13572 0.944444
0.984448  -6.1348 0.944444
0.984482 -6.13388 0.944477
0.984515 -6.13296 0.944477
0.984548 -6.13203 0.944511
0.984582 -6.13111 0.944511
0.984615 -6.13019 0.944544
0.984648 -6.12927 0.944544
0.984682 -6.12835 0.944577
0.984715 -6.12743 0.944611
0.984748 -6.12651 0.944611
0.984782 -6.12559 0.944644
0.984815 -6.12467 0.944644
0.984848 -6.12375 0.944677
0.984882 -6.12283 0.944677
0.984915 -6.12191 0.944711
0.984948 -6.12099 0.944711
0.984982 -6.12007 0.944744
0.985015 -6.11915 0.944744
0.985048 -6.11823 0.944777
0.985082 -6.11732 0.944777
0.985115  -6.1164 0.944811
0.985148 -6.11548 0.944811
0.985182 -6.11456 0.944844
0.985215 -6.11364 0.944844
0.985248 -6.11273 0.944877
0.985282 -6.11181 0.944911
0.985315 -6.11089 0.944911
0.985348 -6.10997 0.944944
0.985382 -6.10906 0.944944
0.985415 -6.10814 0.944977
0.985448 -6.10722 0.944977
0.985482 -6.10631 0.945011
0.985515 -6.10539 0.945011
0.985548 -6.10448 0.945044
0.985582 -6.10356 0.945044
0.985615 -6.10264 0.945077
0.985648 -6.10173 0.945077
0.985682 -6.10081 0.945111
0.985715  -6.0999 0.945111
0.985748 -6.09898 0.945144
0.985782 -6.09807 0.945144
0.985815 -6.09715 0.945177
0.985848 -6.09624 0.945177
0.985882 -6.09532 0.945211
0.985915 -6.09441 0.945244
0.985948  -6.0935 0.945244
0.985982 -6.09258 0.945277
0.986015 -6.09167 0.945277
0.986048 -6.09075 0.945311
0.986082 -6.08984 0.945311
0.986115 -6.08893 0.945344
0.986148 -6.08802 0.945344
0.986182  -6.0871 0.945377
0.986215 -6.08619 0.945377
0.986248 -6.08528 0.945411
0.986282 -6.08437 0.945411
0.986315 -6.08345 0.945444
0.986348 -6.08254 0.945444
0.986382 -6.08163 0.945477
0.986415 -6.08072 0.945477
0.986448 -6.07981 0.945511
0.986482  -6.0789 0.945511
0.986515 -6.07798 0.945544
0.986549 -6.07707 0.945577
0.986582 -6.07616 0.945577
0.986615 -6.07525 0.945611
0.986649 -6.07434 0.945611
0.986682 -6.07343 0.945644
0.986715 -6.07252 0.945644
0.986749 -6.07161 0.945677
0.986782  -6.0707 0.945677
0.986815 -6.06979 0.945711
0.986849 -6.06888 0.945711
0.986882 -6.06798 0.945744
