 kgrid  ValNew  Policy 
0.865871 -40.8319        0
0.865886 -40.8307        0
0.865901 -40.8295        0
0.865916 -40.8283        0
0.865931 -40.8272        0
0.865946  -40.826        0
0.865961 -40.8248        0
0.865976 -40.8236        0
0.865991 -40.8224        0
0.866006 -40.8212        0
0.866021   -40.82        0
0.866036 -40.8188        0
0.866051 -40.8177        0
0.866066 -40.8165        0
0.866081 -40.8153        0
0.866096 -40.8141        0
0.866111 -40.8129        0
0.866126 -40.8117        0
0.866141 -40.8105        0
0.866156 -40.8094        0
0.866171 -40.8082        0
0.866186  -40.807        0
0.866201 -40.8058        0
0.866216 -40.8046        0
0.866231 -40.8034        0
0.866246 -40.8022        0
0.866261 -40.8011        0
0.866276 -40.7999        0
0.866291 -40.7987        0
0.866306 -40.7975        0
0.866321 -40.7963        0
0.866336 -40.7951        0
0.866351  -40.794        0
0.866366 -40.7928        0
0.866381 -40.7916        0
0.866396 -40.7904        0
0.866411 -40.7892        0
0.866426  -40.788        0
0.866441 -40.7868        0
0.866456 -40.7857        0
0.866471 -40.7845        0
0.866486 -40.7833        0
0.866501 -40.7821        0
0.866516 -40.7809        0
0.866531 -40.7797        0
0.866546 -40.7786        0
0.866561 -40.7774        0
0.866576 -40.7762        0
0.866591  -40.775        0
0.866606 -40.7738        0
0.866621 -40.7726        0
0.866636 -40.7714        0
0.866651 -40.7703        0
0.866666 -40.7691        0
0.866681 -40.7679        0
0.866696 -40.7667        0
0.866711 -40.7655        0
0.866726 -40.7643        0
0.866741 -40.7632        0
0.866756  -40.762        0
0.866771 -40.7608        0
0.866786 -40.7596        0
0.866801 -40.7584        0
0.866816 -40.7572        0
0.866831 -40.7561        0
0.866846 -40.7549        0
0.866861 -40.7537        0
0.866876 -40.7525        0
0.866891 -40.7513        0
0.866906 -40.7501        0
0.866921  -40.749        0
0.866936 -40.7478        0
0.866951 -40.7466        0
0.866966 -40.7454        0
0.866981 -40.7442        0
0.866996 -40.7431        0
0.867011 -40.7419        0
0.867026 -40.7407        0
0.867041 -40.7395        0
0.867056 -40.7383        0
0.867071 -40.7371        0
0.867086  -40.736        0
0.867101 -40.7348        0
0.867116 -40.7336        0
0.867131 -40.7324        0
0.867146 -40.7312        0
0.867161   -40.73        0
0.867176 -40.7289        0
0.867191 -40.7277        0
0.867206 -40.7265        0
0.867221 -40.7253        0
0.867236 -40.7241        0
0.867251  -40.723        0
0.867266 -40.7218        0
0.867281 -40.7206        0
0.867296 -40.7194        0
0.867311 -40.7182        0
0.867326 -40.7171        0
0.867341 -40.7159        0
0.867356 -40.7147        0
0.867371 -40.7135        0
0.867386 -40.7123        0
0.867401 -40.7111        0
0.867416   -40.71        0
0.867431 -40.7088        0
0.867446 -40.7076        0
0.867461 -40.7064        0
0.867476 -40.7052        0
0.867491 -40.7041        0
0.867506 -40.7029        0
0.867521 -40.7017        0
0.867536 -40.7005        0
0.867551 -40.6993        0
0.867566 -40.6982        0
0.867581  -40.697        0
0.867596 -40.6958        0
0.867611 -40.6946        0
0.867626 -40.6934        0
0.867641 -40.6923        0
0.867656 -40.6911        0
0.867671 -40.6899        0
0.867686 -40.6887        0
0.867701 -40.6875        0
0.867716 -40.6864        0
0.867731 -40.6852        0
0.867746  -40.684        0
0.867761 -40.6828        0
0.867776 -40.6816        0
0.867791 -40.6805        0
0.867806 -40.6793        0
0.867821 -40.6781        0
0.867836 -40.6769        0
0.867851 -40.6757        0
0.867866 -40.6746        0
0.867881 -40.6734        0
0.867896 -40.6722        0
0.867911  -40.671        0
0.867926 -40.6699        0
0.867941 -40.6687        0
0.867956 -40.6675        0
0.867971 -40.6663        0
0.867986 -40.6651        0
0.868001  -40.664        0
0.868016 -40.6628        0
0.868031 -40.6616        0
0.868046 -40.6604        0
0.868061 -40.6592        0
0.868076 -40.6581        0
0.868091 -40.6569        0
0.868106 -40.6557        0
0.868121 -40.6545        0
0.868136 -40.6534        0
0.868151 -40.6522        0
0.868166  -40.651        0
0.868181 -40.6498        0
0.868196 -40.6486        0
0.868211 -40.6475        0
0.868226 -40.6463        0
0.868241 -40.6451        0
0.868256 -40.6439        0
0.868271 -40.6428        0
0.868286 -40.6416        0
0.868301 -40.6404        0
0.868316 -40.6392        0
0.868331  -40.638        0
0.868346 -40.6369        0
0.868361 -40.6357        0
0.868376 -40.6345        0
0.868391 -40.6333        0
0.868406 -40.6322        0
0.868421  -40.631        0
0.868436 -40.6298        0
0.868451 -40.6286        0
0.868466 -40.6274        0
0.868481 -40.6263        0
0.868496 -40.6251        0
0.868511 -40.6239        0
0.868526 -40.6227        0
0.868541 -40.6216        0
0.868556 -40.6204        0
0.868571 -40.6192        0
0.868586  -40.618        0
0.868601 -40.6169        0
0.868616 -40.6157        0
0.868631 -40.6145        0
0.868646 -40.6133        0
0.868661 -40.6122        0
0.868676  -40.611        0
0.868691 -40.6098        0
0.868706 -40.6086        0
0.868721 -40.6075        0
0.868736 -40.6063        0
0.868751 -40.6051        0
0.868766 -40.6039        0
0.868781 -40.6027        0
0.868796 -40.6016        0
0.868811 -40.6004        0
0.868826 -40.5992        0
0.868841  -40.598        0
0.868856 -40.5969        0
0.868871 -40.5957        0
0.868886 -40.5945        0
0.868901 -40.5933        0
0.868916 -40.5922        0
0.868931  -40.591        0
0.868946 -40.5898        0
0.868961 -40.5886        0
0.868976 -40.5875        0
0.868991 -40.5863        0
0.869006 -40.5851        0
0.869021 -40.5839        0
0.869036 -40.5828        0
0.869051 -40.5816        0
0.869066 -40.5804        0
0.869081 -40.5792        0
0.869096 -40.5781        0
0.869111 -40.5769        0
0.869126 -40.5757        0
0.869141 -40.5746        0
0.869156 -40.5734        0
0.869171 -40.5722        0
0.869186  -40.571        0
0.869201 -40.5699        0
0.869216 -40.5687        0
0.869231 -40.5675        0
0.869246 -40.5663        0
0.869261 -40.5652        0
0.869276  -40.564        0
0.869291 -40.5628        0
0.869306 -40.5616        0
0.869321 -40.5605        0
0.869336 -40.5593        0
0.869351 -40.5581        0
0.869366 -40.5569        0
0.869381 -40.5558        0
0.869396 -40.5546        0
0.869411 -40.5534        0
0.869426 -40.5522        0
0.869441 -40.5511        0
0.869456 -40.5499        0
0.869471 -40.5487        0
0.869486 -40.5476        0
0.869501 -40.5464        0
0.869516 -40.5452        0
0.869531  -40.544        0
0.869546 -40.5429        0
0.869561 -40.5417        0
0.869576 -40.5405        0
0.869591 -40.5393        0
0.869606 -40.5382        0
0.869621  -40.537        0
0.869636 -40.5358        0
0.869651 -40.5347        0
0.869666 -40.5335        0
0.869681 -40.5323        0
0.869696 -40.5311        0
0.869711   -40.53        0
0.869726 -40.5288        0
0.869741 -40.5276        0
0.869756 -40.5265        0
0.869771 -40.5253        0
0.869786 -40.5241        0
0.869801 -40.5229        0
0.869816 -40.5218        0
0.869831 -40.5206        0
0.869846 -40.5194        0
0.869861 -40.5183        0
0.869876 -40.5171        0
0.869891 -40.5159        0
0.869906 -40.5147        0
0.869921 -40.5136        0
0.869936 -40.5124        0
0.869951 -40.5112        0
0.869966 -40.5101        0
0.869981 -40.5089        0
0.869996 -40.5077        0
0.870011 -40.5065        0
0.870026 -40.5054        0
0.870041 -40.5042        0
0.870056  -40.503        0
0.870071 -40.5019        0
0.870086 -40.5007        0
0.870101 -40.4995        0
0.870116 -40.4983        0
0.870131 -40.4972        0
0.870146  -40.496        0
0.870161 -40.4948        0
0.870176 -40.4937        0
0.870191 -40.4925        0
0.870206 -40.4913        0
0.870221 -40.4902        0
0.870236  -40.489        0
0.870251 -40.4878        0
0.870266 -40.4866        0
0.870281 -40.4855        0
0.870296 -40.4843        0
0.870311 -40.4831        0
0.870326  -40.482        0
0.870341 -40.4808        0
0.870356 -40.4796        0
0.870371 -40.4785        0
0.870386 -40.4773        0
0.870401 -40.4761        0
0.870416 -40.4749        0
0.870431 -40.4738        0
0.870446 -40.4726        0
0.870461 -40.4714        0
0.870476 -40.4703        0
0.870491 -40.4691        0
0.870506 -40.4679        0
0.870521 -40.4668        0
0.870536 -40.4656        0
0.870551 -40.4644        0
0.870566 -40.4633        0
0.870581 -40.4621        0
0.870596 -40.4609        0
0.870611 -40.4597        0
0.870626 -40.4586        0
0.870641 -40.4574        0
0.870656 -40.4562        0
0.870671 -40.4551        0
0.870686 -40.4539        0
0.870701 -40.4527        0
0.870716 -40.4516        0
0.870731 -40.4504        0
0.870746 -40.4492        0
0.870761 -40.4481        0
0.870776 -40.4469        0
0.870791 -40.4457        0
0.870806 -40.4446        0
0.870821 -40.4434        0
0.870836 -40.4422        0
0.870851 -40.4411        0
0.870866 -40.4399        0
0.870881 -40.4387        0
0.870896 -40.4376        0
0.870911 -40.4364        0
0.870926 -40.4352        0
0.870941  -40.434        0
0.870956 -40.4329        0
0.870971 -40.4317        0
0.870986 -40.4305        0
0.871001 -40.4294        0
0.871016 -40.4282        0
0.871031  -40.427        0
0.871046 -40.4259        0
0.871061 -40.4247        0
0.871076 -40.4235        0
0.871091 -40.4224        0
0.871106 -40.4212        0
0.871121   -40.42        0
0.871136 -40.4189        0
0.871151 -40.4177        0
0.871166 -40.4165        0
0.871181 -40.4154        0
0.871196 -40.4142        0
0.871211  -40.413        0
0.871226 -40.4119        0
0.871241 -40.4107        0
0.871256 -40.4095        0
0.871271 -40.4084        0
0.871286 -40.4072        0
0.871301  -40.406        0
0.871316 -40.4049        0
0.871331 -40.4037        0
0.871346 -40.4025        0
0.871361 -40.4014        0
0.871376 -40.4002        0
0.871391  -40.399        0
0.871406 -40.3979        0
0.871421 -40.3967        0
0.871436 -40.3956        0
0.871451 -40.3944        0
0.871466 -40.3932        0
0.871481 -40.3921        0
0.871496 -40.3909        0
0.871511 -40.3897        0
0.871526 -40.3886        0
0.871541 -40.3874        0
0.871556 -40.3862        0
0.871571 -40.3851        0
0.871586 -40.3839        0
0.871601 -40.3827        0
0.871616 -40.3816        0
0.871631 -40.3804        0
0.871646 -40.3792        0
0.871661 -40.3781        0
0.871676 -40.3769        0
0.871691 -40.3757        0
0.871706 -40.3746        0
0.871721 -40.3734        0
0.871736 -40.3723        0
0.871751 -40.3711        0
0.871766 -40.3699        0
0.871781 -40.3688        0
0.871796 -40.3676        0
0.871811 -40.3664        0
0.871826 -40.3653        0
0.871841 -40.3641        0
0.871856 -40.3629        0
0.871871 -40.3618        0
0.871886 -40.3606        0
0.871901 -40.3594        0
0.871916 -40.3583        0
0.871931 -40.3571        0
0.871946  -40.356        0
0.871961 -40.3548        0
0.871976 -40.3536        0
0.871991 -40.3525        0
0.872006 -40.3513        0
0.872021 -40.3501        0
0.872036  -40.349        0
0.872051 -40.3478        0
0.872066 -40.3466        0
0.872081 -40.3455        0
0.872096 -40.3443        0
0.872111 -40.3432        0
0.872126  -40.342        0
0.872141 -40.3408        0
0.872156 -40.3397        0
0.872171 -40.3385        0
0.872186 -40.3373        0
0.872201 -40.3362        0
0.872216  -40.335        0
0.872231 -40.3339        0
0.872246 -40.3327        0
0.872261 -40.3315        0
0.872276 -40.3304        0
0.872291 -40.3292        0
0.872306  -40.328        0
0.872321 -40.3269        0
0.872336 -40.3257        0
0.872351 -40.3246        0
0.872366 -40.3234        0
0.872381 -40.3222        0
0.872396 -40.3211        0
0.872411 -40.3199        0
0.872426 -40.3187        0
0.872441 -40.3176        0
0.872456 -40.3164        0
0.872471 -40.3153        0
0.872486 -40.3141        0
0.872501 -40.3129        0
0.872516 -40.3118        0
0.872531 -40.3106        0
0.872546 -40.3095        0
0.872561 -40.3083        0
0.872576 -40.3071        0
0.872591  -40.306        0
0.872606 -40.3048        0
0.872621 -40.3036        0
0.872636 -40.3025        0
0.872651 -40.3013        0
0.872666 -40.3002        0
0.872681  -40.299        0
0.872696 -40.2978        0
0.872711 -40.2967        0
0.872726 -40.2955        0
0.872741 -40.2944        0
0.872756 -40.2932        0
0.872771  -40.292        0
0.872786 -40.2909        0
0.872801 -40.2897        0
0.872816 -40.2886        0
0.872831 -40.2874        0
0.872846 -40.2862        0
0.872861 -40.2851        0
0.872876 -40.2839        0
0.872891 -40.2828        0
0.872906 -40.2816        0
0.872921 -40.2804        0
0.872936 -40.2793        0
0.872951 -40.2781        0
0.872966  -40.277        0
0.872981 -40.2758        0
0.872996 -40.2746        0
0.873011 -40.2735        0
0.873026 -40.2723        0
0.873041 -40.2712        0
0.873056   -40.27        0
0.873071 -40.2688        0
0.873086 -40.2677        0
0.873101 -40.2665        0
0.873116 -40.2654        0
0.873131 -40.2642        0
0.873146  -40.263        0
0.873161 -40.2619        0
0.873176 -40.2607        0
0.873191 -40.2596        0
0.873206 -40.2584        0
0.873221 -40.2572        0
0.873236 -40.2561        0
0.873251 -40.2549        0
0.873266 -40.2538        0
0.873281 -40.2526        0
0.873296 -40.2514        0
0.873311 -40.2503        0
0.873326 -40.2491        0
0.873341  -40.248        0
0.873356 -40.2468        0
0.873371 -40.2457        0
0.873386 -40.2445        0
0.873401 -40.2433        0
0.873416 -40.2422        0
0.873431  -40.241        0
0.873446 -40.2399        0
0.873461 -40.2387        0
0.873476 -40.2375        0
0.873491 -40.2364        0
0.873506 -40.2352        0
0.873521 -40.2341        0
0.873536 -40.2329        0
0.873551 -40.2318        0
0.873566 -40.2306        0
0.873581 -40.2294        0
0.873596 -40.2283        0
0.873611 -40.2271        0
0.873626  -40.226        0
0.873641 -40.2248        0
0.873656 -40.2237        0
0.873671 -40.2225        0
0.873686 -40.2213        0
0.873701 -40.2202        0
0.873716  -40.219        0
0.873731 -40.2179        0
0.873746 -40.2167        0
0.873761 -40.2156        0
0.873776 -40.2144        0
0.873791 -40.2132        0
0.873806 -40.2121        0
0.873821 -40.2109        0
0.873836 -40.2098        0
0.873851 -40.2086        0
0.873866 -40.2075        0
0.873881 -40.2063        0
0.873896 -40.2051        0
0.873911  -40.204        0
0.873926 -40.2028        0
0.873941 -40.2017        0
0.873956 -40.2005        0
0.873971 -40.1994        0
0.873986 -40.1982        0
0.874001 -40.1971        0
0.874016 -40.1959        0
0.874031 -40.1947        0
0.874046 -40.1936        0
0.874061 -40.1924        0
0.874076 -40.1913        0
0.874091 -40.1901        0
0.874106  -40.189        0
0.874121 -40.1878        0
0.874136 -40.1866        0
0.874151 -40.1855        0
0.874166 -40.1843        0
0.874181 -40.1832        0
0.874196  -40.182        0
0.874211 -40.1809        0
0.874226 -40.1797        0
0.874241 -40.1786        0
0.874256 -40.1774        0
0.874271 -40.1763        0
0.874286 -40.1751        0
0.874301 -40.1739        0
0.874316 -40.1728        0
0.874331 -40.1716        0
0.874346 -40.1705        0
0.874361 -40.1693        0
0.874376 -40.1682        0
0.874391  -40.167        0
0.874406 -40.1659        0
0.874421 -40.1647        0
0.874436 -40.1635        0
0.874451 -40.1624        0
0.874466 -40.1612        0
0.874481 -40.1601        0
0.874496 -40.1589        0
0.874511 -40.1578        0
0.874526 -40.1566        0
0.874541 -40.1555        0
0.874556 -40.1543        0
0.874571 -40.1532        0
0.874586  -40.152        0
0.874601 -40.1509        0
0.874616 -40.1497        0
0.874631 -40.1485        0
0.874646 -40.1474        0
0.874661 -40.1462        0
0.874676 -40.1451        0
0.874691 -40.1439        0
0.874706 -40.1428        0
0.874721 -40.1416        0
0.874736 -40.1405        0
0.874751 -40.1393        0
0.874766 -40.1382        0
0.874781  -40.137        0
0.874796 -40.1359        0
0.874811 -40.1347        0
0.874826 -40.1336        0
0.874841 -40.1324        0
0.874856 -40.1312        0
0.874871 -40.1301        0
0.874886 -40.1289        0
0.874901 -40.1278        0
0.874916 -40.1266        0
0.874931 -40.1255        0
0.874946 -40.1243        0
0.874961 -40.1232        0
0.874976  -40.122        0
