 kgrid  ValNew  Policy 
0.865841 -42.3841        0
0.865856 -42.3828        0
0.865871 -42.3815        0
0.865886 -42.3803        0
0.865901  -42.379        0
0.865916 -42.3778        0
0.865931 -42.3765        0
0.865946 -42.3752        0
0.865961  -42.374        0
0.865976 -42.3727        0
0.865991 -42.3715        0
0.866006 -42.3702        0
0.866021 -42.3689        0
0.866036 -42.3677        0
0.866051 -42.3664        0
0.866066 -42.3652        0
0.866081 -42.3639        0
0.866096 -42.3627        0
0.866111 -42.3614        0
0.866126 -42.3601        0
0.866141 -42.3589        0
0.866156 -42.3576        0
0.866171 -42.3564        0
0.866186 -42.3551        0
0.866201 -42.3538        0
0.866216 -42.3526        0
0.866231 -42.3513        0
0.866246 -42.3501        0
0.866261 -42.3488        0
0.866276 -42.3476        0
0.866291 -42.3463        0
0.866306  -42.345        0
0.866321 -42.3438        0
0.866336 -42.3425        0
0.866351 -42.3413        0
0.866366   -42.34        0
0.866381 -42.3388        0
0.866396 -42.3375        0
0.866411 -42.3362        0
0.866426  -42.335        0
0.866441 -42.3337        0
0.866456 -42.3325        0
0.866471 -42.3312        0
0.866486   -42.33        0
0.866501 -42.3287        0
0.866516 -42.3275        0
0.866531 -42.3262        0
0.866546 -42.3249        0
0.866561 -42.3237        0
0.866576 -42.3224        0
0.866591 -42.3212        0
0.866606 -42.3199        0
0.866621 -42.3187        0
0.866636 -42.3174        0
0.866651 -42.3161        0
0.866666 -42.3149        0
0.866681 -42.3136        0
0.866696 -42.3124        0
0.866711 -42.3111        0
0.866726 -42.3099        0
0.866741 -42.3086        0
0.866756 -42.3074        0
0.866771 -42.3061        0
0.866786 -42.3048        0
0.866801 -42.3036        0
0.866816 -42.3023        0
0.866831 -42.3011        0
0.866846 -42.2998        0
0.866861 -42.2986        0
0.866876 -42.2973        0
0.866891 -42.2961        0
0.866906 -42.2948        0
0.866921 -42.2936        0
0.866936 -42.2923        0
0.866951  -42.291        0
0.866966 -42.2898        0
0.866981 -42.2885        0
0.866996 -42.2873        0
0.867011  -42.286        0
0.867026 -42.2848        0
0.867041 -42.2835        0
0.867056 -42.2823        0
0.867071  -42.281        0
0.867086 -42.2798        0
0.867101 -42.2785        0
0.867116 -42.2773        0
0.867131  -42.276        0
0.867146 -42.2747        0
0.867161 -42.2735        0
0.867176 -42.2722        0
0.867191  -42.271        0
0.867206 -42.2697        0
0.867221 -42.2685        0
0.867236 -42.2672        0
0.867251  -42.266        0
0.867266 -42.2647        0
0.867281 -42.2635        0
0.867296 -42.2622        0
0.867311  -42.261        0
0.867326 -42.2597        0
0.867341 -42.2585        0
0.867356 -42.2572        0
0.867371  -42.256        0
0.867386 -42.2547        0
0.867401 -42.2534        0
0.867416 -42.2522        0
0.867431 -42.2509        0
0.867446 -42.2497        0
0.867461 -42.2484        0
0.867476 -42.2472        0
0.867491 -42.2459        0
0.867506 -42.2447        0
0.867521 -42.2434        0
0.867536 -42.2422        0
0.867551 -42.2409        0
0.867566 -42.2397        0
0.867581 -42.2384        0
0.867596 -42.2372        0
0.867611 -42.2359        0
0.867626 -42.2347        0
0.867641 -42.2334        0
0.867656 -42.2322        0
0.867671 -42.2309        0
0.867686 -42.2297        0
0.867701 -42.2284        0
0.867716 -42.2272        0
0.867731 -42.2259        0
0.867746 -42.2247        0
0.867761 -42.2234        0
0.867776 -42.2222        0
0.867791 -42.2209        0
0.867806 -42.2197        0
0.867821 -42.2184        0
0.867836 -42.2172        0
0.867851 -42.2159        0
0.867866 -42.2147        0
0.867881 -42.2134        0
0.867896 -42.2122        0
0.867911 -42.2109        0
0.867926 -42.2097        0
0.867941 -42.2084        0
0.867956 -42.2072        0
0.867971 -42.2059        0
0.867986 -42.2047        0
0.868001 -42.2034        0
0.868016 -42.2022        0
0.868031 -42.2009        0
0.868046 -42.1997        0
0.868061 -42.1984        0
0.868076 -42.1972        0
0.868091 -42.1959        0
0.868106 -42.1947        0
0.868121 -42.1934        0
0.868136 -42.1922        0
0.868151 -42.1909        0
0.868166 -42.1897        0
0.868181 -42.1884        0
0.868196 -42.1872        0
0.868211 -42.1859        0
0.868226 -42.1847        0
0.868241 -42.1834        0
0.868256 -42.1822        0
0.868271 -42.1809        0
0.868286 -42.1797        0
0.868301 -42.1784        0
0.868316 -42.1772        0
0.868331 -42.1759        0
0.868346 -42.1747        0
0.868361 -42.1734        0
0.868376 -42.1722        0
0.868391 -42.1709        0
0.868406 -42.1697        0
0.868421 -42.1684        0
0.868436 -42.1672        0
0.868451  -42.166        0
0.868466 -42.1647        0
0.868481 -42.1635        0
0.868496 -42.1622        0
0.868511  -42.161        0
0.868526 -42.1597        0
0.868541 -42.1585        0
0.868556 -42.1572        0
0.868571  -42.156        0
0.868586 -42.1547        0
0.868601 -42.1535        0
0.868616 -42.1522        0
0.868631  -42.151        0
0.868646 -42.1497        0
0.868661 -42.1485        0
0.868676 -42.1472        0
0.868691  -42.146        0
0.868706 -42.1448        0
0.868721 -42.1435        0
0.868736 -42.1423        0
0.868751  -42.141        0
0.868766 -42.1398        0
0.868781 -42.1385        0
0.868796 -42.1373        0
0.868811  -42.136        0
0.868826 -42.1348        0
0.868841 -42.1335        0
0.868856 -42.1323        0
0.868871  -42.131        0
0.868886 -42.1298        0
0.868901 -42.1286        0
0.868916 -42.1273        0
0.868931 -42.1261        0
0.868946 -42.1248        0
0.868961 -42.1236        0
0.868976 -42.1223        0
0.868991 -42.1211        0
0.869006 -42.1198        0
0.869021 -42.1186        0
0.869036 -42.1174        0
0.869051 -42.1161        0
0.869066 -42.1149        0
0.869081 -42.1136        0
0.869096 -42.1124        0
0.869111 -42.1111        0
0.869126 -42.1099        0
0.869141 -42.1086        0
0.869156 -42.1074        0
0.869171 -42.1061        0
0.869186 -42.1049        0
0.869201 -42.1037        0
0.869216 -42.1024        0
0.869231 -42.1012        0
0.869246 -42.0999        0
0.869261 -42.0987        0
0.869276 -42.0974        0
0.869291 -42.0962        0
0.869306  -42.095        0
0.869321 -42.0937        0
0.869336 -42.0925        0
0.869351 -42.0912        0
0.869366   -42.09        0
0.869381 -42.0887        0
0.869396 -42.0875        0
0.869411 -42.0862        0
0.869426  -42.085        0
0.869441 -42.0838        0
0.869456 -42.0825        0
0.869471 -42.0813        0
0.869486   -42.08        0
0.869501 -42.0788        0
0.869516 -42.0775        0
0.869531 -42.0763        0
0.869546 -42.0751        0
0.869561 -42.0738        0
0.869576 -42.0726        0
0.869591 -42.0713        0
0.869606 -42.0701        0
0.869621 -42.0689        0
0.869636 -42.0676        0
0.869651 -42.0664        0
0.869666 -42.0651        0
0.869681 -42.0639        0
0.869696 -42.0626        0
0.869711 -42.0614        0
0.869726 -42.0602        0
0.869741 -42.0589        0
0.869756 -42.0577        0
0.869771 -42.0564        0
0.869786 -42.0552        0
0.869801 -42.0539        0
0.869816 -42.0527        0
0.869831 -42.0515        0
0.869846 -42.0502        0
0.869861  -42.049        0
0.869876 -42.0477        0
0.869891 -42.0465        0
0.869906 -42.0453        0
0.869921  -42.044        0
0.869936 -42.0428        0
0.869951 -42.0415        0
0.869966 -42.0403        0
0.869981 -42.0391        0
0.869996 -42.0378        0
0.870011 -42.0366        0
0.870026 -42.0353        0
0.870041 -42.0341        0
0.870056 -42.0329        0
0.870071 -42.0316        0
0.870086 -42.0304        0
0.870101 -42.0291        0
0.870116 -42.0279        0
0.870131 -42.0267        0
0.870146 -42.0254        0
0.870161 -42.0242        0
0.870176 -42.0229        0
0.870191 -42.0217        0
0.870206 -42.0205        0
0.870221 -42.0192        0
0.870236  -42.018        0
0.870251 -42.0167        0
0.870266 -42.0155        0
0.870281 -42.0143        0
0.870296  -42.013        0
0.870311 -42.0118        0
0.870326 -42.0105        0
0.870341 -42.0093        0
0.870356 -42.0081        0
0.870371 -42.0068        0
0.870386 -42.0056        0
0.870401 -42.0043        0
0.870416 -42.0031        0
0.870431 -42.0019        0
0.870446 -42.0006        0
0.870461 -41.9994        0
0.870476 -41.9982        0
0.870491 -41.9969        0
0.870506 -41.9957        0
0.870521 -41.9944        0
0.870536 -41.9932        0
0.870551  -41.992        0
0.870566 -41.9907        0
0.870581 -41.9895        0
0.870596 -41.9882        0
0.870611  -41.987        0
0.870626 -41.9858        0
0.870641 -41.9845        0
0.870656 -41.9833        0
0.870671 -41.9821        0
0.870686 -41.9808        0
0.870701 -41.9796        0
0.870716 -41.9783        0
0.870731 -41.9771        0
0.870746 -41.9759        0
0.870761 -41.9746        0
0.870776 -41.9734        0
0.870791 -41.9722        0
0.870806 -41.9709        0
0.870821 -41.9697        0
0.870836 -41.9684        0
0.870851 -41.9672        0
0.870866  -41.966        0
0.870881 -41.9647        0
0.870896 -41.9635        0
0.870911 -41.9623        0
0.870926  -41.961        0
0.870941 -41.9598        0
0.870956 -41.9586        0
0.870971 -41.9573        0
0.870986 -41.9561        0
0.871001 -41.9548        0
0.871016 -41.9536        0
0.871031 -41.9524        0
0.871046 -41.9511        0
0.871061 -41.9499        0
0.871076 -41.9487        0
0.871091 -41.9474        0
0.871106 -41.9462        0
0.871121  -41.945        0
0.871136 -41.9437        0
0.871151 -41.9425        0
0.871166 -41.9413        0
0.871181   -41.94        0
0.871196 -41.9388        0
0.871211 -41.9375        0
0.871226 -41.9363        0
0.871241 -41.9351        0
0.871256 -41.9338        0
0.871271 -41.9326        0
0.871286 -41.9314        0
0.871301 -41.9301        0
0.871316 -41.9289        0
0.871331 -41.9277        0
0.871346 -41.9264        0
0.871361 -41.9252        0
0.871376  -41.924        0
0.871391 -41.9227        0
0.871406 -41.9215        0
0.871421 -41.9203        0
0.871436  -41.919        0
0.871451 -41.9178        0
0.871466 -41.9166        0
0.871481 -41.9153        0
0.871496 -41.9141        0
0.871511 -41.9129        0
0.871526 -41.9116        0
0.871541 -41.9104        0
0.871556 -41.9092        0
0.871571 -41.9079        0
0.871586 -41.9067        0
0.871601 -41.9055        0
0.871616 -41.9042        0
0.871631  -41.903        0
0.871646 -41.9018        0
0.871661 -41.9005        0
0.871676 -41.8993        0
0.871691 -41.8981        0
0.871706 -41.8968        0
0.871721 -41.8956        0
0.871736 -41.8944        0
0.871751 -41.8931        0
0.871766 -41.8919        0
0.871781 -41.8907        0
0.871796 -41.8894        0
0.871811 -41.8882        0
0.871826  -41.887        0
0.871841 -41.8857        0
0.871856 -41.8845        0
0.871871 -41.8833        0
0.871886  -41.882        0
0.871901 -41.8808        0
0.871916 -41.8796        0
0.871931 -41.8783        0
0.871946 -41.8771        0
0.871961 -41.8759        0
0.871976 -41.8746        0
0.871991 -41.8734        0
0.872006 -41.8722        0
0.872021 -41.8709        0
0.872036 -41.8697        0
0.872051 -41.8685        0
0.872066 -41.8673        0
0.872081  -41.866        0
0.872096 -41.8648        0
0.872111 -41.8636        0
0.872126 -41.8623        0
0.872141 -41.8611        0
0.872156 -41.8599        0
0.872171 -41.8586        0
0.872186 -41.8574        0
0.872201 -41.8562        0
0.872216 -41.8549        0
0.872231 -41.8537        0
0.872246 -41.8525        0
0.872261 -41.8512        0
0.872276   -41.85        0
0.872291 -41.8488        0
0.872306 -41.8476        0
0.872321 -41.8463        0
0.872336 -41.8451        0
0.872351 -41.8439        0
0.872366 -41.8426        0
0.872381 -41.8414        0
0.872396 -41.8402        0
0.872411 -41.8389        0
0.872426 -41.8377        0
0.872441 -41.8365        0
0.872456 -41.8353        0
0.872471  -41.834        0
0.872486 -41.8328        0
0.872501 -41.8316        0
0.872516 -41.8303        0
0.872531 -41.8291        0
0.872546 -41.8279        0
0.872561 -41.8267        0
0.872576 -41.8254        0
0.872591 -41.8242        0
0.872606  -41.823        0
0.872621 -41.8217        0
0.872636 -41.8205        0
0.872651 -41.8193        0
0.872666  -41.818        0
0.872681 -41.8168        0
0.872696 -41.8156        0
0.872711 -41.8144        0
0.872726 -41.8131        0
0.872741 -41.8119        0
0.872756 -41.8107        0
0.872771 -41.8094        0
0.872786 -41.8082        0
0.872801  -41.807        0
0.872816 -41.8058        0
0.872831 -41.8045        0
0.872846 -41.8033        0
0.872861 -41.8021        0
0.872876 -41.8009        0
0.872891 -41.7996        0
0.872906 -41.7984        0
0.872921 -41.7972        0
0.872936 -41.7959        0
0.872951 -41.7947        0
0.872966 -41.7935        0
0.872981 -41.7923        0
0.872996  -41.791        0
0.873011 -41.7898        0
0.873026 -41.7886        0
0.873041 -41.7874        0
0.873056 -41.7861        0
0.873071 -41.7849        0
0.873086 -41.7837        0
0.873101 -41.7824        0
0.873116 -41.7812        0
0.873131   -41.78        0
0.873146 -41.7788        0
0.873161 -41.7775        0
0.873176 -41.7763        0
0.873191 -41.7751        0
0.873206 -41.7739        0
0.873221 -41.7726        0
0.873236 -41.7714        0
0.873251 -41.7702        0
0.873266  -41.769        0
0.873281 -41.7677        0
0.873296 -41.7665        0
0.873311 -41.7653        0
0.873326  -41.764        0
0.873341 -41.7628        0
0.873356 -41.7616        0
0.873371 -41.7604        0
0.873386 -41.7591        0
0.873401 -41.7579        0
0.873416 -41.7567        0
0.873431 -41.7555        0
0.873446 -41.7542        0
0.873461  -41.753        0
0.873476 -41.7518        0
0.873491 -41.7506        0
0.873506 -41.7493        0
0.873521 -41.7481        0
0.873536 -41.7469        0
0.873551 -41.7457        0
0.873566 -41.7444        0
0.873581 -41.7432        0
0.873596  -41.742        0
0.873611 -41.7408        0
0.873626 -41.7395        0
0.873641 -41.7383        0
0.873656 -41.7371        0
0.873671 -41.7359        0
0.873686 -41.7346        0
0.873701 -41.7334        0
0.873716 -41.7322        0
0.873731  -41.731        0
0.873746 -41.7298        0
0.873761 -41.7285        0
0.873776 -41.7273        0
0.873791 -41.7261        0
0.873806 -41.7249        0
0.873821 -41.7236        0
0.873836 -41.7224        0
0.873851 -41.7212        0
0.873866   -41.72        0
0.873881 -41.7187        0
0.873896 -41.7175        0
0.873911 -41.7163        0
0.873926 -41.7151        0
0.873941 -41.7138        0
0.873956 -41.7126        0
0.873971 -41.7114        0
0.873986 -41.7102        0
0.874001  -41.709        0
0.874016 -41.7077        0
0.874031 -41.7065        0
0.874046 -41.7053        0
0.874061 -41.7041        0
0.874076 -41.7028        0
0.874091 -41.7016        0
0.874106 -41.7004        0
0.874121 -41.6992        0
0.874136 -41.6979        0
0.874151 -41.6967        0
0.874166 -41.6955        0
0.874181 -41.6943        0
0.874196 -41.6931        0
0.874211 -41.6918        0
0.874226 -41.6906        0
0.874241 -41.6894        0
0.874256 -41.6882        0
0.874271 -41.6869        0
0.874286 -41.6857        0
0.874301 -41.6845        0
0.874316 -41.6833        0
0.874331 -41.6821        0
0.874346 -41.6808        0
0.874361 -41.6796        0
0.874376 -41.6784        0
0.874391 -41.6772        0
0.874406  -41.676        0
0.874421 -41.6747        0
0.874436 -41.6735        0
0.874451 -41.6723        0
0.874466 -41.6711        0
0.874481 -41.6698        0
0.874496 -41.6686        0
0.874511 -41.6674        0
0.874526 -41.6662        0
0.874541  -41.665        0
0.874556 -41.6637        0
0.874571 -41.6625        0
0.874586 -41.6613        0
0.874601 -41.6601        0
0.874616 -41.6589        0
0.874631 -41.6576        0
0.874646 -41.6564        0
0.874661 -41.6552        0
0.874676  -41.654        0
0.874691 -41.6528        0
0.874706 -41.6515        0
0.874721 -41.6503        0
0.874736 -41.6491        0
0.874751 -41.6479        0
0.874766 -41.6467        0
0.874781 -41.6454        0
0.874796 -41.6442        0
0.874811  -41.643        0
0.874826 -41.6418        0
0.874841 -41.6406        0
0.874856 -41.6393        0
0.874871 -41.6381        0
0.874886 -41.6369        0
0.874901 -41.6357        0
0.874916 -41.6345        0
0.874931 -41.6332        0
0.874946  -41.632        0
0.874961 -41.6308        0
0.874976 -41.6296        0
