 kgrid  ValNew  Policy 
0.879903 -13.8054 0.859001
0.879937 -13.8029 0.859034
 0.87997 -13.8003 0.859034
0.880003 -13.7978 0.859068
0.880037 -13.7953 0.859068
 0.88007 -13.7927 0.859101
0.880103 -13.7902 0.859101
0.880137 -13.7877 0.859134
 0.88017 -13.7851 0.859134
0.880203 -13.7826 0.859168
0.880237 -13.7801 0.859168
 0.88027 -13.7775 0.859201
0.880303  -13.775 0.859201
0.880337 -13.7725 0.859234
 0.88037   -13.77 0.859234
0.880403 -13.7674 0.859268
0.880437 -13.7649 0.859301
 0.88047 -13.7624 0.859301
0.880503 -13.7599 0.859334
0.880537 -13.7573 0.859334
 0.88057 -13.7548 0.859368
0.880603 -13.7523 0.859368
0.880637 -13.7498 0.859401
 0.88067 -13.7472 0.859401
0.880703 -13.7447 0.859434
0.880737 -13.7422 0.859434
 0.88077 -13.7397 0.859468
0.880803 -13.7371 0.859468
0.880837 -13.7346 0.859501
 0.88087 -13.7321 0.859501
0.880903 -13.7296 0.859534
0.880937 -13.7271 0.859534
 0.88097 -13.7246 0.859568
0.881003  -13.722 0.859568
0.881037 -13.7195 0.859601
 0.88107  -13.717 0.859601
0.881103 -13.7145 0.859634
0.881137  -13.712 0.859634
 0.88117 -13.7095 0.859668
0.881203 -13.7069 0.859701
0.881237 -13.7044 0.859701
 0.88127 -13.7019 0.859734
0.881303 -13.6994 0.859734
0.881337 -13.6969 0.859768
 0.88137 -13.6944 0.859768
0.881403 -13.6919 0.859801
0.881437 -13.6894 0.859801
 0.88147 -13.6869 0.859834
0.881504 -13.6843 0.859834
0.881537 -13.6818 0.859868
 0.88157 -13.6793 0.859868
0.881604 -13.6768 0.859901
0.881637 -13.6743 0.859901
 0.88167 -13.6718 0.859934
0.881704 -13.6693 0.859934
0.881737 -13.6668 0.859968
 0.88177 -13.6643 0.859968
0.881804 -13.6618 0.860001
0.881837 -13.6593 0.860001
 0.88187 -13.6568 0.860034
0.881904 -13.6543 0.860034
0.881937 -13.6518 0.860068
 0.88197 -13.6493 0.860101
0.882004 -13.6468 0.860101
0.882037 -13.6443 0.860134
 0.88207 -13.6418 0.860134
0.882104 -13.6393 0.860168
0.882137 -13.6368 0.860168
 0.88217 -13.6343 0.860201
0.882204 -13.6318 0.860201
0.882237 -13.6293 0.860234
 0.88227 -13.6268 0.860234
0.882304 -13.6243 0.860268
0.882337 -13.6218 0.860268
 0.88237 -13.6193 0.860301
0.882404 -13.6168 0.860301
0.882437 -13.6144 0.860334
 0.88247 -13.6119 0.860334
0.882504 -13.6094 0.860368
0.882537 -13.6069 0.860368
 0.88257 -13.6044 0.860401
0.882604 -13.6019 0.860401
0.882637 -13.5994 0.860434
 0.88267 -13.5969 0.860434
0.882704 -13.5944 0.860468
0.882737 -13.5919 0.860468
 0.88277 -13.5895 0.860501
0.882804  -13.587 0.860535
0.882837 -13.5845 0.860535
 0.88287  -13.582 0.860568
0.882904 -13.5795 0.860568
0.882937  -13.577 0.860601
 0.88297 -13.5746 0.860601
0.883004 -13.5721 0.860635
0.883037 -13.5696 0.860635
 0.88307 -13.5671 0.860668
0.883104 -13.5646 0.860668
0.883137 -13.5622 0.860701
 0.88317 -13.5597 0.860701
0.883204 -13.5572 0.860735
0.883237 -13.5547 0.860735
 0.88327 -13.5522 0.860768
0.883304 -13.5498 0.860768
0.883337 -13.5473 0.860801
 0.88337 -13.5448 0.860801
0.883404 -13.5423 0.860835
0.883437 -13.5399 0.860835
 0.88347 -13.5374 0.860868
0.883504 -13.5349 0.860868
0.883537 -13.5324 0.860901
 0.88357   -13.53 0.860935
0.883604 -13.5275 0.860935
0.883637  -13.525 0.860968
 0.88367 -13.5226 0.860968
0.883704 -13.5201 0.861001
0.883737 -13.5176 0.861001
 0.88377 -13.5151 0.861035
0.883804 -13.5127 0.861035
0.883837 -13.5102 0.861068
 0.88387 -13.5077 0.861068
0.883904 -13.5053 0.861101
0.883937 -13.5028 0.861101
 0.88397 -13.5003 0.861135
0.884004 -13.4979 0.861135
0.884037 -13.4954 0.861168
 0.88407  -13.493 0.861168
0.884104 -13.4905 0.861201
0.884137  -13.488 0.861201
 0.88417 -13.4856 0.861235
0.884204 -13.4831 0.861235
0.884237 -13.4806 0.861268
 0.88427 -13.4782 0.861268
0.884304 -13.4757 0.861301
0.884337 -13.4733 0.861301
 0.88437 -13.4708 0.861335
0.884404 -13.4683 0.861368
0.884437 -13.4659 0.861368
 0.88447 -13.4634 0.861401
0.884504  -13.461 0.861401
0.884537 -13.4585 0.861435
0.884571 -13.4561 0.861435
0.884604 -13.4536 0.861468
0.884637 -13.4512 0.861468
0.884671 -13.4487 0.861501
0.884704 -13.4462 0.861501
0.884737 -13.4438 0.861535
0.884771 -13.4413 0.861535
0.884804 -13.4389 0.861568
0.884837 -13.4364 0.861568
0.884871  -13.434 0.861601
0.884904 -13.4315 0.861601
0.884937 -13.4291 0.861635
0.884971 -13.4266 0.861635
0.885004 -13.4242 0.861668
0.885037 -13.4218 0.861668
0.885071 -13.4193 0.861701
0.885104 -13.4169 0.861701
0.885137 -13.4144 0.861735
0.885171  -13.412 0.861768
0.885204 -13.4095 0.861768
0.885237 -13.4071 0.861801
0.885271 -13.4046 0.861801
0.885304 -13.4022 0.861835
0.885337 -13.3998 0.861835
0.885371 -13.3973 0.861868
0.885404 -13.3949 0.861868
0.885437 -13.3924 0.861901
0.885471   -13.39 0.861901
0.885504 -13.3875 0.861935
0.885537 -13.3851 0.861935
0.885571 -13.3827 0.861968
0.885604 -13.3802 0.861968
0.885637 -13.3778 0.862001
0.885671 -13.3754 0.862001
0.885704 -13.3729 0.862035
0.885737 -13.3705 0.862035
0.885771 -13.3681 0.862068
0.885804 -13.3656 0.862068
0.885837 -13.3632 0.862101
0.885871 -13.3608 0.862101
0.885904 -13.3583 0.862135
0.885937 -13.3559 0.862135
0.885971 -13.3535 0.862168
0.886004  -13.351 0.862201
0.886037 -13.3486 0.862201
0.886071 -13.3462 0.862235
0.886104 -13.3437 0.862235
0.886137 -13.3413 0.862268
0.886171 -13.3389 0.862268
0.886204 -13.3365 0.862301
0.886237  -13.334 0.862301
0.886271 -13.3316 0.862335
0.886304 -13.3292 0.862335
0.886337 -13.3267 0.862368
0.886371 -13.3243 0.862368
0.886404 -13.3219 0.862401
0.886437 -13.3195 0.862401
0.886471 -13.3171 0.862435
0.886504 -13.3146 0.862435
0.886537 -13.3122 0.862468
0.886571 -13.3098 0.862468
0.886604 -13.3074 0.862501
0.886637 -13.3049 0.862501
0.886671 -13.3025 0.862535
0.886704 -13.3001 0.862535
0.886737 -13.2977 0.862568
0.886771 -13.2953 0.862601
0.886804 -13.2929 0.862601
0.886837 -13.2904 0.862635
0.886871  -13.288 0.862635
0.886904 -13.2856 0.862668
0.886937 -13.2832 0.862668
0.886971 -13.2808 0.862701
0.887004 -13.2784 0.862701
0.887037 -13.2759 0.862735
0.887071 -13.2735 0.862735
0.887104 -13.2711 0.862768
0.887137 -13.2687 0.862768
0.887171 -13.2663 0.862801
0.887204 -13.2639 0.862801
0.887237 -13.2615 0.862835
0.887271 -13.2591 0.862835
0.887304 -13.2567 0.862868
0.887337 -13.2543 0.862868
0.887371 -13.2518 0.862901
0.887404 -13.2494 0.862901
0.887437  -13.247 0.862935
0.887471 -13.2446 0.862935
0.887504 -13.2422 0.862968
0.887538 -13.2398 0.862968
0.887571 -13.2374 0.863001
0.887604  -13.235 0.863035
0.887638 -13.2326 0.863035
0.887671 -13.2302 0.863068
0.887704 -13.2278 0.863068
0.887738 -13.2254 0.863101
0.887771  -13.223 0.863101
0.887804 -13.2206 0.863135
0.887838 -13.2182 0.863135
0.887871 -13.2158 0.863168
0.887904 -13.2134 0.863168
0.887938  -13.211 0.863201
0.887971 -13.2086 0.863201
0.888004 -13.2062 0.863235
0.888038 -13.2038 0.863235
0.888071 -13.2014 0.863268
0.888104  -13.199 0.863268
0.888138 -13.1966 0.863301
0.888171 -13.1942 0.863301
0.888204 -13.1918 0.863335
0.888238 -13.1894 0.863335
0.888271  -13.187 0.863368
0.888304 -13.1847 0.863368
0.888338 -13.1823 0.863401
0.888371 -13.1799 0.863435
0.888404 -13.1775 0.863435
0.888438 -13.1751 0.863468
0.888471 -13.1727 0.863468
0.888504 -13.1703 0.863502
0.888538 -13.1679 0.863502
0.888571 -13.1655 0.863535
0.888604 -13.1631 0.863535
0.888638 -13.1608 0.863568
0.888671 -13.1584 0.863568
0.888704  -13.156 0.863602
0.888738 -13.1536 0.863602
0.888771 -13.1512 0.863635
0.888804 -13.1488 0.863635
0.888838 -13.1464 0.863668
0.888871 -13.1441 0.863668
0.888904 -13.1417 0.863702
0.888938 -13.1393 0.863702
0.888971 -13.1369 0.863735
0.889004 -13.1345 0.863735
0.889038 -13.1322 0.863768
0.889071 -13.1298 0.863768
0.889104 -13.1274 0.863802
0.889138  -13.125 0.863802
0.889171 -13.1226 0.863835
0.889204 -13.1203 0.863868
0.889238 -13.1179 0.863868
0.889271 -13.1155 0.863902
0.889304 -13.1131 0.863902
0.889338 -13.1108 0.863935
0.889371 -13.1084 0.863935
0.889404  -13.106 0.863968
0.889438 -13.1036 0.863968
0.889471 -13.1013 0.864002
0.889504 -13.0989 0.864002
0.889538 -13.0965 0.864035
0.889571 -13.0941 0.864035
0.889604 -13.0918 0.864068
0.889638 -13.0894 0.864068
0.889671  -13.087 0.864102
0.889704 -13.0847 0.864102
0.889738 -13.0823 0.864135
0.889771 -13.0799 0.864135
0.889804 -13.0776 0.864168
0.889838 -13.0752 0.864168
0.889871 -13.0728 0.864202
0.889904 -13.0705 0.864202
0.889938 -13.0681 0.864235
0.889971 -13.0657 0.864268
0.890004 -13.0634 0.864268
0.890038  -13.061 0.864302
0.890071 -13.0586 0.864302
0.890104 -13.0563 0.864335
0.890138 -13.0539 0.864335
0.890171 -13.0516 0.864368
0.890204 -13.0492 0.864368
0.890238 -13.0468 0.864402
0.890271 -13.0445 0.864402
0.890304 -13.0421 0.864435
0.890338 -13.0398 0.864435
0.890371 -13.0374 0.864468
0.890404  -13.035 0.864468
0.890438 -13.0327 0.864502
0.890471 -13.0303 0.864502
0.890505  -13.028 0.864535
0.890538 -13.0256 0.864535
0.890571 -13.0233 0.864568
0.890605 -13.0209 0.864568
0.890638 -13.0185 0.864602
0.890671 -13.0162 0.864602
0.890705 -13.0138 0.864635
0.890738 -13.0115 0.864635
0.890771 -13.0091 0.864668
0.890805 -13.0068 0.864702
0.890838 -13.0044 0.864702
0.890871 -13.0021 0.864735
0.890905 -12.9997 0.864735
0.890938 -12.9974 0.864768
0.890971  -12.995 0.864768
0.891005 -12.9927 0.864802
0.891038 -12.9903 0.864802
0.891071  -12.988 0.864835
0.891105 -12.9856 0.864835
0.891138 -12.9833 0.864868
0.891171  -12.981 0.864868
0.891205 -12.9786 0.864902
0.891238 -12.9763 0.864902
0.891271 -12.9739 0.864935
0.891305 -12.9716 0.864935
0.891338 -12.9692 0.864968
0.891371 -12.9669 0.864968
0.891405 -12.9646 0.865002
0.891438 -12.9622 0.865002
0.891471 -12.9599 0.865035
0.891505 -12.9575 0.865035
0.891538 -12.9552 0.865068
0.891571 -12.9529 0.865102
0.891605 -12.9505 0.865102
0.891638 -12.9482 0.865135
0.891671 -12.9458 0.865135
0.891705 -12.9435 0.865168
0.891738 -12.9412 0.865168
0.891771 -12.9388 0.865202
0.891805 -12.9365 0.865202
0.891838 -12.9342 0.865235
0.891871 -12.9318 0.865235
0.891905 -12.9295 0.865268
0.891938 -12.9272 0.865268
0.891971 -12.9248 0.865302
0.892005 -12.9225 0.865302
0.892038 -12.9202 0.865335
0.892071 -12.9178 0.865335
0.892105 -12.9155 0.865368
0.892138 -12.9132 0.865368
0.892171 -12.9108 0.865402
0.892205 -12.9085 0.865402
0.892238 -12.9062 0.865435
0.892271 -12.9039 0.865435
0.892305 -12.9015 0.865468
0.892338 -12.8992 0.865468
0.892371 -12.8969 0.865502
0.892405 -12.8946 0.865535
0.892438 -12.8922 0.865535
0.892471 -12.8899 0.865568
0.892505 -12.8876 0.865568
0.892538 -12.8853 0.865602
0.892571 -12.8829 0.865602
0.892605 -12.8806 0.865635
0.892638 -12.8783 0.865635
0.892671  -12.876 0.865668
0.892705 -12.8736 0.865668
0.892738 -12.8713 0.865702
0.892771  -12.869 0.865702
0.892805 -12.8667 0.865735
0.892838 -12.8644 0.865735
0.892871 -12.8621 0.865768
0.892905 -12.8597 0.865768
0.892938 -12.8574 0.865802
0.892971 -12.8551 0.865802
0.893005 -12.8528 0.865835
0.893038 -12.8505 0.865835
0.893071 -12.8482 0.865868
0.893105 -12.8458 0.865868
0.893138 -12.8435 0.865902
0.893171 -12.8412 0.865902
0.893205 -12.8389 0.865935
0.893238 -12.8366 0.865968
0.893271 -12.8343 0.865968
0.893305  -12.832 0.866002
0.893338 -12.8297 0.866002
0.893371 -12.8273 0.866035
0.893405  -12.825 0.866035
0.893438 -12.8227 0.866068
0.893471 -12.8204 0.866068
0.893505 -12.8181 0.866102
0.893538 -12.8158 0.866102
0.893572 -12.8135 0.866135
0.893605 -12.8112 0.866135
0.893638 -12.8089 0.866168
0.893672 -12.8066 0.866168
0.893705 -12.8043 0.866202
0.893738  -12.802 0.866202
0.893772 -12.7997 0.866235
0.893805 -12.7974 0.866235
0.893838 -12.7951 0.866268
0.893872 -12.7928 0.866268
0.893905 -12.7905 0.866302
0.893938 -12.7882 0.866302
0.893972 -12.7859 0.866335
0.894005 -12.7836 0.866368
0.894038 -12.7813 0.866368
0.894072  -12.779 0.866402
0.894105 -12.7767 0.866402
0.894138 -12.7744 0.866435
0.894172 -12.7721 0.866435
0.894205 -12.7698 0.866468
0.894238 -12.7675 0.866468
0.894272 -12.7652 0.866502
0.894305 -12.7629 0.866502
0.894338 -12.7606 0.866535
0.894372 -12.7583 0.866535
0.894405  -12.756 0.866569
0.894438 -12.7537 0.866569
0.894472 -12.7514 0.866602
0.894505 -12.7491 0.866602
0.894538 -12.7468 0.866635
0.894572 -12.7445 0.866635
0.894605 -12.7422 0.866669
0.894638 -12.7399 0.866669
0.894672 -12.7377 0.866702
0.894705 -12.7354 0.866702
0.894738 -12.7331 0.866735
0.894772 -12.7308 0.866735
0.894805 -12.7285 0.866769
0.894838 -12.7262 0.866802
0.894872 -12.7239 0.866802
0.894905 -12.7216 0.866835
0.894938 -12.7194 0.866835
0.894972 -12.7171 0.866869
0.895005 -12.7148 0.866869
0.895038 -12.7125 0.866902
0.895072 -12.7102 0.866902
0.895105 -12.7079 0.866935
0.895138 -12.7057 0.866935
0.895172 -12.7034 0.866969
0.895205 -12.7011 0.866969
0.895238 -12.6988 0.867002
0.895272 -12.6965 0.867002
0.895305 -12.6943 0.867035
0.895338  -12.692 0.867035
0.895372 -12.6897 0.867069
0.895405 -12.6874 0.867069
0.895438 -12.6851 0.867102
0.895472 -12.6829 0.867102
0.895505 -12.6806 0.867135
0.895538 -12.6783 0.867135
0.895572  -12.676 0.867169
0.895605 -12.6738 0.867169
0.895638 -12.6715 0.867202
0.895672 -12.6692 0.867235
0.895705 -12.6669 0.867235
0.895738 -12.6647 0.867269
0.895772 -12.6624 0.867269
0.895805 -12.6601 0.867302
0.895838 -12.6578 0.867302
0.895872 -12.6556 0.867335
0.895905 -12.6533 0.867335
0.895938  -12.651 0.867369
0.895972 -12.6488 0.867369
0.896005 -12.6465 0.867402
0.896038 -12.6442 0.867402
0.896072  -12.642 0.867435
0.896105 -12.6397 0.867435
0.896138 -12.6374 0.867469
0.896172 -12.6352 0.867469
0.896205 -12.6329 0.867502
0.896238 -12.6306 0.867502
0.896272 -12.6284 0.867535
0.896305 -12.6261 0.867535
0.896338 -12.6238 0.867569
0.896372 -12.6216 0.867569
0.896405 -12.6193 0.867602
0.896438 -12.6171 0.867635
0.896472 -12.6148 0.867635
0.896505 -12.6125 0.867669
0.896539 -12.6103 0.867669
0.896572  -12.608 0.867702
0.896605 -12.6058 0.867702
0.896639 -12.6035 0.867735
0.896672 -12.6012 0.867735
0.896705  -12.599 0.867769
0.896739 -12.5967 0.867769
0.896772 -12.5945 0.867802
0.896805 -12.5922 0.867802
0.896839 -12.5899 0.867835
0.896872 -12.5877 0.867835
0.896905 -12.5854 0.867869
0.896939 -12.5832 0.867869
0.896972 -12.5809 0.867902
0.897005 -12.5787 0.867902
0.897039 -12.5764 0.867935
0.897072 -12.5742 0.867935
0.897105 -12.5719 0.867969
0.897139 -12.5697 0.867969
0.897172 -12.5674 0.868002
0.897205 -12.5652 0.868002
0.897239 -12.5629 0.868035
0.897272 -12.5607 0.868069
0.897305 -12.5584 0.868069
0.897339 -12.5562 0.868102
0.897372 -12.5539 0.868102
0.897405 -12.5517 0.868135
0.897439 -12.5494 0.868135
0.897472 -12.5472 0.868169
0.897505 -12.5449 0.868169
0.897539 -12.5427 0.868202
0.897572 -12.5404 0.868202
0.897605 -12.5382 0.868235
0.897639  -12.536 0.868235
0.897672 -12.5337 0.868269
0.897705 -12.5315 0.868269
0.897739 -12.5292 0.868302
0.897772  -12.527 0.868302
0.897805 -12.5247 0.868335
0.897839 -12.5225 0.868335
0.897872 -12.5203 0.868369
0.897905  -12.518 0.868369
0.897939 -12.5158 0.868402
0.897972 -12.5136 0.868402
0.898005 -12.5113 0.868435
0.898039 -12.5091 0.868435
0.898072 -12.5068 0.868469
0.898105 -12.5046 0.868502
0.898139 -12.5024 0.868502
0.898172 -12.5001 0.868535
0.898205 -12.4979 0.868535
0.898239 -12.4957 0.868569
0.898272 -12.4934 0.868569
0.898305 -12.4912 0.868602
0.898339  -12.489 0.868602
0.898372 -12.4867 0.868635
0.898405 -12.4845 0.868635
0.898439 -12.4823 0.868669
0.898472   -12.48 0.868669
0.898505 -12.4778 0.868702
0.898539 -12.4756 0.868702
0.898572 -12.4733 0.868735
0.898605 -12.4711 0.868735
0.898639 -12.4689 0.868769
0.898672 -12.4667 0.868769
0.898705 -12.4644 0.868802
0.898739 -12.4622 0.868802
0.898772   -12.46 0.868835
0.898805 -12.4578 0.868835
0.898839 -12.4555 0.868869
0.898872 -12.4533 0.868902
0.898905 -12.4511 0.868902
0.898939 -12.4489 0.868935
0.898972 -12.4466 0.868935
0.899005 -12.4444 0.868969
0.899039 -12.4422 0.868969
0.899072   -12.44 0.869002
0.899105 -12.4377 0.869002
0.899139 -12.4355 0.869035
0.899172 -12.4333 0.869035
0.899205 -12.4311 0.869069
0.899239 -12.4289 0.869069
0.899272 -12.4266 0.869102
0.899305 -12.4244 0.869102
0.899339 -12.4222 0.869135
0.899372   -12.42 0.869135
0.899405 -12.4178 0.869169
0.899439 -12.4156 0.869169
0.899472 -12.4133 0.869202
0.899506 -12.4111 0.869202
0.899539 -12.4089 0.869235
0.899572 -12.4067 0.869235
0.899606 -12.4045 0.869269
0.899639 -12.4023 0.869269
0.899672 -12.4001 0.869302
0.899706 -12.3978 0.869335
0.899739 -12.3956 0.869335
0.899772 -12.3934 0.869369
0.899806 -12.3912 0.869369
0.899839  -12.389 0.869402
0.899872 -12.3868 0.869402
0.899906 -12.3846 0.869435
0.899939 -12.3824 0.869435
0.899972 -12.3802 0.869469
0.900006  -12.378 0.869469
0.900039 -12.3758 0.869502
0.900072 -12.3735 0.869502
0.900106 -12.3713 0.869536
0.900139 -12.3691 0.869536
0.900172 -12.3669 0.869569
0.900206 -12.3647 0.869569
0.900239 -12.3625 0.869602
0.900272 -12.3603 0.869602
0.900306 -12.3581 0.869636
0.900339 -12.3559 0.869636
0.900372 -12.3537 0.869669
0.900406 -12.3515 0.869669
0.900439 -12.3493 0.869702
0.900472 -12.3471 0.869702
0.900506 -12.3449 0.869736
0.900539 -12.3427 0.869769
0.900572 -12.3405 0.869769
0.900606 -12.3383 0.869802
0.900639 -12.3361 0.869802
0.900672 -12.3339 0.869836
0.900706 -12.3317 0.869836
0.900739 -12.3295 0.869869
0.900772 -12.3273 0.869869
0.900806 -12.3251 0.869902
0.900839 -12.3229 0.869902
0.900872 -12.3207 0.869936
0.900906 -12.3185 0.869936
0.900939 -12.3163 0.869969
0.900972 -12.3142 0.869969
0.901006  -12.312 0.870002
0.901039 -12.3098 0.870002
0.901072 -12.3076 0.870036
0.901106 -12.3054 0.870036
0.901139 -12.3032 0.870069
0.901172  -12.301 0.870069
0.901206 -12.2988 0.870102
0.901239 -12.2966 0.870102
0.901272 -12.2944 0.870136
0.901306 -12.2922 0.870169
0.901339 -12.2901 0.870169
0.901372 -12.2879 0.870202
0.901406 -12.2857 0.870202
0.901439 -12.2835 0.870236
0.901472 -12.2813 0.870236
0.901506 -12.2791 0.870269
0.901539 -12.2769 0.870269
0.901572 -12.2748 0.870302
0.901606 -12.2726 0.870302
0.901639 -12.2704 0.870336
0.901672 -12.2682 0.870336
0.901706  -12.266 0.870369
0.901739 -12.2638 0.870369
0.901772 -12.2617 0.870402
0.901806 -12.2595 0.870402
0.901839 -12.2573 0.870436
0.901872 -12.2551 0.870436
0.901906 -12.2529 0.870469
0.901939 -12.2508 0.870469
0.901972 -12.2486 0.870502
0.902006 -12.2464 0.870502
0.902039 -12.2442 0.870536
0.902072 -12.2421 0.870536
0.902106 -12.2399 0.870569
0.902139 -12.2377 0.870602
0.902172 -12.2355 0.870602
0.902206 -12.2334 0.870636
0.902239 -12.2312 0.870636
0.902272  -12.229 0.870669
0.902306 -12.2268 0.870669
0.902339 -12.2247 0.870702
0.902372 -12.2225 0.870702
0.902406 -12.2203 0.870736
0.902439 -12.2181 0.870736
0.902472  -12.216 0.870769
0.902506 -12.2138 0.870769
0.902539 -12.2116 0.870802
0.902573 -12.2095 0.870802
0.902606 -12.2073 0.870836
0.902639 -12.2051 0.870836
0.902673  -12.203 0.870869
0.902706 -12.2008 0.870869
0.902739 -12.1986 0.870902
0.902773 -12.1965 0.870902
0.902806 -12.1943 0.870936
0.902839 -12.1921 0.870936
0.902873   -12.19 0.870969
0.902906 -12.1878 0.870969
0.902939 -12.1856 0.871002
0.902973 -12.1835 0.871036
0.903006 -12.1813 0.871036
0.903039 -12.1791 0.871069
0.903073  -12.177 0.871069
0.903106 -12.1748 0.871102
0.903139 -12.1727 0.871102
0.903173 -12.1705 0.871136
0.903206 -12.1683 0.871136
0.903239 -12.1662 0.871169
0.903273  -12.164 0.871169
0.903306 -12.1619 0.871202
0.903339 -12.1597 0.871202
0.903373 -12.1575 0.871236
0.903406 -12.1554 0.871236
0.903439 -12.1532 0.871269
0.903473 -12.1511 0.871269
0.903506 -12.1489 0.871302
0.903539 -12.1468 0.871302
0.903573 -12.1446 0.871336
0.903606 -12.1424 0.871336
0.903639 -12.1403 0.871369
0.903673 -12.1381 0.871369
0.903706  -12.136 0.871402
0.903739 -12.1338 0.871402
0.903773 -12.1317 0.871436
0.903806 -12.1295 0.871469
0.903839 -12.1274 0.871469
0.903873 -12.1252 0.871502
0.903906 -12.1231 0.871502
0.903939 -12.1209 0.871536
0.903973 -12.1188 0.871536
0.904006 -12.1166 0.871569
0.904039 -12.1145 0.871569
0.904073 -12.1123 0.871602
0.904106 -12.1102 0.871602
0.904139  -12.108 0.871636
0.904173 -12.1059 0.871636
0.904206 -12.1038 0.871669
0.904239 -12.1016 0.871669
0.904273 -12.0995 0.871702
0.904306 -12.0973 0.871702
0.904339 -12.0952 0.871736
0.904373  -12.093 0.871736
0.904406 -12.0909 0.871769
0.904439 -12.0887 0.871769
0.904473 -12.0866 0.871802
0.904506 -12.0845 0.871802
0.904539 -12.0823 0.871836
0.904573 -12.0802 0.871836
0.904606  -12.078 0.871869
0.904639 -12.0759 0.871902
0.904673 -12.0738 0.871902
0.904706 -12.0716 0.871936
0.904739 -12.0695 0.871936
0.904773 -12.0673 0.871969
0.904806 -12.0652 0.871969
0.904839 -12.0631 0.872002
0.904873 -12.0609 0.872002
0.904906 -12.0588 0.872036
0.904939 -12.0567 0.872036
0.904973 -12.0545 0.872069
0.905006 -12.0524 0.872069
0.905039 -12.0503 0.872102
0.905073 -12.0481 0.872102
0.905106  -12.046 0.872136
0.905139 -12.0439 0.872136
0.905173 -12.0417 0.872169
0.905206 -12.0396 0.872169
0.905239 -12.0375 0.872202
0.905273 -12.0353 0.872202
0.905306 -12.0332 0.872236
0.905339 -12.0311 0.872236
0.905373  -12.029 0.872269
0.905406 -12.0268 0.872302
0.905439 -12.0247 0.872302
0.905473 -12.0226 0.872336
0.905506 -12.0204 0.872336
