 kgrid  ValNew  Policy 
0.865856 -19.6612        0
0.865871   -19.66        0
0.865886 -19.6588        0
0.865901 -19.6577        0
0.865916 -19.6565        0
0.865931 -19.6553        0
0.865946 -19.6541        0
0.865961  -19.653        0
0.865976 -19.6518        0
0.865991 -19.6506        0
0.866006 -19.6495        0
0.866021 -19.6483        0
0.866036 -19.6471        0
0.866051  -19.646        0
0.866066 -19.6448        0
0.866081 -19.6436        0
0.866096 -19.6425        0
0.866111 -19.6413        0
0.866126 -19.6401        0
0.866141 -19.6389        0
0.866156 -19.6378        0
0.866171 -19.6366        0
0.866186 -19.6354        0
0.866201 -19.6343        0
0.866216 -19.6331        0
0.866231 -19.6319        0
0.866246 -19.6308        0
0.866261 -19.6296        0
0.866276 -19.6284        0
0.866291 -19.6273        0
0.866306 -19.6261        0
0.866321 -19.6249        0
0.866336 -19.6238        0
0.866351 -19.6226        0
0.866366 -19.6214        0
0.866381 -19.6203        0
0.866396 -19.6191        0
0.866411 -19.6179        0
0.866426 -19.6168        0
0.866441 -19.6156        0
0.866456 -19.6144        0
0.866471 -19.6133        0
0.866486 -19.6121        0
0.866501 -19.6109        0
0.866516 -19.6098        0
0.866531 -19.6086        0
0.866546 -19.6074        0
0.866561 -19.6063        0
0.866576 -19.6051        0
0.866591 -19.6039        0
0.866606 -19.6028        0
0.866621 -19.6016        0
0.866636 -19.6004        0
0.866651 -19.5993        0
0.866666 -19.5981        0
0.866681  -19.597        0
0.866696 -19.5958        0
0.866711 -19.5946        0
0.866726 -19.5935        0
0.866741 -19.5923        0
0.866756 -19.5911        0
0.866771   -19.59        0
0.866786 -19.5888        0
0.866801 -19.5876        0
0.866816 -19.5865        0
0.866831 -19.5853        0
0.866846 -19.5841        0
0.866861  -19.583        0
0.866876 -19.5818        0
0.866891 -19.5807        0
0.866906 -19.5795        0
0.866921 -19.5783        0
0.866936 -19.5772        0
0.866951  -19.576        0
0.866966 -19.5748        0
0.866981 -19.5737        0
0.866996 -19.5725        0
0.867011 -19.5714        0
0.867026 -19.5702        0
0.867041  -19.569        0
0.867056 -19.5679        0
0.867071 -19.5667        0
0.867086 -19.5655        0
0.867101 -19.5644        0
0.867116 -19.5632        0
0.867131 -19.5621        0
0.867146 -19.5609        0
0.867161 -19.5597        0
0.867176 -19.5586        0
0.867191 -19.5574        0
0.867206 -19.5562        0
0.867221 -19.5551        0
0.867236 -19.5539        0
0.867251 -19.5528        0
0.867266 -19.5516        0
0.867281 -19.5504        0
0.867296 -19.5493        0
0.867311 -19.5481        0
0.867326  -19.547        0
0.867341 -19.5458        0
0.867356 -19.5446        0
0.867371 -19.5435        0
0.867386 -19.5423        0
0.867401 -19.5412        0
0.867416   -19.54        0
0.867431 -19.5388        0
0.867446 -19.5377        0
0.867461 -19.5365        0
0.867476 -19.5354        0
0.867491 -19.5342        0
0.867506  -19.533        0
0.867521 -19.5319        0
0.867536 -19.5307        0
0.867551 -19.5296        0
0.867566 -19.5284        0
0.867581 -19.5273        0
0.867596 -19.5261        0
0.867611 -19.5249        0
0.867626 -19.5238        0
0.867641 -19.5226        0
0.867656 -19.5215        0
0.867671 -19.5203        0
0.867686 -19.5191        0
0.867701  -19.518        0
0.867716 -19.5168        0
0.867731 -19.5157        0
0.867746 -19.5145        0
0.867761 -19.5134        0
0.867776 -19.5122        0
0.867791  -19.511        0
0.867806 -19.5099        0
0.867821 -19.5087        0
0.867836 -19.5076        0
0.867851 -19.5064        0
0.867866 -19.5053        0
0.867881 -19.5041        0
0.867896 -19.5029        0
0.867911 -19.5018        0
0.867926 -19.5006        0
0.867941 -19.4995        0
0.867956 -19.4983        0
0.867971 -19.4972        0
0.867986  -19.496        0
0.868001 -19.4948        0
0.868016 -19.4937        0
0.868031 -19.4925        0
0.868046 -19.4914        0
0.868061 -19.4902        0
0.868076 -19.4891        0
0.868091 -19.4879        0
0.868106 -19.4868        0
0.868121 -19.4856        0
0.868136 -19.4844        0
0.868151 -19.4833        0
0.868166 -19.4821        0
0.868181  -19.481        0
0.868196 -19.4798        0
0.868211 -19.4787        0
0.868226 -19.4775        0
0.868241 -19.4764        0
0.868256 -19.4752        0
0.868271 -19.4741        0
0.868286 -19.4729        0
0.868301 -19.4717        0
0.868316 -19.4706        0
0.868331 -19.4694        0
0.868346 -19.4683        0
0.868361 -19.4671        0
0.868376  -19.466        0
0.868391 -19.4648        0
0.868406 -19.4637        0
0.868421 -19.4625        0
0.868436 -19.4614        0
0.868451 -19.4602        0
0.868466 -19.4591        0
0.868481 -19.4579        0
0.868496 -19.4568        0
0.868511 -19.4556        0
0.868526 -19.4545        0
0.868541 -19.4533        0
0.868556 -19.4521        0
0.868571  -19.451        0
0.868586 -19.4498        0
0.868601 -19.4487        0
0.868616 -19.4475        0
0.868631 -19.4464        0
0.868646 -19.4452        0
0.868661 -19.4441        0
0.868676 -19.4429        0
0.868691 -19.4418        0
0.868706 -19.4406        0
0.868721 -19.4395        0
0.868736 -19.4383        0
0.868751 -19.4372        0
0.868766  -19.436        0
0.868781 -19.4349        0
0.868796 -19.4337        0
0.868811 -19.4326        0
0.868826 -19.4314        0
0.868841 -19.4303        0
0.868856 -19.4291        0
0.868871  -19.428        0
0.868886 -19.4268        0
0.868901 -19.4257        0
0.868916 -19.4245        0
0.868931 -19.4234        0
0.868946 -19.4222        0
0.868961 -19.4211        0
0.868976 -19.4199        0
0.868991 -19.4188        0
0.869006 -19.4176        0
0.869021 -19.4165        0
0.869036 -19.4153        0
0.869051 -19.4142        0
0.869066  -19.413        0
0.869081 -19.4119        0
0.869096 -19.4107        0
0.869111 -19.4096        0
0.869126 -19.4084        0
0.869141 -19.4073        0
0.869156 -19.4061        0
0.869171  -19.405        0
0.869186 -19.4038        0
0.869201 -19.4027        0
0.869216 -19.4015        0
0.869231 -19.4004        0
0.869246 -19.3992        0
0.869261 -19.3981        0
0.869276  -19.397        0
0.869291 -19.3958        0
0.869306 -19.3947        0
0.869321 -19.3935        0
0.869336 -19.3924        0
0.869351 -19.3912        0
0.869366 -19.3901        0
0.869381 -19.3889        0
0.869396 -19.3878        0
0.869411 -19.3866        0
0.869426 -19.3855        0
0.869441 -19.3843        0
0.869456 -19.3832        0
0.869471  -19.382        0
0.869486 -19.3809        0
0.869501 -19.3798        0
0.869516 -19.3786        0
0.869531 -19.3775        0
0.869546 -19.3763        0
0.869561 -19.3752        0
0.869576  -19.374        0
0.869591 -19.3729        0
0.869606 -19.3717        0
0.869621 -19.3706        0
0.869636 -19.3694        0
0.869651 -19.3683        0
0.869666 -19.3672        0
0.869681  -19.366        0
0.869696 -19.3649        0
0.869711 -19.3637        0
0.869726 -19.3626        0
0.869741 -19.3614        0
0.869756 -19.3603        0
0.869771 -19.3591        0
0.869786  -19.358        0
0.869801 -19.3569        0
0.869816 -19.3557        0
0.869831 -19.3546        0
0.869846 -19.3534        0
0.869861 -19.3523        0
0.869876 -19.3511        0
0.869891   -19.35        0
0.869906 -19.3488        0
0.869921 -19.3477        0
0.869936 -19.3466        0
0.869951 -19.3454        0
0.869966 -19.3443        0
0.869981 -19.3431        0
0.869996  -19.342        0
0.870011 -19.3408        0
0.870026 -19.3397        0
0.870041 -19.3386        0
0.870056 -19.3374        0
0.870071 -19.3363        0
0.870086 -19.3351        0
0.870101  -19.334        0
0.870116 -19.3328        0
0.870131 -19.3317        0
0.870146 -19.3306        0
0.870161 -19.3294        0
0.870176 -19.3283        0
0.870191 -19.3271        0
0.870206  -19.326        0
0.870221 -19.3249        0
0.870236 -19.3237        0
0.870251 -19.3226        0
0.870266 -19.3214        0
0.870281 -19.3203        0
0.870296 -19.3192        0
0.870311  -19.318        0
0.870326 -19.3169        0
0.870341 -19.3157        0
0.870356 -19.3146        0
0.870371 -19.3134        0
0.870386 -19.3123        0
0.870401 -19.3112        0
0.870416   -19.31        0
0.870431 -19.3089        0
0.870446 -19.3077        0
0.870461 -19.3066        0
0.870476 -19.3055        0
0.870491 -19.3043        0
0.870506 -19.3032        0
0.870521  -19.302        0
0.870536 -19.3009        0
0.870551 -19.2998        0
0.870566 -19.2986        0
0.870581 -19.2975        0
0.870596 -19.2964        0
0.870611 -19.2952        0
0.870626 -19.2941        0
0.870641 -19.2929        0
0.870656 -19.2918        0
0.870671 -19.2907        0
0.870686 -19.2895        0
0.870701 -19.2884        0
0.870716 -19.2872        0
0.870731 -19.2861        0
0.870746  -19.285        0
0.870761 -19.2838        0
0.870776 -19.2827        0
0.870791 -19.2816        0
0.870806 -19.2804        0
0.870821 -19.2793        0
0.870836 -19.2781        0
0.870851  -19.277        0
0.870866 -19.2759        0
0.870881 -19.2747        0
0.870896 -19.2736        0
0.870911 -19.2725        0
0.870926 -19.2713        0
0.870941 -19.2702        0
0.870956  -19.269        0
0.870971 -19.2679        0
0.870986 -19.2668        0
0.871001 -19.2656        0
0.871016 -19.2645        0
0.871031 -19.2634        0
0.871046 -19.2622        0
0.871061 -19.2611        0
0.871076   -19.26        0
0.871091 -19.2588        0
0.871106 -19.2577        0
0.871121 -19.2566        0
0.871136 -19.2554        0
0.871151 -19.2543        0
0.871166 -19.2531        0
0.871181  -19.252        0
0.871196 -19.2509        0
0.871211 -19.2497        0
0.871226 -19.2486        0
0.871241 -19.2475        0
0.871256 -19.2463        0
0.871271 -19.2452        0
0.871286 -19.2441        0
0.871301 -19.2429        0
0.871316 -19.2418        0
0.871331 -19.2407        0
0.871346 -19.2395        0
0.871361 -19.2384        0
0.871376 -19.2373        0
0.871391 -19.2361        0
0.871406  -19.235        0
0.871421 -19.2339        0
0.871436 -19.2327        0
0.871451 -19.2316        0
0.871466 -19.2305        0
0.871481 -19.2293        0
0.871496 -19.2282        0
0.871511 -19.2271        0
0.871526 -19.2259        0
0.871541 -19.2248        0
0.871556 -19.2237        0
0.871571 -19.2225        0
0.871586 -19.2214        0
0.871601 -19.2203        0
0.871616 -19.2191        0
0.871631  -19.218        0
0.871646 -19.2169        0
0.871661 -19.2157        0
0.871676 -19.2146        0
0.871691 -19.2135        0
0.871706 -19.2123        0
0.871721 -19.2112        0
0.871736 -19.2101        0
0.871751  -19.209        0
0.871766 -19.2078        0
0.871781 -19.2067        0
0.871796 -19.2056        0
0.871811 -19.2044        0
0.871826 -19.2033        0
0.871841 -19.2022        0
0.871856  -19.201        0
0.871871 -19.1999        0
0.871886 -19.1988        0
0.871901 -19.1976        0
0.871916 -19.1965        0
0.871931 -19.1954        0
0.871946 -19.1943        0
0.871961 -19.1931        0
0.871976  -19.192        0
0.871991 -19.1909        0
0.872006 -19.1897        0
0.872021 -19.1886        0
0.872036 -19.1875        0
0.872051 -19.1863        0
0.872066 -19.1852        0
0.872081 -19.1841        0
0.872096  -19.183        0
0.872111 -19.1818        0
0.872126 -19.1807        0
0.872141 -19.1796        0
0.872156 -19.1784        0
0.872171 -19.1773        0
0.872186 -19.1762        0
0.872201 -19.1751        0
0.872216 -19.1739        0
0.872231 -19.1728        0
0.872246 -19.1717        0
0.872261 -19.1705        0
0.872276 -19.1694        0
0.872291 -19.1683        0
0.872306 -19.1672        0
0.872321  -19.166        0
0.872336 -19.1649        0
0.872351 -19.1638        0
0.872366 -19.1626        0
0.872381 -19.1615        0
0.872396 -19.1604        0
0.872411 -19.1593        0
0.872426 -19.1581        0
0.872441  -19.157        0
0.872456 -19.1559        0
0.872471 -19.1548        0
0.872486 -19.1536        0
0.872501 -19.1525        0
0.872516 -19.1514        0
0.872531 -19.1502        0
0.872546 -19.1491        0
0.872561  -19.148        0
0.872576 -19.1469        0
0.872591 -19.1457        0
0.872606 -19.1446        0
0.872621 -19.1435        0
0.872636 -19.1424        0
0.872651 -19.1412        0
0.872666 -19.1401        0
0.872681  -19.139        0
0.872696 -19.1379        0
0.872711 -19.1367        0
0.872726 -19.1356        0
0.872741 -19.1345        0
0.872756 -19.1334        0
0.872771 -19.1322        0
0.872786 -19.1311        0
0.872801   -19.13        0
0.872816 -19.1289        0
0.872831 -19.1277        0
0.872846 -19.1266        0
0.872861 -19.1255        0
0.872876 -19.1244        0
0.872891 -19.1232        0
0.872906 -19.1221        0
0.872921  -19.121        0
0.872936 -19.1199        0
0.872951 -19.1187        0
0.872966 -19.1176        0
0.872981 -19.1165        0
0.872996 -19.1154        0
0.873011 -19.1143        0
0.873026 -19.1131        0
0.873041  -19.112        0
0.873056 -19.1109        0
0.873071 -19.1098        0
0.873086 -19.1086        0
0.873101 -19.1075        0
0.873116 -19.1064        0
0.873131 -19.1053        0
0.873146 -19.1041        0
0.873161  -19.103        0
0.873176 -19.1019        0
0.873191 -19.1008        0
0.873206 -19.0997        0
0.873221 -19.0985        0
0.873236 -19.0974        0
0.873251 -19.0963        0
0.873266 -19.0952        0
0.873281 -19.0941        0
0.873296 -19.0929        0
0.873311 -19.0918        0
0.873326 -19.0907        0
0.873341 -19.0896        0
0.873356 -19.0884        0
0.873371 -19.0873        0
0.873386 -19.0862        0
0.873401 -19.0851        0
0.873416  -19.084        0
0.873431 -19.0828        0
0.873446 -19.0817        0
0.873461 -19.0806        0
0.873476 -19.0795        0
0.873491 -19.0784        0
0.873506 -19.0772        0
0.873521 -19.0761        0
0.873536  -19.075        0
0.873551 -19.0739        0
0.873566 -19.0728        0
0.873581 -19.0716        0
0.873596 -19.0705        0
0.873611 -19.0694        0
0.873626 -19.0683        0
0.873641 -19.0672        0
0.873656  -19.066        0
0.873671 -19.0649        0
0.873686 -19.0638        0
0.873701 -19.0627        0
0.873716 -19.0616        0
0.873731 -19.0604        0
0.873746 -19.0593        0
0.873761 -19.0582        0
0.873776 -19.0571        0
0.873791  -19.056        0
0.873806 -19.0549        0
0.873821 -19.0537        0
0.873836 -19.0526        0
0.873851 -19.0515        0
0.873866 -19.0504        0
0.873881 -19.0493        0
0.873896 -19.0481        0
0.873911  -19.047        0
0.873926 -19.0459        0
0.873941 -19.0448        0
0.873956 -19.0437        0
0.873971 -19.0426        0
0.873986 -19.0414        0
0.874001 -19.0403        0
0.874016 -19.0392        0
0.874031 -19.0381        0
0.874046  -19.037        0
0.874061 -19.0359        0
0.874076 -19.0347        0
0.874091 -19.0336        0
0.874106 -19.0325        0
0.874121 -19.0314        0
0.874136 -19.0303        0
0.874151 -19.0292        0
0.874166  -19.028        0
0.874181 -19.0269        0
0.874196 -19.0258        0
0.874211 -19.0247        0
0.874226 -19.0236        0
0.874241 -19.0225        0
0.874256 -19.0214        0
0.874271 -19.0202        0
0.874286 -19.0191        0
0.874301  -19.018        0
0.874316 -19.0169        0
0.874331 -19.0158        0
0.874346 -19.0147        0
0.874361 -19.0135        0
0.874376 -19.0124        0
0.874391 -19.0113        0
0.874406 -19.0102        0
0.874421 -19.0091        0
0.874436  -19.008        0
0.874451 -19.0069        0
0.874466 -19.0057        0
0.874481 -19.0046        0
0.874496 -19.0035        0
0.874511 -19.0024        0
0.874526 -19.0013        0
0.874541 -19.0002        0
0.874556 -18.9991        0
0.874571 -18.9979        0
0.874586 -18.9968        0
0.874601 -18.9957        0
0.874616 -18.9946        0
0.874631 -18.9935        0
0.874646 -18.9924        0
0.874661 -18.9913        0
0.874676 -18.9902        0
0.874691  -18.989        0
0.874706 -18.9879        0
0.874721 -18.9868        0
0.874736 -18.9857        0
0.874751 -18.9846        0
0.874766 -18.9835        0
0.874781 -18.9824        0
0.874796 -18.9813        0
0.874811 -18.9801        0
0.874826  -18.979        0
0.874841 -18.9779        0
0.874856 -18.9768        0
0.874871 -18.9757        0
0.874886 -18.9746        0
0.874901 -18.9735        0
0.874916 -18.9724        0
0.874931 -18.9713        0
0.874946 -18.9701        0
0.874961  -18.969        0
0.874976 -18.9679        0
