 kgrid  ValNew  Policy 
0.865856  -31.889        0
0.865871 -31.8876        0
0.865886 -31.8863        0
0.865901  -31.885        0
0.865916 -31.8836        0
0.865931 -31.8823        0
0.865946 -31.8809        0
0.865961 -31.8796        0
0.865976 -31.8782        0
0.865991 -31.8769        0
0.866006 -31.8756        0
0.866021 -31.8742        0
0.866036 -31.8729        0
0.866051 -31.8715        0
0.866066 -31.8702        0
0.866081 -31.8688        0
0.866096 -31.8675        0
0.866111 -31.8661        0
0.866126 -31.8648        0
0.866141 -31.8635        0
0.866156 -31.8621        0
0.866171 -31.8608        0
0.866186 -31.8594        0
0.866201 -31.8581        0
0.866216 -31.8567        0
0.866231 -31.8554        0
0.866246 -31.8541        0
0.866261 -31.8527        0
0.866276 -31.8514        0
0.866291   -31.85        0
0.866306 -31.8487        0
0.866321 -31.8474        0
0.866336  -31.846        0
0.866351 -31.8447        0
0.866366 -31.8433        0
0.866381  -31.842        0
0.866396 -31.8406        0
0.866411 -31.8393        0
0.866426  -31.838        0
0.866441 -31.8366        0
0.866456 -31.8353        0
0.866471 -31.8339        0
0.866486 -31.8326        0
0.866501 -31.8313        0
0.866516 -31.8299        0
0.866531 -31.8286        0
0.866546 -31.8272        0
0.866561 -31.8259        0
0.866576 -31.8246        0
0.866591 -31.8232        0
0.866606 -31.8219        0
0.866621 -31.8205        0
0.866636 -31.8192        0
0.866651 -31.8179        0
0.866666 -31.8165        0
0.866681 -31.8152        0
0.866696 -31.8139        0
0.866711 -31.8125        0
0.866726 -31.8112        0
0.866741 -31.8098        0
0.866756 -31.8085        0
0.866771 -31.8072        0
0.866786 -31.8058        0
0.866801 -31.8045        0
0.866816 -31.8031        0
0.866831 -31.8018        0
0.866846 -31.8005        0
0.866861 -31.7991        0
0.866876 -31.7978        0
0.866891 -31.7965        0
0.866906 -31.7951        0
0.866921 -31.7938        0
0.866936 -31.7924        0
0.866951 -31.7911        0
0.866966 -31.7898        0
0.866981 -31.7884        0
0.866996 -31.7871        0
0.867011 -31.7858        0
0.867026 -31.7844        0
0.867041 -31.7831        0
0.867056 -31.7818        0
0.867071 -31.7804        0
0.867086 -31.7791        0
0.867101 -31.7777        0
0.867116 -31.7764        0
0.867131 -31.7751        0
0.867146 -31.7737        0
0.867161 -31.7724        0
0.867176 -31.7711        0
0.867191 -31.7697        0
0.867206 -31.7684        0
0.867221 -31.7671        0
0.867236 -31.7657        0
0.867251 -31.7644        0
0.867266 -31.7631        0
0.867281 -31.7617        0
0.867296 -31.7604        0
0.867311  -31.759        0
0.867326 -31.7577        0
0.867341 -31.7564        0
0.867356  -31.755        0
0.867371 -31.7537        0
0.867386 -31.7524        0
0.867401  -31.751        0
0.867416 -31.7497        0
0.867431 -31.7484        0
0.867446  -31.747        0
0.867461 -31.7457        0
0.867476 -31.7444        0
0.867491  -31.743        0
0.867506 -31.7417        0
0.867521 -31.7404        0
0.867536  -31.739        0
0.867551 -31.7377        0
0.867566 -31.7364        0
0.867581  -31.735        0
0.867596 -31.7337        0
0.867611 -31.7324        0
0.867626 -31.7311        0
0.867641 -31.7297        0
0.867656 -31.7284        0
0.867671 -31.7271        0
0.867686 -31.7257        0
0.867701 -31.7244        0
0.867716 -31.7231        0
0.867731 -31.7217        0
0.867746 -31.7204        0
0.867761 -31.7191        0
0.867776 -31.7177        0
0.867791 -31.7164        0
0.867806 -31.7151        0
0.867821 -31.7137        0
0.867836 -31.7124        0
0.867851 -31.7111        0
0.867866 -31.7097        0
0.867881 -31.7084        0
0.867896 -31.7071        0
0.867911 -31.7058        0
0.867926 -31.7044        0
0.867941 -31.7031        0
0.867956 -31.7018        0
0.867971 -31.7004        0
0.867986 -31.6991        0
0.868001 -31.6978        0
0.868016 -31.6964        0
0.868031 -31.6951        0
0.868046 -31.6938        0
0.868061 -31.6925        0
0.868076 -31.6911        0
0.868091 -31.6898        0
0.868106 -31.6885        0
0.868121 -31.6871        0
0.868136 -31.6858        0
0.868151 -31.6845        0
0.868166 -31.6832        0
0.868181 -31.6818        0
0.868196 -31.6805        0
0.868211 -31.6792        0
0.868226 -31.6778        0
0.868241 -31.6765        0
0.868256 -31.6752        0
0.868271 -31.6739        0
0.868286 -31.6725        0
0.868301 -31.6712        0
0.868316 -31.6699        0
0.868331 -31.6686        0
0.868346 -31.6672        0
0.868361 -31.6659        0
0.868376 -31.6646        0
0.868391 -31.6632        0
0.868406 -31.6619        0
0.868421 -31.6606        0
0.868436 -31.6593        0
0.868451 -31.6579        0
0.868466 -31.6566        0
0.868481 -31.6553        0
0.868496  -31.654        0
0.868511 -31.6526        0
0.868526 -31.6513        0
0.868541   -31.65        0
0.868556 -31.6487        0
0.868571 -31.6473        0
0.868586  -31.646        0
0.868601 -31.6447        0
0.868616 -31.6434        0
0.868631  -31.642        0
0.868646 -31.6407        0
0.868661 -31.6394        0
0.868676 -31.6381        0
0.868691 -31.6367        0
0.868706 -31.6354        0
0.868721 -31.6341        0
0.868736 -31.6328        0
0.868751 -31.6314        0
0.868766 -31.6301        0
0.868781 -31.6288        0
0.868796 -31.6275        0
0.868811 -31.6261        0
0.868826 -31.6248        0
0.868841 -31.6235        0
0.868856 -31.6222        0
0.868871 -31.6208        0
0.868886 -31.6195        0
0.868901 -31.6182        0
0.868916 -31.6169        0
0.868931 -31.6156        0
0.868946 -31.6142        0
0.868961 -31.6129        0
0.868976 -31.6116        0
0.868991 -31.6103        0
0.869006 -31.6089        0
0.869021 -31.6076        0
0.869036 -31.6063        0
0.869051  -31.605        0
0.869066 -31.6037        0
0.869081 -31.6023        0
0.869096  -31.601        0
0.869111 -31.5997        0
0.869126 -31.5984        0
0.869141  -31.597        0
0.869156 -31.5957        0
0.869171 -31.5944        0
0.869186 -31.5931        0
0.869201 -31.5918        0
0.869216 -31.5904        0
0.869231 -31.5891        0
0.869246 -31.5878        0
0.869261 -31.5865        0
0.869276 -31.5852        0
0.869291 -31.5838        0
0.869306 -31.5825        0
0.869321 -31.5812        0
0.869336 -31.5799        0
0.869351 -31.5786        0
0.869366 -31.5772        0
0.869381 -31.5759        0
0.869396 -31.5746        0
0.869411 -31.5733        0
0.869426  -31.572        0
0.869441 -31.5706        0
0.869456 -31.5693        0
0.869471  -31.568        0
0.869486 -31.5667        0
0.869501 -31.5654        0
0.869516  -31.564        0
0.869531 -31.5627        0
0.869546 -31.5614        0
0.869561 -31.5601        0
0.869576 -31.5588        0
0.869591 -31.5574        0
0.869606 -31.5561        0
0.869621 -31.5548        0
0.869636 -31.5535        0
0.869651 -31.5522        0
0.869666 -31.5509        0
0.869681 -31.5495        0
0.869696 -31.5482        0
0.869711 -31.5469        0
0.869726 -31.5456        0
0.869741 -31.5443        0
0.869756 -31.5429        0
0.869771 -31.5416        0
0.869786 -31.5403        0
0.869801  -31.539        0
0.869816 -31.5377        0
0.869831 -31.5364        0
0.869846  -31.535        0
0.869861 -31.5337        0
0.869876 -31.5324        0
0.869891 -31.5311        0
0.869906 -31.5298        0
0.869921 -31.5285        0
0.869936 -31.5271        0
0.869951 -31.5258        0
0.869966 -31.5245        0
0.869981 -31.5232        0
0.869996 -31.5219        0
0.870011 -31.5206        0
0.870026 -31.5193        0
0.870041 -31.5179        0
0.870056 -31.5166        0
0.870071 -31.5153        0
0.870086  -31.514        0
0.870101 -31.5127        0
0.870116 -31.5114        0
0.870131 -31.5101        0
0.870146 -31.5087        0
0.870161 -31.5074        0
0.870176 -31.5061        0
0.870191 -31.5048        0
0.870206 -31.5035        0
0.870221 -31.5022        0
0.870236 -31.5009        0
0.870251 -31.4995        0
0.870266 -31.4982        0
0.870281 -31.4969        0
0.870296 -31.4956        0
0.870311 -31.4943        0
0.870326  -31.493        0
0.870341 -31.4917        0
0.870356 -31.4903        0
0.870371  -31.489        0
0.870386 -31.4877        0
0.870401 -31.4864        0
0.870416 -31.4851        0
0.870431 -31.4838        0
0.870446 -31.4825        0
0.870461 -31.4812        0
0.870476 -31.4798        0
0.870491 -31.4785        0
0.870506 -31.4772        0
0.870521 -31.4759        0
0.870536 -31.4746        0
0.870551 -31.4733        0
0.870566  -31.472        0
0.870581 -31.4707        0
0.870596 -31.4693        0
0.870611  -31.468        0
0.870626 -31.4667        0
0.870641 -31.4654        0
0.870656 -31.4641        0
0.870671 -31.4628        0
0.870686 -31.4615        0
0.870701 -31.4602        0
0.870716 -31.4589        0
0.870731 -31.4575        0
0.870746 -31.4562        0
0.870761 -31.4549        0
0.870776 -31.4536        0
0.870791 -31.4523        0
0.870806  -31.451        0
0.870821 -31.4497        0
0.870836 -31.4484        0
0.870851 -31.4471        0
0.870866 -31.4458        0
0.870881 -31.4444        0
0.870896 -31.4431        0
0.870911 -31.4418        0
0.870926 -31.4405        0
0.870941 -31.4392        0
0.870956 -31.4379        0
0.870971 -31.4366        0
0.870986 -31.4353        0
0.871001  -31.434        0
0.871016 -31.4327        0
0.871031 -31.4314        0
0.871046 -31.4301        0
0.871061 -31.4287        0
0.871076 -31.4274        0
0.871091 -31.4261        0
0.871106 -31.4248        0
0.871121 -31.4235        0
0.871136 -31.4222        0
0.871151 -31.4209        0
0.871166 -31.4196        0
0.871181 -31.4183        0
0.871196  -31.417        0
0.871211 -31.4157        0
0.871226 -31.4144        0
0.871241 -31.4131        0
0.871256 -31.4117        0
0.871271 -31.4104        0
0.871286 -31.4091        0
0.871301 -31.4078        0
0.871316 -31.4065        0
0.871331 -31.4052        0
0.871346 -31.4039        0
0.871361 -31.4026        0
0.871376 -31.4013        0
0.871391    -31.4        0
0.871406 -31.3987        0
0.871421 -31.3974        0
0.871436 -31.3961        0
0.871451 -31.3948        0
0.871466 -31.3935        0
0.871481 -31.3922        0
0.871496 -31.3908        0
0.871511 -31.3895        0
0.871526 -31.3882        0
0.871541 -31.3869        0
0.871556 -31.3856        0
0.871571 -31.3843        0
0.871586  -31.383        0
0.871601 -31.3817        0
0.871616 -31.3804        0
0.871631 -31.3791        0
0.871646 -31.3778        0
0.871661 -31.3765        0
0.871676 -31.3752        0
0.871691 -31.3739        0
0.871706 -31.3726        0
0.871721 -31.3713        0
0.871736   -31.37        0
0.871751 -31.3687        0
0.871766 -31.3674        0
0.871781 -31.3661        0
0.871796 -31.3648        0
0.871811 -31.3635        0
0.871826 -31.3622        0
0.871841 -31.3609        0
0.871856 -31.3596        0
0.871871 -31.3582        0
0.871886 -31.3569        0
0.871901 -31.3556        0
0.871916 -31.3543        0
0.871931  -31.353        0
0.871946 -31.3517        0
0.871961 -31.3504        0
0.871976 -31.3491        0
0.871991 -31.3478        0
0.872006 -31.3465        0
0.872021 -31.3452        0
0.872036 -31.3439        0
0.872051 -31.3426        0
0.872066 -31.3413        0
0.872081   -31.34        0
0.872096 -31.3387        0
0.872111 -31.3374        0
0.872126 -31.3361        0
0.872141 -31.3348        0
0.872156 -31.3335        0
0.872171 -31.3322        0
0.872186 -31.3309        0
0.872201 -31.3296        0
0.872216 -31.3283        0
0.872231  -31.327        0
0.872246 -31.3257        0
0.872261 -31.3244        0
0.872276 -31.3231        0
0.872291 -31.3218        0
0.872306 -31.3205        0
0.872321 -31.3192        0
0.872336 -31.3179        0
0.872351 -31.3166        0
0.872366 -31.3153        0
0.872381  -31.314        0
0.872396 -31.3127        0
0.872411 -31.3114        0
0.872426 -31.3101        0
0.872441 -31.3088        0
0.872456 -31.3075        0
0.872471 -31.3062        0
0.872486 -31.3049        0
0.872501 -31.3036        0
0.872516 -31.3023        0
0.872531  -31.301        0
0.872546 -31.2997        0
0.872561 -31.2984        0
0.872576 -31.2971        0
0.872591 -31.2958        0
0.872606 -31.2945        0
0.872621 -31.2932        0
0.872636 -31.2919        0
0.872651 -31.2906        0
0.872666 -31.2893        0
0.872681 -31.2881        0
0.872696 -31.2868        0
0.872711 -31.2855        0
0.872726 -31.2842        0
0.872741 -31.2829        0
0.872756 -31.2816        0
0.872771 -31.2803        0
0.872786  -31.279        0
0.872801 -31.2777        0
0.872816 -31.2764        0
0.872831 -31.2751        0
0.872846 -31.2738        0
0.872861 -31.2725        0
0.872876 -31.2712        0
0.872891 -31.2699        0
0.872906 -31.2686        0
0.872921 -31.2673        0
0.872936  -31.266        0
0.872951 -31.2647        0
0.872966 -31.2634        0
0.872981 -31.2621        0
0.872996 -31.2608        0
0.873011 -31.2595        0
0.873026 -31.2582        0
0.873041 -31.2569        0
0.873056 -31.2557        0
0.873071 -31.2544        0
0.873086 -31.2531        0
0.873101 -31.2518        0
0.873116 -31.2505        0
0.873131 -31.2492        0
0.873146 -31.2479        0
0.873161 -31.2466        0
0.873176 -31.2453        0
0.873191  -31.244        0
0.873206 -31.2427        0
0.873221 -31.2414        0
0.873236 -31.2401        0
0.873251 -31.2388        0
0.873266 -31.2375        0
0.873281 -31.2362        0
0.873296  -31.235        0
0.873311 -31.2337        0
0.873326 -31.2324        0
0.873341 -31.2311        0
0.873356 -31.2298        0
0.873371 -31.2285        0
0.873386 -31.2272        0
0.873401 -31.2259        0
0.873416 -31.2246        0
0.873431 -31.2233        0
0.873446  -31.222        0
0.873461 -31.2207        0
0.873476 -31.2194        0
0.873491 -31.2182        0
0.873506 -31.2169        0
0.873521 -31.2156        0
0.873536 -31.2143        0
0.873551  -31.213        0
0.873566 -31.2117        0
0.873581 -31.2104        0
0.873596 -31.2091        0
0.873611 -31.2078        0
0.873626 -31.2065        0
0.873641 -31.2052        0
0.873656 -31.2039        0
0.873671 -31.2027        0
0.873686 -31.2014        0
0.873701 -31.2001        0
0.873716 -31.1988        0
0.873731 -31.1975        0
0.873746 -31.1962        0
0.873761 -31.1949        0
0.873776 -31.1936        0
0.873791 -31.1923        0
0.873806  -31.191        0
0.873821 -31.1898        0
0.873836 -31.1885        0
0.873851 -31.1872        0
0.873866 -31.1859        0
0.873881 -31.1846        0
0.873896 -31.1833        0
0.873911  -31.182        0
0.873926 -31.1807        0
0.873941 -31.1794        0
0.873956 -31.1782        0
0.873971 -31.1769        0
0.873986 -31.1756        0
0.874001 -31.1743        0
0.874016  -31.173        0
0.874031 -31.1717        0
0.874046 -31.1704        0
0.874061 -31.1691        0
0.874076 -31.1679        0
0.874091 -31.1666        0
0.874106 -31.1653        0
0.874121  -31.164        0
0.874136 -31.1627        0
0.874151 -31.1614        0
0.874166 -31.1601        0
0.874181 -31.1588        0
0.874196 -31.1576        0
0.874211 -31.1563        0
0.874226  -31.155        0
0.874241 -31.1537        0
0.874256 -31.1524        0
0.874271 -31.1511        0
0.874286 -31.1498        0
0.874301 -31.1485        0
0.874316 -31.1473        0
0.874331  -31.146        0
0.874346 -31.1447        0
0.874361 -31.1434        0
0.874376 -31.1421        0
0.874391 -31.1408        0
0.874406 -31.1395        0
0.874421 -31.1383        0
0.874436  -31.137        0
0.874451 -31.1357        0
0.874466 -31.1344        0
0.874481 -31.1331        0
0.874496 -31.1318        0
0.874511 -31.1305        0
0.874526 -31.1293        0
0.874541  -31.128        0
0.874556 -31.1267        0
0.874571 -31.1254        0
0.874586 -31.1241        0
0.874601 -31.1228        0
0.874616 -31.1216        0
0.874631 -31.1203        0
0.874646  -31.119        0
0.874661 -31.1177        0
0.874676 -31.1164        0
0.874691 -31.1151        0
0.874706 -31.1139        0
0.874721 -31.1126        0
0.874736 -31.1113        0
0.874751   -31.11        0
0.874766 -31.1087        0
0.874781 -31.1074        0
0.874796 -31.1062        0
0.874811 -31.1049        0
0.874826 -31.1036        0
0.874841 -31.1023        0
0.874856  -31.101        0
0.874871 -31.0997        0
0.874886 -31.0985        0
0.874901 -31.0972        0
0.874916 -31.0959        0
0.874931 -31.0946        0
0.874946 -31.0933        0
0.874961  -31.092        0
0.874976 -31.0908        0
