 kgrid  ValNew  Policy 
0.865856 -22.4429        0
0.865871 -22.4419        0
0.865886 -22.4409        0
0.865901 -22.4399        0
0.865916 -22.4388        0
0.865931 -22.4378        0
0.865946 -22.4368        0
0.865961 -22.4358        0
0.865976 -22.4347        0
0.865991 -22.4337        0
0.866006 -22.4327        0
0.866021 -22.4317        0
0.866036 -22.4306        0
0.866051 -22.4296        0
0.866066 -22.4286        0
0.866081 -22.4276        0
0.866096 -22.4265        0
0.866111 -22.4255        0
0.866126 -22.4245        0
0.866141 -22.4235        0
0.866156 -22.4224        0
0.866171 -22.4214        0
0.866186 -22.4204        0
0.866201 -22.4194        0
0.866216 -22.4183        0
0.866231 -22.4173        0
0.866246 -22.4163        0
0.866261 -22.4153        0
0.866276 -22.4142        0
0.866291 -22.4132        0
0.866306 -22.4122        0
0.866321 -22.4112        0
0.866336 -22.4101        0
0.866351 -22.4091        0
0.866366 -22.4081        0
0.866381 -22.4071        0
0.866396  -22.406        0
0.866411  -22.405        0
0.866426  -22.404        0
0.866441  -22.403        0
0.866456 -22.4019        0
0.866471 -22.4009        0
0.866486 -22.3999        0
0.866501 -22.3989        0
0.866516 -22.3978        0
0.866531 -22.3968        0
0.866546 -22.3958        0
0.866561 -22.3948        0
0.866576 -22.3937        0
0.866591 -22.3927        0
0.866606 -22.3917        0
0.866621 -22.3907        0
0.866636 -22.3897        0
0.866651 -22.3886        0
0.866666 -22.3876        0
0.866681 -22.3866        0
0.866696 -22.3856        0
0.866711 -22.3845        0
0.866726 -22.3835        0
0.866741 -22.3825        0
0.866756 -22.3815        0
0.866771 -22.3804        0
0.866786 -22.3794        0
0.866801 -22.3784        0
0.866816 -22.3774        0
0.866831 -22.3764        0
0.866846 -22.3753        0
0.866861 -22.3743        0
0.866876 -22.3733        0
0.866891 -22.3723        0
0.866906 -22.3712        0
0.866921 -22.3702        0
0.866936 -22.3692        0
0.866951 -22.3682        0
0.866966 -22.3672        0
0.866981 -22.3661        0
0.866996 -22.3651        0
0.867011 -22.3641        0
0.867026 -22.3631        0
0.867041 -22.3621        0
0.867056  -22.361        0
0.867071   -22.36        0
0.867086  -22.359        0
0.867101  -22.358        0
0.867116 -22.3569        0
0.867131 -22.3559        0
0.867146 -22.3549        0
0.867161 -22.3539        0
0.867176 -22.3529        0
0.867191 -22.3518        0
0.867206 -22.3508        0
0.867221 -22.3498        0
0.867236 -22.3488        0
0.867251 -22.3478        0
0.867266 -22.3467        0
0.867281 -22.3457        0
0.867296 -22.3447        0
0.867311 -22.3437        0
0.867326 -22.3427        0
0.867341 -22.3416        0
0.867356 -22.3406        0
0.867371 -22.3396        0
0.867386 -22.3386        0
0.867401 -22.3376        0
0.867416 -22.3365        0
0.867431 -22.3355        0
0.867446 -22.3345        0
0.867461 -22.3335        0
0.867476 -22.3325        0
0.867491 -22.3314        0
0.867506 -22.3304        0
0.867521 -22.3294        0
0.867536 -22.3284        0
0.867551 -22.3274        0
0.867566 -22.3263        0
0.867581 -22.3253        0
0.867596 -22.3243        0
0.867611 -22.3233        0
0.867626 -22.3223        0
0.867641 -22.3212        0
0.867656 -22.3202        0
0.867671 -22.3192        0
0.867686 -22.3182        0
0.867701 -22.3172        0
0.867716 -22.3162        0
0.867731 -22.3151        0
0.867746 -22.3141        0
0.867761 -22.3131        0
0.867776 -22.3121        0
0.867791 -22.3111        0
0.867806   -22.31        0
0.867821  -22.309        0
0.867836  -22.308        0
0.867851  -22.307        0
0.867866  -22.306        0
0.867881  -22.305        0
0.867896 -22.3039        0
0.867911 -22.3029        0
0.867926 -22.3019        0
0.867941 -22.3009        0
0.867956 -22.2999        0
0.867971 -22.2988        0
0.867986 -22.2978        0
0.868001 -22.2968        0
0.868016 -22.2958        0
0.868031 -22.2948        0
0.868046 -22.2938        0
0.868061 -22.2927        0
0.868076 -22.2917        0
0.868091 -22.2907        0
0.868106 -22.2897        0
0.868121 -22.2887        0
0.868136 -22.2877        0
0.868151 -22.2866        0
0.868166 -22.2856        0
0.868181 -22.2846        0
0.868196 -22.2836        0
0.868211 -22.2826        0
0.868226 -22.2816        0
0.868241 -22.2805        0
0.868256 -22.2795        0
0.868271 -22.2785        0
0.868286 -22.2775        0
0.868301 -22.2765        0
0.868316 -22.2755        0
0.868331 -22.2744        0
0.868346 -22.2734        0
0.868361 -22.2724        0
0.868376 -22.2714        0
0.868391 -22.2704        0
0.868406 -22.2694        0
0.868421 -22.2684        0
0.868436 -22.2673        0
0.868451 -22.2663        0
0.868466 -22.2653        0
0.868481 -22.2643        0
0.868496 -22.2633        0
0.868511 -22.2623        0
0.868526 -22.2612        0
0.868541 -22.2602        0
0.868556 -22.2592        0
0.868571 -22.2582        0
0.868586 -22.2572        0
0.868601 -22.2562        0
0.868616 -22.2552        0
0.868631 -22.2541        0
0.868646 -22.2531        0
0.868661 -22.2521        0
0.868676 -22.2511        0
0.868691 -22.2501        0
0.868706 -22.2491        0
0.868721 -22.2481        0
0.868736  -22.247        0
0.868751  -22.246        0
0.868766  -22.245        0
0.868781  -22.244        0
0.868796  -22.243        0
0.868811  -22.242        0
0.868826  -22.241        0
0.868841 -22.2399        0
0.868856 -22.2389        0
0.868871 -22.2379        0
0.868886 -22.2369        0
0.868901 -22.2359        0
0.868916 -22.2349        0
0.868931 -22.2339        0
0.868946 -22.2329        0
0.868961 -22.2318        0
0.868976 -22.2308        0
0.868991 -22.2298        0
0.869006 -22.2288        0
0.869021 -22.2278        0
0.869036 -22.2268        0
0.869051 -22.2258        0
0.869066 -22.2247        0
0.869081 -22.2237        0
0.869096 -22.2227        0
0.869111 -22.2217        0
0.869126 -22.2207        0
0.869141 -22.2197        0
0.869156 -22.2187        0
0.869171 -22.2177        0
0.869186 -22.2166        0
0.869201 -22.2156        0
0.869216 -22.2146        0
0.869231 -22.2136        0
0.869246 -22.2126        0
0.869261 -22.2116        0
0.869276 -22.2106        0
0.869291 -22.2096        0
0.869306 -22.2085        0
0.869321 -22.2075        0
0.869336 -22.2065        0
0.869351 -22.2055        0
0.869366 -22.2045        0
0.869381 -22.2035        0
0.869396 -22.2025        0
0.869411 -22.2015        0
0.869426 -22.2005        0
0.869441 -22.1994        0
0.869456 -22.1984        0
0.869471 -22.1974        0
0.869486 -22.1964        0
0.869501 -22.1954        0
0.869516 -22.1944        0
0.869531 -22.1934        0
0.869546 -22.1924        0
0.869561 -22.1914        0
0.869576 -22.1903        0
0.869591 -22.1893        0
0.869606 -22.1883        0
0.869621 -22.1873        0
0.869636 -22.1863        0
0.869651 -22.1853        0
0.869666 -22.1843        0
0.869681 -22.1833        0
0.869696 -22.1823        0
0.869711 -22.1813        0
0.869726 -22.1802        0
0.869741 -22.1792        0
0.869756 -22.1782        0
0.869771 -22.1772        0
0.869786 -22.1762        0
0.869801 -22.1752        0
0.869816 -22.1742        0
0.869831 -22.1732        0
0.869846 -22.1722        0
0.869861 -22.1712        0
0.869876 -22.1701        0
0.869891 -22.1691        0
0.869906 -22.1681        0
0.869921 -22.1671        0
0.869936 -22.1661        0
0.869951 -22.1651        0
0.869966 -22.1641        0
0.869981 -22.1631        0
0.869996 -22.1621        0
0.870011 -22.1611        0
0.870026 -22.1601        0
0.870041  -22.159        0
0.870056  -22.158        0
0.870071  -22.157        0
0.870086  -22.156        0
0.870101  -22.155        0
0.870116  -22.154        0
0.870131  -22.153        0
0.870146  -22.152        0
0.870161  -22.151        0
0.870176   -22.15        0
0.870191  -22.149        0
0.870206  -22.148        0
0.870221 -22.1469        0
0.870236 -22.1459        0
0.870251 -22.1449        0
0.870266 -22.1439        0
0.870281 -22.1429        0
0.870296 -22.1419        0
0.870311 -22.1409        0
0.870326 -22.1399        0
0.870341 -22.1389        0
0.870356 -22.1379        0
0.870371 -22.1369        0
0.870386 -22.1359        0
0.870401 -22.1349        0
0.870416 -22.1338        0
0.870431 -22.1328        0
0.870446 -22.1318        0
0.870461 -22.1308        0
0.870476 -22.1298        0
0.870491 -22.1288        0
0.870506 -22.1278        0
0.870521 -22.1268        0
0.870536 -22.1258        0
0.870551 -22.1248        0
0.870566 -22.1238        0
0.870581 -22.1228        0
0.870596 -22.1218        0
0.870611 -22.1208        0
0.870626 -22.1198        0
0.870641 -22.1187        0
0.870656 -22.1177        0
0.870671 -22.1167        0
0.870686 -22.1157        0
0.870701 -22.1147        0
0.870716 -22.1137        0
0.870731 -22.1127        0
0.870746 -22.1117        0
0.870761 -22.1107        0
0.870776 -22.1097        0
0.870791 -22.1087        0
0.870806 -22.1077        0
0.870821 -22.1067        0
0.870836 -22.1057        0
0.870851 -22.1047        0
0.870866 -22.1037        0
0.870881 -22.1027        0
0.870896 -22.1017        0
0.870911 -22.1006        0
0.870926 -22.0996        0
0.870941 -22.0986        0
0.870956 -22.0976        0
0.870971 -22.0966        0
0.870986 -22.0956        0
0.871001 -22.0946        0
0.871016 -22.0936        0
0.871031 -22.0926        0
0.871046 -22.0916        0
0.871061 -22.0906        0
0.871076 -22.0896        0
0.871091 -22.0886        0
0.871106 -22.0876        0
0.871121 -22.0866        0
0.871136 -22.0856        0
0.871151 -22.0846        0
0.871166 -22.0836        0
0.871181 -22.0826        0
0.871196 -22.0816        0
0.871211 -22.0806        0
0.871226 -22.0796        0
0.871241 -22.0785        0
0.871256 -22.0775        0
0.871271 -22.0765        0
0.871286 -22.0755        0
0.871301 -22.0745        0
0.871316 -22.0735        0
0.871331 -22.0725        0
0.871346 -22.0715        0
0.871361 -22.0705        0
0.871376 -22.0695        0
0.871391 -22.0685        0
0.871406 -22.0675        0
0.871421 -22.0665        0
0.871436 -22.0655        0
0.871451 -22.0645        0
0.871466 -22.0635        0
0.871481 -22.0625        0
0.871496 -22.0615        0
0.871511 -22.0605        0
0.871526 -22.0595        0
0.871541 -22.0585        0
0.871556 -22.0575        0
0.871571 -22.0565        0
0.871586 -22.0555        0
0.871601 -22.0545        0
0.871616 -22.0535        0
0.871631 -22.0525        0
0.871646 -22.0515        0
0.871661 -22.0505        0
0.871676 -22.0495        0
0.871691 -22.0485        0
0.871706 -22.0475        0
0.871721 -22.0465        0
0.871736 -22.0455        0
0.871751 -22.0445        0
0.871766 -22.0435        0
0.871781 -22.0425        0
0.871796 -22.0415        0
0.871811 -22.0405        0
0.871826 -22.0395        0
0.871841 -22.0384        0
0.871856 -22.0374        0
0.871871 -22.0364        0
0.871886 -22.0354        0
0.871901 -22.0344        0
0.871916 -22.0334        0
0.871931 -22.0324        0
0.871946 -22.0314        0
0.871961 -22.0304        0
0.871976 -22.0294        0
0.871991 -22.0284        0
0.872006 -22.0274        0
0.872021 -22.0264        0
0.872036 -22.0254        0
0.872051 -22.0244        0
0.872066 -22.0234        0
0.872081 -22.0224        0
0.872096 -22.0214        0
0.872111 -22.0204        0
0.872126 -22.0194        0
0.872141 -22.0184        0
0.872156 -22.0174        0
0.872171 -22.0164        0
0.872186 -22.0154        0
0.872201 -22.0144        0
0.872216 -22.0134        0
0.872231 -22.0124        0
0.872246 -22.0114        0
0.872261 -22.0104        0
0.872276 -22.0094        0
0.872291 -22.0084        0
0.872306 -22.0074        0
0.872321 -22.0064        0
0.872336 -22.0054        0
0.872351 -22.0044        0
0.872366 -22.0034        0
0.872381 -22.0024        0
0.872396 -22.0014        0
0.872411 -22.0004        0
0.872426 -21.9994        0
0.872441 -21.9984        0
0.872456 -21.9975        0
0.872471 -21.9965        0
0.872486 -21.9955        0
0.872501 -21.9945        0
0.872516 -21.9935        0
0.872531 -21.9925        0
0.872546 -21.9915        0
0.872561 -21.9905        0
0.872576 -21.9895        0
0.872591 -21.9885        0
0.872606 -21.9875        0
0.872621 -21.9865        0
0.872636 -21.9855        0
0.872651 -21.9845        0
0.872666 -21.9835        0
0.872681 -21.9825        0
0.872696 -21.9815        0
0.872711 -21.9805        0
0.872726 -21.9795        0
0.872741 -21.9785        0
0.872756 -21.9775        0
0.872771 -21.9765        0
0.872786 -21.9755        0
0.872801 -21.9745        0
0.872816 -21.9735        0
0.872831 -21.9725        0
0.872846 -21.9715        0
0.872861 -21.9705        0
0.872876 -21.9695        0
0.872891 -21.9685        0
0.872906 -21.9675        0
0.872921 -21.9665        0
0.872936 -21.9655        0
0.872951 -21.9645        0
0.872966 -21.9635        0
0.872981 -21.9625        0
0.872996 -21.9615        0
0.873011 -21.9605        0
0.873026 -21.9595        0
0.873041 -21.9585        0
0.873056 -21.9576        0
0.873071 -21.9566        0
0.873086 -21.9556        0
0.873101 -21.9546        0
0.873116 -21.9536        0
0.873131 -21.9526        0
0.873146 -21.9516        0
0.873161 -21.9506        0
0.873176 -21.9496        0
0.873191 -21.9486        0
0.873206 -21.9476        0
0.873221 -21.9466        0
0.873236 -21.9456        0
0.873251 -21.9446        0
0.873266 -21.9436        0
0.873281 -21.9426        0
0.873296 -21.9416        0
0.873311 -21.9406        0
0.873326 -21.9396        0
0.873341 -21.9386        0
0.873356 -21.9376        0
0.873371 -21.9366        0
0.873386 -21.9356        0
0.873401 -21.9347        0
0.873416 -21.9337        0
0.873431 -21.9327        0
0.873446 -21.9317        0
0.873461 -21.9307        0
0.873476 -21.9297        0
0.873491 -21.9287        0
0.873506 -21.9277        0
0.873521 -21.9267        0
0.873536 -21.9257        0
0.873551 -21.9247        0
0.873566 -21.9237        0
0.873581 -21.9227        0
0.873596 -21.9217        0
0.873611 -21.9207        0
0.873626 -21.9197        0
0.873641 -21.9187        0
0.873656 -21.9178        0
0.873671 -21.9168        0
0.873686 -21.9158        0
0.873701 -21.9148        0
0.873716 -21.9138        0
0.873731 -21.9128        0
0.873746 -21.9118        0
0.873761 -21.9108        0
0.873776 -21.9098        0
0.873791 -21.9088        0
0.873806 -21.9078        0
0.873821 -21.9068        0
0.873836 -21.9058        0
0.873851 -21.9048        0
0.873866 -21.9038        0
0.873881 -21.9029        0
0.873896 -21.9019        0
0.873911 -21.9009        0
0.873926 -21.8999        0
0.873941 -21.8989        0
0.873956 -21.8979        0
0.873971 -21.8969        0
0.873986 -21.8959        0
0.874001 -21.8949        0
0.874016 -21.8939        0
0.874031 -21.8929        0
0.874046 -21.8919        0
0.874061 -21.8909        0
0.874076 -21.8899        0
0.874091  -21.889        0
0.874106  -21.888        0
0.874121  -21.887        0
0.874136  -21.886        0
0.874151  -21.885        0
0.874166  -21.884        0
0.874181  -21.883        0
0.874196  -21.882        0
0.874211  -21.881        0
0.874226   -21.88        0
0.874241  -21.879        0
0.874256  -21.878        0
0.874271 -21.8771        0
0.874286 -21.8761        0
0.874301 -21.8751        0
0.874316 -21.8741        0
0.874331 -21.8731        0
0.874346 -21.8721        0
0.874361 -21.8711        0
0.874376 -21.8701        0
0.874391 -21.8691        0
0.874406 -21.8681        0
0.874421 -21.8671        0
0.874436 -21.8662        0
0.874451 -21.8652        0
0.874466 -21.8642        0
0.874481 -21.8632        0
0.874496 -21.8622        0
0.874511 -21.8612        0
0.874526 -21.8602        0
0.874541 -21.8592        0
0.874556 -21.8582        0
0.874571 -21.8572        0
0.874586 -21.8563        0
0.874601 -21.8553        0
0.874616 -21.8543        0
0.874631 -21.8533        0
0.874646 -21.8523        0
0.874661 -21.8513        0
0.874676 -21.8503        0
0.874691 -21.8493        0
0.874706 -21.8483        0
0.874721 -21.8473        0
0.874736 -21.8464        0
0.874751 -21.8454        0
0.874766 -21.8444        0
0.874781 -21.8434        0
0.874796 -21.8424        0
0.874811 -21.8414        0
0.874826 -21.8404        0
0.874841 -21.8394        0
0.874856 -21.8384        0
0.874871 -21.8375        0
0.874886 -21.8365        0
0.874901 -21.8355        0
0.874916 -21.8345        0
0.874931 -21.8335        0
0.874946 -21.8325        0
0.874961 -21.8315        0
0.874976 -21.8305        0
