 kgrid  ValNew  Policy 
  0.663501   -2.29031       0.55
  0.663631   -2.28788       0.55
  0.663761   -2.28545       0.55
  0.663891   -2.28302       0.55
  0.664021    -2.2806       0.55
  0.664151   -2.27819       0.55
  0.664281   -2.27577       0.55
  0.664411   -2.27336       0.55
  0.664541   -2.27095       0.55
  0.664671   -2.26855       0.55
  0.664801   -2.26615       0.55
  0.664931   -2.26375       0.55
  0.665062   -2.26135       0.55
  0.665192   -2.25896       0.55
  0.665322   -2.25657       0.55
  0.665452   -2.25419       0.55
  0.665582    -2.2518       0.55
  0.665712   -2.24943       0.55
  0.665842   -2.24705       0.55
  0.665972   -2.24468       0.55
  0.666102   -2.24231       0.55
  0.666232   -2.23994       0.55
  0.666362   -2.23758       0.55
  0.666492   -2.23522       0.55
  0.666622   -2.23286       0.55
  0.666752   -2.23051       0.55
  0.666882   -2.22816       0.55
  0.667012   -2.22581       0.55
  0.667142   -2.22347       0.55
  0.667272   -2.22113       0.55
  0.667402   -2.21879       0.55
  0.667532   -2.21645       0.55
  0.667662   -2.21412       0.55
  0.667792   -2.21179       0.55
  0.667922   -2.20947       0.55
  0.668052   -2.20715       0.55
  0.668182   -2.20483       0.55
  0.668312   -2.20251       0.55
  0.668442    -2.2002       0.55
  0.668572   -2.19789       0.55
  0.668702   -2.19558       0.55
  0.668832   -2.19328       0.55
  0.668962   -2.19098       0.55
  0.669092   -2.18868       0.55
  0.669222   -2.18638       0.55
  0.669352   -2.18409       0.55
  0.669482   -2.18181       0.55
  0.669612   -2.17952       0.55
  0.669742   -2.17724       0.55
  0.669872   -2.17496       0.55
  0.670002   -2.17268       0.55
  0.670132   -2.17041       0.55
  0.670262   -2.16814       0.55
  0.670392   -2.16587       0.55
  0.670522   -2.16361       0.55
  0.670652   -2.16135       0.55
  0.670782   -2.15909       0.55
  0.670912   -2.15683       0.55
  0.671042   -2.15458       0.55
  0.671172   -2.15233       0.55
  0.671302   -2.15008       0.55
  0.671432   -2.14784       0.55
  0.671562    -2.1456       0.55
  0.671692   -2.14336       0.55
  0.671822   -2.14113       0.55
  0.671952    -2.1389       0.55
  0.672082   -2.13667       0.55
  0.672212   -2.13444       0.55
  0.672342   -2.13222       0.55
  0.672472      -2.13       0.55
  0.672602   -2.12779       0.55
  0.672732   -2.12557       0.55
  0.672862   -2.12336       0.55
  0.672992   -2.12115       0.55
  0.673122   -2.11895       0.55
  0.673252   -2.11675       0.55
  0.673382   -2.11455       0.55
  0.673512   -2.11235       0.55
  0.673642   -2.11016       0.55
  0.673772   -2.10797       0.55
  0.673902   -2.10578       0.55
  0.674032   -2.10359       0.55
  0.674162   -2.10141       0.55
  0.674292   -2.09923       0.55
  0.674422   -2.09706       0.55
  0.674552   -2.09488       0.55
  0.674682   -2.09271       0.55
  0.674812   -2.09055       0.55
  0.674942   -2.08838       0.55
  0.675073   -2.08622       0.55
  0.675203   -2.08406       0.55
  0.675333    -2.0819       0.55
  0.675463   -2.07975       0.55
  0.675593    -2.0776       0.55
  0.675723   -2.07545       0.55
  0.675853   -2.07331       0.55
  0.675983   -2.07117       0.55
  0.676113   -2.06903       0.55
  0.676243   -2.06689       0.55
  0.676373   -2.06476       0.55
  0.676503   -2.06263       0.55
  0.676633    -2.0605       0.55
  0.676763   -2.05837       0.55
  0.676893   -2.05625       0.55
  0.677023   -2.05413       0.55
  0.677153   -2.05201       0.55
  0.677283    -2.0499       0.55
  0.677413   -2.04779       0.55
  0.677543   -2.04568       0.55
  0.677673   -2.04357       0.55
  0.677803   -2.04147       0.55
  0.677933   -2.03937       0.55
  0.678063   -2.03727       0.55
  0.678193   -2.03518       0.55
  0.678323   -2.03309       0.55
  0.678453     -2.031       0.55
  0.678583   -2.02891       0.55
  0.678713   -2.02683       0.55
  0.678843   -2.02475       0.55
  0.678973   -2.02267       0.55
  0.679103   -2.02059       0.55
  0.679233   -2.01852       0.55
  0.679363   -2.01645       0.55
  0.679493   -2.01438       0.55
  0.679623   -2.01232       0.55
  0.679753   -2.01025       0.55
  0.679883   -2.00819       0.55
  0.680013   -2.00614       0.55
  0.680143   -2.00408       0.55
  0.680273   -2.00203       0.55
  0.680403   -1.99998       0.55
  0.680533   -1.99794       0.55
  0.680663   -1.99589       0.55
  0.680793   -1.99385       0.55
  0.680923   -1.99181       0.55
  0.681053   -1.98978       0.55
  0.681183   -1.98774       0.55
  0.681313   -1.98571       0.55
  0.681443   -1.98369       0.55
  0.681573   -1.98166       0.55
  0.681703   -1.97964       0.55
  0.681833   -1.97762       0.55
  0.681963    -1.9756       0.55
  0.682093   -1.97359       0.55
  0.682223   -1.97157       0.55
  0.682353   -1.96957       0.55
  0.682483   -1.96756       0.55
  0.682613   -1.96555       0.55
  0.682743   -1.96355       0.55
  0.682873   -1.96155       0.55
  0.683003   -1.95956       0.55
  0.683133   -1.95756       0.55
  0.683263   -1.95557       0.55
  0.683393   -1.95358       0.55
  0.683523    -1.9516       0.55
  0.683653   -1.94961       0.55
  0.683783   -1.94763       0.55
  0.683913   -1.94565       0.55
  0.684043   -1.94368       0.55
  0.684173   -1.94171       0.55
  0.684303   -1.93973       0.55
  0.684433   -1.93777       0.55
  0.684563    -1.9358       0.55
  0.684693   -1.93384       0.55
  0.684823   -1.93188       0.55
  0.684953   -1.92992       0.55
  0.685084   -1.92796       0.55
  0.685214   -1.92601       0.55
  0.685344   -1.92406       0.55
  0.685474   -1.92211       0.55
  0.685604   -1.92017       0.55
  0.685734   -1.91822       0.55
  0.685864   -1.91628       0.55
  0.685994   -1.91434       0.55
  0.686124   -1.91241       0.55
  0.686254   -1.91048       0.55
  0.686384   -1.90854       0.55
  0.686514   -1.90662       0.55
  0.686644   -1.90469       0.55
  0.686774   -1.90277       0.55
  0.686904   -1.90085       0.55
  0.687034   -1.89893       0.55
  0.687164   -1.89701       0.55
  0.687294    -1.8951       0.55
  0.687424   -1.89319       0.55
  0.687554   -1.89128       0.55
  0.687684   -1.88937       0.55
  0.687814   -1.88747       0.55
  0.687944   -1.88557       0.55
  0.688074   -1.88367       0.55
  0.688204   -1.88177       0.55
  0.688334   -1.87988       0.55
  0.688464   -1.87799       0.55
  0.688594    -1.8761       0.55
  0.688724   -1.87421       0.55
  0.688854   -1.87233       0.55
  0.688984   -1.87045       0.55
  0.689114   -1.86857       0.55
  0.689244   -1.86669       0.55
  0.689374   -1.86482       0.55
  0.689504   -1.86294       0.55
  0.689634   -1.86107       0.55
  0.689764   -1.85921       0.55
  0.689894   -1.85734       0.55
  0.690024   -1.85548       0.55
  0.690154   -1.85362       0.55
  0.690284   -1.85176       0.55
  0.690414   -1.84991       0.55
  0.690544   -1.84805       0.55
  0.690674    -1.8462       0.55
  0.690804   -1.84435       0.55
  0.690934   -1.84251       0.55
  0.691064   -1.84066       0.55
  0.691194   -1.83882       0.55
  0.691324   -1.83698       0.55
  0.691454   -1.83515       0.55
  0.691584   -1.83331       0.55
  0.691714   -1.83148       0.55
  0.691844   -1.82965       0.55
  0.691974   -1.82782       0.55
  0.692104     -1.826       0.55
  0.692234   -1.82417       0.55
  0.692364   -1.82235       0.55
  0.692494   -1.82053       0.55
  0.692624   -1.81872       0.55
  0.692754   -1.81691       0.55
  0.692884   -1.81509       0.55
  0.693014   -1.81328       0.55
  0.693144   -1.81148       0.55
  0.693274   -1.80967       0.55
  0.693404   -1.80787       0.55
  0.693534   -1.80607       0.55
  0.693664   -1.80427       0.55
  0.693794   -1.80248       0.55
  0.693924   -1.80069       0.55
  0.694054   -1.79889       0.55
  0.694184   -1.79711       0.55
  0.694314   -1.79532       0.55
  0.694444   -1.79354       0.55
  0.694574   -1.79175       0.55
  0.694704   -1.78997       0.55
  0.694834    -1.7882       0.55
  0.694964   -1.78642       0.55
  0.695095   -1.78465       0.55
  0.695225   -1.78288       0.55
  0.695355   -1.78111       0.55
  0.695485   -1.77934       0.55
  0.695615   -1.77758       0.55
  0.695745   -1.77582       0.55
  0.695875   -1.77406       0.55
  0.696005    -1.7723       0.55
  0.696135   -1.77055       0.55
  0.696265   -1.76879       0.55
  0.696395   -1.76704       0.55
  0.696525   -1.76529       0.55
  0.696655   -1.76355       0.55
  0.696785    -1.7618       0.55
  0.696915   -1.76006       0.55
  0.697045   -1.75832       0.55
  0.697175   -1.75659       0.55
  0.697305   -1.75485       0.55
  0.697435   -1.75312       0.55
  0.697565   -1.75139       0.55
  0.697695   -1.74966       0.55
  0.697825   -1.74793       0.55
  0.697955   -1.74621       0.55
  0.698085   -1.74448       0.55
  0.698215   -1.74276       0.55
  0.698345   -1.74105       0.55
  0.698475   -1.73933       0.55
  0.698605   -1.73762       0.55
  0.698735   -1.73591       0.55
  0.698865    -1.7342       0.55
  0.698995   -1.73249       0.55
  0.699125   -1.73078       0.55
  0.699255   -1.72908       0.55
  0.699385   -1.72738       0.55
  0.699515   -1.72568       0.55
  0.699645   -1.72398       0.55
  0.699775   -1.72229       0.55
  0.699905    -1.7206       0.55
  0.700035   -1.71891       0.55
  0.700165   -1.71722       0.55
  0.700295   -1.71553       0.55
  0.700425   -1.71385       0.55
  0.700555   -1.71217       0.55
  0.700685   -1.71049       0.55
  0.700815   -1.70881       0.55
  0.700945   -1.70713       0.55
  0.701075   -1.70546       0.55
  0.701205   -1.70379       0.55
  0.701335   -1.70212       0.55
  0.701465   -1.70045       0.55
  0.701595   -1.69879       0.55
  0.701725   -1.69712       0.55
  0.701855   -1.69546       0.55
  0.701985    -1.6938       0.55
  0.702115   -1.69215       0.55
  0.702245   -1.69049       0.55
  0.702375   -1.68884       0.55
  0.702505   -1.68719       0.55
  0.702635   -1.68554       0.55
  0.702765   -1.68389       0.55
  0.702895   -1.68225       0.55
  0.703025   -1.68061       0.55
  0.703155   -1.67897       0.55
  0.703285   -1.67733       0.55
  0.703415   -1.67569       0.55
  0.703545   -1.67406       0.55
  0.703675   -1.67242       0.55
  0.703805   -1.67079       0.55
  0.703935   -1.66917       0.55
  0.704065   -1.66754       0.55
  0.704195   -1.66591       0.55
  0.704325   -1.66429       0.55
  0.704455   -1.66267       0.55
  0.704585   -1.66105       0.55
  0.704715   -1.65944       0.55
  0.704845   -1.65782       0.55
  0.704975   -1.65621       0.55
  0.705106    -1.6546       0.55
  0.705236   -1.65299       0.55
  0.705366   -1.65139       0.55
  0.705496   -1.64978       0.55
  0.705626   -1.64818       0.55
  0.705756   -1.64658       0.55
  0.705886   -1.64498       0.55
  0.706016   -1.64338       0.55
  0.706146   -1.64179       0.55
  0.706276    -1.6402       0.55
  0.706406   -1.63861       0.55
  0.706536   -1.63702       0.55
  0.706666   -1.63543       0.55
  0.706796   -1.63385       0.55
  0.706926   -1.63226       0.55
  0.707056   -1.63068       0.55
  0.707186    -1.6291       0.55
  0.707316   -1.62753       0.55
  0.707446   -1.62595       0.55
  0.707576   -1.62438       0.55
  0.707706   -1.62281       0.55
  0.707836   -1.62124       0.55
  0.707966   -1.61967       0.55
  0.708096   -1.61811       0.55
  0.708226   -1.61654       0.55
  0.708356   -1.61498       0.55
  0.708486   -1.61342       0.55
  0.708616   -1.61186       0.55
  0.708746   -1.61031       0.55
  0.708876   -1.60875       0.55
  0.709006    -1.6072       0.55
  0.709136   -1.60565       0.55
  0.709266    -1.6041       0.55
  0.709396   -1.60256       0.55
  0.709526   -1.60101       0.55
  0.709656   -1.59947       0.55
  0.709786   -1.59793       0.55
  0.709916   -1.59639       0.55
  0.710046   -1.59485       0.55
  0.710176   -1.59332       0.55
  0.710306   -1.59179       0.55
  0.710436   -1.59025       0.55
  0.710566   -1.58873       0.55
  0.710696    -1.5872       0.55
  0.710826   -1.58567       0.55
  0.710956   -1.58415       0.55
  0.711086   -1.58263       0.55
  0.711216   -1.58111       0.55
  0.711346   -1.57959       0.55
  0.711476   -1.57807       0.55
  0.711606   -1.57656       0.55
  0.711736   -1.57505       0.55
  0.711866   -1.57353       0.55
  0.711996   -1.57203       0.55
  0.712126   -1.57052       0.55
  0.712256   -1.56901       0.55
  0.712386   -1.56751       0.55
  0.712516   -1.56601       0.55
  0.712646   -1.56451       0.55
  0.712776   -1.56301       0.55
  0.712906   -1.56151       0.55
  0.713036   -1.56002       0.55
  0.713166   -1.55853       0.55
  0.713296   -1.55704       0.55
  0.713426   -1.55555       0.55
  0.713556   -1.55406       0.55
  0.713686   -1.55258       0.55
  0.713816   -1.55109       0.55
  0.713946   -1.54961       0.55
  0.714076   -1.54813       0.55
  0.714206   -1.54665       0.55
  0.714336   -1.54518       0.55
  0.714466    -1.5437       0.55
  0.714596   -1.54223       0.55
  0.714726   -1.54076       0.55
  0.714856   -1.53929       0.55
  0.714986   -1.53782       0.55
  0.715117   -1.53636       0.55
  0.715247   -1.53489       0.55
  0.715377   -1.53343       0.55
  0.715507   -1.53197       0.55
  0.715637   -1.53051       0.55
  0.715767   -1.52905       0.55
  0.715897    -1.5276       0.55
  0.716027   -1.52615       0.55
  0.716157    -1.5247       0.55
  0.716287   -1.52325       0.55
  0.716417    -1.5218       0.55
  0.716547   -1.52035       0.55
  0.716677   -1.51891       0.55
  0.716807   -1.51746       0.55
  0.716937   -1.51602       0.55
  0.717067   -1.51458       0.55
  0.717197   -1.51315       0.55
  0.717327   -1.51171       0.55
  0.717457   -1.51028       0.55
  0.717587   -1.50884       0.55
  0.717717   -1.50741       0.55
  0.717847   -1.50598       0.55
  0.717977   -1.50456       0.55
  0.718107   -1.50313       0.55
  0.718237   -1.50171       0.55
  0.718367   -1.50029       0.55
  0.718497   -1.49887       0.55
  0.718627   -1.49745       0.55
  0.718757   -1.49603       0.55
  0.718887   -1.49462       0.55
  0.719017    -1.4932       0.55
  0.719147   -1.49179       0.55
  0.719277   -1.49038       0.55
  0.719407   -1.48897       0.55
  0.719537   -1.48756       0.55
  0.719667   -1.48616       0.55
  0.719797   -1.48476       0.55
  0.719927   -1.48335       0.55
  0.720057   -1.48195       0.55
  0.720187   -1.48056       0.55
  0.720317   -1.47916       0.55
  0.720447   -1.47776       0.55
  0.720577   -1.47637       0.55
  0.720707   -1.47498       0.55
  0.720837   -1.47359       0.55
  0.720967    -1.4722       0.55
  0.721097   -1.47082       0.55
  0.721227   -1.46943       0.55
  0.721357   -1.46805       0.55
  0.721487   -1.46667       0.55
  0.721617   -1.46529       0.55
  0.721747   -1.46391       0.55
  0.721877   -1.46253       0.55
  0.722007   -1.46116       0.55
  0.722137   -1.45978       0.55
  0.722267   -1.45841       0.55
  0.722397   -1.45704       0.55
  0.722527   -1.45567       0.55
  0.722657    -1.4543       0.55
  0.722787   -1.45294       0.55
  0.722917   -1.45158       0.55
  0.723047   -1.45021       0.55
  0.723177   -1.44885       0.55
  0.723307   -1.44749       0.55
  0.723437   -1.44614       0.55
  0.723567   -1.44478       0.55
  0.723697   -1.44343       0.55
  0.723827   -1.44208       0.55
  0.723957   -1.44072       0.55
  0.724087   -1.43938       0.55
  0.724217   -1.43803       0.55
  0.724347   -1.43668       0.55
  0.724477   -1.43534       0.55
  0.724607     -1.434       0.55
  0.724737   -1.43265       0.55
  0.724867   -1.43132       0.55
  0.724997   -1.42998       0.55
  0.725128   -1.42864       0.55
  0.725258   -1.42731       0.55
  0.725388   -1.42597       0.55
  0.725518   -1.42464       0.55
  0.725648   -1.42331       0.55
  0.725778   -1.42198       0.55
  0.725908   -1.42066       0.55
  0.726038   -1.41933       0.55
  0.726168   -1.41801       0.55
  0.726298   -1.41669       0.55
  0.726428   -1.41536       0.55
  0.726558   -1.41405       0.55
  0.726688   -1.41273       0.55
  0.726818   -1.41141       0.55
  0.726948    -1.4101       0.55
  0.727078   -1.40879       0.55
