 kgrid  ValNew  Policy 
 0.658561  -18.6371  0.607336
 0.658691  -18.6272  0.607336
 0.658821  -18.6173  0.607466
 0.658951  -18.6074  0.607596
 0.659081  -18.5975  0.607726
 0.659211  -18.5876  0.607726
 0.659341  -18.5777  0.607856
 0.659471  -18.5678  0.607986
 0.659601  -18.5579  0.607986
 0.659731   -18.548  0.608116
 0.659861  -18.5382  0.608246
 0.659991  -18.5283  0.608246
 0.660121  -18.5184  0.608376
 0.660251  -18.5086  0.608506
 0.660381  -18.4988  0.608506
 0.660511  -18.4889  0.608636
 0.660641  -18.4791  0.608766
 0.660771  -18.4693  0.608896
 0.660901  -18.4595  0.608896
 0.661031  -18.4497  0.609026
 0.661161  -18.4399  0.609156
 0.661291  -18.4301  0.609156
 0.661421  -18.4203  0.609286
 0.661551  -18.4105  0.609416
 0.661681  -18.4007  0.609416
 0.661811   -18.391  0.609546
 0.661941  -18.3812  0.609676
 0.662071  -18.3715  0.609676
 0.662201  -18.3617  0.609806
 0.662331   -18.352  0.609936
 0.662461  -18.3422  0.610066
 0.662591  -18.3325  0.610066
 0.662721  -18.3228  0.610196
 0.662851  -18.3131  0.610326
 0.662981  -18.3034  0.610326
 0.663111  -18.2937  0.610456
 0.663241   -18.284  0.610586
 0.663371  -18.2743  0.610586
 0.663501  -18.2646  0.610716
 0.663631   -18.255  0.610846
 0.663761  -18.2453  0.610846
 0.663891  -18.2356  0.610976
 0.664021   -18.226  0.611106
 0.664151  -18.2163  0.611236
 0.664281  -18.2067  0.611236
 0.664411  -18.1971  0.611366
 0.664541  -18.1875  0.611496
 0.664671  -18.1778  0.611496
 0.664801  -18.1682  0.611626
 0.664931  -18.1586  0.611756
 0.665062   -18.149  0.611756
 0.665192  -18.1394  0.611886
 0.665322  -18.1299  0.612016
 0.665452  -18.1203  0.612016
 0.665582  -18.1107  0.612146
 0.665712  -18.1011  0.612276
 0.665842  -18.0916  0.612406
 0.665972   -18.082  0.612406
 0.666102  -18.0725  0.612536
 0.666232   -18.063  0.612666
 0.666362  -18.0534  0.612666
 0.666492  -18.0439  0.612796
 0.666622  -18.0344  0.612926
 0.666752  -18.0249  0.612926
 0.666882  -18.0154  0.613056
 0.667012  -18.0059  0.613186
 0.667142  -17.9964  0.613186
 0.667272  -17.9869  0.613316
 0.667402  -17.9774  0.613446
 0.667532  -17.9679  0.613576
 0.667662  -17.9585  0.613576
 0.667792   -17.949  0.613706
 0.667922  -17.9396  0.613836
 0.668052  -17.9301  0.613836
 0.668182  -17.9207  0.613966
 0.668312  -17.9113  0.614096
 0.668442  -17.9018  0.614096
 0.668572  -17.8924  0.614226
 0.668702   -17.883  0.614356
 0.668832  -17.8736  0.614356
 0.668962  -17.8642  0.614486
 0.669092  -17.8548  0.614616
 0.669222  -17.8454  0.614746
 0.669352   -17.836  0.614746
 0.669482  -17.8267  0.614876
 0.669612  -17.8173  0.615007
 0.669742  -17.8079  0.615007
 0.669872  -17.7986  0.615137
 0.670002  -17.7892  0.615267
 0.670132  -17.7799  0.615267
 0.670262  -17.7705  0.615397
 0.670392  -17.7612  0.615527
 0.670522  -17.7519  0.615527
 0.670652  -17.7426  0.615657
 0.670782  -17.7333  0.615787
 0.670912   -17.724  0.615917
 0.671042  -17.7147  0.615917
 0.671172  -17.7054  0.616047
 0.671302  -17.6961  0.616177
 0.671432  -17.6868  0.616177
 0.671562  -17.6775  0.616307
 0.671692  -17.6683  0.616437
 0.671822   -17.659  0.616437
 0.671952  -17.6498  0.616567
 0.672082  -17.6405  0.616697
 0.672212  -17.6313  0.616697
 0.672342   -17.622  0.616827
 0.672472  -17.6128  0.616957
 0.672602  -17.6036  0.617087
 0.672732  -17.5944  0.617087
 0.672862  -17.5852  0.617217
 0.672992   -17.576  0.617347
 0.673122  -17.5668  0.617347
 0.673252  -17.5576  0.617477
 0.673382  -17.5484  0.617607
 0.673512  -17.5392  0.617607
 0.673642  -17.5301  0.617737
 0.673772  -17.5209  0.617867
 0.673902  -17.5117  0.617867
 0.674032  -17.5026  0.617997
 0.674162  -17.4934  0.618127
 0.674292  -17.4843  0.618257
 0.674422  -17.4752  0.618257
 0.674552  -17.4661  0.618387
 0.674682  -17.4569  0.618517
 0.674812  -17.4478  0.618517
 0.674942  -17.4387  0.618647
 0.675073  -17.4296  0.618777
 0.675203  -17.4205  0.618777
 0.675333  -17.4114  0.618907
 0.675463  -17.4023  0.619037
 0.675593  -17.3933  0.619037
 0.675723  -17.3842  0.619167
 0.675853  -17.3751  0.619297
 0.675983  -17.3661  0.619427
 0.676113   -17.357  0.619427
 0.676243   -17.348  0.619557
 0.676373  -17.3389  0.619687
 0.676503  -17.3299  0.619687
 0.676633  -17.3209  0.619817
 0.676763  -17.3119  0.619947
 0.676893  -17.3028  0.619947
 0.677023  -17.2938  0.620077
 0.677153  -17.2848  0.620207
 0.677283  -17.2758  0.620207
 0.677413  -17.2668  0.620337
 0.677543  -17.2579  0.620467
 0.677673  -17.2489  0.620597
 0.677803  -17.2399  0.620597
 0.677933  -17.2309  0.620727
 0.678063   -17.222  0.620857
 0.678193   -17.213  0.620857
 0.678323  -17.2041  0.620987
 0.678453  -17.1951  0.621117
 0.678583  -17.1862  0.621117
 0.678713  -17.1773  0.621247
 0.678843  -17.1684  0.621377
 0.678973  -17.1594  0.621377
 0.679103  -17.1505  0.621507
 0.679233  -17.1416  0.621637
 0.679363  -17.1327  0.621637
 0.679493  -17.1238  0.621767
 0.679623   -17.115  0.621897
 0.679753  -17.1061  0.622027
 0.679883  -17.0972  0.622027
 0.680013  -17.0883  0.622157
 0.680143  -17.0795  0.622287
 0.680273  -17.0706  0.622287
 0.680403  -17.0618  0.622417
 0.680533  -17.0529  0.622547
 0.680663  -17.0441  0.622547
 0.680793  -17.0352  0.622677
 0.680923  -17.0264  0.622807
 0.681053  -17.0176  0.622807
 0.681183  -17.0088  0.622937
 0.681313       -17  0.623067
 0.681443  -16.9912  0.623067
 0.681573  -16.9824  0.623197
 0.681703  -16.9736  0.623327
 0.681833  -16.9648  0.623457
 0.681963   -16.956  0.623457
 0.682093  -16.9473  0.623587
 0.682223  -16.9385  0.623717
 0.682353  -16.9297  0.623717
 0.682483   -16.921  0.623847
 0.682613  -16.9122  0.623977
 0.682743  -16.9035  0.624107
 0.682873  -16.8947  0.624107
 0.683003   -16.886  0.624237
 0.683133  -16.8773  0.624367
 0.683263  -16.8686  0.624367
 0.683393  -16.8599  0.624497
 0.683523  -16.8511  0.624627
 0.683653  -16.8424  0.624627
 0.683783  -16.8337  0.624757
 0.683913  -16.8251  0.624887
 0.684043  -16.8164  0.624887
 0.684173  -16.8077  0.625018
 0.684303   -16.799  0.625148
 0.684433  -16.7904  0.625278
 0.684563  -16.7817  0.625278
 0.684693   -16.773  0.625408
 0.684823  -16.7644  0.625538
 0.684953  -16.7558  0.625538
 0.685084  -16.7471  0.625668
 0.685214  -16.7385  0.625798
 0.685344  -16.7299  0.625798
 0.685474  -16.7212  0.625928
 0.685604  -16.7126  0.626058
 0.685734   -16.704  0.626058
 0.685864  -16.6954  0.626188
 0.685994  -16.6868  0.626318
 0.686124  -16.6782  0.626318
 0.686254  -16.6696  0.626448
 0.686384  -16.6611  0.626578
 0.686514  -16.6525  0.626578
 0.686644  -16.6439  0.626708
 0.686774  -16.6354  0.626838
 0.686904  -16.6268  0.626968
 0.687034  -16.6183  0.626968
 0.687164  -16.6097  0.627098
 0.687294  -16.6012  0.627228
 0.687424  -16.5926  0.627228
 0.687554  -16.5841  0.627358
 0.687684  -16.5756  0.627488
 0.687814  -16.5671  0.627488
 0.687944  -16.5586  0.627618
 0.688074  -16.5501  0.627748
 0.688204  -16.5416  0.627748
 0.688334  -16.5331  0.627878
 0.688464  -16.5246  0.628008
 0.688594  -16.5161  0.628138
 0.688724  -16.5076  0.628138
 0.688854  -16.4992  0.628268
 0.688984  -16.4907  0.628398
 0.689114  -16.4822  0.628398
 0.689244  -16.4738  0.628528
 0.689374  -16.4653  0.628658
 0.689504  -16.4569  0.628658
 0.689634  -16.4485  0.628788
 0.689764    -16.44  0.628918
 0.689894  -16.4316  0.629048
 0.690024  -16.4232  0.629048
 0.690154  -16.4148  0.629178
 0.690284  -16.4064  0.629308
 0.690414   -16.398  0.629308
 0.690544  -16.3896  0.629438
 0.690674  -16.3812  0.629568
 0.690804  -16.3728  0.629568
 0.690934  -16.3644  0.629698
 0.691064   -16.356  0.629828
 0.691194  -16.3477  0.629828
 0.691324  -16.3393  0.629958
 0.691454   -16.331  0.630088
 0.691584  -16.3226  0.630088
 0.691714  -16.3143  0.630218
 0.691844  -16.3059  0.630348
 0.691974  -16.2976  0.630478
 0.692104  -16.2893  0.630478
 0.692234  -16.2809  0.630608
 0.692364  -16.2726  0.630738
 0.692494  -16.2643  0.630738
 0.692624   -16.256  0.630868
 0.692754  -16.2477  0.630998
 0.692884  -16.2394  0.630998
 0.693014  -16.2311  0.631128
 0.693144  -16.2228  0.631258
 0.693274  -16.2145  0.631258
 0.693404  -16.2063  0.631388
 0.693534   -16.198  0.631518
 0.693664  -16.1897  0.631518
 0.693794  -16.1815  0.631648
 0.693924  -16.1732  0.631778
 0.694054   -16.165  0.631908
 0.694184  -16.1567  0.631908
 0.694314  -16.1485  0.632038
 0.694444  -16.1403  0.632168
 0.694574  -16.1321  0.632168
 0.694704  -16.1238  0.632298
 0.694834  -16.1156  0.632428
 0.694964  -16.1074  0.632428
 0.695095  -16.0992  0.632558
 0.695225   -16.091  0.632688
 0.695355  -16.0828  0.632818
 0.695485  -16.0746  0.632818
 0.695615  -16.0665  0.632948
 0.695745  -16.0583  0.633078
 0.695875  -16.0501  0.633078
 0.696005   -16.042  0.633208
 0.696135  -16.0338  0.633338
 0.696265  -16.0256  0.633338
 0.696395  -16.0175  0.633468
 0.696525  -16.0094  0.633598
 0.696655  -16.0012  0.633598
 0.696785  -15.9931  0.633728
 0.696915   -15.985  0.633858
 0.697045  -15.9768  0.633858
 0.697175  -15.9687  0.633988
 0.697305  -15.9606  0.634118
 0.697435  -15.9525  0.634248
 0.697565  -15.9444  0.634248
 0.697695  -15.9363  0.634378
 0.697825  -15.9282  0.634508
 0.697955  -15.9202  0.634508
 0.698085  -15.9121  0.634638
 0.698215   -15.904  0.634768
 0.698345  -15.8959  0.634768
 0.698475  -15.8879  0.634898
 0.698605  -15.8798  0.635029
 0.698735  -15.8718  0.635029
 0.698865  -15.8637  0.635159
 0.698995  -15.8557  0.635289
 0.699125  -15.8477  0.635289
 0.699255  -15.8396  0.635419
 0.699385  -15.8316  0.635549
 0.699515  -15.8236  0.635679
 0.699645  -15.8156  0.635679
 0.699775  -15.8076  0.635809
 0.699905  -15.7996  0.635939
 0.700035  -15.7916  0.635939
 0.700165  -15.7836  0.636069
 0.700295  -15.7756  0.636199
 0.700425  -15.7676  0.636199
 0.700555  -15.7596  0.636329
 0.700685  -15.7517  0.636459
 0.700815  -15.7437  0.636589
 0.700945  -15.7357  0.636589
 0.701075  -15.7278  0.636719
 0.701205  -15.7198  0.636849
 0.701335  -15.7119  0.636849
 0.701465  -15.7039  0.636979
 0.701595   -15.696  0.637109
 0.701725  -15.6881  0.637109
 0.701855  -15.6802  0.637239
 0.701985  -15.6722  0.637369
 0.702115  -15.6643  0.637369
 0.702245  -15.6564  0.637499
 0.702375  -15.6485  0.637629
 0.702505  -15.6406  0.637629
 0.702635  -15.6327  0.637759
 0.702765  -15.6248  0.637889
 0.702895   -15.617  0.638019
 0.703025  -15.6091  0.638019
 0.703155  -15.6012  0.638149
 0.703285  -15.5933  0.638279
 0.703415  -15.5855  0.638279
 0.703545  -15.5776  0.638409
 0.703675  -15.5698  0.638539
 0.703805  -15.5619  0.638539
 0.703935  -15.5541  0.638669
 0.704065  -15.5463  0.638799
 0.704195  -15.5384  0.638799
 0.704325  -15.5306  0.638929
 0.704455  -15.5228  0.639059
 0.704585   -15.515  0.639189
 0.704715  -15.5072  0.639189
 0.704845  -15.4994  0.639319
 0.704975  -15.4916  0.639449
 0.705106  -15.4838  0.639449
 0.705236   -15.476  0.639579
 0.705366  -15.4682  0.639709
 0.705496  -15.4604  0.639709
 0.705626  -15.4526  0.639839
 0.705756  -15.4449  0.639969
 0.705886  -15.4371  0.639969
 0.706016  -15.4293  0.640099
 0.706146  -15.4216  0.640229
 0.706276  -15.4138  0.640359
 0.706406  -15.4061  0.640359
 0.706536  -15.3984  0.640489
 0.706666  -15.3906  0.640619
 0.706796  -15.3829  0.640619
 0.706926  -15.3752  0.640749
 0.707056  -15.3675  0.640879
 0.707186  -15.3598  0.640879
 0.707316   -15.352  0.641009
 0.707446  -15.3443  0.641139
 0.707576  -15.3367  0.641139
 0.707706   -15.329  0.641269
 0.707836  -15.3213  0.641399
 0.707966  -15.3136  0.641399
 0.708096  -15.3059  0.641529
 0.708226  -15.2982  0.641659
 0.708356  -15.2906  0.641789
 0.708486  -15.2829  0.641789
 0.708616  -15.2753  0.641919
 0.708746  -15.2676  0.642049
 0.708876    -15.26  0.642049
 0.709006  -15.2523  0.642179
 0.709136  -15.2447  0.642309
 0.709266   -15.237  0.642309
 0.709396  -15.2294  0.642439
 0.709526  -15.2218  0.642569
 0.709656  -15.2142  0.642569
 0.709786  -15.2066  0.642699
 0.709916   -15.199  0.642829
 0.710046  -15.1914  0.642959
 0.710176  -15.1838  0.642959
 0.710306  -15.1762  0.643089
 0.710436  -15.1686  0.643219
 0.710566   -15.161  0.643219
 0.710696  -15.1534  0.643349
 0.710826  -15.1459  0.643479
 0.710956  -15.1383  0.643479
 0.711086  -15.1307  0.643609
 0.711216  -15.1232  0.643739
 0.711346  -15.1156  0.643739
 0.711476  -15.1081  0.643869
 0.711606  -15.1005  0.643999
 0.711736   -15.093  0.643999
 0.711866  -15.0855  0.644129
 0.711996  -15.0779  0.644259
 0.712126  -15.0704  0.644389
 0.712256  -15.0629  0.644389
 0.712386  -15.0554  0.644519
 0.712516  -15.0479  0.644649
 0.712646  -15.0404  0.644649
 0.712776  -15.0329  0.644779
 0.712906  -15.0254  0.644909
 0.713036  -15.0179  0.644909
 0.713166  -15.0104   0.64504
 0.713296  -15.0029   0.64517
 0.713426  -14.9955   0.64517
 0.713556   -14.988    0.6453
 0.713686  -14.9805   0.64543
 0.713816  -14.9731   0.64556
 0.713946  -14.9656   0.64556
 0.714076  -14.9582   0.64569
 0.714206  -14.9507   0.64582
 0.714336  -14.9433   0.64582
 0.714466  -14.9358   0.64595
 0.714596  -14.9284   0.64608
 0.714726   -14.921   0.64608
 0.714856  -14.9136   0.64621
 0.714986  -14.9062   0.64634
 0.715117  -14.8987   0.64634
 0.715247  -14.8913   0.64647
 0.715377  -14.8839    0.6466
 0.715507  -14.8765    0.6466
 0.715637  -14.8691   0.64673
 0.715767  -14.8618   0.64686
 0.715897  -14.8544   0.64699
 0.716027   -14.847   0.64699
 0.716157  -14.8396   0.64712
 0.716287  -14.8323   0.64725
 0.716417  -14.8249   0.64725
 0.716547  -14.8175   0.64738
 0.716677  -14.8102   0.64751
 0.716807  -14.8028   0.64751
 0.716937  -14.7955   0.64764
 0.717067  -14.7882   0.64777
 0.717197  -14.7808   0.64777
 0.717327  -14.7735    0.6479
 0.717457  -14.7662   0.64803
 0.717587  -14.7589   0.64816
 0.717717  -14.7515   0.64816
 0.717847  -14.7442   0.64829
 0.717977  -14.7369   0.64842
 0.718107  -14.7296   0.64842
 0.718237  -14.7223   0.64855
 0.718367   -14.715   0.64868
 0.718497  -14.7077   0.64868
 0.718627  -14.7005   0.64881
 0.718757  -14.6932   0.64894
 0.718887  -14.6859   0.64894
 0.719017  -14.6787   0.64907
 0.719147  -14.6714    0.6492
 0.719277  -14.6641    0.6492
 0.719407  -14.6569   0.64933
 0.719537  -14.6496   0.64946
 0.719667  -14.6424   0.64959
 0.719797  -14.6351   0.64959
 0.719927  -14.6279   0.64972
 0.720057  -14.6207   0.64985
 0.720187  -14.6135   0.64985
 0.720317  -14.6062   0.64998
 0.720447   -14.599   0.65011
 0.720577  -14.5918   0.65011
 0.720707  -14.5846   0.65024
 0.720837  -14.5774   0.65037
 0.720967  -14.5702   0.65037
 0.721097   -14.563    0.6505
 0.721227  -14.5558   0.65063
 0.721357  -14.5486   0.65063
 0.721487  -14.5415   0.65076
 0.721617  -14.5343   0.65089
 0.721747  -14.5271   0.65102
 0.721877  -14.5199   0.65102
 0.722007  -14.5128   0.65115
 0.722137  -14.5056   0.65128
 0.722267  -14.4985   0.65128
 0.722397  -14.4913   0.65141
 0.722527  -14.4842   0.65154
 0.722657  -14.4771   0.65154
 0.722787  -14.4699   0.65167
 0.722917  -14.4628    0.6518
 0.723047  -14.4557    0.6518
 0.723177  -14.4486   0.65193
 0.723307  -14.4414   0.65206
 0.723437  -14.4343   0.65219
 0.723567  -14.4272   0.65219
 0.723697  -14.4201   0.65232
 0.723827   -14.413   0.65245
 0.723957  -14.4059   0.65245
 0.724087  -14.3988   0.65258
 0.724217  -14.3918   0.65271
 0.724347  -14.3847   0.65271
 0.724477  -14.3776   0.65284
 0.724607  -14.3705   0.65297
 0.724737  -14.3635   0.65297
 0.724867  -14.3564    0.6531
 0.724997  -14.3494   0.65323
 0.725128  -14.3423   0.65336
 0.725258  -14.3353   0.65336
 0.725388  -14.3282   0.65349
 0.725518  -14.3212   0.65362
 0.725648  -14.3142   0.65362
 0.725778  -14.3071   0.65375
 0.725908  -14.3001   0.65388
 0.726038  -14.2931   0.65388
 0.726168  -14.2861   0.65401
 0.726298  -14.2791   0.65414
 0.726428  -14.2721   0.65414
 0.726558  -14.2651   0.65427
 0.726688  -14.2581    0.6544
 0.726818  -14.2511   0.65453
 0.726948  -14.2441   0.65453
 0.727078  -14.2371   0.65466
 0.727208  -14.2301   0.65479
 0.727338  -14.2231   0.65479
 0.727468  -14.2162   0.65492
 0.727598  -14.2092  0.655051
 0.727728  -14.2023  0.655051
 0.727858  -14.1953  0.655181
 0.727988  -14.1883  0.655311
 0.728118  -14.1814  0.655311
 0.728248  -14.1745  0.655441
 0.728378  -14.1675  0.655571
 0.728508  -14.1606  0.655571
 0.728638  -14.1537  0.655701
 0.728768  -14.1467  0.655831
 0.728898  -14.1398  0.655831
 0.729028  -14.1329  0.655961
 0.729158   -14.126  0.656091
 0.729288  -14.1191  0.656221
 0.729418  -14.1122  0.656221
 0.729548  -14.1053  0.656351
 0.729678  -14.0984  0.656481
 0.729808  -14.0915  0.656481
 0.729938  -14.0846  0.656611
 0.730068  -14.0777  0.656741
 0.730198  -14.0708  0.656741
 0.730328   -14.064  0.656871
 0.730458  -14.0571  0.657001
 0.730588  -14.0502  0.657001
 0.730718  -14.0434  0.657131
 0.730848  -14.0365  0.657261
 0.730978  -14.0297  0.657261
 0.731108  -14.0228  0.657391
 0.731238   -14.016  0.657521
 0.731368  -14.0092  0.657651
 0.731498  -14.0023  0.657651
 0.731628  -13.9955  0.657781
 0.731758  -13.9887  0.657911
 0.731888  -13.9819  0.657911
 0.732018   -13.975  0.658041
 0.732148  -13.9682  0.658171
 0.732278  -13.9614  0.658171
 0.732408  -13.9546  0.658301
 0.732538  -13.9478  0.658431
 0.732668   -13.941  0.658431
 0.732798  -13.9342  0.658561
 0.732928  -13.9274  0.658691
 0.733058  -13.9207  0.658821
 0.733188  -13.9139  0.658821
 0.733318  -13.9071  0.658951
 0.733448  -13.9004  0.659081
 0.733578  -13.8936  0.659081
 0.733708  -13.8868  0.659211
 0.733838  -13.8801  0.659341
 0.733968  -13.8733  0.659341
 0.734098  -13.8666  0.659471
 0.734228  -13.8598  0.659601
 0.734358  -13.8531  0.659601
 0.734488  -13.8464  0.659731
 0.734618  -13.8396  0.659861
 0.734748  -13.8329  0.659991
 0.734878  -13.8262  0.659991
 0.735009  -13.8195  0.660121
 0.735139  -13.8128  0.660251
 0.735269  -13.8061  0.660251
 0.735399  -13.7994  0.660381
 0.735529  -13.7927  0.660511
 0.735659   -13.786  0.660511
 0.735789  -13.7793  0.660641
 0.735919  -13.7726  0.660771
 0.736049  -13.7659  0.660771
 0.736179  -13.7592  0.660901
 0.736309  -13.7525  0.661031
 0.736439  -13.7459  0.661031
 0.736569  -13.7392  0.661161
 0.736699  -13.7326  0.661291
 0.736829  -13.7259  0.661291
 0.736959  -13.7192  0.661421
 0.737089  -13.7126  0.661551
 0.737219   -13.706  0.661681
 0.737349  -13.6993  0.661681
 0.737479  -13.6927  0.661811
 0.737609   -13.686  0.661941
 0.737739  -13.6794  0.661941
 0.737869  -13.6728  0.662071
 0.737999  -13.6662  0.662201
 0.738129  -13.6596  0.662201
 0.738259  -13.6529  0.662331
 0.738389  -13.6463  0.662461
 0.738519  -13.6397  0.662461
 0.738649  -13.6331  0.662591
 0.738779  -13.6265  0.662721
 0.738909    -13.62  0.662851
 0.739039  -13.6134  0.662851
 0.739169  -13.6068  0.662981
 0.739299  -13.6002  0.663111
 0.739429  -13.5936  0.663111
 0.739559  -13.5871  0.663241
 0.739689  -13.5805  0.663371
 0.739819  -13.5739  0.663371
 0.739949  -13.5674  0.663501
 0.740079  -13.5608  0.663631
 0.740209  -13.5543  0.663631
 0.740339  -13.5477  0.663761
 0.740469  -13.5412  0.663891
 0.740599  -13.5347  0.664021
 0.740729  -13.5281  0.664021
 0.740859  -13.5216  0.664151
 0.740989  -13.5151  0.664281
 0.741119  -13.5086  0.664281
 0.741249  -13.5021  0.664411
 0.741379  -13.4955  0.664541
 0.741509   -13.489  0.664541
 0.741639  -13.4825  0.664671
 0.741769   -13.476  0.664801
 0.741899  -13.4695  0.664801
 0.742029   -13.463  0.664931
 0.742159  -13.4566  0.665062
 0.742289  -13.4501  0.665062
 0.742419  -13.4436  0.665192
 0.742549  -13.4371  0.665322
 0.742679  -13.4307  0.665322
 0.742809  -13.4242  0.665452
 0.742939  -13.4177  0.665582
 0.743069  -13.4113  0.665712
 0.743199  -13.4048  0.665712
 0.743329  -13.3984  0.665842
 0.743459  -13.3919  0.665972
 0.743589  -13.3855  0.665972
 0.743719   -13.379  0.666102
 0.743849  -13.3726  0.666232
 0.743979  -13.3662  0.666232
 0.744109  -13.3597  0.666362
 0.744239  -13.3533  0.666492
 0.744369  -13.3469  0.666492
 0.744499  -13.3405  0.666622
 0.744629  -13.3341  0.666752
 0.744759  -13.3277  0.666882
 0.744889  -13.3213  0.666882
