 kgrid  ValNew  Policy 
 0.657131   -8.1657  0.629178
 0.657261   -8.1602  0.629178
 0.657391  -8.15469  0.629308
 0.657521  -8.14919  0.629308
 0.657651   -8.1437  0.629438
 0.657781  -8.13821  0.629438
 0.657911  -8.13273  0.629568
 0.658041  -8.12725  0.629568
 0.658171  -8.12177  0.629698
 0.658301  -8.11631  0.629698
 0.658431  -8.11084  0.629828
 0.658561  -8.10538  0.629958
 0.658691  -8.09993  0.629958
 0.658821  -8.09448  0.630088
 0.658951  -8.08903  0.630088
 0.659081  -8.08359  0.630218
 0.659211  -8.07815  0.630218
 0.659341  -8.07272  0.630348
 0.659471  -8.06729  0.630348
 0.659601  -8.06187  0.630478
 0.659731  -8.05646  0.630478
 0.659861  -8.05104  0.630608
 0.659991  -8.04564  0.630608
 0.660121  -8.04023  0.630738
 0.660251  -8.03483  0.630868
 0.660381  -8.02944  0.630868
 0.660511  -8.02405  0.630998
 0.660641  -8.01866  0.630998
 0.660771  -8.01329  0.631128
 0.660901  -8.00791  0.631128
 0.661031  -8.00254  0.631258
 0.661161  -7.99717  0.631258
 0.661291  -7.99181  0.631388
 0.661421  -7.98646  0.631388
 0.661551   -7.9811  0.631518
 0.661681  -7.97576  0.631518
 0.661811  -7.97041  0.631648
 0.661941  -7.96508  0.631648
 0.662071  -7.95974  0.631778
 0.662201  -7.95441  0.631908
 0.662331  -7.94909  0.631908
 0.662461  -7.94377  0.632038
 0.662591  -7.93845  0.632038
 0.662721  -7.93314  0.632168
 0.662851  -7.92784  0.632168
 0.662981  -7.92254  0.632298
 0.663111  -7.91724  0.632298
 0.663241  -7.91195  0.632428
 0.663371  -7.90666  0.632428
 0.663501  -7.90138  0.632558
 0.663631   -7.8961  0.632558
 0.663761  -7.89083  0.632688
 0.663891  -7.88556  0.632818
 0.664021  -7.88029  0.632818
 0.664151  -7.87503  0.632948
 0.664281  -7.86978  0.632948
 0.664411  -7.86453  0.633078
 0.664541  -7.85928  0.633078
 0.664671  -7.85404  0.633208
 0.664801   -7.8488  0.633208
 0.664931  -7.84357  0.633338
 0.665062  -7.83834  0.633338
 0.665192  -7.83312  0.633468
 0.665322   -7.8279  0.633468
 0.665452  -7.82268  0.633598
 0.665582  -7.81747  0.633598
 0.665712  -7.81226  0.633728
 0.665842  -7.80706  0.633858
 0.665972  -7.80187  0.633858
 0.666102  -7.79667  0.633988
 0.666232  -7.79149  0.633988
 0.666362   -7.7863  0.634118
 0.666492  -7.78112  0.634118
 0.666622  -7.77595  0.634248
 0.666752  -7.77078  0.634248
 0.666882  -7.76561  0.634378
 0.667012  -7.76045  0.634378
 0.667142  -7.75529  0.634508
 0.667272  -7.75014  0.634508
 0.667402  -7.74499  0.634638
 0.667532  -7.73985  0.634768
 0.667662  -7.73471  0.634768
 0.667792  -7.72958  0.634898
 0.667922  -7.72445  0.634898
 0.668052  -7.71932  0.635029
 0.668182   -7.7142  0.635029
 0.668312  -7.70908  0.635159
 0.668442  -7.70397  0.635159
 0.668572  -7.69886  0.635289
 0.668702  -7.69376  0.635289
 0.668832  -7.68866  0.635419
 0.668962  -7.68356  0.635419
 0.669092  -7.67847  0.635549
 0.669222  -7.67339  0.635549
 0.669352   -7.6683  0.635679
 0.669482  -7.66323  0.635809
 0.669612  -7.65815  0.635809
 0.669742  -7.65308  0.635939
 0.669872  -7.64802  0.635939
 0.670002  -7.64296  0.636069
 0.670132   -7.6379  0.636069
 0.670262  -7.63285  0.636199
 0.670392   -7.6278  0.636199
 0.670522  -7.62276  0.636329
 0.670652  -7.61772  0.636329
 0.670782  -7.61268  0.636459
 0.670912  -7.60766  0.636459
 0.671042  -7.60263  0.636589
 0.671172  -7.59761  0.636719
 0.671302  -7.59259  0.636719
 0.671432  -7.58758  0.636849
 0.671562  -7.58257  0.636849
 0.671692  -7.57756  0.636979
 0.671822  -7.57256  0.636979
 0.671952  -7.56757  0.637109
 0.672082  -7.56257  0.637109
 0.672212  -7.55759  0.637239
 0.672342   -7.5526  0.637239
 0.672472  -7.54762  0.637369
 0.672602  -7.54265  0.637369
 0.672732  -7.53768  0.637499
 0.672862  -7.53271  0.637499
 0.672992  -7.52775  0.637629
 0.673122  -7.52279  0.637759
 0.673252  -7.51784  0.637759
 0.673382  -7.51289  0.637889
 0.673512  -7.50795  0.637889
 0.673642  -7.50301  0.638019
 0.673772  -7.49807  0.638019
 0.673902  -7.49314  0.638149
 0.674032  -7.48821  0.638149
 0.674162  -7.48328  0.638279
 0.674292  -7.47836  0.638279
 0.674422  -7.47345  0.638409
 0.674552  -7.46854  0.638409
 0.674682  -7.46363  0.638539
 0.674812  -7.45873  0.638669
 0.674942  -7.45383  0.638669
 0.675073  -7.44893  0.638799
 0.675203  -7.44404  0.638799
 0.675333  -7.43915  0.638929
 0.675463  -7.43427  0.638929
 0.675593  -7.42939  0.639059
 0.675723  -7.42452  0.639059
 0.675853  -7.41965  0.639189
 0.675983  -7.41478  0.639189
 0.676113  -7.40992  0.639319
 0.676243  -7.40506  0.639319
 0.676373  -7.40021  0.639449
 0.676503  -7.39536  0.639449
 0.676633  -7.39051  0.639579
 0.676763  -7.38567  0.639709
 0.676893  -7.38084  0.639709
 0.677023    -7.376  0.639839
 0.677153  -7.37117  0.639839
 0.677283  -7.36635  0.639969
 0.677413  -7.36153  0.639969
 0.677543  -7.35671  0.640099
 0.677673   -7.3519  0.640099
 0.677803  -7.34709  0.640229
 0.677933  -7.34229  0.640229
 0.678063  -7.33749  0.640359
 0.678193  -7.33269  0.640359
 0.678323   -7.3279  0.640489
 0.678453  -7.32311  0.640489
 0.678583  -7.31832  0.640619
 0.678713  -7.31354  0.640749
 0.678843  -7.30877  0.640749
 0.678973    -7.304  0.640879
 0.679103  -7.29923  0.640879
 0.679233  -7.29446  0.641009
 0.679363   -7.2897  0.641009
 0.679493  -7.28495  0.641139
 0.679623   -7.2802  0.641139
 0.679753  -7.27545  0.641269
 0.679883   -7.2707  0.641269
 0.680013  -7.26596  0.641399
 0.680143  -7.26123  0.641399
 0.680273  -7.25649  0.641529
 0.680403  -7.25177  0.641659
 0.680533  -7.24704  0.641659
 0.680663  -7.24232  0.641789
 0.680793  -7.23761  0.641789
 0.680923  -7.23289  0.641919
 0.681053  -7.22819  0.641919
 0.681183  -7.22348  0.642049
 0.681313  -7.21878  0.642049
 0.681443  -7.21409  0.642179
 0.681573  -7.20939  0.642179
 0.681703   -7.2047  0.642309
 0.681833  -7.20002  0.642309
 0.681963  -7.19534  0.642439
 0.682093  -7.19066  0.642439
 0.682223  -7.18599  0.642569
 0.682353  -7.18132  0.642699
 0.682483  -7.17666  0.642699
 0.682613    -7.172  0.642829
 0.682743  -7.16734  0.642829
 0.682873  -7.16269  0.642959
 0.683003  -7.15804  0.642959
 0.683133  -7.15339  0.643089
 0.683263  -7.14875  0.643089
 0.683393  -7.14411  0.643219
 0.683523  -7.13948  0.643219
 0.683653  -7.13485  0.643349
 0.683783  -7.13022  0.643349
 0.683913   -7.1256  0.643479
 0.684043  -7.12098  0.643479
 0.684173  -7.11637  0.643609
 0.684303  -7.11176  0.643739
 0.684433  -7.10715  0.643739
 0.684563  -7.10255  0.643869
 0.684693  -7.09795  0.643869
 0.684823  -7.09336  0.643999
 0.684953  -7.08876  0.643999
 0.685084  -7.08418  0.644129
 0.685214  -7.07959  0.644129
 0.685344  -7.07501  0.644259
 0.685474  -7.07044  0.644259
 0.685604  -7.06587  0.644389
 0.685734   -7.0613  0.644389
 0.685864  -7.05673  0.644519
 0.685994  -7.05217  0.644649
 0.686124  -7.04762  0.644649
 0.686254  -7.04306  0.644779
 0.686384  -7.03851  0.644779
 0.686514  -7.03397  0.644909
 0.686644  -7.02943  0.644909
 0.686774  -7.02489   0.64504
 0.686904  -7.02036   0.64504
 0.687034  -7.01583   0.64517
 0.687164   -7.0113   0.64517
 0.687294  -7.00678    0.6453
 0.687424  -7.00226    0.6453
 0.687554  -6.99774   0.64543
 0.687684  -6.99323   0.64543
 0.687814  -6.98872   0.64556
 0.687944  -6.98422   0.64569
 0.688074  -6.97972   0.64569
 0.688204  -6.97522   0.64582
 0.688334  -6.97073   0.64582
 0.688464  -6.96624   0.64595
 0.688594  -6.96176   0.64595
 0.688724  -6.95728   0.64608
 0.688854   -6.9528   0.64608
 0.688984  -6.94832   0.64621
 0.689114  -6.94385   0.64621
 0.689244  -6.93939   0.64634
 0.689374  -6.93493   0.64634
 0.689504  -6.93047   0.64647
 0.689634  -6.92601   0.64647
 0.689764  -6.92156    0.6466
 0.689894  -6.91711   0.64673
 0.690024  -6.91267   0.64673
 0.690154  -6.90823   0.64686
 0.690284  -6.90379   0.64686
 0.690414  -6.89936   0.64699
 0.690544  -6.89493   0.64699
 0.690674   -6.8905   0.64712
 0.690804  -6.88608   0.64712
 0.690934  -6.88166   0.64725
 0.691064  -6.87725   0.64725
 0.691194  -6.87283   0.64738
 0.691324  -6.86843   0.64738
 0.691454  -6.86402   0.64751
 0.691584  -6.85962   0.64751
 0.691714  -6.85523   0.64764
 0.691844  -6.85083   0.64777
 0.691974  -6.84644   0.64777
 0.692104  -6.84206    0.6479
 0.692234  -6.83768    0.6479
 0.692364   -6.8333   0.64803
 0.692494  -6.82892   0.64803
 0.692624  -6.82455   0.64816
 0.692754  -6.82018   0.64816
 0.692884  -6.81582   0.64829
 0.693014  -6.81146   0.64829
 0.693144   -6.8071   0.64842
 0.693274  -6.80275   0.64842
 0.693404   -6.7984   0.64855
 0.693534  -6.79406   0.64855
 0.693664  -6.78971   0.64868
 0.693794  -6.78537   0.64881
 0.693924  -6.78104   0.64881
 0.694054  -6.77671   0.64894
 0.694184  -6.77238   0.64894
 0.694314  -6.76805   0.64907
 0.694444  -6.76373   0.64907
 0.694574  -6.75942    0.6492
 0.694704   -6.7551    0.6492
 0.694834  -6.75079   0.64933
 0.694964  -6.74649   0.64933
 0.695095  -6.74218   0.64946
 0.695225  -6.73788   0.64946
 0.695355  -6.73359   0.64959
 0.695485   -6.7293   0.64959
 0.695615  -6.72501   0.64972
 0.695745  -6.72072   0.64985
 0.695875  -6.71644   0.64985
 0.696005  -6.71216   0.64998
 0.696135  -6.70789   0.64998
 0.696265  -6.70361   0.65011
 0.696395  -6.69935   0.65011
 0.696525  -6.69508   0.65024
 0.696655  -6.69082   0.65024
 0.696785  -6.68656   0.65037
 0.696915  -6.68231   0.65037
 0.697045  -6.67806    0.6505
 0.697175  -6.67381    0.6505
 0.697305  -6.66957   0.65063
 0.697435  -6.66533   0.65076
 0.697565  -6.66109   0.65076
 0.697695  -6.65686   0.65089
 0.697825  -6.65263   0.65089
 0.697955  -6.64841   0.65102
 0.698085  -6.64418   0.65102
 0.698215  -6.63996   0.65115
 0.698345  -6.63575   0.65115
 0.698475  -6.63154   0.65128
 0.698605  -6.62733   0.65128
 0.698735  -6.62312   0.65141
 0.698865  -6.61892   0.65141
 0.698995  -6.61472   0.65154
 0.699125  -6.61053   0.65154
 0.699255  -6.60634   0.65167
 0.699385  -6.60215    0.6518
 0.699515  -6.59796    0.6518
 0.699645  -6.59378   0.65193
 0.699775  -6.58961   0.65193
 0.699905  -6.58543   0.65206
 0.700035  -6.58126   0.65206
 0.700165  -6.57709   0.65219
 0.700295  -6.57293   0.65219
 0.700425  -6.56877   0.65232
 0.700555  -6.56461   0.65232
 0.700685  -6.56046   0.65245
 0.700815  -6.55631   0.65245
 0.700945  -6.55216   0.65258
 0.701075  -6.54802   0.65258
 0.701205  -6.54388   0.65271
 0.701335  -6.53974   0.65284
 0.701465  -6.53561   0.65284
 0.701595  -6.53148   0.65297
 0.701725  -6.52735   0.65297
 0.701855  -6.52323    0.6531
 0.701985  -6.51911    0.6531
 0.702115  -6.51499   0.65323
 0.702245  -6.51088   0.65323
 0.702375  -6.50677   0.65336
 0.702505  -6.50266   0.65336
 0.702635  -6.49856   0.65349
 0.702765  -6.49446   0.65349
 0.702895  -6.49036   0.65362
 0.703025  -6.48627   0.65362
 0.703155  -6.48218   0.65375
 0.703285  -6.47809   0.65388
 0.703415  -6.47401   0.65388
 0.703545  -6.46993   0.65401
 0.703675  -6.46585   0.65401
 0.703805  -6.46178   0.65414
 0.703935  -6.45771   0.65414
 0.704065  -6.45364   0.65427
 0.704195  -6.44958   0.65427
 0.704325  -6.44552    0.6544
 0.704455  -6.44146    0.6544
 0.704585  -6.43741   0.65453
 0.704715  -6.43336   0.65453
 0.704845  -6.42931   0.65466
 0.704975  -6.42527   0.65466
 0.705106  -6.42123   0.65479
 0.705236  -6.41719   0.65492
 0.705366  -6.41316   0.65492
 0.705496  -6.40913  0.655051
 0.705626   -6.4051  0.655051
 0.705756  -6.40108  0.655181
 0.705886  -6.39705  0.655181
 0.706016  -6.39304  0.655311
 0.706146  -6.38902  0.655311
 0.706276  -6.38501  0.655441
 0.706406  -6.38101  0.655441
 0.706536    -6.377  0.655571
 0.706666    -6.373  0.655571
 0.706796    -6.369  0.655701
 0.706926  -6.36501  0.655701
 0.707056  -6.36102  0.655831
 0.707186  -6.35703  0.655961
 0.707316  -6.35304  0.655961
 0.707446  -6.34906  0.656091
 0.707576  -6.34508  0.656091
 0.707706  -6.34111  0.656221
 0.707836  -6.33714  0.656221
 0.707966  -6.33317  0.656351
 0.708096   -6.3292  0.656351
 0.708226  -6.32524  0.656481
 0.708356  -6.32128  0.656481
 0.708486  -6.31732  0.656611
 0.708616  -6.31337  0.656611
 0.708746  -6.30942  0.656741
 0.708876  -6.30548  0.656741
 0.709006  -6.30153  0.656871
 0.709136  -6.29759  0.657001
 0.709266  -6.29365  0.657001
 0.709396  -6.28972  0.657131
 0.709526  -6.28579  0.657131
 0.709656  -6.28186  0.657261
 0.709786  -6.27794  0.657261
 0.709916  -6.27402  0.657391
 0.710046   -6.2701  0.657391
 0.710176  -6.26619  0.657521
 0.710306  -6.26227  0.657521
 0.710436  -6.25837  0.657651
 0.710566  -6.25446  0.657651
 0.710696  -6.25056  0.657781
 0.710826  -6.24666  0.657781
 0.710956  -6.24276  0.657911
 0.711086  -6.23887  0.658041
 0.711216  -6.23498  0.658041
 0.711346   -6.2311  0.658171
 0.711476  -6.22721  0.658171
 0.711606  -6.22333  0.658301
 0.711736  -6.21946  0.658301
 0.711866  -6.21558  0.658431
 0.711996  -6.21171  0.658431
 0.712126  -6.20784  0.658561
 0.712256  -6.20398  0.658561
 0.712386  -6.20012  0.658691
 0.712516  -6.19626  0.658691
 0.712646   -6.1924  0.658821
 0.712776  -6.18855  0.658821
 0.712906   -6.1847  0.658951
 0.713036  -6.18086  0.659081
 0.713166  -6.17701  0.659081
 0.713296  -6.17317  0.659211
 0.713426  -6.16934  0.659211
 0.713556   -6.1655  0.659341
 0.713686  -6.16167  0.659341
 0.713816  -6.15785  0.659471
 0.713946  -6.15402  0.659471
 0.714076   -6.1502  0.659601
 0.714206  -6.14638  0.659601
 0.714336  -6.14257  0.659731
 0.714466  -6.13876  0.659731
 0.714596  -6.13495  0.659861
 0.714726  -6.13114  0.659861
 0.714856  -6.12734  0.659991
 0.714986  -6.12354  0.660121
 0.715117  -6.11974  0.660121
 0.715247  -6.11595  0.660251
 0.715377  -6.11216  0.660251
 0.715507  -6.10837  0.660381
 0.715637  -6.10458  0.660381
 0.715767   -6.1008  0.660511
 0.715897  -6.09702  0.660511
 0.716027  -6.09325  0.660641
 0.716157  -6.08947  0.660641
 0.716287   -6.0857  0.660771
 0.716417  -6.08194  0.660771
 0.716547  -6.07817  0.660901
 0.716677  -6.07441  0.660901
 0.716807  -6.07066  0.661031
 0.716937   -6.0669  0.661161
 0.717067  -6.06315  0.661161
 0.717197   -6.0594  0.661291
 0.717327  -6.05566  0.661291
 0.717457  -6.05191  0.661421
 0.717587  -6.04817  0.661421
 0.717717  -6.04444  0.661551
 0.717847   -6.0407  0.661551
 0.717977  -6.03697  0.661681
 0.718107  -6.03325  0.661681
 0.718237  -6.02952  0.661811
 0.718367   -6.0258  0.661811
 0.718497  -6.02208  0.661941
 0.718627  -6.01836  0.661941
 0.718757  -6.01465  0.662071
 0.718887  -6.01094  0.662071
 0.719017  -6.00723  0.662201
 0.719147  -6.00353  0.662331
 0.719277  -5.99983  0.662331
 0.719407  -5.99613  0.662461
 0.719537  -5.99244  0.662461
 0.719667  -5.98874  0.662591
 0.719797  -5.98505  0.662591
 0.719927  -5.98137  0.662721
 0.720057  -5.97768  0.662721
 0.720187    -5.974  0.662851
 0.720317  -5.97033  0.662851
 0.720447  -5.96665  0.662981
 0.720577  -5.96298  0.662981
 0.720707  -5.95931  0.663111
 0.720837  -5.95565  0.663111
 0.720967  -5.95198  0.663241
 0.721097  -5.94832  0.663371
 0.721227  -5.94467  0.663371
 0.721357  -5.94101  0.663501
 0.721487  -5.93736  0.663501
 0.721617  -5.93371  0.663631
 0.721747  -5.93007  0.663631
 0.721877  -5.92642  0.663761
 0.722007  -5.92278  0.663761
 0.722137  -5.91915  0.663891
 0.722267  -5.91551  0.663891
 0.722397  -5.91188  0.664021
 0.722527  -5.90825  0.664021
 0.722657  -5.90463  0.664151
 0.722787  -5.90101  0.664151
 0.722917  -5.89739  0.664281
 0.723047  -5.89377  0.664411
 0.723177  -5.89015  0.664411
 0.723307  -5.88654  0.664541
 0.723437  -5.88294  0.664541
 0.723567  -5.87933  0.664671
 0.723697  -5.87573  0.664671
 0.723827  -5.87213  0.664801
 0.723957  -5.86853  0.664801
 0.724087  -5.86494  0.664931
 0.724217  -5.86135  0.664931
 0.724347  -5.85776  0.665062
 0.724477  -5.85417  0.665062
 0.724607  -5.85059  0.665192
 0.724737  -5.84701  0.665192
 0.724867  -5.84343  0.665322
 0.724997  -5.83986  0.665452
 0.725128  -5.83629  0.665452
 0.725258  -5.83272  0.665582
 0.725388  -5.82915  0.665582
 0.725518  -5.82559  0.665712
 0.725648  -5.82203  0.665712
 0.725778  -5.81847  0.665842
 0.725908  -5.81492  0.665842
 0.726038  -5.81137  0.665972
 0.726168  -5.80782  0.665972
 0.726298  -5.80427  0.666102
 0.726428  -5.80073  0.666102
 0.726558  -5.79719  0.666232
 0.726688  -5.79365  0.666232
 0.726818  -5.79012  0.666362
 0.726948  -5.78659  0.666492
 0.727078  -5.78306  0.666492
 0.727208  -5.77953  0.666622
 0.727338  -5.77601  0.666622
 0.727468  -5.77248  0.666752
 0.727598  -5.76897  0.666752
 0.727728  -5.76545  0.666882
 0.727858  -5.76194  0.666882
 0.727988  -5.75843  0.667012
 0.728118  -5.75492  0.667012
 0.728248  -5.75142  0.667142
 0.728378  -5.74792  0.667142
 0.728508  -5.74442  0.667272
 0.728638  -5.74092  0.667272
 0.728768  -5.73743  0.667402
 0.728898  -5.73394  0.667402
 0.729028  -5.73045  0.667532
 0.729158  -5.72696  0.667662
 0.729288  -5.72348  0.667662
 0.729418     -5.72  0.667792
 0.729548  -5.71652  0.667792
 0.729678  -5.71305  0.667922
 0.729808  -5.70958  0.667922
 0.729938  -5.70611  0.668052
 0.730068  -5.70264  0.668052
 0.730198  -5.69918  0.668182
 0.730328  -5.69572  0.668182
 0.730458  -5.69226  0.668312
 0.730588  -5.68881  0.668312
 0.730718  -5.68535  0.668442
 0.730848  -5.68191  0.668442
 0.730978  -5.67846  0.668572
 0.731108  -5.67501  0.668702
 0.731238  -5.67157  0.668702
 0.731368  -5.66813  0.668832
 0.731498   -5.6647  0.668832
 0.731628  -5.66126  0.668962
 0.731758  -5.65783  0.668962
 0.731888   -5.6544  0.669092
 0.732018  -5.65098  0.669092
 0.732148  -5.64756  0.669222
 0.732278  -5.64414  0.669222
 0.732408  -5.64072  0.669352
 0.732538   -5.6373  0.669352
 0.732668  -5.63389  0.669482
 0.732798  -5.63048  0.669482
 0.732928  -5.62707  0.669612
 0.733058  -5.62367  0.669742
 0.733188  -5.62027  0.669742
 0.733318  -5.61687  0.669872
 0.733448  -5.61347  0.669872
 0.733578  -5.61008  0.670002
 0.733708  -5.60669  0.670002
 0.733838   -5.6033  0.670132
 0.733968  -5.59992  0.670132
 0.734098  -5.59653  0.670262
 0.734228  -5.59315  0.670262
 0.734358  -5.58977  0.670392
 0.734488   -5.5864  0.670392
 0.734618  -5.58303  0.670522
 0.734748  -5.57966  0.670522
 0.734878  -5.57629  0.670652
 0.735009  -5.57293  0.670782
 0.735139  -5.56956  0.670782
 0.735269   -5.5662  0.670912
 0.735399  -5.56285  0.670912
 0.735529  -5.55949  0.671042
 0.735659  -5.55614  0.671042
 0.735789  -5.55279  0.671172
 0.735919  -5.54945  0.671172
 0.736049   -5.5461  0.671302
 0.736179  -5.54276  0.671302
 0.736309  -5.53942  0.671432
 0.736439  -5.53609  0.671432
 0.736569  -5.53275  0.671562
 0.736699  -5.52942  0.671562
 0.736829  -5.52609  0.671692
 0.736959  -5.52277  0.671692
 0.737089  -5.51945  0.671822
 0.737219  -5.51613  0.671952
 0.737349  -5.51281  0.671952
 0.737479  -5.50949  0.672082
 0.737609  -5.50618  0.672082
 0.737739  -5.50287  0.672212
 0.737869  -5.49956  0.672212
 0.737999  -5.49626  0.672342
 0.738129  -5.49296  0.672342
 0.738259  -5.48966  0.672472
 0.738389  -5.48636  0.672472
 0.738519  -5.48306  0.672602
 0.738649  -5.47977  0.672602
 0.738779  -5.47648  0.672732
 0.738909   -5.4732  0.672732
 0.739039  -5.46991  0.672862
 0.739169  -5.46663  0.672992
 0.739299  -5.46335  0.672992
 0.739429  -5.46007  0.673122
 0.739559   -5.4568  0.673122
 0.739689  -5.45353  0.673252
 0.739819  -5.45026  0.673252
 0.739949  -5.44699  0.673382
 0.740079  -5.44373  0.673382
 0.740209  -5.44046  0.673512
 0.740339  -5.43721  0.673512
 0.740469  -5.43395  0.673642
 0.740599  -5.43069  0.673642
 0.740729  -5.42744  0.673772
 0.740859  -5.42419  0.673772
 0.740989  -5.42095  0.673902
 0.741119   -5.4177  0.674032
 0.741249  -5.41446  0.674032
 0.741379  -5.41122  0.674162
 0.741509  -5.40799  0.674162
 0.741639  -5.40475  0.674292
 0.741769  -5.40152  0.674292
 0.741899  -5.39829  0.674422
 0.742029  -5.39506  0.674422
 0.742159  -5.39184  0.674552
 0.742289  -5.38862  0.674552
 0.742419   -5.3854  0.674682
 0.742549  -5.38218  0.674682
 0.742679  -5.37897  0.674812
 0.742809  -5.37576  0.674812
 0.742939  -5.37255  0.674942
 0.743069  -5.36934  0.674942
 0.743199  -5.36614  0.675073
 0.743329  -5.36294  0.675203
 0.743459  -5.35974  0.675203
 0.743589  -5.35654  0.675333
 0.743719  -5.35334  0.675333
 0.743849  -5.35015  0.675463
 0.743979  -5.34696  0.675463
 0.744109  -5.34378  0.675593
 0.744239  -5.34059  0.675593
 0.744369  -5.33741  0.675723
 0.744499  -5.33423  0.675723
 0.744629  -5.33105  0.675853
 0.744759  -5.32788  0.675853
 0.744889   -5.3247  0.675983
