 kgrid  ValNew  Policy 
 0.657001  -6.87439   0.64738
 0.657131   -6.8699   0.64738
 0.657261  -6.86541   0.64751
 0.657391  -6.86093   0.64751
 0.657521  -6.85645   0.64764
 0.657651  -6.85197   0.64764
 0.657781   -6.8475   0.64777
 0.657911  -6.84303   0.64777
 0.658041  -6.83857    0.6479
 0.658171  -6.83411   0.64803
 0.658301  -6.82965   0.64803
 0.658431   -6.8252   0.64816
 0.658561  -6.82075   0.64816
 0.658691   -6.8163   0.64829
 0.658821  -6.81186   0.64829
 0.658951  -6.80742   0.64842
 0.659081  -6.80299   0.64842
 0.659211  -6.79856   0.64855
 0.659341  -6.79413   0.64855
 0.659471  -6.78971   0.64868
 0.659601  -6.78529   0.64881
 0.659731  -6.78087   0.64881
 0.659861  -6.77646   0.64894
 0.659991  -6.77205   0.64894
 0.660121  -6.76765   0.64907
 0.660251  -6.76325   0.64907
 0.660381  -6.75885    0.6492
 0.660511  -6.75446    0.6492
 0.660641  -6.75007   0.64933
 0.660771  -6.74568   0.64933
 0.660901   -6.7413   0.64946
 0.661031  -6.73692   0.64959
 0.661161  -6.73255   0.64959
 0.661291  -6.72818   0.64972
 0.661421  -6.72381   0.64972
 0.661551  -6.71945   0.64985
 0.661681  -6.71509   0.64985
 0.661811  -6.71073   0.64998
 0.661941  -6.70638   0.64998
 0.662071  -6.70203   0.65011
 0.662201  -6.69768   0.65011
 0.662331  -6.69334   0.65024
 0.662461    -6.689   0.65037
 0.662591  -6.68467   0.65037
 0.662721  -6.68034    0.6505
 0.662851  -6.67601    0.6505
 0.662981  -6.67169   0.65063
 0.663111  -6.66737   0.65063
 0.663241  -6.66305   0.65076
 0.663371  -6.65874   0.65076
 0.663501  -6.65443   0.65089
 0.663631  -6.65012   0.65089
 0.663761  -6.64582   0.65102
 0.663891  -6.64152   0.65115
 0.664021  -6.63723   0.65115
 0.664151  -6.63294   0.65128
 0.664281  -6.62865   0.65128
 0.664411  -6.62437   0.65141
 0.664541  -6.62009   0.65141
 0.664671  -6.61581   0.65154
 0.664801  -6.61154   0.65154
 0.664931  -6.60727   0.65167
 0.665062    -6.603   0.65167
 0.665192  -6.59874    0.6518
 0.665322  -6.59448    0.6518
 0.665452  -6.59022   0.65193
 0.665582  -6.58597   0.65206
 0.665712  -6.58173   0.65206
 0.665842  -6.57748   0.65219
 0.665972  -6.57324   0.65219
 0.666102    -6.569   0.65232
 0.666232  -6.56477   0.65232
 0.666362  -6.56054   0.65245
 0.666492  -6.55631   0.65245
 0.666622  -6.55209   0.65258
 0.666752  -6.54787   0.65258
 0.666882  -6.54365   0.65271
 0.667012  -6.53944   0.65284
 0.667142  -6.53523   0.65284
 0.667272  -6.53103   0.65297
 0.667402  -6.52682   0.65297
 0.667532  -6.52262    0.6531
 0.667662  -6.51843    0.6531
 0.667792  -6.51424   0.65323
 0.667922  -6.51005   0.65323
 0.668052  -6.50586   0.65336
 0.668182  -6.50168   0.65336
 0.668312  -6.49751   0.65349
 0.668442  -6.49333   0.65362
 0.668572  -6.48916   0.65362
 0.668702  -6.48499   0.65375
 0.668832  -6.48083   0.65375
 0.668962  -6.47667   0.65388
 0.669092  -6.47251   0.65388
 0.669222  -6.46836   0.65401
 0.669352  -6.46421   0.65401
 0.669482  -6.46006   0.65414
 0.669612  -6.45592   0.65414
 0.669742  -6.45178   0.65427
 0.669872  -6.44764    0.6544
 0.670002  -6.44351    0.6544
 0.670132  -6.43938   0.65453
 0.670262  -6.43526   0.65453
 0.670392  -6.43113   0.65466
 0.670522  -6.42701   0.65466
 0.670652   -6.4229   0.65479
 0.670782  -6.41879   0.65479
 0.670912  -6.41468   0.65492
 0.671042  -6.41057   0.65492
 0.671172  -6.40647  0.655051
 0.671302  -6.40237  0.655051
 0.671432  -6.39828  0.655181
 0.671562  -6.39419  0.655311
 0.671692   -6.3901  0.655311
 0.671822  -6.38601  0.655441
 0.671952  -6.38193  0.655441
 0.672082  -6.37785  0.655571
 0.672212  -6.37378  0.655571
 0.672342  -6.36971  0.655701
 0.672472  -6.36564  0.655701
 0.672602  -6.36157  0.655831
 0.672732  -6.35751  0.655831
 0.672862  -6.35345  0.655961
 0.672992   -6.3494  0.656091
 0.673122  -6.34535  0.656091
 0.673252   -6.3413  0.656221
 0.673382  -6.33725  0.656221
 0.673512  -6.33321  0.656351
 0.673642  -6.32918  0.656351
 0.673772  -6.32514  0.656481
 0.673902  -6.32111  0.656481
 0.674032  -6.31708  0.656611
 0.674162  -6.31306  0.656611
 0.674292  -6.30904  0.656741
 0.674422  -6.30502  0.656871
 0.674552    -6.301  0.656871
 0.674682  -6.29699  0.657001
 0.674812  -6.29298  0.657001
 0.674942  -6.28898  0.657131
 0.675073  -6.28498  0.657131
 0.675203  -6.28098  0.657261
 0.675333  -6.27699  0.657261
 0.675463  -6.27299  0.657391
 0.675593  -6.26901  0.657391
 0.675723  -6.26502  0.657521
 0.675853  -6.26104  0.657521
 0.675983  -6.25706  0.657651
 0.676113  -6.25309  0.657781
 0.676243  -6.24911  0.657781
 0.676373  -6.24515  0.657911
 0.676503  -6.24118  0.657911
 0.676633  -6.23722  0.658041
 0.676763  -6.23326  0.658041
 0.676893   -6.2293  0.658171
 0.677023  -6.22535  0.658171
 0.677153   -6.2214  0.658301
 0.677283  -6.21746  0.658301
 0.677413  -6.21351  0.658431
 0.677543  -6.20958  0.658561
 0.677673  -6.20564  0.658561
 0.677803  -6.20171  0.658691
 0.677933  -6.19778  0.658691
 0.678063  -6.19385  0.658821
 0.678193  -6.18993  0.658821
 0.678323  -6.18601  0.658951
 0.678453  -6.18209  0.658951
 0.678583  -6.17818  0.659081
 0.678713  -6.17427  0.659081
 0.678843  -6.17036  0.659211
 0.678973  -6.16646  0.659341
 0.679103  -6.16256  0.659341
 0.679233  -6.15866  0.659471
 0.679363  -6.15476  0.659471
 0.679493  -6.15087  0.659601
 0.679623  -6.14698  0.659601
 0.679753   -6.1431  0.659731
 0.679883  -6.13922  0.659731
 0.680013  -6.13534  0.659861
 0.680143  -6.13147  0.659861
 0.680273  -6.12759  0.659991
 0.680403  -6.12373  0.659991
 0.680533  -6.11986  0.660121
 0.680663    -6.116  0.660251
 0.680793  -6.11214  0.660251
 0.680923  -6.10828  0.660381
 0.681053  -6.10443  0.660381
 0.681183  -6.10058  0.660511
 0.681313  -6.09673  0.660511
 0.681443  -6.09289  0.660641
 0.681573  -6.08905  0.660641
 0.681703  -6.08521  0.660771
 0.681833  -6.08138  0.660771
 0.681963  -6.07754  0.660901
 0.682093  -6.07372  0.661031
 0.682223  -6.06989  0.661031
 0.682353  -6.06607  0.661161
 0.682483  -6.06225  0.661161
 0.682613  -6.05844  0.661291
 0.682743  -6.05462  0.661291
 0.682873  -6.05081  0.661421
 0.683003  -6.04701  0.661421
 0.683133  -6.04321  0.661551
 0.683263  -6.03941  0.661551
 0.683393  -6.03561  0.661681
 0.683523  -6.03182  0.661811
 0.683653  -6.02802  0.661811
 0.683783  -6.02424  0.661941
 0.683913  -6.02045  0.661941
 0.684043  -6.01667  0.662071
 0.684173  -6.01289  0.662071
 0.684303  -6.00912  0.662201
 0.684433  -6.00535  0.662201
 0.684563  -6.00158  0.662331
 0.684693  -5.99781  0.662331
 0.684823  -5.99405  0.662461
 0.684953  -5.99029  0.662461
 0.685084  -5.98653  0.662591
 0.685214  -5.98278  0.662721
 0.685344  -5.97903  0.662721
 0.685474  -5.97528  0.662851
 0.685604  -5.97153  0.662851
 0.685734  -5.96779  0.662981
 0.685864  -5.96405  0.662981
 0.685994  -5.96032  0.663111
 0.686124  -5.95659  0.663111
 0.686254  -5.95286  0.663241
 0.686384  -5.94913  0.663241
 0.686514  -5.94541  0.663371
 0.686644  -5.94169  0.663501
 0.686774  -5.93797  0.663501
 0.686904  -5.93425  0.663631
 0.687034  -5.93054  0.663631
 0.687164  -5.92683  0.663761
 0.687294  -5.92313  0.663761
 0.687424  -5.91943  0.663891
 0.687554  -5.91573  0.663891
 0.687684  -5.91203  0.664021
 0.687814  -5.90834  0.664021
 0.687944  -5.90465  0.664151
 0.688074  -5.90096  0.664151
 0.688204  -5.89727  0.664281
 0.688334  -5.89359  0.664411
 0.688464  -5.88991  0.664411
 0.688594  -5.88624  0.664541
 0.688724  -5.88257  0.664541
 0.688854   -5.8789  0.664671
 0.688984  -5.87523  0.664671
 0.689114  -5.87157  0.664801
 0.689244  -5.86791  0.664801
 0.689374  -5.86425  0.664931
 0.689504  -5.86059  0.664931
 0.689634  -5.85694  0.665062
 0.689764  -5.85329  0.665192
 0.689894  -5.84965  0.665192
 0.690024  -5.84601  0.665322
 0.690154  -5.84236  0.665322
 0.690284  -5.83873  0.665452
 0.690414  -5.83509  0.665452
 0.690544  -5.83146  0.665582
 0.690674  -5.82783  0.665582
 0.690804  -5.82421  0.665712
 0.690934  -5.82059  0.665712
 0.691064  -5.81697  0.665842
 0.691194  -5.81335  0.665842
 0.691324  -5.80974  0.665972
 0.691454  -5.80613  0.666102
 0.691584  -5.80252  0.666102
 0.691714  -5.79891  0.666232
 0.691844  -5.79531  0.666232
 0.691974  -5.79171  0.666362
 0.692104  -5.78812  0.666362
 0.692234  -5.78452  0.666492
 0.692364  -5.78093  0.666492
 0.692494  -5.77734  0.666622
 0.692624  -5.77376  0.666622
 0.692754  -5.77018  0.666752
 0.692884   -5.7666  0.666882
 0.693014  -5.76302  0.666882
 0.693144  -5.75945  0.667012
 0.693274  -5.75588  0.667012
 0.693404  -5.75231  0.667142
 0.693534  -5.74875  0.667142
 0.693664  -5.74518  0.667272
 0.693794  -5.74163  0.667272
 0.693924  -5.73807  0.667402
 0.694054  -5.73452  0.667402
 0.694184  -5.73097  0.667532
 0.694314  -5.72742  0.667532
 0.694444  -5.72387  0.667662
 0.694574  -5.72033  0.667792
 0.694704  -5.71679  0.667792
 0.694834  -5.71326  0.667922
 0.694964  -5.70972  0.667922
 0.695095  -5.70619  0.668052
 0.695225  -5.70267  0.668052
 0.695355  -5.69914  0.668182
 0.695485  -5.69562  0.668182
 0.695615   -5.6921  0.668312
 0.695745  -5.68858  0.668312
 0.695875  -5.68507  0.668442
 0.696005  -5.68156  0.668572
 0.696135  -5.67805  0.668572
 0.696265  -5.67455  0.668702
 0.696395  -5.67104  0.668702
 0.696525  -5.66754  0.668832
 0.696655  -5.66405  0.668832
 0.696785  -5.66055  0.668962
 0.696915  -5.65706  0.668962
 0.697045  -5.65357  0.669092
 0.697175  -5.65009  0.669092
 0.697305  -5.64661  0.669222
 0.697435  -5.64313  0.669222
 0.697565  -5.63965  0.669352
 0.697695  -5.63617  0.669482
 0.697825   -5.6327  0.669482
 0.697955  -5.62923  0.669612
 0.698085  -5.62577  0.669612
 0.698215   -5.6223  0.669742
 0.698345  -5.61884  0.669742
 0.698475  -5.61538  0.669872
 0.698605  -5.61193  0.669872
 0.698735  -5.60848  0.670002
 0.698865  -5.60503  0.670002
 0.698995  -5.60158  0.670132
 0.699125  -5.59814  0.670262
 0.699255   -5.5947  0.670262
 0.699385  -5.59126  0.670392
 0.699515  -5.58782  0.670392
 0.699645  -5.58439  0.670522
 0.699775  -5.58096  0.670522
 0.699905  -5.57753  0.670652
 0.700035  -5.57411  0.670652
 0.700165  -5.57068  0.670782
 0.700295  -5.56726  0.670782
 0.700425  -5.56385  0.670912
 0.700555  -5.56043  0.670912
 0.700685  -5.55702  0.671042
 0.700815  -5.55361  0.671172
 0.700945  -5.55021  0.671172
 0.701075   -5.5468  0.671302
 0.701205   -5.5434  0.671302
 0.701335     -5.54  0.671432
 0.701465  -5.53661  0.671432
 0.701595  -5.53322  0.671562
 0.701725  -5.52983  0.671562
 0.701855  -5.52644  0.671692
 0.701985  -5.52306  0.671692
 0.702115  -5.51967  0.671822
 0.702245   -5.5163  0.671952
 0.702375  -5.51292  0.671952
 0.702505  -5.50955  0.672082
 0.702635  -5.50617  0.672082
 0.702765  -5.50281  0.672212
 0.702895  -5.49944  0.672212
 0.703025  -5.49608  0.672342
 0.703155  -5.49272  0.672342
 0.703285  -5.48936  0.672472
 0.703415    -5.486  0.672472
 0.703545  -5.48265  0.672602
 0.703675   -5.4793  0.672602
 0.703805  -5.47595  0.672732
 0.703935  -5.47261  0.672862
 0.704065  -5.46927  0.672862
 0.704195  -5.46593  0.672992
 0.704325  -5.46259  0.672992
 0.704455  -5.45926  0.673122
 0.704585  -5.45593  0.673122
 0.704715   -5.4526  0.673252
 0.704845  -5.44927  0.673252
 0.704975  -5.44595  0.673382
 0.705106  -5.44263  0.673382
 0.705236  -5.43931  0.673512
 0.705366    -5.436  0.673642
 0.705496  -5.43268  0.673642
 0.705626  -5.42937  0.673772
 0.705756  -5.42607  0.673772
 0.705886  -5.42276  0.673902
 0.706016  -5.41946  0.673902
 0.706146  -5.41616  0.674032
 0.706276  -5.41286  0.674032
 0.706406  -5.40957  0.674162
 0.706536  -5.40628  0.674162
 0.706666  -5.40299  0.674292
 0.706796   -5.3997  0.674292
 0.706926  -5.39641  0.674422
 0.707056  -5.39313  0.674552
 0.707186  -5.38985  0.674552
 0.707316  -5.38658  0.674682
 0.707446   -5.3833  0.674682
 0.707576  -5.38003  0.674812
 0.707706  -5.37676  0.674812
 0.707836   -5.3735  0.674942
 0.707966  -5.37023  0.674942
 0.708096  -5.36697  0.675073
 0.708226  -5.36371  0.675073
 0.708356  -5.36046  0.675203
 0.708486  -5.35721  0.675203
 0.708616  -5.35395  0.675333
 0.708746  -5.35071  0.675463
 0.708876  -5.34746  0.675463
 0.709006  -5.34422  0.675593
 0.709136  -5.34098  0.675593
 0.709266  -5.33774  0.675723
 0.709396   -5.3345  0.675723
 0.709526  -5.33127  0.675853
 0.709656  -5.32804  0.675853
 0.709786  -5.32481  0.675983
 0.709916  -5.32159  0.675983
 0.710046  -5.31836  0.676113
 0.710176  -5.31514  0.676243
 0.710306  -5.31193  0.676243
 0.710436  -5.30871  0.676373
 0.710566   -5.3055  0.676373
 0.710696  -5.30229  0.676503
 0.710826  -5.29908  0.676503
 0.710956  -5.29587  0.676633
 0.711086  -5.29267  0.676633
 0.711216  -5.28947  0.676763
 0.711346  -5.28627  0.676763
 0.711476  -5.28308  0.676893
 0.711606  -5.27989  0.676893
 0.711736   -5.2767  0.677023
 0.711866  -5.27351  0.677153
 0.711996  -5.27032  0.677153
 0.712126  -5.26714  0.677283
 0.712256  -5.26396  0.677283
 0.712386  -5.26078  0.677413
 0.712516  -5.25761  0.677413
 0.712646  -5.25443  0.677543
 0.712776  -5.25126  0.677543
 0.712906   -5.2481  0.677673
 0.713036  -5.24493  0.677673
 0.713166  -5.24177  0.677803
 0.713296  -5.23861  0.677803
 0.713426  -5.23545  0.677933
 0.713556   -5.2323  0.678063
 0.713686  -5.22914  0.678063
 0.713816  -5.22599  0.678193
 0.713946  -5.22284  0.678193
 0.714076   -5.2197  0.678323
 0.714206  -5.21655  0.678323
 0.714336  -5.21341  0.678453
 0.714466  -5.21028  0.678453
 0.714596  -5.20714  0.678583
 0.714726  -5.20401  0.678583
 0.714856  -5.20088  0.678713
 0.714986  -5.19775  0.678843
 0.715117  -5.19462  0.678843
 0.715247   -5.1915  0.678973
 0.715377  -5.18838  0.678973
 0.715507  -5.18526  0.679103
 0.715637  -5.18214  0.679103
 0.715767  -5.17903  0.679233
 0.715897  -5.17592  0.679233
 0.716027  -5.17281  0.679363
 0.716157   -5.1697  0.679363
 0.716287   -5.1666  0.679493
 0.716417  -5.16349  0.679493
 0.716547  -5.16039  0.679623
 0.716677   -5.1573  0.679753
 0.716807   -5.1542  0.679753
 0.716937  -5.15111  0.679883
 0.717067  -5.14802  0.679883
 0.717197  -5.14493  0.680013
 0.717327  -5.14185  0.680013
 0.717457  -5.13877  0.680143
 0.717587  -5.13569  0.680143
 0.717717  -5.13261  0.680273
 0.717847  -5.12953  0.680273
 0.717977  -5.12646  0.680403
 0.718107  -5.12339  0.680403
 0.718237  -5.12032  0.680533
 0.718367  -5.11726  0.680663
 0.718497  -5.11419  0.680663
 0.718627  -5.11113  0.680793
 0.718757  -5.10807  0.680793
 0.718887  -5.10501  0.680923
 0.719017  -5.10196  0.680923
 0.719147  -5.09891  0.681053
 0.719277  -5.09586  0.681053
 0.719407  -5.09281  0.681183
 0.719537  -5.08977  0.681183
 0.719667  -5.08673  0.681313
 0.719797  -5.08369  0.681443
 0.719927  -5.08065  0.681443
 0.720057  -5.07761  0.681573
 0.720187  -5.07458  0.681573
 0.720317  -5.07155  0.681703
 0.720447  -5.06852  0.681703
 0.720577   -5.0655  0.681833
 0.720707  -5.06247  0.681833
 0.720837  -5.05945  0.681963
 0.720967  -5.05643  0.681963
 0.721097  -5.05342  0.682093
 0.721227   -5.0504  0.682093
 0.721357  -5.04739  0.682223
 0.721487  -5.04438  0.682353
 0.721617  -5.04137  0.682353
 0.721747  -5.03837  0.682483
 0.721877  -5.03537  0.682483
 0.722007  -5.03237  0.682613
 0.722137  -5.02937  0.682613
 0.722267  -5.02637  0.682743
 0.722397  -5.02338  0.682743
 0.722527  -5.02039  0.682873
 0.722657   -5.0174  0.682873
 0.722787  -5.01441  0.683003
 0.722917  -5.01143  0.683003
 0.723047  -5.00845  0.683133
 0.723177  -5.00547  0.683263
 0.723307  -5.00249  0.683263
 0.723437  -4.99952  0.683393
 0.723567  -4.99654  0.683393
 0.723697  -4.99357  0.683523
 0.723827  -4.99061  0.683523
 0.723957  -4.98764  0.683653
 0.724087  -4.98468  0.683653
 0.724217  -4.98171  0.683783
 0.724347  -4.97876  0.683783
 0.724477   -4.9758  0.683913
 0.724607  -4.97285  0.683913
 0.724737  -4.96989  0.684043
 0.724867  -4.96694  0.684173
 0.724997    -4.964  0.684173
 0.725128  -4.96105  0.684303
 0.725258  -4.95811  0.684303
 0.725388  -4.95517  0.684433
 0.725518  -4.95223  0.684433
 0.725648  -4.94929  0.684563
 0.725778  -4.94636  0.684563
 0.725908  -4.94343  0.684693
 0.726038   -4.9405  0.684693
 0.726168  -4.93757  0.684823
 0.726298  -4.93464  0.684953
 0.726428  -4.93172  0.684953
 0.726558   -4.9288  0.685084
 0.726688  -4.92588  0.685084
 0.726818  -4.92297  0.685214
 0.726948  -4.92005  0.685214
 0.727078  -4.91714  0.685344
 0.727208  -4.91423  0.685344
 0.727338  -4.91132  0.685474
 0.727468  -4.90842  0.685474
 0.727598  -4.90552  0.685604
 0.727728  -4.90262  0.685604
 0.727858  -4.89972  0.685734
 0.727988  -4.89682  0.685864
 0.728118  -4.89393  0.685864
 0.728248  -4.89104  0.685994
 0.728378  -4.88815  0.685994
 0.728508  -4.88526  0.686124
 0.728638  -4.88238  0.686124
 0.728768  -4.87949  0.686254
 0.728898  -4.87661  0.686254
 0.729028  -4.87373  0.686384
 0.729158  -4.87086  0.686384
 0.729288  -4.86798  0.686514
 0.729418  -4.86511  0.686514
 0.729548  -4.86224  0.686644
 0.729678  -4.85938  0.686774
 0.729808  -4.85651  0.686774
 0.729938  -4.85365  0.686904
 0.730068  -4.85079  0.686904
 0.730198  -4.84793  0.687034
 0.730328  -4.84507  0.687034
 0.730458  -4.84222  0.687164
 0.730588  -4.83936  0.687164
 0.730718  -4.83651  0.687294
 0.730848  -4.83367  0.687294
 0.730978  -4.83082  0.687424
 0.731108  -4.82798  0.687424
 0.731238  -4.82514  0.687554
 0.731368   -4.8223  0.687684
 0.731498  -4.81946  0.687684
 0.731628  -4.81663  0.687814
 0.731758  -4.81379  0.687814
 0.731888  -4.81096  0.687944
 0.732018  -4.80813  0.687944
 0.732148  -4.80531  0.688074
 0.732278  -4.80248  0.688074
 0.732408  -4.79966  0.688204
 0.732538  -4.79684  0.688204
 0.732668  -4.79402  0.688334
 0.732798  -4.79121  0.688334
 0.732928   -4.7884  0.688464
 0.733058  -4.78559  0.688594
 0.733188  -4.78278  0.688594
 0.733318  -4.77997  0.688724
 0.733448  -4.77716  0.688724
 0.733578  -4.77436  0.688854
 0.733708  -4.77156  0.688854
 0.733838  -4.76876  0.688984
 0.733968  -4.76597  0.688984
 0.734098  -4.76317  0.689114
 0.734228  -4.76038  0.689114
 0.734358  -4.75759  0.689244
 0.734488   -4.7548  0.689374
 0.734618  -4.75202  0.689374
 0.734748  -4.74923  0.689504
 0.734878  -4.74645  0.689504
 0.735009  -4.74367  0.689634
 0.735139   -4.7409  0.689634
 0.735269  -4.73812  0.689764
 0.735399  -4.73535  0.689764
 0.735529  -4.73258  0.689894
 0.735659  -4.72981  0.689894
 0.735789  -4.72704  0.690024
 0.735919  -4.72428  0.690024
 0.736049  -4.72151  0.690154
 0.736179  -4.71875  0.690284
 0.736309  -4.71599  0.690284
 0.736439  -4.71324  0.690414
 0.736569  -4.71048  0.690414
 0.736699  -4.70773  0.690544
 0.736829  -4.70498  0.690544
 0.736959  -4.70223  0.690674
 0.737089  -4.69949  0.690674
 0.737219  -4.69674  0.690804
 0.737349    -4.694  0.690804
 0.737479  -4.69126  0.690934
 0.737609  -4.68853  0.690934
 0.737739  -4.68579  0.691064
 0.737869  -4.68306  0.691194
 0.737999  -4.68033  0.691194
 0.738129   -4.6776  0.691324
 0.738259  -4.67487  0.691324
 0.738389  -4.67214  0.691454
 0.738519  -4.66942  0.691454
 0.738649   -4.6667  0.691584
 0.738779  -4.66398  0.691584
 0.738909  -4.66126  0.691714
 0.739039  -4.65855  0.691714
 0.739169  -4.65583  0.691844
 0.739299  -4.65312  0.691844
 0.739429  -4.65042  0.691974
 0.739559  -4.64771  0.692104
 0.739689    -4.645  0.692104
 0.739819   -4.6423  0.692234
 0.739949   -4.6396  0.692234
 0.740079   -4.6369  0.692364
 0.740209  -4.63421  0.692364
 0.740339  -4.63151  0.692494
 0.740469  -4.62882  0.692494
 0.740599  -4.62613  0.692624
 0.740729  -4.62344  0.692624
 0.740859  -4.62075  0.692754
 0.740989  -4.61807  0.692754
 0.741119  -4.61539  0.692884
 0.741249  -4.61271  0.693014
 0.741379  -4.61003  0.693014
 0.741509  -4.60735  0.693144
 0.741639  -4.60468  0.693144
 0.741769    -4.602  0.693274
 0.741899  -4.59933  0.693274
 0.742029  -4.59666  0.693404
 0.742159    -4.594  0.693404
 0.742289  -4.59133  0.693534
 0.742419  -4.58867  0.693534
 0.742549  -4.58601  0.693664
 0.742679  -4.58335  0.693664
 0.742809   -4.5807  0.693794
 0.742939  -4.57804  0.693924
 0.743069  -4.57539  0.693924
 0.743199  -4.57274  0.694054
 0.743329  -4.57009  0.694054
 0.743459  -4.56744  0.694184
 0.743589   -4.5648  0.694184
 0.743719  -4.56216  0.694314
 0.743849  -4.55952  0.694314
 0.743979  -4.55688  0.694444
 0.744109  -4.55424  0.694444
 0.744239  -4.55161  0.694574
 0.744369  -4.54897  0.694574
 0.744499  -4.54634  0.694704
 0.744629  -4.54372  0.694834
 0.744759  -4.54109  0.694834
 0.744889  -4.53846  0.694964
