 kgrid  ValNew  Policy 
  0.663631   -4.17361       0.55
  0.663761    -4.1686       0.55
  0.663891   -4.16359       0.55
  0.664021   -4.15859       0.55
  0.664151    -4.1536       0.55
  0.664281   -4.14862       0.55
  0.664411   -4.14364       0.55
  0.664541   -4.13868       0.55
  0.664671   -4.13372       0.55
  0.664801   -4.12876       0.55
  0.664931   -4.12382       0.55
  0.665062   -4.11888       0.55
  0.665192   -4.11395       0.55
  0.665322   -4.10903       0.55
  0.665452   -4.10411       0.55
  0.665582    -4.0992       0.55
  0.665712    -4.0943       0.55
  0.665842   -4.08941       0.55
  0.665972   -4.08452       0.55
  0.666102   -4.07965       0.55
  0.666232   -4.07477       0.55
  0.666362   -4.06991       0.55
  0.666492   -4.06505       0.55
  0.666622   -4.06021       0.55
  0.666752   -4.05536       0.55
  0.666882   -4.05053       0.55
  0.667012    -4.0457       0.55
  0.667142   -4.04088       0.55
  0.667272   -4.03607       0.55
  0.667402   -4.03127       0.55
  0.667532   -4.02647       0.55
  0.667662   -4.02168       0.55
  0.667792   -4.01689       0.55
  0.667922   -4.01212       0.55
  0.668052   -4.00735       0.55
  0.668182   -4.00258       0.55
  0.668312   -3.99783       0.55
  0.668442   -3.99308       0.55
  0.668572   -3.98834       0.55
  0.668702   -3.98361       0.55
  0.668832   -3.97888       0.55
  0.668962   -3.97416       0.55
  0.669092   -3.96945       0.55
  0.669222   -3.96475       0.55
  0.669352   -3.96005       0.55
  0.669482   -3.95536       0.55
  0.669612   -3.95067       0.55
  0.669742   -3.94599       0.55
  0.669872   -3.94132       0.55
  0.670002   -3.93666       0.55
  0.670132   -3.93201       0.55
  0.670262   -3.92736       0.55
  0.670392   -3.92271       0.55
  0.670522   -3.91808       0.55
  0.670652   -3.91345       0.55
  0.670782   -3.90883       0.55
  0.670912   -3.90422       0.55
  0.671042   -3.89961       0.55
  0.671172   -3.89501       0.55
  0.671302   -3.89041       0.55
  0.671432   -3.88583       0.55
  0.671562   -3.88125       0.55
  0.671692   -3.87667       0.55
  0.671822   -3.87211       0.55
  0.671952   -3.86755       0.55
  0.672082   -3.86299       0.55
  0.672212   -3.85845       0.55
  0.672342   -3.85391       0.55
  0.672472   -3.84938       0.55
  0.672602   -3.84485       0.55
  0.672732   -3.84033       0.55
  0.672862   -3.83582       0.55
  0.672992   -3.83131       0.55
  0.673122   -3.82681       0.55
  0.673252   -3.82232       0.55
  0.673382   -3.81784       0.55
  0.673512   -3.81336       0.55
  0.673642   -3.80889       0.55
  0.673772   -3.80442       0.55
  0.673902   -3.79996       0.55
  0.674032   -3.79551       0.55
  0.674162   -3.79106       0.55
  0.674292   -3.78662       0.55
  0.674422   -3.78219       0.55
  0.674552   -3.77776       0.55
  0.674682   -3.77334       0.55
  0.674812   -3.76893       0.55
  0.674942   -3.76453       0.55
  0.675073   -3.76013       0.55
  0.675203   -3.75573       0.55
  0.675333   -3.75134       0.55
  0.675463   -3.74696       0.55
  0.675593   -3.74259       0.55
  0.675723   -3.73822       0.55
  0.675853   -3.73386       0.55
  0.675983   -3.72951       0.55
  0.676113   -3.72516       0.55
  0.676243   -3.72082       0.55
  0.676373   -3.71648       0.55
  0.676503   -3.71215       0.55
  0.676633   -3.70783       0.55
  0.676763   -3.70351       0.55
  0.676893    -3.6992       0.55
  0.677023    -3.6949       0.55
  0.677153    -3.6906       0.55
  0.677283   -3.68631       0.55
  0.677413   -3.68203       0.55
  0.677543   -3.67775       0.55
  0.677673   -3.67348       0.55
  0.677803   -3.66921       0.55
  0.677933   -3.66495       0.55
  0.678063    -3.6607       0.55
  0.678193   -3.65645       0.55
  0.678323   -3.65221       0.55
  0.678453   -3.64798       0.55
  0.678583   -3.64375       0.55
  0.678713   -3.63952       0.55
  0.678843   -3.63531       0.55
  0.678973    -3.6311       0.55
  0.679103    -3.6269       0.55
  0.679233    -3.6227       0.55
  0.679363   -3.61851       0.55
  0.679493   -3.61432       0.55
  0.679623   -3.61014       0.55
  0.679753   -3.60597       0.55
  0.679883    -3.6018       0.55
  0.680013   -3.59764       0.55
  0.680143   -3.59349       0.55
  0.680273   -3.58934       0.55
  0.680403    -3.5852       0.55
  0.680533   -3.58106       0.55
  0.680663   -3.57693       0.55
  0.680793    -3.5728       0.55
  0.680923   -3.56869       0.55
  0.681053   -3.56457       0.55
  0.681183   -3.56047       0.55
  0.681313   -3.55637       0.55
  0.681443   -3.55227       0.55
  0.681573   -3.54818       0.55
  0.681703    -3.5441       0.55
  0.681833   -3.54003       0.55
  0.681963   -3.53595       0.55
  0.682093   -3.53189       0.55
  0.682223   -3.52783       0.55
  0.682353   -3.52378       0.55
  0.682483   -3.51973       0.55
  0.682613   -3.51569       0.55
  0.682743   -3.51165       0.55
  0.682873   -3.50762       0.55
  0.683003    -3.5036       0.55
  0.683133   -3.49958       0.55
  0.683263   -3.49557       0.55
  0.683393   -3.49157       0.55
  0.683523   -3.48757       0.55
  0.683653   -3.48357       0.55
  0.683783   -3.47958       0.55
  0.683913    -3.4756       0.55
  0.684043   -3.47162       0.55
  0.684173   -3.46765       0.55
  0.684303   -3.46368       0.55
  0.684433   -3.45972       0.55
  0.684563   -3.45577       0.55
  0.684693   -3.45182       0.55
  0.684823   -3.44788       0.55
  0.684953   -3.44394       0.55
  0.685084   -3.44001       0.55
  0.685214   -3.43609       0.55
  0.685344   -3.43217       0.55
  0.685474   -3.42825       0.55
  0.685604   -3.42434       0.55
  0.685734   -3.42044       0.55
  0.685864   -3.41654       0.55
  0.685994   -3.41265       0.55
  0.686124   -3.40876       0.55
  0.686254   -3.40488       0.55
  0.686384   -3.40101       0.55
  0.686514   -3.39714       0.55
  0.686644   -3.39327       0.55
  0.686774   -3.38942       0.55
  0.686904   -3.38556       0.55
  0.687034   -3.38172       0.55
  0.687164   -3.37787       0.55
  0.687294   -3.37404       0.55
  0.687424   -3.37021       0.55
  0.687554   -3.36638       0.55
  0.687684   -3.36256       0.55
  0.687814   -3.35875       0.55
  0.687944   -3.35494       0.55
  0.688074   -3.35114       0.55
  0.688204   -3.34734       0.55
  0.688334   -3.34355       0.55
  0.688464   -3.33976       0.55
  0.688594   -3.33598       0.55
  0.688724    -3.3322       0.55
  0.688854   -3.32843       0.55
  0.688984   -3.32466       0.55
  0.689114    -3.3209       0.55
  0.689244   -3.31715       0.55
  0.689374    -3.3134       0.55
  0.689504   -3.30966       0.55
  0.689634   -3.30592       0.55
  0.689764   -3.30219       0.55
  0.689894   -3.29846       0.55
  0.690024   -3.29474       0.55
  0.690154   -3.29102       0.55
  0.690284   -3.28731       0.55
  0.690414    -3.2836       0.55
  0.690544    -3.2799       0.55
  0.690674    -3.2762       0.55
  0.690804   -3.27251       0.55
  0.690934   -3.26883       0.55
  0.691064   -3.26515       0.55
  0.691194   -3.26147       0.55
  0.691324    -3.2578       0.55
  0.691454   -3.25414       0.55
  0.691584   -3.25048       0.55
  0.691714   -3.24682       0.55
  0.691844   -3.24317       0.55
  0.691974   -3.23953       0.55
  0.692104   -3.23589       0.55
  0.692234   -3.23226       0.55
  0.692364   -3.22863       0.55
  0.692494   -3.22501       0.55
  0.692624   -3.22139       0.55
  0.692754   -3.21778       0.55
  0.692884   -3.21417       0.55
  0.693014   -3.21057       0.55
  0.693144   -3.20697       0.55
  0.693274   -3.20338       0.55
  0.693404   -3.19979       0.55
  0.693534   -3.19621       0.55
  0.693664   -3.19263       0.55
  0.693794   -3.18906       0.55
  0.693924   -3.18549       0.55
  0.694054   -3.18193       0.55
  0.694184   -3.17837       0.55
  0.694314   -3.17482       0.55
  0.694444   -3.17127       0.55
  0.694574   -3.16773       0.55
  0.694704   -3.16419       0.55
  0.694834   -3.16066       0.55
  0.694964   -3.15714       0.55
  0.695095   -3.15361       0.55
  0.695225    -3.1501       0.55
  0.695355   -3.14659       0.55
  0.695485   -3.14308       0.55
  0.695615   -3.13958       0.55
  0.695745   -3.13608       0.55
  0.695875   -3.13259       0.55
  0.696005    -3.1291       0.55
  0.696135   -3.12562       0.55
  0.696265   -3.12214       0.55
  0.696395   -3.11867       0.55
  0.696525    -3.1152       0.55
  0.696655   -3.11174       0.55
  0.696785   -3.10828       0.55
  0.696915   -3.10483       0.55
  0.697045   -3.10138       0.55
  0.697175   -3.09793       0.55
  0.697305    -3.0945       0.55
  0.697435   -3.09106       0.55
  0.697565   -3.08763       0.55
  0.697695   -3.08421       0.55
  0.697825   -3.08079       0.55
  0.697955   -3.07738       0.55
  0.698085   -3.07397       0.55
  0.698215   -3.07056       0.55
  0.698345   -3.06716       0.55
  0.698475   -3.06377       0.55
  0.698605   -3.06038       0.55
  0.698735   -3.05699       0.55
  0.698865   -3.05361       0.55
  0.698995   -3.05023       0.55
  0.699125   -3.04686       0.55
  0.699255   -3.04349       0.55
  0.699385   -3.04013       0.55
  0.699515   -3.03677       0.55
  0.699645   -3.03342       0.55
  0.699775   -3.03007       0.55
  0.699905   -3.02673       0.55
  0.700035   -3.02339       0.55
  0.700165   -3.02006       0.55
  0.700295   -3.01673       0.55
  0.700425    -3.0134       0.55
  0.700555   -3.01008       0.55
  0.700685   -3.00677       0.55
  0.700815   -3.00345       0.55
  0.700945   -3.00015       0.55
  0.701075   -2.99685       0.55
  0.701205   -2.99355       0.55
  0.701335   -2.99026       0.55
  0.701465   -2.98697       0.55
  0.701595   -2.98368       0.55
  0.701725   -2.98041       0.55
  0.701855   -2.97713       0.55
  0.701985   -2.97386       0.55
  0.702115    -2.9706       0.55
  0.702245   -2.96734       0.55
  0.702375   -2.96408       0.55
  0.702505   -2.96083       0.55
  0.702635   -2.95758       0.55
  0.702765   -2.95434       0.55
  0.702895    -2.9511       0.55
  0.703025   -2.94787       0.55
  0.703155   -2.94464       0.55
  0.703285   -2.94141       0.55
  0.703415   -2.93819       0.55
  0.703545   -2.93498       0.55
  0.703675   -2.93177       0.55
  0.703805   -2.92856       0.55
  0.703935   -2.92536       0.55
  0.704065   -2.92216       0.55
  0.704195   -2.91896       0.55
  0.704325   -2.91578       0.55
  0.704455   -2.91259       0.55
  0.704585   -2.90941       0.55
  0.704715   -2.90623       0.55
  0.704845   -2.90306       0.55
  0.704975    -2.8999       0.55
  0.705106   -2.89673       0.55
  0.705236   -2.89357       0.55
  0.705366   -2.89042       0.55
  0.705496   -2.88727       0.55
  0.705626   -2.88412       0.55
  0.705756   -2.88098       0.55
  0.705886   -2.87785       0.55
  0.706016   -2.87471       0.55
  0.706146   -2.87159       0.55
  0.706276   -2.86846       0.55
  0.706406   -2.86534       0.55
  0.706536   -2.86223       0.55
  0.706666   -2.85912       0.55
  0.706796   -2.85601       0.55
  0.706926   -2.85291       0.55
  0.707056   -2.84981       0.55
  0.707186   -2.84672       0.55
  0.707316   -2.84363       0.55
  0.707446   -2.84054       0.55
  0.707576   -2.83746       0.55
  0.707706   -2.83438       0.55
  0.707836   -2.83131       0.55
  0.707966   -2.82824       0.55
  0.708096   -2.82518       0.55
  0.708226   -2.82212       0.55
  0.708356   -2.81906       0.55
  0.708486   -2.81601       0.55
  0.708616   -2.81296       0.55
  0.708746   -2.80992       0.55
  0.708876   -2.80688       0.55
  0.709006   -2.80384       0.55
  0.709136   -2.80081       0.55
  0.709266   -2.79779       0.55
  0.709396   -2.79476       0.55
  0.709526   -2.79175       0.55
  0.709656   -2.78873       0.55
  0.709786   -2.78572       0.55
  0.709916   -2.78271       0.55
  0.710046   -2.77971       0.55
  0.710176   -2.77671       0.55
  0.710306   -2.77372       0.55
  0.710436   -2.77073       0.55
  0.710566   -2.76775       0.55
  0.710696   -2.76476       0.55
  0.710826   -2.76179       0.55
  0.710956   -2.75881       0.55
  0.711086   -2.75584       0.55
  0.711216   -2.75288       0.55
  0.711346   -2.74992       0.55
  0.711476   -2.74696       0.55
  0.711606   -2.74401       0.55
  0.711736   -2.74106       0.55
  0.711866   -2.73811       0.55
  0.711996   -2.73517       0.55
  0.712126   -2.73223       0.55
  0.712256    -2.7293       0.55
  0.712386   -2.72637       0.55
  0.712516   -2.72345       0.55
  0.712646   -2.72052       0.55
  0.712776   -2.71761       0.55
  0.712906   -2.71469       0.55
  0.713036   -2.71178       0.55
  0.713166   -2.70888       0.55
  0.713296   -2.70598       0.55
  0.713426   -2.70308       0.55
  0.713556   -2.70018       0.55
  0.713686    -2.6973       0.55
  0.713816   -2.69441       0.55
  0.713946   -2.69153       0.55
  0.714076   -2.68865       0.55
  0.714206   -2.68577       0.55
  0.714336    -2.6829       0.55
  0.714466   -2.68004       0.55
  0.714596   -2.67718       0.55
  0.714726   -2.67432       0.55
  0.714856   -2.67146       0.55
  0.714986   -2.66861       0.55
  0.715117   -2.66576       0.55
  0.715247   -2.66292       0.55
  0.715377   -2.66008       0.55
  0.715507   -2.65725       0.55
  0.715637   -2.65441       0.55
  0.715767   -2.65159       0.55
  0.715897   -2.64876       0.55
  0.716027   -2.64594       0.55
  0.716157   -2.64312       0.55
  0.716287   -2.64031       0.55
  0.716417    -2.6375       0.55
  0.716547    -2.6347       0.55
  0.716677    -2.6319       0.55
  0.716807    -2.6291       0.55
  0.716937    -2.6263       0.55
  0.717067   -2.62351       0.55
  0.717197   -2.62073       0.55
  0.717327   -2.61795       0.55
  0.717457   -2.61517       0.55
  0.717587   -2.61239       0.55
  0.717717   -2.60962       0.55
  0.717847   -2.60685       0.55
  0.717977   -2.60409       0.55
  0.718107   -2.60133       0.55
  0.718237   -2.59857       0.55
  0.718367   -2.59582       0.55
  0.718497   -2.59307       0.55
  0.718627   -2.59032       0.55
  0.718757   -2.58758       0.55
  0.718887   -2.58484       0.55
  0.719017   -2.58211       0.55
  0.719147   -2.57938       0.55
  0.719277   -2.57665       0.55
  0.719407   -2.57393       0.55
  0.719537   -2.57121       0.55
  0.719667   -2.56849       0.55
  0.719797   -2.56578       0.55
  0.719927   -2.56307       0.55
  0.720057   -2.56036       0.55
  0.720187   -2.55766       0.55
  0.720317   -2.55496       0.55
  0.720447   -2.55227       0.55
  0.720577   -2.54958       0.55
  0.720707   -2.54689       0.55
  0.720837   -2.54421       0.55
  0.720967   -2.54153       0.55
  0.721097   -2.53885       0.55
  0.721227   -2.53618       0.55
  0.721357   -2.53351       0.55
  0.721487   -2.53084       0.55
  0.721617   -2.52818       0.55
  0.721747   -2.52552       0.55
  0.721877   -2.52286       0.55
  0.722007   -2.52021       0.55
  0.722137   -2.51756       0.55
  0.722267   -2.51492       0.55
  0.722397   -2.51228       0.55
  0.722527   -2.50964       0.55
  0.722657     -2.507       0.55
  0.722787   -2.50437       0.55
  0.722917   -2.50175       0.55
  0.723047   -2.49912       0.55
  0.723177    -2.4965       0.55
  0.723307   -2.49389       0.55
  0.723437   -2.49127       0.55
  0.723567   -2.48866       0.55
  0.723697   -2.48606       0.55
  0.723827   -2.48345       0.55
  0.723957   -2.48085       0.55
  0.724087   -2.47826       0.55
  0.724217   -2.47566       0.55
  0.724347   -2.47308       0.55
  0.724477   -2.47049       0.55
  0.724607   -2.46791       0.55
  0.724737   -2.46533       0.55
  0.724867   -2.46275       0.55
  0.724997   -2.46018       0.55
  0.725128   -2.45761       0.55
  0.725258   -2.45505       0.55
  0.725388   -2.45248       0.55
  0.725518   -2.44993       0.55
  0.725648   -2.44737       0.55
  0.725778   -2.44482       0.55
  0.725908   -2.44227       0.55
  0.726038   -2.43972       0.55
  0.726168   -2.43718       0.55
  0.726298   -2.43464       0.55
  0.726428   -2.43211       0.55
  0.726558   -2.42958       0.55
  0.726688   -2.42705       0.55
  0.726818   -2.42452       0.55
  0.726948     -2.422       0.55
  0.727078   -2.41948       0.55
