 kgrid  ValNew  Policy 
  0.663501   -2.63992       0.55
  0.663631   -2.63704       0.55
  0.663761   -2.63416       0.55
  0.663891   -2.63128       0.55
  0.664021   -2.62841       0.55
  0.664151   -2.62554       0.55
  0.664281   -2.62268       0.55
  0.664411   -2.61982       0.55
  0.664541   -2.61696       0.55
  0.664671   -2.61411       0.55
  0.664801   -2.61126       0.55
  0.664931   -2.60842       0.55
  0.665062   -2.60557       0.55
  0.665192   -2.60274       0.55
  0.665322    -2.5999       0.55
  0.665452   -2.59708       0.55
  0.665582   -2.59425       0.55
  0.665712   -2.59143       0.55
  0.665842   -2.58861       0.55
  0.665972    -2.5858       0.55
  0.666102   -2.58299       0.55
  0.666232   -2.58018       0.55
  0.666362   -2.57738       0.55
  0.666492   -2.57458       0.55
  0.666622   -2.57179       0.55
  0.666752     -2.569       0.55
  0.666882   -2.56621       0.55
  0.667012   -2.56343       0.55
  0.667142   -2.56065       0.55
  0.667272   -2.55788       0.55
  0.667402   -2.55511       0.55
  0.667532   -2.55234       0.55
  0.667662   -2.54958       0.55
  0.667792   -2.54682       0.55
  0.667922   -2.54406       0.55
  0.668052   -2.54131       0.55
  0.668182   -2.53856       0.55
  0.668312   -2.53582       0.55
  0.668442   -2.53308       0.55
  0.668572   -2.53034       0.55
  0.668702    -2.5276       0.55
  0.668832   -2.52488       0.55
  0.668962   -2.52215       0.55
  0.669092   -2.51943       0.55
  0.669222   -2.51671       0.55
  0.669352   -2.51399       0.55
  0.669482   -2.51128       0.55
  0.669612   -2.50858       0.55
  0.669742   -2.50587       0.55
  0.669872   -2.50317       0.55
  0.670002   -2.50048       0.55
  0.670132   -2.49779       0.55
  0.670262    -2.4951       0.55
  0.670392   -2.49241       0.55
  0.670522   -2.48973       0.55
  0.670652   -2.48705       0.55
  0.670782   -2.48438       0.55
  0.670912   -2.48171       0.55
  0.671042   -2.47904       0.55
  0.671172   -2.47638       0.55
  0.671302   -2.47372       0.55
  0.671432   -2.47106       0.55
  0.671562   -2.46841       0.55
  0.671692   -2.46576       0.55
  0.671822   -2.46312       0.55
  0.671952   -2.46048       0.55
  0.672082   -2.45784       0.55
  0.672212    -2.4552       0.55
  0.672342   -2.45257       0.55
  0.672472   -2.44995       0.55
  0.672602   -2.44732       0.55
  0.672732    -2.4447       0.55
  0.672862   -2.44209       0.55
  0.672992   -2.43947       0.55
  0.673122   -2.43686       0.55
  0.673252   -2.43426       0.55
  0.673382   -2.43166       0.55
  0.673512   -2.42906       0.55
  0.673642   -2.42646       0.55
  0.673772   -2.42387       0.55
  0.673902   -2.42128       0.55
  0.674032    -2.4187       0.55
  0.674162   -2.41612       0.55
  0.674292   -2.41354       0.55
  0.674422   -2.41096       0.55
  0.674552   -2.40839       0.55
  0.674682   -2.40583       0.55
  0.674812   -2.40326       0.55
  0.674942    -2.4007       0.55
  0.675073   -2.39815       0.55
  0.675203   -2.39559       0.55
  0.675333   -2.39304       0.55
  0.675463    -2.3905       0.55
  0.675593   -2.38795       0.55
  0.675723   -2.38541       0.55
  0.675853   -2.38288       0.55
  0.675983   -2.38034       0.55
  0.676113   -2.37782       0.55
  0.676243   -2.37529       0.55
  0.676373   -2.37277       0.55
  0.676503   -2.37025       0.55
  0.676633   -2.36773       0.55
  0.676763   -2.36522       0.55
  0.676893   -2.36271       0.55
  0.677023   -2.36021       0.55
  0.677153    -2.3577       0.55
  0.677283    -2.3552       0.55
  0.677413   -2.35271       0.55
  0.677543   -2.35022       0.55
  0.677673   -2.34773       0.55
  0.677803   -2.34524       0.55
  0.677933   -2.34276       0.55
  0.678063   -2.34028       0.55
  0.678193   -2.33781       0.55
  0.678323   -2.33533       0.55
  0.678453   -2.33287       0.55
  0.678583    -2.3304       0.55
  0.678713   -2.32794       0.55
  0.678843   -2.32548       0.55
  0.678973   -2.32302       0.55
  0.679103   -2.32057       0.55
  0.679233   -2.31812       0.55
  0.679363   -2.31568       0.55
  0.679493   -2.31323       0.55
  0.679623    -2.3108       0.55
  0.679753   -2.30836       0.55
  0.679883   -2.30593       0.55
  0.680013    -2.3035       0.55
  0.680143   -2.30107       0.55
  0.680273   -2.29865       0.55
  0.680403   -2.29623       0.55
  0.680533   -2.29381       0.55
  0.680663    -2.2914       0.55
  0.680793   -2.28899       0.55
  0.680923   -2.28658       0.55
  0.681053   -2.28418       0.55
  0.681183   -2.28178       0.55
  0.681313   -2.27938       0.55
  0.681443   -2.27699       0.55
  0.681573    -2.2746       0.55
  0.681703   -2.27221       0.55
  0.681833   -2.26982       0.55
  0.681963   -2.26744       0.55
  0.682093   -2.26506       0.55
  0.682223   -2.26269       0.55
  0.682353   -2.26032       0.55
  0.682483   -2.25795       0.55
  0.682613   -2.25558       0.55
  0.682743   -2.25322       0.55
  0.682873   -2.25086       0.55
  0.683003   -2.24851       0.55
  0.683133   -2.24615       0.55
  0.683263    -2.2438       0.55
  0.683393   -2.24146       0.55
  0.683523   -2.23911       0.55
  0.683653   -2.23677       0.55
  0.683783   -2.23444       0.55
  0.683913    -2.2321       0.55
  0.684043   -2.22977       0.55
  0.684173   -2.22744       0.55
  0.684303   -2.22512       0.55
  0.684433    -2.2228       0.55
  0.684563   -2.22048       0.55
  0.684693   -2.21816       0.55
  0.684823   -2.21585       0.55
  0.684953   -2.21354       0.55
  0.685084   -2.21123       0.55
  0.685214   -2.20893       0.55
  0.685344   -2.20663       0.55
  0.685474   -2.20433       0.55
  0.685604   -2.20204       0.55
  0.685734   -2.19975       0.55
  0.685864   -2.19746       0.55
  0.685994   -2.19517       0.55
  0.686124   -2.19289       0.55
  0.686254   -2.19061       0.55
  0.686384   -2.18833       0.55
  0.686514   -2.18606       0.55
  0.686644   -2.18379       0.55
  0.686774   -2.18152       0.55
  0.686904   -2.17926       0.55
  0.687034     -2.177       0.55
  0.687164   -2.17474       0.55
  0.687294   -2.17248       0.55
  0.687424   -2.17023       0.55
  0.687554   -2.16798       0.55
  0.687684   -2.16574       0.55
  0.687814   -2.16349       0.55
  0.687944   -2.16125       0.55
  0.688074   -2.15901       0.55
  0.688204   -2.15678       0.55
  0.688334   -2.15455       0.55
  0.688464   -2.15232       0.55
  0.688594   -2.15009       0.55
  0.688724   -2.14787       0.55
  0.688854   -2.14565       0.55
  0.688984   -2.14343       0.55
  0.689114   -2.14122       0.55
  0.689244   -2.13901       0.55
  0.689374    -2.1368       0.55
  0.689504   -2.13459       0.55
  0.689634   -2.13239       0.55
  0.689764   -2.13019       0.55
  0.689894   -2.12799       0.55
  0.690024    -2.1258       0.55
  0.690154   -2.12361       0.55
  0.690284   -2.12142       0.55
  0.690414   -2.11923       0.55
  0.690544   -2.11705       0.55
  0.690674   -2.11487       0.55
  0.690804    -2.1127       0.55
  0.690934   -2.11052       0.55
  0.691064   -2.10835       0.55
  0.691194   -2.10618       0.55
  0.691324   -2.10402       0.55
  0.691454   -2.10185       0.55
  0.691584   -2.09969       0.55
  0.691714   -2.09754       0.55
  0.691844   -2.09538       0.55
  0.691974   -2.09323       0.55
  0.692104   -2.09108       0.55
  0.692234   -2.08894       0.55
  0.692364   -2.08679       0.55
  0.692494   -2.08465       0.55
  0.692624   -2.08252       0.55
  0.692754   -2.08038       0.55
  0.692884   -2.07825       0.55
  0.693014   -2.07612       0.55
  0.693144   -2.07399       0.55
  0.693274   -2.07187       0.55
  0.693404   -2.06975       0.55
  0.693534   -2.06763       0.55
  0.693664   -2.06551       0.55
  0.693794    -2.0634       0.55
  0.693924   -2.06129       0.55
  0.694054   -2.05919       0.55
  0.694184   -2.05708       0.55
  0.694314   -2.05498       0.55
  0.694444   -2.05288       0.55
  0.694574   -2.05078       0.55
  0.694704   -2.04869       0.55
  0.694834    -2.0466       0.55
  0.694964   -2.04451       0.55
  0.695095   -2.04243       0.55
  0.695225   -2.04034       0.55
  0.695355   -2.03826       0.55
  0.695485   -2.03619       0.55
  0.695615   -2.03411       0.55
  0.695745   -2.03204       0.55
  0.695875   -2.02997       0.55
  0.696005    -2.0279       0.55
  0.696135   -2.02584       0.55
  0.696265   -2.02378       0.55
  0.696395   -2.02172       0.55
  0.696525   -2.01966       0.55
  0.696655   -2.01761       0.55
  0.696785   -2.01556       0.55
  0.696915   -2.01351       0.55
  0.697045   -2.01147       0.55
  0.697175   -2.00942       0.55
  0.697305   -2.00738       0.55
  0.697435   -2.00535       0.55
  0.697565   -2.00331       0.55
  0.697695   -2.00128       0.55
  0.697825   -1.99925       0.55
  0.697955   -1.99722       0.55
  0.698085    -1.9952       0.55
  0.698215   -1.99318       0.55
  0.698345   -1.99116       0.55
  0.698475   -1.98914       0.55
  0.698605   -1.98713       0.55
  0.698735   -1.98512       0.55
  0.698865   -1.98311       0.55
  0.698995    -1.9811       0.55
  0.699125    -1.9791       0.55
  0.699255    -1.9771       0.55
  0.699385    -1.9751       0.55
  0.699515    -1.9731       0.55
  0.699645   -1.97111       0.55
  0.699775   -1.96912       0.55
  0.699905   -1.96713       0.55
  0.700035   -1.96514       0.55
  0.700165   -1.96316       0.55
  0.700295   -1.96118       0.55
  0.700425    -1.9592       0.55
  0.700555   -1.95722       0.55
  0.700685   -1.95525       0.55
  0.700815   -1.95328       0.55
  0.700945   -1.95131       0.55
  0.701075   -1.94935       0.55
  0.701205   -1.94738       0.55
  0.701335   -1.94542       0.55
  0.701465   -1.94347       0.55
  0.701595   -1.94151       0.55
  0.701725   -1.93956       0.55
  0.701855   -1.93761       0.55
  0.701985   -1.93566       0.55
  0.702115   -1.93371       0.55
  0.702245   -1.93177       0.55
  0.702375   -1.92983       0.55
  0.702505   -1.92789       0.55
  0.702635   -1.92596       0.55
  0.702765   -1.92402       0.55
  0.702895   -1.92209       0.55
  0.703025   -1.92016       0.55
  0.703155   -1.91824       0.55
  0.703285   -1.91631       0.55
  0.703415   -1.91439       0.55
  0.703545   -1.91248       0.55
  0.703675   -1.91056       0.55
  0.703805   -1.90865       0.55
  0.703935   -1.90673       0.55
  0.704065   -1.90483       0.55
  0.704195   -1.90292       0.55
  0.704325   -1.90102       0.55
  0.704455   -1.89911       0.55
  0.704585   -1.89721       0.55
  0.704715   -1.89532       0.55
  0.704845   -1.89342       0.55
  0.704975   -1.89153       0.55
  0.705106   -1.88964       0.55
  0.705236   -1.88776       0.55
  0.705366   -1.88587       0.55
  0.705496   -1.88399       0.55
  0.705626   -1.88211       0.55
  0.705756   -1.88023       0.55
  0.705886   -1.87836       0.55
  0.706016   -1.87648       0.55
  0.706146   -1.87461       0.55
  0.706276   -1.87274       0.55
  0.706406   -1.87088       0.55
  0.706536   -1.86902       0.55
  0.706666   -1.86715       0.55
  0.706796    -1.8653       0.55
  0.706926   -1.86344       0.55
  0.707056   -1.86159       0.55
  0.707186   -1.85973       0.55
  0.707316   -1.85789       0.55
  0.707446   -1.85604       0.55
  0.707576   -1.85419       0.55
  0.707706   -1.85235       0.55
  0.707836   -1.85051       0.55
  0.707966   -1.84867       0.55
  0.708096   -1.84684       0.55
  0.708226   -1.84501       0.55
  0.708356   -1.84318       0.55
  0.708486   -1.84135       0.55
  0.708616   -1.83952       0.55
  0.708746    -1.8377       0.55
  0.708876   -1.83588       0.55
  0.709006   -1.83406       0.55
  0.709136   -1.83224       0.55
  0.709266   -1.83042       0.55
  0.709396   -1.82861       0.55
  0.709526    -1.8268       0.55
  0.709656   -1.82499       0.55
  0.709786   -1.82319       0.55
  0.709916   -1.82139       0.55
  0.710046   -1.81958       0.55
  0.710176   -1.81779       0.55
  0.710306   -1.81599       0.55
  0.710436    -1.8142       0.55
  0.710566    -1.8124       0.55
  0.710696   -1.81061       0.55
  0.710826   -1.80883       0.55
  0.710956   -1.80704       0.55
  0.711086   -1.80526       0.55
  0.711216   -1.80348       0.55
  0.711346    -1.8017       0.55
  0.711476   -1.79992       0.55
  0.711606   -1.79815       0.55
  0.711736   -1.79638       0.55
  0.711866   -1.79461       0.55
  0.711996   -1.79284       0.55
  0.712126   -1.79107       0.55
  0.712256   -1.78931       0.55
  0.712386   -1.78755       0.55
  0.712516   -1.78579       0.55
  0.712646   -1.78403       0.55
  0.712776   -1.78228       0.55
  0.712906   -1.78053       0.55
  0.713036   -1.77878       0.55
  0.713166   -1.77703       0.55
  0.713296   -1.77529       0.55
  0.713426   -1.77354       0.55
  0.713556    -1.7718       0.55
  0.713686   -1.77006       0.55
  0.713816   -1.76832       0.55
  0.713946   -1.76659       0.55
  0.714076   -1.76486       0.55
  0.714206   -1.76313       0.55
  0.714336    -1.7614       0.55
  0.714466   -1.75967       0.55
  0.714596   -1.75795       0.55
  0.714726   -1.75623       0.55
  0.714856   -1.75451       0.55
  0.714986   -1.75279       0.55
  0.715117   -1.75107       0.55
  0.715247   -1.74936       0.55
  0.715377   -1.74765       0.55
  0.715507   -1.74594       0.55
  0.715637   -1.74423       0.55
  0.715767   -1.74253       0.55
  0.715897   -1.74083       0.55
  0.716027   -1.73913       0.55
  0.716157   -1.73743       0.55
  0.716287   -1.73573       0.55
  0.716417   -1.73404       0.55
  0.716547   -1.73235       0.55
  0.716677   -1.73066       0.55
  0.716807   -1.72897       0.55
  0.716937   -1.72728       0.55
  0.717067    -1.7256       0.55
  0.717197   -1.72392       0.55
  0.717327   -1.72224       0.55
  0.717457   -1.72056       0.55
  0.717587   -1.71888       0.55
  0.717717   -1.71721       0.55
  0.717847   -1.71554       0.55
  0.717977   -1.71387       0.55
  0.718107    -1.7122       0.55
  0.718237   -1.71054       0.55
  0.718367   -1.70887       0.55
  0.718497   -1.70721       0.55
  0.718627   -1.70555       0.55
  0.718757    -1.7039       0.55
  0.718887   -1.70224       0.55
  0.719017   -1.70059       0.55
  0.719147   -1.69894       0.55
  0.719277   -1.69729       0.55
  0.719407   -1.69564       0.55
  0.719537     -1.694       0.55
  0.719667   -1.69236       0.55
  0.719797   -1.69071       0.55
  0.719927   -1.68908       0.55
  0.720057   -1.68744       0.55
  0.720187    -1.6858       0.55
  0.720317   -1.68417       0.55
  0.720447   -1.68254       0.55
  0.720577   -1.68091       0.55
  0.720707   -1.67929       0.55
  0.720837   -1.67766       0.55
  0.720967   -1.67604       0.55
  0.721097   -1.67442       0.55
  0.721227    -1.6728       0.55
  0.721357   -1.67118       0.55
  0.721487   -1.66957       0.55
  0.721617   -1.66796       0.55
  0.721747   -1.66635       0.55
  0.721877   -1.66474       0.55
  0.722007   -1.66313       0.55
  0.722137   -1.66152       0.55
  0.722267   -1.65992       0.55
  0.722397   -1.65832       0.55
  0.722527   -1.65672       0.55
  0.722657   -1.65513       0.55
  0.722787   -1.65353       0.55
  0.722917   -1.65194       0.55
  0.723047   -1.65035       0.55
  0.723177   -1.64876       0.55
  0.723307   -1.64717       0.55
  0.723437   -1.64558       0.55
  0.723567     -1.644       0.55
  0.723697   -1.64242       0.55
  0.723827   -1.64084       0.55
  0.723957   -1.63926       0.55
  0.724087   -1.63769       0.55
  0.724217   -1.63611       0.55
  0.724347   -1.63454       0.55
  0.724477   -1.63297       0.55
  0.724607    -1.6314       0.55
  0.724737   -1.62984       0.55
  0.724867   -1.62827       0.55
  0.724997   -1.62671       0.55
  0.725128   -1.62515       0.55
  0.725258   -1.62359       0.55
  0.725388   -1.62204       0.55
  0.725518   -1.62048       0.55
  0.725648   -1.61893       0.55
  0.725778   -1.61738       0.55
  0.725908   -1.61583       0.55
  0.726038   -1.61428       0.55
  0.726168   -1.61274       0.55
  0.726298   -1.61119       0.55
  0.726428   -1.60965       0.55
  0.726558   -1.60811       0.55
  0.726688   -1.60657       0.55
  0.726818   -1.60504       0.55
  0.726948    -1.6035       0.55
  0.727078   -1.60197       0.55
