 kgrid  ValNew  Policy 
0.663111 -24.6939 0.680793
0.663241  -24.685 0.680793
0.663371 -24.6761 0.680923
0.663501 -24.6673 0.681053
0.663631 -24.6584 0.681183
0.663761 -24.6495 0.681313
0.663891 -24.6407 0.681443
0.664021 -24.6318 0.681443
0.664151  -24.623 0.681573
0.664281 -24.6141 0.681703
0.664411 -24.6053 0.681833
0.664541 -24.5964 0.681963
0.664671 -24.5876 0.682093
0.664801 -24.5788 0.682223
0.664931 -24.5699 0.682223
0.665062 -24.5611 0.682353
0.665192 -24.5523 0.682483
0.665322 -24.5435 0.682613
0.665452 -24.5347 0.682743
0.665582 -24.5259 0.682873
0.665712 -24.5171 0.682873
0.665842 -24.5083 0.683003
0.665972 -24.4995 0.683133
0.666102 -24.4907 0.683263
0.666232 -24.4819 0.683393
0.666362 -24.4732 0.683523
0.666492 -24.4644 0.683653
0.666622 -24.4556 0.683653
0.666752 -24.4469 0.683783
0.666882 -24.4381 0.683913
0.667012 -24.4293 0.684043
0.667142 -24.4206 0.684173
0.667272 -24.4119 0.684303
0.667402 -24.4031 0.684303
0.667532 -24.3944 0.684433
0.667662 -24.3856 0.684563
0.667792 -24.3769 0.684693
0.667922 -24.3682 0.684823
0.668052 -24.3595 0.684953
0.668182 -24.3508 0.685084
0.668312  -24.342 0.685084
0.668442 -24.3333 0.685214
0.668572 -24.3246 0.685344
0.668702 -24.3159 0.685474
0.668832 -24.3072 0.685604
0.668962 -24.2985 0.685734
0.669092 -24.2899 0.685864
0.669222 -24.2812 0.685864
0.669352 -24.2725 0.685994
0.669482 -24.2638 0.686124
0.669612 -24.2552 0.686254
0.669742 -24.2465 0.686384
0.669872 -24.2378 0.686514
0.670002 -24.2292 0.686514
0.670132 -24.2205 0.686644
0.670262 -24.2119 0.686774
0.670392 -24.2032 0.686904
0.670522 -24.1946 0.687034
0.670652  -24.186 0.687164
0.670782 -24.1773 0.687294
0.670912 -24.1687 0.687294
0.671042 -24.1601 0.687424
0.671172 -24.1515 0.687554
0.671302 -24.1429 0.687684
0.671432 -24.1343 0.687814
0.671562 -24.1256 0.687944
0.671692  -24.117 0.687944
0.671822 -24.1085 0.688074
0.671952 -24.0999 0.688204
0.672082 -24.0913 0.688334
0.672212 -24.0827 0.688464
0.672342 -24.0741 0.688594
0.672472 -24.0655 0.688724
0.672602  -24.057 0.688724
0.672732 -24.0484 0.688854
0.672862 -24.0398 0.688984
0.672992 -24.0313 0.689114
0.673122 -24.0227 0.689244
0.673252 -24.0142 0.689374
0.673382 -24.0056 0.689504
0.673512 -23.9971 0.689504
0.673642 -23.9886 0.689634
0.673772   -23.98 0.689764
0.673902 -23.9715 0.689894
0.674032  -23.963 0.690024
0.674162 -23.9544 0.690154
0.674292 -23.9459 0.690154
0.674422 -23.9374 0.690284
0.674552 -23.9289 0.690414
0.674682 -23.9204 0.690544
0.674812 -23.9119 0.690674
0.674942 -23.9034 0.690804
0.675073 -23.8949 0.690934
0.675203 -23.8864 0.690934
0.675333  -23.878 0.691064
0.675463 -23.8695 0.691194
0.675593  -23.861 0.691324
0.675723 -23.8525 0.691454
0.675853 -23.8441 0.691584
0.675983 -23.8356 0.691584
0.676113 -23.8271 0.691714
0.676243 -23.8187 0.691844
0.676373 -23.8102 0.691974
0.676503 -23.8018 0.692104
0.676633 -23.7934 0.692234
0.676763 -23.7849 0.692364
0.676893 -23.7765 0.692364
0.677023 -23.7681 0.692494
0.677153 -23.7596 0.692624
0.677283 -23.7512 0.692754
0.677413 -23.7428 0.692884
0.677543 -23.7344 0.693014
0.677673  -23.726 0.693144
0.677803 -23.7176 0.693144
0.677933 -23.7092 0.693274
0.678063 -23.7008 0.693404
0.678193 -23.6924 0.693534
0.678323  -23.684 0.693664
0.678453 -23.6756 0.693794
0.678583 -23.6672 0.693794
0.678713 -23.6589 0.693924
0.678843 -23.6505 0.694054
0.678973 -23.6421 0.694184
0.679103 -23.6338 0.694314
0.679233 -23.6254 0.694444
0.679363  -23.617 0.694574
0.679493 -23.6087 0.694574
0.679623 -23.6004 0.694704
0.679753  -23.592 0.694834
0.679883 -23.5837 0.694964
0.680013 -23.5753 0.695095
0.680143  -23.567 0.695225
0.680273 -23.5587 0.695225
0.680403 -23.5504 0.695355
0.680533  -23.542 0.695485
0.680663 -23.5337 0.695615
0.680793 -23.5254 0.695745
0.680923 -23.5171 0.695875
0.681053 -23.5088 0.696005
0.681183 -23.5005 0.696005
0.681313 -23.4922 0.696135
0.681443 -23.4839 0.696265
0.681573 -23.4756 0.696395
0.681703 -23.4674 0.696525
0.681833 -23.4591 0.696655
0.681963 -23.4508 0.696655
0.682093 -23.4425 0.696785
0.682223 -23.4343 0.696915
0.682353  -23.426 0.697045
0.682483 -23.4178 0.697175
0.682613 -23.4095 0.697305
0.682743 -23.4012 0.697435
0.682873  -23.393 0.697435
0.683003 -23.3848 0.697565
0.683133 -23.3765 0.697695
0.683263 -23.3683 0.697825
0.683393 -23.3601 0.697955
0.683523 -23.3518 0.698085
0.683653 -23.3436 0.698215
0.683783 -23.3354 0.698215
0.683913 -23.3272 0.698345
0.684043  -23.319 0.698475
0.684173 -23.3108 0.698605
0.684303 -23.3026 0.698735
0.684433 -23.2944 0.698865
0.684563 -23.2862 0.698865
0.684693  -23.278 0.698995
0.684823 -23.2698 0.699125
0.684953 -23.2616 0.699255
0.685084 -23.2534 0.699385
0.685214 -23.2453 0.699515
0.685344 -23.2371 0.699645
0.685474 -23.2289 0.699645
0.685604 -23.2208 0.699775
0.685734 -23.2126 0.699905
0.685864 -23.2045 0.700035
0.685994 -23.1963 0.700165
0.686124 -23.1882 0.700295
0.686254   -23.18 0.700295
0.686384 -23.1719 0.700425
0.686514 -23.1637 0.700555
0.686644 -23.1556 0.700685
0.686774 -23.1475 0.700815
0.686904 -23.1394 0.700945
0.687034 -23.1312 0.701075
0.687164 -23.1231 0.701075
0.687294  -23.115 0.701205
0.687424 -23.1069 0.701335
0.687554 -23.0988 0.701465
0.687684 -23.0907 0.701595
0.687814 -23.0826 0.701725
0.687944 -23.0745 0.701725
0.688074 -23.0664 0.701855
0.688204 -23.0584 0.701985
0.688334 -23.0503 0.702115
0.688464 -23.0422 0.702245
0.688594 -23.0341 0.702375
0.688724 -23.0261 0.702505
0.688854  -23.018 0.702505
0.688984 -23.0099 0.702635
0.689114 -23.0019 0.702765
0.689244 -22.9938 0.702895
0.689374 -22.9858 0.703025
0.689504 -22.9777 0.703155
0.689634 -22.9697 0.703285
0.689764 -22.9617 0.703285
0.689894 -22.9536 0.703415
0.690024 -22.9456 0.703545
0.690154 -22.9376 0.703675
0.690284 -22.9296 0.703805
0.690414 -22.9215 0.703935
0.690544 -22.9135 0.703935
0.690674 -22.9055 0.704065
0.690804 -22.8975 0.704195
0.690934 -22.8895 0.704325
0.691064 -22.8815 0.704455
0.691194 -22.8735 0.704585
0.691324 -22.8655 0.704715
0.691454 -22.8575 0.704715
0.691584 -22.8496 0.704845
0.691714 -22.8416 0.704975
0.691844 -22.8336 0.705106
0.691974 -22.8256 0.705236
0.692104 -22.8177 0.705366
0.692234 -22.8097 0.705366
0.692364 -22.8017 0.705496
0.692494 -22.7938 0.705626
0.692624 -22.7858 0.705756
0.692754 -22.7779 0.705886
0.692884 -22.7699 0.706016
0.693014  -22.762 0.706146
0.693144 -22.7541 0.706146
0.693274 -22.7461 0.706276
0.693404 -22.7382 0.706406
0.693534 -22.7303 0.706536
0.693664 -22.7223 0.706666
0.693794 -22.7144 0.706796
0.693924 -22.7065 0.706796
0.694054 -22.6986 0.706926
0.694184 -22.6907 0.707056
0.694314 -22.6828 0.707186
0.694444 -22.6749 0.707316
0.694574  -22.667 0.707446
0.694704 -22.6591 0.707576
0.694834 -22.6512 0.707576
0.694964 -22.6433 0.707706
0.695095 -22.6355 0.707836
0.695225 -22.6276 0.707966
0.695355 -22.6197 0.708096
0.695485 -22.6118 0.708226
0.695615  -22.604 0.708356
0.695745 -22.5961 0.708356
0.695875 -22.5883 0.708486
0.696005 -22.5804 0.708616
0.696135 -22.5726 0.708746
0.696265 -22.5647 0.708876
0.696395 -22.5569 0.709006
0.696525  -22.549 0.709006
0.696655 -22.5412 0.709136
0.696785 -22.5334 0.709266
0.696915 -22.5255 0.709396
0.697045 -22.5177 0.709526
0.697175 -22.5099 0.709656
0.697305 -22.5021 0.709656
0.697435 -22.4943 0.709786
0.697565 -22.4865 0.709916
0.697695 -22.4787 0.710046
0.697825 -22.4709 0.710176
0.697955 -22.4631 0.710306
0.698085 -22.4553 0.710436
0.698215 -22.4475 0.710436
0.698345 -22.4397 0.710566
0.698475 -22.4319 0.710696
0.698605 -22.4241 0.710826
0.698735 -22.4163 0.710956
0.698865 -22.4086 0.711086
0.698995 -22.4008 0.711216
0.699125  -22.393 0.711216
0.699255 -22.3853 0.711346
0.699385 -22.3775 0.711476
0.699515 -22.3698 0.711606
0.699645  -22.362 0.711736
0.699775 -22.3543 0.711866
0.699905 -22.3465 0.711866
0.700035 -22.3388 0.711996
0.700165 -22.3311 0.712126
0.700295 -22.3233 0.712256
0.700425 -22.3156 0.712386
0.700555 -22.3079 0.712516
0.700685 -22.3002 0.712646
0.700815 -22.2925 0.712646
0.700945 -22.2847 0.712776
0.701075  -22.277 0.712906
0.701205 -22.2693 0.713036
0.701335 -22.2616 0.713166
0.701465 -22.2539 0.713296
0.701595 -22.2462 0.713296
0.701725 -22.2385 0.713426
0.701855 -22.2309 0.713556
0.701985 -22.2232 0.713686
0.702115 -22.2155 0.713816
0.702245 -22.2078 0.713946
0.702375 -22.2001 0.714076
0.702505 -22.1925 0.714076
0.702635 -22.1848 0.714206
0.702765 -22.1771 0.714336
0.702895 -22.1695 0.714466
0.703025 -22.1618 0.714596
0.703155 -22.1542 0.714726
0.703285 -22.1465 0.714726
0.703415 -22.1389 0.714856
0.703545 -22.1313 0.714986
0.703675 -22.1236 0.715117
0.703805  -22.116 0.715247
0.703935 -22.1084 0.715377
0.704065 -22.1007 0.715507
0.704195 -22.0931 0.715507
0.704325 -22.0855 0.715637
0.704455 -22.0779 0.715767
0.704585 -22.0703 0.715897
0.704715 -22.0627 0.716027
0.704845 -22.0551 0.716157
0.704975 -22.0475 0.716157
0.705106 -22.0399 0.716287
0.705236 -22.0323 0.716417
0.705366 -22.0247 0.716547
0.705496 -22.0171 0.716677
0.705626 -22.0095 0.716807
0.705756 -22.0019 0.716937
0.705886 -21.9944 0.716937
0.706016 -21.9868 0.717067
0.706146 -21.9792 0.717197
0.706276 -21.9717 0.717327
0.706406 -21.9641 0.717457
0.706536 -21.9565 0.717587
0.706666  -21.949 0.717717
0.706796 -21.9414 0.717717
0.706926 -21.9339 0.717847
0.707056 -21.9263 0.717977
0.707186 -21.9188 0.718107
0.707316 -21.9113 0.718237
0.707446 -21.9037 0.718367
0.707576 -21.8962 0.718367
0.707706 -21.8887 0.718497
0.707836 -21.8812 0.718627
0.707966 -21.8737 0.718757
0.708096 -21.8661 0.718887
0.708226 -21.8586 0.719017
0.708356 -21.8511 0.719147
0.708486 -21.8436 0.719147
0.708616 -21.8361 0.719277
0.708746 -21.8286 0.719407
0.708876 -21.8211 0.719537
0.709006 -21.8136 0.719667
0.709136 -21.8062 0.719797
0.709266 -21.7987 0.719797
0.709396 -21.7912 0.719927
0.709526 -21.7837 0.720057
0.709656 -21.7762 0.720187
0.709786 -21.7688 0.720317
0.709916 -21.7613 0.720447
0.710046 -21.7539 0.720577
0.710176 -21.7464 0.720577
0.710306 -21.7389 0.720707
0.710436 -21.7315 0.720837
0.710566  -21.724 0.720967
0.710696 -21.7166 0.721097
0.710826 -21.7092 0.721227
0.710956 -21.7017 0.721227
0.711086 -21.6943 0.721357
0.711216 -21.6869 0.721487
0.711346 -21.6794 0.721617
0.711476  -21.672 0.721747
0.711606 -21.6646 0.721877
0.711736 -21.6572 0.722007
0.711866 -21.6498 0.722007
0.711996 -21.6424 0.722137
0.712126 -21.6349 0.722267
0.712256 -21.6275 0.722397
0.712386 -21.6201 0.722527
0.712516 -21.6128 0.722657
0.712646 -21.6054 0.722657
0.712776  -21.598 0.722787
0.712906 -21.5906 0.722917
0.713036 -21.5832 0.723047
0.713166 -21.5758 0.723177
0.713296 -21.5685 0.723307
0.713426 -21.5611 0.723437
0.713556 -21.5537 0.723437
0.713686 -21.5464 0.723567
0.713816  -21.539 0.723697
0.713946 -21.5316 0.723827
0.714076 -21.5243 0.723957
0.714206 -21.5169 0.724087
0.714336 -21.5096 0.724087
0.714466 -21.5022 0.724217
0.714596 -21.4949 0.724347
0.714726 -21.4876 0.724477
0.714856 -21.4802 0.724607
0.714986 -21.4729 0.724737
0.715117 -21.4656 0.724867
0.715247 -21.4583 0.724867
0.715377 -21.4509 0.724997
0.715507 -21.4436 0.725128
0.715637 -21.4363 0.725258
0.715767  -21.429 0.725388
0.715897 -21.4217 0.725518
0.716027 -21.4144 0.725518
0.716157 -21.4071 0.725648
0.716287 -21.3998 0.725778
0.716417 -21.3925 0.725908
0.716547 -21.3852 0.726038
0.716677 -21.3779 0.726168
0.716807 -21.3707 0.726298
0.716937 -21.3634 0.726298
0.717067 -21.3561 0.726428
0.717197 -21.3488 0.726558
0.717327 -21.3416 0.726688
0.717457 -21.3343 0.726818
0.717587  -21.327 0.726948
0.717717 -21.3198 0.726948
0.717847 -21.3125 0.727078
0.717977 -21.3053 0.727208
0.718107  -21.298 0.727338
0.718237 -21.2908 0.727468
0.718367 -21.2835 0.727598
0.718497 -21.2763 0.727728
0.718627 -21.2691 0.727728
0.718757 -21.2618 0.727858
0.718887 -21.2546 0.727988
0.719017 -21.2474 0.728118
0.719147 -21.2402 0.728248
0.719277  -21.233 0.728378
0.719407 -21.2257 0.728378
0.719537 -21.2185 0.728508
0.719667 -21.2113 0.728638
0.719797 -21.2041 0.728768
0.719927 -21.1969 0.728898
0.720057 -21.1897 0.729028
0.720187 -21.1825 0.729158
0.720317 -21.1753 0.729158
0.720447 -21.1682 0.729288
0.720577  -21.161 0.729418
0.720707 -21.1538 0.729548
0.720837 -21.1466 0.729678
0.720967 -21.1394 0.729808
0.721097 -21.1323 0.729808
0.721227 -21.1251 0.729938
0.721357 -21.1179 0.730068
0.721487 -21.1108 0.730198
0.721617 -21.1036 0.730328
0.721747 -21.0965 0.730458
0.721877 -21.0893 0.730588
0.722007 -21.0822 0.730588
0.722137  -21.075 0.730718
0.722267 -21.0679 0.730848
0.722397 -21.0608 0.730978
0.722527 -21.0536 0.731108
0.722657 -21.0465 0.731238
0.722787 -21.0394 0.731238
0.722917 -21.0322 0.731368
0.723047 -21.0251 0.731498
0.723177  -21.018 0.731628
0.723307 -21.0109 0.731758
0.723437 -21.0038 0.731888
0.723567 -20.9967 0.732018
0.723697 -20.9896 0.732018
0.723827 -20.9825 0.732148
0.723957 -20.9754 0.732278
0.724087 -20.9683 0.732408
0.724217 -20.9612 0.732538
0.724347 -20.9541 0.732668
0.724477  -20.947 0.732668
0.724607 -20.9399 0.732798
0.724737 -20.9329 0.732928
0.724867 -20.9258 0.733058
0.724997 -20.9187 0.733188
0.725128 -20.9116 0.733318
0.725258 -20.9046 0.733448
0.725388 -20.8975 0.733448
0.725518 -20.8905 0.733578
0.725648 -20.8834 0.733708
0.725778 -20.8763 0.733838
0.725908 -20.8693 0.733968
0.726038 -20.8623 0.734098
0.726168 -20.8552 0.734098
0.726298 -20.8482 0.734228
0.726428 -20.8411 0.734358
0.726558 -20.8341 0.734488
0.726688 -20.8271 0.734618
0.726818 -20.8201 0.734748
0.726948  -20.813 0.734878
0.727078  -20.806 0.734878
0.727208  -20.799 0.735009
0.727338  -20.792 0.735139
0.727468  -20.785 0.735269
0.727598  -20.778 0.735399
0.727728  -20.771 0.735529
0.727858  -20.764 0.735529
0.727988  -20.757 0.735659
0.728118   -20.75 0.735789
0.728248  -20.743 0.735919
0.728378  -20.736 0.736049
0.728508  -20.729 0.736179
0.728638  -20.722 0.736309
0.728768 -20.7151 0.736309
0.728898 -20.7081 0.736439
0.729028 -20.7011 0.736569
0.729158 -20.6941 0.736699
0.729288 -20.6872 0.736829
0.729418 -20.6802 0.736959
0.729548 -20.6733 0.736959
0.729678 -20.6663 0.737089
0.729808 -20.6594 0.737219
0.729938 -20.6524 0.737349
0.730068 -20.6455 0.737479
0.730198 -20.6385 0.737609
0.730328 -20.6316 0.737739
0.730458 -20.6247 0.737739
0.730588 -20.6177 0.737869
0.730718 -20.6108 0.737999
0.730848 -20.6039 0.738129
0.730978 -20.5969 0.738259
0.731108   -20.59 0.738389
0.731238 -20.5831 0.738389
0.731368 -20.5762 0.738519
0.731498 -20.5693 0.738649
0.731628 -20.5624 0.738779
0.731758 -20.5555 0.738909
0.731888 -20.5486 0.739039
0.732018 -20.5417 0.739039
0.732148 -20.5348 0.739169
0.732278 -20.5279 0.739299
0.732408  -20.521 0.739429
0.732538 -20.5141 0.739559
0.732668 -20.5072 0.739689
0.732798 -20.5004 0.739819
0.732928 -20.4935 0.739819
0.733058 -20.4866 0.739949
0.733188 -20.4797 0.740079
0.733318 -20.4729 0.740209
0.733448  -20.466 0.740339
0.733578 -20.4592 0.740469
0.733708 -20.4523 0.740599
0.733838 -20.4454 0.740599
0.733968 -20.4386 0.740729
0.734098 -20.4318 0.740859
0.734228 -20.4249 0.740989
0.734358 -20.4181 0.741119
0.734488 -20.4112 0.741249
0.734618 -20.4044 0.741249
0.734748 -20.3976 0.741379
0.734878 -20.3907 0.741509
0.735009 -20.3839 0.741639
0.735139 -20.3771 0.741769
0.735269 -20.3703 0.741899
0.735399 -20.3635 0.742029
0.735529 -20.3566 0.742029
0.735659 -20.3498 0.742159
0.735789  -20.343 0.742289
0.735919 -20.3362 0.742419
0.736049 -20.3294 0.742549
0.736179 -20.3226 0.742679
0.736309 -20.3158 0.742679
0.736439  -20.309 0.742809
0.736569 -20.3023 0.742939
0.736699 -20.2955 0.743069
0.736829 -20.2887 0.743199
0.736959 -20.2819 0.743329
0.737089 -20.2751 0.743329
0.737219 -20.2684 0.743459
0.737349 -20.2616 0.743589
0.737479 -20.2548 0.743719
0.737609 -20.2481 0.743849
0.737739 -20.2413 0.743979
0.737869 -20.2346 0.744109
0.737999 -20.2278 0.744109
0.738129 -20.2211 0.744239
0.738259 -20.2143 0.744369
0.738389 -20.2076 0.744499
0.738519 -20.2008 0.744629
0.738649 -20.1941 0.744759
0.738779 -20.1873 0.744759
0.738909 -20.1806 0.744889
0.739039 -20.1739  0.74502
0.739169 -20.1672  0.74515
0.739299 -20.1604  0.74528
0.739429 -20.1537  0.74541
0.739559  -20.147  0.74554
0.739689 -20.1403  0.74554
0.739819 -20.1336  0.74567
0.739949 -20.1269   0.7458
0.740079 -20.1202  0.74593
0.740209 -20.1135  0.74606
0.740339 -20.1068  0.74619
0.740469 -20.1001  0.74619
0.740599 -20.0934  0.74632
0.740729 -20.0867  0.74645
0.740859   -20.08  0.74658
0.740989 -20.0733  0.74671
0.741119 -20.0666  0.74684
0.741249   -20.06  0.74697
0.741379 -20.0533  0.74697
0.741509 -20.0466   0.7471
0.741639   -20.04  0.74723
0.741769 -20.0333  0.74736
0.741899 -20.0266  0.74749
0.742029   -20.02  0.74762
0.742159 -20.0133  0.74762
0.742289 -20.0067  0.74775
0.742419      -20  0.74788
0.742549 -19.9934  0.74801
0.742679 -19.9867  0.74814
0.742809 -19.9801  0.74827
0.742939 -19.9734   0.7484
0.743069 -19.9668   0.7484
0.743199 -19.9602  0.74853
0.743329 -19.9535  0.74866
0.743459 -19.9469  0.74879
0.743589 -19.9403  0.74892
0.743719 -19.9337  0.74905
0.743849 -19.9271  0.74905
0.743979 -19.9205  0.74918
0.744109 -19.9138  0.74931
0.744239 -19.9072  0.74944
0.744369 -19.9006  0.74957
0.744499  -19.894   0.7497
0.744629 -19.8874  0.74983
0.744759 -19.8808  0.74983
0.744889 -19.8742  0.74996
 0.74502 -19.8677  0.75009
 0.74515 -19.8611  0.75022
 0.74528 -19.8545  0.75035
 0.74541 -19.8479  0.75048
 0.74554 -19.8413  0.75048
 0.74567 -19.8348  0.75061
  0.7458 -19.8282  0.75074
 0.74593 -19.8216  0.75087
 0.74606  -19.815    0.751
 0.74619 -19.8085  0.75113
 0.74632 -19.8019  0.75113
 0.74645 -19.7954  0.75126
 0.74658 -19.7888  0.75139
 0.74671 -19.7823  0.75152
 0.74684 -19.7757  0.75165
 0.74697 -19.7692  0.75178
  0.7471 -19.7626  0.75191
 0.74723 -19.7561  0.75191
 0.74736 -19.7496  0.75204
 0.74749  -19.743  0.75217
 0.74762 -19.7365   0.7523
 0.74775   -19.73  0.75243
 0.74788 -19.7234  0.75256
 0.74801 -19.7169  0.75256
 0.74814 -19.7104  0.75269
 0.74827 -19.7039  0.75282
  0.7484 -19.6974  0.75295
 0.74853 -19.6909  0.75308
 0.74866 -19.6844  0.75321
 0.74879 -19.6779  0.75334
 0.74892 -19.6714  0.75334
 0.74905 -19.6649  0.75347
 0.74918 -19.6584   0.7536
 0.74931 -19.6519  0.75373
 0.74944 -19.6454  0.75386
 0.74957 -19.6389  0.75399
  0.7497 -19.6324  0.75399
 0.74983 -19.6259  0.75412
 0.74996 -19.6195  0.75425
 0.75009  -19.613  0.75438
 0.75022 -19.6065  0.75451
 0.75035    -19.6  0.75464
 0.75048 -19.5936  0.75477
 0.75061 -19.5871  0.75477
 0.75074 -19.5807   0.7549
 0.75087 -19.5742 0.755031
   0.751 -19.5677 0.755161
 0.75113 -19.5613 0.755291
 0.75126 -19.5548 0.755421
 0.75139 -19.5484 0.755421
 0.75152  -19.542 0.755551
 0.75165 -19.5355 0.755681
 0.75178 -19.5291 0.755811
 0.75191 -19.5226 0.755941
 0.75204 -19.5162 0.756071
 0.75217 -19.5098 0.756071
  0.7523 -19.5034 0.756201
 0.75243 -19.4969 0.756331
 0.75256 -19.4905 0.756461
 0.75269 -19.4841 0.756591
 0.75282 -19.4777 0.756721
 0.75295 -19.4713 0.756851
 0.75308 -19.4649 0.756851
 0.75321 -19.4585 0.756981
 0.75334 -19.4521 0.757111
 0.75347 -19.4457 0.757241
  0.7536 -19.4393 0.757371
 0.75373 -19.4329 0.757501
 0.75386 -19.4265 0.757501
 0.75399 -19.4201 0.757631
 0.75412 -19.4137 0.757761
 0.75425 -19.4073 0.757891
 0.75438  -19.401 0.758021
 0.75451 -19.3946 0.758151
 0.75464 -19.3882 0.758281
 0.75477 -19.3818 0.758281
  0.7549 -19.3755 0.758411
0.755031 -19.3691 0.758541
0.755161 -19.3627 0.758671
0.755291 -19.3564 0.758801
0.755421   -19.35 0.758931
0.755551 -19.3437 0.758931
0.755681 -19.3373 0.759061
0.755811  -19.331 0.759191
0.755941 -19.3246 0.759321
0.756071 -19.3183 0.759451
0.756201  -19.312 0.759581
0.756331 -19.3056 0.759581
0.756461 -19.2993 0.759711
0.756591  -19.293 0.759841
0.756721 -19.2866 0.759971
0.756851 -19.2803 0.760101
0.756981  -19.274 0.760231
0.757111 -19.2677 0.760361
0.757241 -19.2614 0.760361
0.757371  -19.255 0.760491
0.757501 -19.2487 0.760621
0.757631 -19.2424 0.760751
0.757761 -19.2361 0.760881
0.757891 -19.2298 0.761011
0.758021 -19.2235 0.761011
0.758151 -19.2172 0.761141
0.758281 -19.2109 0.761271
0.758411 -19.2046 0.761401
0.758541 -19.1983 0.761531
0.758671 -19.1921 0.761661
0.758801 -19.1858 0.761791
0.758931 -19.1795 0.761791
0.759061 -19.1732 0.761921
0.759191 -19.1669 0.762051
0.759321 -19.1607 0.762181
0.759451 -19.1544 0.762311
0.759581 -19.1481 0.762441
0.759711 -19.1419 0.762441
0.759841 -19.1356 0.762571
0.759971 -19.1294 0.762701
0.760101 -19.1231 0.762831
0.760231 -19.1169 0.762961
0.760361 -19.1106 0.763091
0.760491 -19.1044 0.763091
0.760621 -19.0981 0.763221
0.760751 -19.0919 0.763351
0.760881 -19.0856 0.763481
0.761011 -19.0794 0.763611
0.761141 -19.0732 0.763741
0.761271 -19.0669 0.763871
0.761401 -19.0607 0.763871
0.761531 -19.0545 0.764001
0.761661 -19.0483 0.764131
0.761791 -19.0421 0.764261
0.761921 -19.0358 0.764391
0.762051 -19.0296 0.764521
0.762181 -19.0234 0.764521
0.762311 -19.0172 0.764651
0.762441  -19.011 0.764781
0.762571 -19.0048 0.764911
0.762701 -18.9986 0.765042
0.762831 -18.9924 0.765172
0.762961 -18.9862 0.765302
0.763091   -18.98 0.765302
0.763221 -18.9738 0.765432
0.763351 -18.9677 0.765562
0.763481 -18.9615 0.765692
0.763611 -18.9553 0.765822
0.763741 -18.9491 0.765952
0.763871 -18.9429 0.765952
0.764001 -18.9368 0.766082
0.764131 -18.9306 0.766212
0.764261 -18.9244 0.766342
0.764391 -18.9183 0.766472
0.764521 -18.9121 0.766602
0.764651  -18.906 0.766732
0.764781 -18.8998 0.766732
0.764911 -18.8937 0.766862
0.765042 -18.8875 0.766992
0.765172 -18.8814 0.767122
0.765302 -18.8752 0.767252
0.765432 -18.8691 0.767382
0.765562 -18.8629 0.767382
0.765692 -18.8568 0.767512
0.765822 -18.8507 0.767642
0.765952 -18.8445 0.767772
0.766082 -18.8384 0.767902
0.766212 -18.8323 0.768032
0.766342 -18.8262 0.768032
0.766472   -18.82 0.768162
