 kgrid  ValNew  Policy 
  0.973192  -0.551644       0.55
  0.973322  -0.551259       0.55
  0.973452  -0.550874       0.55
  0.973582   -0.55049       0.55
  0.973712  -0.550106       0.55
  0.973842  -0.549722       0.55
  0.973972  -0.549338       0.55
  0.974102  -0.548955       0.55
  0.974232  -0.548573       0.55
  0.974362   -0.54819       0.55
  0.974492  -0.547808       0.55
  0.974622  -0.547426       0.55
  0.974752  -0.547045       0.55
  0.974882  -0.546664       0.55
  0.975013  -0.546283       0.55
  0.975143  -0.545902       0.55
  0.975273  -0.545522       0.55
  0.975403  -0.545142       0.55
  0.975533  -0.544763       0.55
  0.975663  -0.544384       0.55
  0.975793  -0.544005       0.55
  0.975923  -0.543627       0.55
  0.976053  -0.543249       0.55
  0.976183  -0.542871       0.55
  0.976313  -0.542493       0.55
  0.976443  -0.542116       0.55
  0.976573  -0.541739       0.55
  0.976703  -0.541363       0.55
  0.976833  -0.540987       0.55
  0.976963  -0.540611       0.55
  0.977093  -0.540236       0.55
  0.977223  -0.539861       0.55
  0.977353  -0.539486       0.55
  0.977483  -0.539111       0.55
  0.977613  -0.538737       0.55
  0.977743  -0.538363       0.55
  0.977873   -0.53799       0.55
  0.978003  -0.537617       0.55
  0.978133  -0.537244       0.55
  0.978263  -0.536871       0.55
  0.978393  -0.536499       0.55
  0.978523  -0.536127       0.55
  0.978653  -0.535756       0.55
  0.978783  -0.535384       0.55
  0.978913  -0.535014       0.55
  0.979043  -0.534643       0.55
  0.979173  -0.534273       0.55
  0.979303  -0.533903       0.55
  0.979433  -0.533533       0.55
  0.979563  -0.533164       0.55
  0.979693  -0.532795       0.55
  0.979823  -0.532426       0.55
  0.979953  -0.532058       0.55
  0.980083   -0.53169       0.55
  0.980213  -0.531323       0.55
  0.980343  -0.530955       0.55
  0.980473  -0.530588       0.55
  0.980603  -0.530222       0.55
  0.980733  -0.529855       0.55
  0.980863  -0.529489       0.55
  0.980993  -0.529123       0.55
  0.981123  -0.528758       0.55
  0.981253  -0.528393       0.55
  0.981383  -0.528028       0.55
  0.981513  -0.527664       0.55
  0.981643    -0.5273       0.55
  0.981773  -0.526936       0.55
  0.981903  -0.526572       0.55
  0.982033  -0.526209       0.55
  0.982163  -0.525846       0.55
  0.982293  -0.525484       0.55
  0.982423  -0.525121       0.55
  0.982553  -0.524759       0.55
  0.982683  -0.524398       0.55
  0.982813  -0.524036       0.55
  0.982943  -0.523676       0.55
  0.983073  -0.523315       0.55
  0.983203  -0.522954       0.55
  0.983333  -0.522594       0.55
  0.983463  -0.522235       0.55
  0.983593  -0.521875       0.55
  0.983723  -0.521516       0.55
  0.983853  -0.521157       0.55
  0.983983  -0.520799       0.55
  0.984113  -0.520441       0.55
  0.984243  -0.520083       0.55
  0.984373  -0.519725       0.55
  0.984503  -0.519368       0.55
  0.984633  -0.519011       0.55
  0.984763  -0.518655       0.55
  0.984893  -0.518298       0.55
  0.985024  -0.517942       0.55
  0.985154  -0.517587       0.55
  0.985284  -0.517231       0.55
  0.985414  -0.516876       0.55
  0.985544  -0.516521       0.55
  0.985674  -0.516167       0.55
  0.985804  -0.515813       0.55
  0.985934  -0.515459       0.55
  0.986064  -0.515105       0.55
  0.986194  -0.514752       0.55
  0.986324  -0.514399       0.55
  0.986454  -0.514047       0.55
  0.986584  -0.513694       0.55
  0.986714  -0.513342       0.55
  0.986844  -0.512991       0.55
  0.986974  -0.512639       0.55
  0.987104  -0.512288       0.55
  0.987234  -0.511937       0.55
  0.987364  -0.511587       0.55
  0.987494  -0.511237       0.55
  0.987624  -0.510887       0.55
  0.987754  -0.510537       0.55
  0.987884  -0.510188       0.55
  0.988014  -0.509839       0.55
  0.988144   -0.50949       0.55
  0.988274  -0.509142       0.55
  0.988404  -0.508794       0.55
  0.988534  -0.508446       0.55
  0.988664  -0.508099       0.55
  0.988794  -0.507751       0.55
  0.988924  -0.507405       0.55
  0.989054  -0.507058       0.55
  0.989184  -0.506712       0.55
  0.989314  -0.506366       0.55
  0.989444   -0.50602       0.55
  0.989574  -0.505675       0.55
  0.989704   -0.50533       0.55
  0.989834  -0.504985       0.55
  0.989964   -0.50464       0.55
  0.990094  -0.504296       0.55
  0.990224  -0.503952       0.55
  0.990354  -0.503609       0.55
  0.990484  -0.503265       0.55
  0.990614  -0.502922       0.55
  0.990744   -0.50258       0.55
  0.990874  -0.502237       0.55
  0.991004  -0.501895       0.55
  0.991134  -0.501553       0.55
  0.991264  -0.501212       0.55
  0.991394  -0.500871       0.55
  0.991524   -0.50053       0.55
  0.991654  -0.500189       0.55
  0.991784  -0.499849       0.55
  0.991914  -0.499509       0.55
  0.992044  -0.499169       0.55
  0.992174  -0.498829       0.55
  0.992304   -0.49849       0.55
  0.992434  -0.498151       0.55
  0.992564  -0.497813       0.55
  0.992694  -0.497474       0.55
  0.992824  -0.497136       0.55
  0.992954  -0.496799       0.55
  0.993084  -0.496461       0.55
  0.993214  -0.496124       0.55
  0.993344  -0.495787       0.55
  0.993474  -0.495451       0.55
  0.993604  -0.495114       0.55
  0.993734  -0.494778       0.55
  0.993864  -0.494443       0.55
  0.993994  -0.494107       0.55
  0.994124  -0.493772       0.55
  0.994254  -0.493437       0.55
  0.994384  -0.493103       0.55
  0.994514  -0.492768       0.55
  0.994644  -0.492434       0.55
  0.994774  -0.492101       0.55
  0.994904  -0.491767       0.55
  0.995035  -0.491434       0.55
  0.995165  -0.491101       0.55
  0.995295  -0.490769       0.55
  0.995425  -0.490436       0.55
  0.995555  -0.490104       0.55
  0.995685  -0.489773       0.55
  0.995815  -0.489441       0.55
  0.995945   -0.48911       0.55
  0.996075  -0.488779       0.55
  0.996205  -0.488449       0.55
  0.996335  -0.488118       0.55
  0.996465  -0.487788       0.55
  0.996595  -0.487459       0.55
  0.996725  -0.487129       0.55
  0.996855    -0.4868       0.55
  0.996985  -0.486471       0.55
  0.997115  -0.486142       0.55
  0.997245  -0.485814       0.55
  0.997375  -0.485486       0.55
  0.997505  -0.485158       0.55
  0.997635  -0.484831       0.55
  0.997765  -0.484504       0.55
  0.997895  -0.484177       0.55
  0.998025   -0.48385       0.55
  0.998155  -0.483524       0.55
  0.998285  -0.483198       0.55
  0.998415  -0.482872       0.55
  0.998545  -0.482546       0.55
  0.998675  -0.482221       0.55
  0.998805  -0.481896       0.55
  0.998935  -0.481571       0.55
  0.999065  -0.481247       0.55
  0.999195  -0.480923       0.55
  0.999325  -0.480599       0.55
  0.999455  -0.480275       0.55
  0.999585  -0.479952       0.55
  0.999715  -0.479629       0.55
  0.999845  -0.479306       0.55
  0.999975  -0.478983       0.55
   1.00011  -0.478661       0.55
   1.00024  -0.478339       0.55
   1.00037  -0.478018       0.55
    1.0005  -0.477696       0.55
   1.00063  -0.477375       0.55
   1.00076  -0.477054       0.55
   1.00089  -0.476734       0.55
   1.00102  -0.476413       0.55
   1.00115  -0.476093       0.55
   1.00128  -0.475773       0.55
   1.00141  -0.475454       0.55
   1.00154  -0.475135       0.55
   1.00167  -0.474816       0.55
    1.0018  -0.474497       0.55
   1.00193  -0.474179       0.55
   1.00206   -0.47386       0.55
   1.00219  -0.473543       0.55
   1.00232  -0.473225       0.55
   1.00245  -0.472908       0.55
   1.00258   -0.47259       0.55
   1.00271  -0.472274       0.55
   1.00284  -0.471957       0.55
   1.00297  -0.471641       0.55
    1.0031  -0.471325       0.55
   1.00323  -0.471009       0.55
   1.00336  -0.470694       0.55
   1.00349  -0.470378       0.55
   1.00362  -0.470063       0.55
   1.00375  -0.469749       0.55
   1.00388  -0.469434       0.55
   1.00401   -0.46912       0.55
   1.00414  -0.468806       0.55
   1.00427  -0.468493       0.55
    1.0044  -0.468179       0.55
   1.00453  -0.467866       0.55
   1.00466  -0.467554       0.55
   1.00479  -0.467241       0.55
   1.00492  -0.466929       0.55
   1.00505  -0.466617       0.55
   1.00518  -0.466305       0.55
   1.00531  -0.465993       0.55
   1.00544  -0.465682       0.55
   1.00557  -0.465371       0.55
    1.0057   -0.46506       0.55
   1.00583   -0.46475       0.55
   1.00596   -0.46444       0.55
   1.00609   -0.46413       0.55
   1.00622   -0.46382       0.55
   1.00635  -0.463511       0.55
   1.00648  -0.463202       0.55
   1.00661  -0.462893       0.55
   1.00674  -0.462584       0.55
   1.00687  -0.462276       0.55
     1.007  -0.461968       0.55
   1.00713   -0.46166       0.55
   1.00726  -0.461352       0.55
   1.00739  -0.461045       0.55
   1.00752  -0.460738       0.55
   1.00765  -0.460431       0.55
   1.00778  -0.460125       0.55
   1.00791  -0.459818       0.55
   1.00804  -0.459512       0.55
   1.00817  -0.459206       0.55
    1.0083  -0.458901       0.55
   1.00843  -0.458596       0.55
   1.00856  -0.458291       0.55
   1.00869  -0.457986       0.55
   1.00882  -0.457681       0.55
   1.00895  -0.457377       0.55
   1.00908  -0.457073       0.55
   1.00921  -0.456769       0.55
   1.00934  -0.456466       0.55
   1.00947  -0.456163       0.55
    1.0096   -0.45586       0.55
   1.00973  -0.455557       0.55
   1.00986  -0.455255       0.55
   1.00999  -0.454952       0.55
   1.01012   -0.45465       0.55
   1.01025  -0.454349       0.55
   1.01038  -0.454047       0.55
   1.01051  -0.453746       0.55
   1.01064  -0.453445       0.55
   1.01077  -0.453145       0.55
    1.0109  -0.452844       0.55
   1.01103  -0.452544       0.55
   1.01116  -0.452244       0.55
   1.01129  -0.451944       0.55
   1.01142  -0.451645       0.55
   1.01155  -0.451346       0.55
   1.01168  -0.451047       0.55
   1.01181  -0.450748       0.55
   1.01194   -0.45045       0.55
   1.01207  -0.450151       0.55
    1.0122  -0.449853       0.55
   1.01233  -0.449556       0.55
   1.01246  -0.449258       0.55
   1.01259  -0.448961       0.55
   1.01272  -0.448664       0.55
   1.01285  -0.448368       0.55
   1.01298  -0.448071       0.55
   1.01311  -0.447775       0.55
   1.01324  -0.447479       0.55
   1.01337  -0.447183       0.55
    1.0135  -0.446888       0.55
   1.01363  -0.446593       0.55
   1.01376  -0.446298       0.55
   1.01389  -0.446003       0.55
   1.01402  -0.445708       0.55
   1.01415  -0.445414       0.55
   1.01428   -0.44512       0.55
   1.01441  -0.444827       0.55
   1.01454  -0.444533       0.55
   1.01467   -0.44424       0.55
    1.0148  -0.443947       0.55
   1.01493  -0.443654       0.55
   1.01506  -0.443362       0.55
   1.01519  -0.443069       0.55
   1.01532  -0.442777       0.55
   1.01545  -0.442485       0.55
   1.01558  -0.442194       0.55
   1.01571  -0.441903       0.55
   1.01584  -0.441612       0.55
   1.01597  -0.441321       0.55
    1.0161   -0.44103       0.55
   1.01623   -0.44074       0.55
   1.01636   -0.44045       0.55
   1.01649   -0.44016       0.55
   1.01662   -0.43987       0.55
   1.01675  -0.439581       0.55
   1.01688  -0.439292       0.55
   1.01701  -0.439003       0.55
   1.01714  -0.438714       0.55
   1.01727  -0.438426       0.55
    1.0174  -0.438138       0.55
   1.01753   -0.43785       0.55
   1.01766  -0.437562       0.55
   1.01779  -0.437275       0.55
   1.01792  -0.436987       0.55
   1.01805  -0.436701       0.55
   1.01818  -0.436414       0.55
   1.01831  -0.436127       0.55
   1.01844  -0.435841       0.55
   1.01857  -0.435555       0.55
    1.0187  -0.435269       0.55
   1.01883  -0.434984       0.55
   1.01896  -0.434698       0.55
   1.01909  -0.434413       0.55
   1.01922  -0.434128       0.55
   1.01935  -0.433844       0.55
   1.01948  -0.433559       0.55
   1.01961  -0.433275       0.55
   1.01974  -0.432991       0.55
   1.01987  -0.432708       0.55
      1.02  -0.432424       0.55
   1.02013  -0.432141       0.55
   1.02026  -0.431858       0.55
   1.02039  -0.431576       0.55
   1.02052  -0.431293       0.55
   1.02065  -0.431011       0.55
   1.02078  -0.430729       0.55
   1.02091  -0.430447       0.55
   1.02104  -0.430165       0.55
   1.02117  -0.429884       0.55
    1.0213  -0.429603       0.55
   1.02143  -0.429322       0.55
   1.02156  -0.429041       0.55
   1.02169  -0.428761       0.55
   1.02182  -0.428481       0.55
   1.02195  -0.428201       0.55
   1.02208  -0.427921       0.55
   1.02221  -0.427642       0.55
   1.02234  -0.427363       0.55
   1.02247  -0.427084       0.55
    1.0226  -0.426805       0.55
   1.02273  -0.426526       0.55
   1.02286  -0.426248       0.55
   1.02299   -0.42597       0.55
   1.02312  -0.425692       0.55
   1.02325  -0.425414       0.55
   1.02338  -0.425137       0.55
   1.02351   -0.42486       0.55
   1.02364  -0.424583       0.55
   1.02377  -0.424306       0.55
    1.0239   -0.42403       0.55
   1.02403  -0.423753       0.55
   1.02416  -0.423477       0.55
   1.02429  -0.423201       0.55
   1.02442  -0.422926       0.55
   1.02455  -0.422651       0.55
   1.02468  -0.422375       0.55
   1.02481    -0.4221       0.55
   1.02494  -0.421826       0.55
   1.02507  -0.421551       0.55
    1.0252  -0.421277       0.55
   1.02533  -0.421003       0.55
   1.02546  -0.420729       0.55
   1.02559  -0.420456       0.55
   1.02572  -0.420182       0.55
   1.02585  -0.419909       0.55
   1.02598  -0.419636       0.55
   1.02611  -0.419364       0.55
   1.02624  -0.419091       0.55
   1.02637  -0.418819       0.55
    1.0265  -0.418547       0.55
   1.02663  -0.418275       0.55
   1.02676  -0.418004       0.55
   1.02689  -0.417733       0.55
   1.02702  -0.417461       0.55
   1.02715  -0.417191       0.55
   1.02728   -0.41692       0.55
   1.02741   -0.41665       0.55
   1.02754  -0.416379       0.55
   1.02767  -0.416109       0.55
    1.0278   -0.41584       0.55
   1.02793   -0.41557       0.55
   1.02806  -0.415301       0.55
   1.02819  -0.415032       0.55
   1.02832  -0.414763       0.55
   1.02845  -0.414494       0.55
   1.02858  -0.414226       0.55
   1.02871  -0.413957       0.55
   1.02884  -0.413689       0.55
   1.02897  -0.413422       0.55
    1.0291  -0.413154       0.55
   1.02923  -0.412887       0.55
   1.02936   -0.41262       0.55
   1.02949  -0.412353       0.55
   1.02962  -0.412086       0.55
   1.02975  -0.411819       0.55
   1.02988  -0.411553       0.55
   1.03001  -0.411287       0.55
   1.03014  -0.411021       0.55
   1.03027  -0.410756       0.55
    1.0304   -0.41049       0.55
   1.03053  -0.410225       0.55
   1.03066   -0.40996       0.55
   1.03079  -0.409695       0.55
   1.03092  -0.409431       0.55
   1.03105  -0.409167       0.55
   1.03118  -0.408903       0.55
   1.03131  -0.408639       0.55
   1.03144  -0.408375       0.55
   1.03157  -0.408112       0.55
    1.0317  -0.407848       0.55
   1.03183  -0.407585       0.55
   1.03196  -0.407323       0.55
   1.03209   -0.40706       0.55
   1.03222  -0.406798       0.55
   1.03235  -0.406535       0.55
   1.03248  -0.406273       0.55
   1.03261  -0.406012       0.55
   1.03274   -0.40575       0.55
   1.03287  -0.405489       0.55
     1.033  -0.405228       0.55
   1.03313  -0.404967       0.55
   1.03326  -0.404706       0.55
   1.03339  -0.404446       0.55
   1.03352  -0.404186       0.55
   1.03365  -0.403925       0.55
   1.03378  -0.403666       0.55
   1.03391  -0.403406       0.55
   1.03404  -0.403147       0.55
   1.03417  -0.402887       0.55
    1.0343  -0.402628       0.55
   1.03443   -0.40237       0.55
   1.03456  -0.402111       0.55
   1.03469  -0.401853       0.55
   1.03482  -0.401595       0.55
   1.03495  -0.401337       0.55
   1.03508  -0.401079       0.55
   1.03521  -0.400821       0.55
   1.03534  -0.400564       0.55
   1.03547  -0.400307       0.55
    1.0356   -0.40005       0.55
   1.03573  -0.399793       0.55
   1.03586  -0.399537       0.55
   1.03599  -0.399281       0.55
   1.03612  -0.399025       0.55
   1.03625  -0.398769       0.55
   1.03638  -0.398513       0.55
   1.03651  -0.398258       0.55
   1.03664  -0.398002       0.55
   1.03677  -0.397747       0.55
