 kgrid  ValNew  Policy 
 0.657391  -9.77179  0.610976
 0.657521  -9.76497  0.611106
 0.657651  -9.75816  0.611106
 0.657781  -9.75135  0.611236
 0.657911  -9.74455  0.611366
 0.658041  -9.73776  0.611366
 0.658171  -9.73097  0.611496
 0.658301  -9.72419  0.611496
 0.658431  -9.71742  0.611626
 0.658561  -9.71065  0.611626
 0.658691  -9.70389  0.611756
 0.658821  -9.69713  0.611756
 0.658951  -9.69038  0.611886
 0.659081  -9.68364  0.611886
 0.659211   -9.6769  0.612016
 0.659341  -9.67017  0.612016
 0.659471  -9.66344  0.612146
 0.659601  -9.65672  0.612146
 0.659731  -9.65001  0.612276
 0.659861   -9.6433  0.612276
 0.659991   -9.6366  0.612406
 0.660121   -9.6299  0.612536
 0.660251  -9.62321  0.612536
 0.660381  -9.61653  0.612666
 0.660511  -9.60985  0.612666
 0.660641  -9.60318  0.612796
 0.660771  -9.59651  0.612796
 0.660901  -9.58985  0.612926
 0.661031   -9.5832  0.612926
 0.661161  -9.57655  0.613056
 0.661291  -9.56991  0.613056
 0.661421  -9.56327  0.613186
 0.661551  -9.55664  0.613186
 0.661681  -9.55001  0.613316
 0.661811   -9.5434  0.613316
 0.661941  -9.53678  0.613446
 0.662071  -9.53018  0.613446
 0.662201  -9.52358  0.613576
 0.662331  -9.51698  0.613706
 0.662461  -9.51039  0.613706
 0.662591  -9.50381  0.613836
 0.662721  -9.49723  0.613836
 0.662851  -9.49066  0.613966
 0.662981  -9.48409  0.613966
 0.663111  -9.47754  0.614096
 0.663241  -9.47098  0.614096
 0.663371  -9.46443  0.614226
 0.663501  -9.45789  0.614226
 0.663631  -9.45135  0.614356
 0.663761  -9.44482  0.614356
 0.663891   -9.4383  0.614486
 0.664021  -9.43178  0.614486
 0.664151  -9.42527  0.614616
 0.664281  -9.41876  0.614616
 0.664411  -9.41226  0.614746
 0.664541  -9.40577  0.614746
 0.664671  -9.39927  0.614876
 0.664801  -9.39279  0.615007
 0.664931  -9.38631  0.615007
 0.665062  -9.37984  0.615137
 0.665192  -9.37337  0.615137
 0.665322  -9.36691  0.615267
 0.665452  -9.36046  0.615267
 0.665582  -9.35401  0.615397
 0.665712  -9.34756  0.615397
 0.665842  -9.34113  0.615527
 0.665972  -9.33469  0.615527
 0.666102  -9.32827  0.615657
 0.666232  -9.32185  0.615657
 0.666362  -9.31543  0.615787
 0.666492  -9.30902  0.615787
 0.666622  -9.30262  0.615917
 0.666752  -9.29622  0.615917
 0.666882  -9.28983  0.616047
 0.667012  -9.28344  0.616177
 0.667142  -9.27706  0.616177
 0.667272  -9.27068  0.616307
 0.667402  -9.26431  0.616307
 0.667532  -9.25795  0.616437
 0.667662  -9.25159  0.616437
 0.667792  -9.24524  0.616567
 0.667922  -9.23889  0.616567
 0.668052  -9.23255  0.616697
 0.668182  -9.22621  0.616697
 0.668312  -9.21988  0.616827
 0.668442  -9.21356  0.616827
 0.668572  -9.20724  0.616957
 0.668702  -9.20092  0.616957
 0.668832  -9.19462  0.617087
 0.668962  -9.18831  0.617087
 0.669092  -9.18202  0.617217
 0.669222  -9.17573  0.617217
 0.669352  -9.16944  0.617347
 0.669482  -9.16316  0.617477
 0.669612  -9.15688  0.617477
 0.669742  -9.15062  0.617607
 0.669872  -9.14435  0.617607
 0.670002  -9.13809  0.617737
 0.670132  -9.13184  0.617737
 0.670262  -9.12559  0.617867
 0.670392  -9.11935  0.617867
 0.670522  -9.11312  0.617997
 0.670652  -9.10689  0.617997
 0.670782  -9.10066  0.618127
 0.670912  -9.09444  0.618127
 0.671042  -9.08823  0.618257
 0.671172  -9.08202  0.618257
 0.671302  -9.07582  0.618387
 0.671432  -9.06962  0.618387
 0.671562  -9.06343  0.618517
 0.671692  -9.05724  0.618517
 0.671822  -9.05106  0.618647
 0.671952  -9.04488  0.618777
 0.672082  -9.03871  0.618777
 0.672212  -9.03255  0.618907
 0.672342  -9.02639  0.618907
 0.672472  -9.02023  0.619037
 0.672602  -9.01408  0.619037
 0.672732  -9.00794  0.619167
 0.672862   -9.0018  0.619167
 0.672992  -8.99567  0.619297
 0.673122  -8.98954  0.619297
 0.673252  -8.98342  0.619427
 0.673382  -8.97731  0.619427
 0.673512  -8.97119  0.619557
 0.673642  -8.96509  0.619557
 0.673772  -8.95899  0.619687
 0.673902  -8.95289  0.619687
 0.674032   -8.9468  0.619817
 0.674162  -8.94072  0.619947
 0.674292  -8.93464  0.619947
 0.674422  -8.92857  0.620077
 0.674552   -8.9225  0.620077
 0.674682  -8.91644  0.620207
 0.674812  -8.91038  0.620207
 0.674942  -8.90433  0.620337
 0.675073  -8.89828  0.620337
 0.675203  -8.89224  0.620467
 0.675333   -8.8862  0.620467
 0.675463  -8.88017  0.620597
 0.675593  -8.87414  0.620597
 0.675723  -8.86812  0.620727
 0.675853  -8.86211  0.620727
 0.675983   -8.8561  0.620857
 0.676113  -8.85009  0.620857
 0.676243  -8.84409  0.620987
 0.676373   -8.8381  0.620987
 0.676503  -8.83211  0.621117
 0.676633  -8.82613  0.621247
 0.676763  -8.82015  0.621247
 0.676893  -8.81417  0.621377
 0.677023   -8.8082  0.621377
 0.677153  -8.80224  0.621507
 0.677283  -8.79628  0.621507
 0.677413  -8.79033  0.621637
 0.677543  -8.78438  0.621637
 0.677673  -8.77844  0.621767
 0.677803  -8.77251  0.621767
 0.677933  -8.76657  0.621897
 0.678063  -8.76065  0.621897
 0.678193  -8.75472  0.622027
 0.678323  -8.74881  0.622027
 0.678453   -8.7429  0.622157
 0.678583  -8.73699  0.622157
 0.678713  -8.73109  0.622287
 0.678843   -8.7252  0.622287
 0.678973   -8.7193  0.622417
 0.679103  -8.71342  0.622547
 0.679233  -8.70754  0.622547
 0.679363  -8.70166  0.622677
 0.679493  -8.69579  0.622677
 0.679623  -8.68993  0.622807
 0.679753  -8.68407  0.622807
 0.679883  -8.67821  0.622937
 0.680013  -8.67236  0.622937
 0.680143  -8.66652  0.623067
 0.680273  -8.66068  0.623067
 0.680403  -8.65484  0.623197
 0.680533  -8.64902  0.623197
 0.680663  -8.64319  0.623327
 0.680793  -8.63737  0.623327
 0.680923  -8.63156  0.623457
 0.681053  -8.62575  0.623457
 0.681183  -8.61994  0.623587
 0.681313  -8.61415  0.623587
 0.681443  -8.60835  0.623717
 0.681573  -8.60256  0.623847
 0.681703  -8.59678  0.623847
 0.681833    -8.591  0.623977
 0.681963  -8.58522  0.623977
 0.682093  -8.57946  0.624107
 0.682223  -8.57369  0.624107
 0.682353  -8.56793  0.624237
 0.682483  -8.56218  0.624237
 0.682613  -8.55643  0.624367
 0.682743  -8.55068  0.624367
 0.682873  -8.54495  0.624497
 0.683003  -8.53921  0.624497
 0.683133  -8.53348  0.624627
 0.683263  -8.52776  0.624627
 0.683393  -8.52204  0.624757
 0.683523  -8.51633  0.624757
 0.683653  -8.51061  0.624887
 0.683783  -8.50491  0.625018
 0.683913  -8.49921  0.625018
 0.684043  -8.49352  0.625148
 0.684173  -8.48783  0.625148
 0.684303  -8.48214  0.625278
 0.684433  -8.47646  0.625278
 0.684563  -8.47079  0.625408
 0.684693  -8.46512  0.625408
 0.684823  -8.45945  0.625538
 0.684953  -8.45379  0.625538
 0.685084  -8.44814  0.625668
 0.685214  -8.44249  0.625668
 0.685344  -8.43684  0.625798
 0.685474   -8.4312  0.625798
 0.685604  -8.42556  0.625928
 0.685734  -8.41993  0.625928
 0.685864  -8.41431  0.626058
 0.685994  -8.40869  0.626058
 0.686124  -8.40307  0.626188
 0.686254  -8.39746  0.626318
 0.686384  -8.39185  0.626318
 0.686514  -8.38625  0.626448
 0.686644  -8.38065  0.626448
 0.686774  -8.37506  0.626578
 0.686904  -8.36947  0.626578
 0.687034  -8.36389  0.626708
 0.687164  -8.35831  0.626708
 0.687294  -8.35274  0.626838
 0.687424  -8.34717  0.626838
 0.687554   -8.3416  0.626968
 0.687684  -8.33604  0.626968
 0.687814  -8.33049  0.627098
 0.687944  -8.32494  0.627098
 0.688074   -8.3194  0.627228
 0.688204  -8.31386  0.627228
 0.688334  -8.30832  0.627358
 0.688464  -8.30279  0.627358
 0.688594  -8.29727  0.627488
 0.688724  -8.29175  0.627618
 0.688854  -8.28623  0.627618
 0.688984  -8.28072  0.627748
 0.689114  -8.27521  0.627748
 0.689244  -8.26971  0.627878
 0.689374  -8.26421  0.627878
 0.689504  -8.25872  0.628008
 0.689634  -8.25323  0.628008
 0.689764  -8.24775  0.628138
 0.689894  -8.24227  0.628138
 0.690024   -8.2368  0.628268
 0.690154  -8.23133  0.628268
 0.690284  -8.22586  0.628398
 0.690414   -8.2204  0.628398
 0.690544  -8.21495  0.628528
 0.690674   -8.2095  0.628528
 0.690804  -8.20405  0.628658
 0.690934  -8.19861  0.628658
 0.691064  -8.19318  0.628788
 0.691194  -8.18775  0.628918
 0.691324  -8.18232  0.628918
 0.691454   -8.1769  0.629048
 0.691584  -8.17148  0.629048
 0.691714  -8.16606  0.629178
 0.691844  -8.16066  0.629178
 0.691974  -8.15525  0.629308
 0.692104  -8.14985  0.629308
 0.692234  -8.14446  0.629438
 0.692364  -8.13907  0.629438
 0.692494  -8.13368  0.629568
 0.692624   -8.1283  0.629568
 0.692754  -8.12292  0.629698
 0.692884  -8.11755  0.629698
 0.693014  -8.11219  0.629828
 0.693144  -8.10682  0.629828
 0.693274  -8.10147  0.629958
 0.693404  -8.09611  0.629958
 0.693534  -8.09076  0.630088
 0.693664  -8.08542  0.630218
 0.693794  -8.08008  0.630218
 0.693924  -8.07475  0.630348
 0.694054  -8.06941  0.630348
 0.694184  -8.06409  0.630478
 0.694314  -8.05877  0.630478
 0.694444  -8.05345  0.630608
 0.694574  -8.04814  0.630608
 0.694704  -8.04283  0.630738
 0.694834  -8.03752  0.630738
 0.694964  -8.03223  0.630868
 0.695095  -8.02693  0.630868
 0.695225  -8.02164  0.630998
 0.695355  -8.01636  0.630998
 0.695485  -8.01107  0.631128
 0.695615   -8.0058  0.631128
 0.695745  -8.00053  0.631258
 0.695875  -7.99526  0.631258
 0.696005  -7.98999  0.631388
 0.696135  -7.98474  0.631518
 0.696265  -7.97948  0.631518
 0.696395  -7.97423  0.631648
 0.696525  -7.96899  0.631648
 0.696655  -7.96375  0.631778
 0.696785  -7.95851  0.631778
 0.696915  -7.95328  0.631908
 0.697045  -7.94805  0.631908
 0.697175  -7.94283  0.632038
 0.697305  -7.93761  0.632038
 0.697435  -7.93239  0.632168
 0.697565  -7.92719  0.632168
 0.697695  -7.92198  0.632298
 0.697825  -7.91678  0.632298
 0.697955  -7.91158  0.632428
 0.698085  -7.90639  0.632428
 0.698215   -7.9012  0.632558
 0.698345  -7.89602  0.632558
 0.698475  -7.89084  0.632688
 0.698605  -7.88567  0.632818
 0.698735  -7.88049  0.632818
 0.698865  -7.87533  0.632948
 0.698995  -7.87017  0.632948
 0.699125  -7.86501  0.633078
 0.699255  -7.85986  0.633078
 0.699385  -7.85471  0.633208
 0.699515  -7.84956  0.633208
 0.699645  -7.84442  0.633338
 0.699775  -7.83929  0.633338
 0.699905  -7.83416  0.633468
 0.700035  -7.82903  0.633468
 0.700165  -7.82391  0.633598
 0.700295  -7.81879  0.633598
 0.700425  -7.81368  0.633728
 0.700555  -7.80857  0.633728
 0.700685  -7.80346  0.633858
 0.700815  -7.79836  0.633858
 0.700945  -7.79326  0.633988
 0.701075  -7.78817  0.634118
 0.701205  -7.78308  0.634118
 0.701335    -7.778  0.634248
 0.701465  -7.77292  0.634248
 0.701595  -7.76785  0.634378
 0.701725  -7.76277  0.634378
 0.701855  -7.75771  0.634508
 0.701985  -7.75264  0.634508
 0.702115  -7.74759  0.634638
 0.702245  -7.74253  0.634638
 0.702375  -7.73748  0.634768
 0.702505  -7.73244  0.634768
 0.702635   -7.7274  0.634898
 0.702765  -7.72236  0.634898
 0.702895  -7.71733  0.635029
 0.703025   -7.7123  0.635029
 0.703155  -7.70727  0.635159
 0.703285  -7.70225  0.635159
 0.703415  -7.69724  0.635289
 0.703545  -7.69223  0.635419
 0.703675  -7.68722  0.635419
 0.703805  -7.68222  0.635549
 0.703935  -7.67722  0.635549
 0.704065  -7.67222  0.635679
 0.704195  -7.66723  0.635679
 0.704325  -7.66224  0.635809
 0.704455  -7.65726  0.635809
 0.704585  -7.65228  0.635939
 0.704715  -7.64731  0.635939
 0.704845  -7.64234  0.636069
 0.704975  -7.63737  0.636069
 0.705106  -7.63241  0.636199
 0.705236  -7.62746  0.636199
 0.705366   -7.6225  0.636329
 0.705496  -7.61755  0.636329
 0.705626  -7.61261  0.636459
 0.705756  -7.60767  0.636459
 0.705886  -7.60273  0.636589
 0.706016   -7.5978  0.636719
 0.706146  -7.59287  0.636719
 0.706276  -7.58795  0.636849
 0.706406  -7.58303  0.636849
 0.706536  -7.57811  0.636979
 0.706666   -7.5732  0.636979
 0.706796  -7.56829  0.637109
 0.706926  -7.56339  0.637109
 0.707056  -7.55849  0.637239
 0.707186  -7.55359  0.637239
 0.707316   -7.5487  0.637369
 0.707446  -7.54381  0.637369
 0.707576  -7.53893  0.637499
 0.707706  -7.53405  0.637499
 0.707836  -7.52918  0.637629
 0.707966   -7.5243  0.637629
 0.708096  -7.51944  0.637759
 0.708226  -7.51458  0.637759
 0.708356  -7.50971  0.637889
 0.708486  -7.50486  0.637889
 0.708616  -7.50001  0.638019
 0.708746  -7.49516  0.638149
 0.708876  -7.49032  0.638149
 0.709006  -7.48548  0.638279
 0.709136  -7.48065  0.638279
 0.709266  -7.47582  0.638409
 0.709396  -7.47099  0.638409
 0.709526  -7.46617  0.638539
 0.709656  -7.46135  0.638539
 0.709786  -7.45653  0.638669
 0.709916  -7.45172  0.638669
 0.710046  -7.44692  0.638799
 0.710176  -7.44211  0.638799
 0.710306  -7.43732  0.638929
 0.710436  -7.43252  0.638929
 0.710566  -7.42773  0.639059
 0.710696  -7.42294  0.639059
 0.710826  -7.41816  0.639189
 0.710956  -7.41338  0.639189
 0.711086  -7.40861  0.639319
 0.711216  -7.40384  0.639449
 0.711346  -7.39907  0.639449
 0.711476  -7.39431  0.639579
 0.711606  -7.38955  0.639579
 0.711736  -7.38479  0.639709
 0.711866  -7.38004  0.639709
 0.711996  -7.37529  0.639839
 0.712126  -7.37055  0.639839
 0.712256  -7.36581  0.639969
 0.712386  -7.36108  0.639969
 0.712516  -7.35635  0.640099
 0.712646  -7.35162  0.640099
 0.712776  -7.34689  0.640229
 0.712906  -7.34218  0.640229
 0.713036  -7.33746  0.640359
 0.713166  -7.33275  0.640359
 0.713296  -7.32804  0.640489
 0.713426  -7.32334  0.640489
 0.713556  -7.31863  0.640619
 0.713686  -7.31394  0.640749
 0.713816  -7.30925  0.640749
 0.713946  -7.30456  0.640879
 0.714076  -7.29987  0.640879
 0.714206  -7.29519  0.641009
 0.714336  -7.29052  0.641009
 0.714466  -7.28584  0.641139
 0.714596  -7.28117  0.641139
 0.714726  -7.27651  0.641269
 0.714856  -7.27185  0.641269
 0.714986  -7.26719  0.641399
 0.715117  -7.26254  0.641399
 0.715247  -7.25789  0.641529
 0.715377  -7.25324  0.641529
 0.715507   -7.2486  0.641659
 0.715637  -7.24396  0.641659
 0.715767  -7.23932  0.641789
 0.715897  -7.23469  0.641789
 0.716027  -7.23007  0.641919
 0.716157  -7.22544  0.641919
 0.716287  -7.22082  0.642049
 0.716417  -7.21621  0.642179
 0.716547   -7.2116  0.642179
 0.716677  -7.20699  0.642309
 0.716807  -7.20238  0.642309
 0.716937  -7.19778  0.642439
 0.717067  -7.19319  0.642439
 0.717197  -7.18859  0.642569
 0.717327  -7.18401  0.642569
 0.717457  -7.17942  0.642699
 0.717587  -7.17484  0.642699
 0.717717  -7.17026  0.642829
 0.717847  -7.16569  0.642829
 0.717977  -7.16112  0.642959
 0.718107  -7.15655  0.642959
 0.718237  -7.15199  0.643089
 0.718367  -7.14743  0.643089
 0.718497  -7.14287  0.643219
 0.718627  -7.13832  0.643219
 0.718757  -7.13377  0.643349
 0.718887  -7.12923  0.643479
 0.719017  -7.12469  0.643479
 0.719147  -7.12015  0.643609
 0.719277  -7.11562  0.643609
 0.719407  -7.11109  0.643739
 0.719537  -7.10657  0.643739
 0.719667  -7.10204  0.643869
 0.719797  -7.09753  0.643869
 0.719927  -7.09301  0.643999
 0.720057   -7.0885  0.643999
 0.720187  -7.08399  0.644129
 0.720317  -7.07949  0.644129
 0.720447  -7.07499  0.644259
 0.720577   -7.0705  0.644259
 0.720707    -7.066  0.644389
 0.720837  -7.06152  0.644389
 0.720967  -7.05703  0.644519
 0.721097  -7.05255  0.644519
 0.721227  -7.04807  0.644649
 0.721357   -7.0436  0.644779
 0.721487  -7.03913  0.644779
 0.721617  -7.03466  0.644909
 0.721747   -7.0302  0.644909
 0.721877  -7.02574   0.64504
 0.722007  -7.02128   0.64504
 0.722137  -7.01683   0.64517
 0.722267  -7.01238   0.64517
 0.722397  -7.00794    0.6453
 0.722527   -7.0035    0.6453
 0.722657  -6.99906   0.64543
 0.722787  -6.99463   0.64543
 0.722917   -6.9902   0.64556
 0.723047  -6.98577   0.64556
 0.723177  -6.98135   0.64569
 0.723307  -6.97693   0.64569
 0.723437  -6.97251   0.64582
 0.723567   -6.9681   0.64582
 0.723697  -6.96369   0.64595
 0.723827  -6.95929   0.64595
 0.723957  -6.95489   0.64608
 0.724087  -6.95049   0.64621
 0.724217  -6.94609   0.64621
 0.724347   -6.9417   0.64634
 0.724477  -6.93732   0.64634
 0.724607  -6.93293   0.64647
 0.724737  -6.92855   0.64647
 0.724867  -6.92418    0.6466
 0.724997   -6.9198    0.6466
 0.725128  -6.91543   0.64673
 0.725258  -6.91107   0.64673
 0.725388  -6.90671   0.64686
 0.725518  -6.90235   0.64686
 0.725648  -6.89799   0.64699
 0.725778  -6.89364   0.64699
 0.725908  -6.88929   0.64712
 0.726038  -6.88495   0.64712
 0.726168  -6.88061   0.64725
 0.726298  -6.87627   0.64725
 0.726428  -6.87194   0.64738
 0.726558  -6.86761   0.64751
 0.726688  -6.86328   0.64751
 0.726818  -6.85896   0.64764
 0.726948  -6.85464   0.64764
 0.727078  -6.85032   0.64777
 0.727208  -6.84601   0.64777
 0.727338   -6.8417    0.6479
 0.727468  -6.83739    0.6479
 0.727598  -6.83309   0.64803
 0.727728  -6.82879   0.64803
 0.727858   -6.8245   0.64816
 0.727988  -6.82021   0.64816
 0.728118  -6.81592   0.64829
 0.728248  -6.81163   0.64829
 0.728378  -6.80735   0.64842
 0.728508  -6.80307   0.64842
 0.728638   -6.7988   0.64855
 0.728768  -6.79453   0.64855
 0.728898  -6.79026   0.64868
 0.729028    -6.786   0.64868
 0.729158  -6.78173   0.64881
 0.729288  -6.77748   0.64894
 0.729418  -6.77322   0.64894
 0.729548  -6.76897   0.64907
 0.729678  -6.76473   0.64907
 0.729808  -6.76048    0.6492
 0.729938  -6.75624    0.6492
 0.730068  -6.75201   0.64933
 0.730198  -6.74777   0.64933
 0.730328  -6.74354   0.64946
 0.730458  -6.73932   0.64946
 0.730588  -6.73509   0.64959
 0.730718  -6.73087   0.64959
 0.730848  -6.72666   0.64972
 0.730978  -6.72245   0.64972
 0.731108  -6.71824   0.64985
 0.731238  -6.71403   0.64985
 0.731368  -6.70983   0.64998
 0.731498  -6.70563   0.64998
 0.731628  -6.70143   0.65011
 0.731758  -6.69724   0.65011
 0.731888  -6.69305   0.65024
 0.732018  -6.68887   0.65037
 0.732148  -6.68468   0.65037
 0.732278   -6.6805    0.6505
 0.732408  -6.67633    0.6505
 0.732538  -6.67216   0.65063
 0.732668  -6.66799   0.65063
 0.732798  -6.66382   0.65076
 0.732928  -6.65966   0.65076
 0.733058   -6.6555   0.65089
 0.733188  -6.65135   0.65089
 0.733318  -6.64719   0.65102
 0.733448  -6.64305   0.65102
 0.733578   -6.6389   0.65115
 0.733708  -6.63476   0.65115
 0.733838  -6.63062   0.65128
 0.733968  -6.62648   0.65128
 0.734098  -6.62235   0.65141
 0.734228  -6.61822   0.65141
 0.734358   -6.6141   0.65154
 0.734488  -6.60998   0.65167
 0.734618  -6.60586   0.65167
 0.734748  -6.60174    0.6518
 0.734878  -6.59763    0.6518
 0.735009  -6.59352   0.65193
 0.735139  -6.58941   0.65193
 0.735269  -6.58531   0.65206
 0.735399  -6.58121   0.65206
 0.735529  -6.57712   0.65219
 0.735659  -6.57302   0.65219
 0.735789  -6.56893   0.65232
 0.735919  -6.56485   0.65232
 0.736049  -6.56077   0.65245
 0.736179  -6.55669   0.65245
 0.736309  -6.55261   0.65258
 0.736439  -6.54854   0.65258
 0.736569  -6.54447   0.65271
 0.736699   -6.5404   0.65271
 0.736829  -6.53634   0.65284
 0.736959  -6.53228   0.65284
 0.737089  -6.52822   0.65297
 0.737219  -6.52417    0.6531
 0.737349  -6.52012    0.6531
 0.737479  -6.51607   0.65323
 0.737609  -6.51203   0.65323
 0.737739  -6.50799   0.65336
 0.737869  -6.50395   0.65336
 0.737999  -6.49992   0.65349
 0.738129  -6.49589   0.65349
 0.738259  -6.49186   0.65362
 0.738389  -6.48783   0.65362
 0.738519  -6.48381   0.65375
 0.738649  -6.47979   0.65375
 0.738779  -6.47578   0.65388
 0.738909  -6.47177   0.65388
 0.739039  -6.46776   0.65401
 0.739169  -6.46376   0.65401
 0.739299  -6.45975   0.65414
 0.739429  -6.45575   0.65414
 0.739559  -6.45176   0.65427
 0.739689  -6.44777   0.65427
 0.739819  -6.44378    0.6544
 0.739949  -6.43979   0.65453
 0.740079  -6.43581   0.65453
 0.740209  -6.43183   0.65466
 0.740339  -6.42785   0.65466
 0.740469  -6.42388   0.65479
 0.740599  -6.41991   0.65479
 0.740729  -6.41594   0.65492
 0.740859  -6.41198   0.65492
 0.740989  -6.40802  0.655051
 0.741119  -6.40406  0.655051
 0.741249  -6.40011  0.655181
 0.741379  -6.39615  0.655181
 0.741509  -6.39221  0.655311
 0.741639  -6.38826  0.655311
 0.741769  -6.38432  0.655441
 0.741899  -6.38038  0.655441
 0.742029  -6.37644  0.655571
 0.742159  -6.37251  0.655571
 0.742289  -6.36858  0.655701
 0.742419  -6.36466  0.655831
 0.742549  -6.36073  0.655831
 0.742679  -6.35681  0.655961
 0.742809   -6.3529  0.655961
 0.742939  -6.34898  0.656091
 0.743069  -6.34507  0.656091
 0.743199  -6.34117  0.656221
 0.743329  -6.33726  0.656221
 0.743459  -6.33336  0.656351
 0.743589  -6.32946  0.656351
 0.743719  -6.32557  0.656481
 0.743849  -6.32167  0.656481
 0.743979  -6.31778  0.656611
 0.744109   -6.3139  0.656611
 0.744239  -6.31002  0.656741
 0.744369  -6.30614  0.656741
 0.744499  -6.30226  0.656871
 0.744629  -6.29839  0.656871
 0.744759  -6.29452  0.657001
 0.744889  -6.29065  0.657001
