 kgrid  ValNew  Policy 
 1.54577  -15.705  1.43786
  1.5459 -15.7028  1.43799
 1.54603 -15.7007  1.43812
 1.54616 -15.6985  1.43825
 1.54629 -15.6964  1.43838
 1.54642 -15.6942  1.43851
 1.54655 -15.6921  1.43864
 1.54668 -15.6899  1.43877
 1.54681 -15.6878   1.4389
 1.54694 -15.6856   1.4389
 1.54707 -15.6835  1.43903
  1.5472 -15.6813  1.43916
 1.54733 -15.6792  1.43929
 1.54746  -15.677  1.43942
 1.54759 -15.6749  1.43955
 1.54772 -15.6727  1.43968
 1.54785 -15.6706  1.43981
 1.54798 -15.6684  1.43994
 1.54811 -15.6663  1.44007
 1.54824 -15.6641   1.4402
 1.54837  -15.662   1.4402
  1.5485 -15.6598  1.44033
 1.54863 -15.6577  1.44046
 1.54876 -15.6555  1.44059
 1.54889 -15.6534  1.44072
 1.54902 -15.6512  1.44085
 1.54915 -15.6491  1.44098
 1.54928 -15.6469  1.44111
 1.54941 -15.6448  1.44124
 1.54954 -15.6426  1.44137
 1.54967 -15.6405  1.44137
  1.5498 -15.6384   1.4415
 1.54993 -15.6362  1.44163
 1.55006 -15.6341  1.44176
 1.55019 -15.6319  1.44189
 1.55032 -15.6298  1.44202
 1.55045 -15.6276  1.44215
 1.55058 -15.6255  1.44228
 1.55071 -15.6234  1.44241
 1.55084 -15.6212  1.44254
 1.55097 -15.6191  1.44267
  1.5511 -15.6169  1.44267
 1.55123 -15.6148   1.4428
 1.55136 -15.6127  1.44293
 1.55149 -15.6105  1.44306
 1.55162 -15.6084  1.44319
 1.55175 -15.6062  1.44332
 1.55188 -15.6041  1.44345
 1.55201  -15.602  1.44358
 1.55214 -15.5998  1.44371
 1.55227 -15.5977  1.44384
  1.5524 -15.5956  1.44397
 1.55253 -15.5934  1.44397
 1.55266 -15.5913   1.4441
 1.55279 -15.5892  1.44423
 1.55292  -15.587  1.44436
 1.55305 -15.5849  1.44449
 1.55318 -15.5828  1.44462
 1.55331 -15.5806  1.44475
 1.55344 -15.5785  1.44488
 1.55357 -15.5764  1.44501
  1.5537 -15.5742  1.44514
 1.55383 -15.5721  1.44527
 1.55396   -15.57  1.44527
 1.55409 -15.5678   1.4454
 1.55422 -15.5657  1.44553
 1.55435 -15.5636  1.44566
 1.55448 -15.5615  1.44579
 1.55461 -15.5593  1.44592
 1.55474 -15.5572  1.44605
 1.55487 -15.5551  1.44618
   1.555 -15.5529  1.44631
 1.55513 -15.5508  1.44644
 1.55526 -15.5487  1.44644
 1.55539 -15.5466  1.44657
 1.55552 -15.5444   1.4467
 1.55565 -15.5423  1.44683
 1.55578 -15.5402  1.44696
 1.55591 -15.5381  1.44709
 1.55604 -15.5359  1.44722
 1.55617 -15.5338  1.44735
  1.5563 -15.5317  1.44748
 1.55643 -15.5296  1.44761
 1.55656 -15.5275  1.44774
 1.55669 -15.5253  1.44774
 1.55682 -15.5232  1.44787
 1.55695 -15.5211    1.448
 1.55708  -15.519  1.44813
 1.55721 -15.5169  1.44826
 1.55734 -15.5147  1.44839
 1.55747 -15.5126  1.44852
  1.5576 -15.5105  1.44865
 1.55773 -15.5084  1.44878
 1.55786 -15.5063  1.44891
 1.55799 -15.5041  1.44904
 1.55812  -15.502  1.44904
 1.55825 -15.4999  1.44917
 1.55838 -15.4978   1.4493
 1.55851 -15.4957  1.44943
 1.55864 -15.4936  1.44956
 1.55877 -15.4914  1.44969
  1.5589 -15.4893  1.44982
 1.55903 -15.4872  1.44995
 1.55916 -15.4851  1.45008
 1.55929  -15.483  1.45021
 1.55942 -15.4809  1.45034
 1.55955 -15.4788  1.45034
 1.55968 -15.4766  1.45047
 1.55981 -15.4745   1.4506
 1.55994 -15.4724  1.45073
 1.56007 -15.4703  1.45086
  1.5602 -15.4682  1.45099
 1.56033 -15.4661  1.45112
 1.56046  -15.464  1.45125
 1.56059 -15.4619  1.45138
 1.56072 -15.4598  1.45151
 1.56085 -15.4577  1.45151
 1.56098 -15.4555  1.45164
 1.56111 -15.4534  1.45177
 1.56124 -15.4513   1.4519
 1.56137 -15.4492  1.45203
  1.5615 -15.4471  1.45216
 1.56163  -15.445  1.45229
 1.56176 -15.4429  1.45242
 1.56189 -15.4408  1.45255
 1.56202 -15.4387  1.45268
 1.56215 -15.4366  1.45281
 1.56228 -15.4345  1.45281
 1.56241 -15.4324  1.45294
 1.56254 -15.4303  1.45307
 1.56267 -15.4282   1.4532
  1.5628 -15.4261  1.45333
 1.56293  -15.424  1.45346
 1.56306 -15.4219  1.45359
 1.56319 -15.4198  1.45372
 1.56332 -15.4177  1.45385
 1.56345 -15.4156  1.45398
 1.56358 -15.4135  1.45411
 1.56371 -15.4114  1.45411
 1.56384 -15.4093  1.45424
 1.56397 -15.4072  1.45437
  1.5641 -15.4051   1.4545
 1.56423  -15.403  1.45463
 1.56436 -15.4009  1.45476
 1.56449 -15.3988  1.45489
 1.56462 -15.3967  1.45502
 1.56475 -15.3946  1.45515
 1.56488 -15.3925  1.45528
 1.56501 -15.3904  1.45541
 1.56514 -15.3883  1.45541
 1.56527 -15.3862  1.45554
  1.5654 -15.3841  1.45567
 1.56553  -15.382   1.4558
 1.56566 -15.3799  1.45593
 1.56579 -15.3778  1.45606
 1.56592 -15.3757  1.45619
 1.56605 -15.3736  1.45632
 1.56618 -15.3715  1.45645
 1.56631 -15.3695  1.45658
 1.56644 -15.3674  1.45658
 1.56657 -15.3653  1.45671
  1.5667 -15.3632  1.45684
 1.56683 -15.3611  1.45697
 1.56696  -15.359   1.4571
 1.56709 -15.3569  1.45723
 1.56722 -15.3548  1.45736
 1.56735 -15.3527  1.45749
 1.56748 -15.3507  1.45762
 1.56761 -15.3486  1.45775
 1.56774 -15.3465  1.45788
 1.56787 -15.3444  1.45788
   1.568 -15.3423  1.45801
 1.56813 -15.3402  1.45814
 1.56826 -15.3381  1.45827
 1.56839  -15.336   1.4584
 1.56852  -15.334  1.45853
 1.56865 -15.3319  1.45866
 1.56878 -15.3298  1.45879
 1.56891 -15.3277  1.45892
 1.56904 -15.3256  1.45905
 1.56917 -15.3235  1.45918
  1.5693 -15.3215  1.45918
 1.56943 -15.3194  1.45931
 1.56956 -15.3173  1.45944
 1.56969 -15.3152  1.45957
 1.56982 -15.3131   1.4597
 1.56995 -15.3111  1.45983
 1.57008  -15.309  1.45996
 1.57021 -15.3069  1.46009
 1.57034 -15.3048  1.46022
 1.57047 -15.3027  1.46035
  1.5706 -15.3007  1.46035
 1.57073 -15.2986  1.46048
 1.57086 -15.2965  1.46061
 1.57099 -15.2944  1.46074
 1.57112 -15.2924  1.46087
 1.57125 -15.2903    1.461
 1.57138 -15.2882  1.46113
 1.57151 -15.2861  1.46126
 1.57164  -15.284  1.46139
 1.57177  -15.282  1.46152
  1.5719 -15.2799  1.46165
 1.57203 -15.2778  1.46165
 1.57216 -15.2758  1.46178
 1.57229 -15.2737  1.46191
 1.57242 -15.2716  1.46204
 1.57255 -15.2695  1.46217
 1.57268 -15.2675   1.4623
 1.57281 -15.2654  1.46243
 1.57294 -15.2633  1.46256
 1.57307 -15.2612  1.46269
  1.5732 -15.2592  1.46282
 1.57333 -15.2571  1.46295
 1.57346  -15.255  1.46295
 1.57359  -15.253  1.46308
 1.57372 -15.2509  1.46321
 1.57385 -15.2488  1.46334
 1.57398 -15.2468  1.46347
 1.57411 -15.2447   1.4636
 1.57424 -15.2426  1.46373
 1.57437 -15.2406  1.46386
  1.5745 -15.2385  1.46399
 1.57463 -15.2364  1.46412
 1.57476 -15.2344  1.46425
 1.57489 -15.2323  1.46425
 1.57502 -15.2302  1.46438
 1.57515 -15.2282  1.46451
 1.57528 -15.2261  1.46464
 1.57541  -15.224  1.46477
 1.57554  -15.222   1.4649
 1.57567 -15.2199  1.46503
  1.5758 -15.2179  1.46516
 1.57593 -15.2158  1.46529
 1.57606 -15.2137  1.46542
 1.57619 -15.2117  1.46542
 1.57632 -15.2096  1.46555
 1.57645 -15.2075  1.46568
 1.57658 -15.2055  1.46581
 1.57671 -15.2034  1.46594
 1.57684 -15.2014  1.46607
 1.57697 -15.1993   1.4662
  1.5771 -15.1972  1.46633
 1.57723 -15.1952  1.46646
 1.57736 -15.1931  1.46659
 1.57749 -15.1911  1.46672
 1.57762  -15.189  1.46672
 1.57775  -15.187  1.46685
 1.57788 -15.1849  1.46698
 1.57801 -15.1829  1.46711
 1.57814 -15.1808  1.46724
 1.57827 -15.1787  1.46737
  1.5784 -15.1767   1.4675
 1.57853 -15.1746  1.46763
 1.57866 -15.1726  1.46776
 1.57879 -15.1705  1.46789
 1.57892 -15.1685  1.46802
 1.57905 -15.1664  1.46802
 1.57918 -15.1644  1.46815
 1.57931 -15.1623  1.46828
 1.57944 -15.1603  1.46841
 1.57957 -15.1582  1.46854
  1.5797 -15.1562  1.46867
 1.57983 -15.1541   1.4688
 1.57996 -15.1521  1.46893
 1.58009   -15.15  1.46906
 1.58022  -15.148  1.46919
 1.58035 -15.1459  1.46932
 1.58048 -15.1439  1.46932
 1.58061 -15.1418  1.46945
 1.58074 -15.1398  1.46958
 1.58087 -15.1377  1.46971
   1.581 -15.1357  1.46984
 1.58113 -15.1336  1.46997
 1.58126 -15.1316   1.4701
 1.58139 -15.1295  1.47023
 1.58152 -15.1275  1.47036
 1.58165 -15.1254  1.47049
 1.58178 -15.1234  1.47049
 1.58191 -15.1214  1.47062
 1.58204 -15.1193  1.47075
 1.58217 -15.1173  1.47088
  1.5823 -15.1152  1.47101
 1.58243 -15.1132  1.47114
 1.58256 -15.1111  1.47127
 1.58269 -15.1091   1.4714
 1.58282 -15.1071  1.47153
 1.58295  -15.105  1.47166
 1.58308  -15.103  1.47179
 1.58321 -15.1009  1.47179
 1.58334 -15.0989  1.47192
 1.58347 -15.0969  1.47205
  1.5836 -15.0948  1.47218
 1.58373 -15.0928  1.47231
 1.58386 -15.0907  1.47244
 1.58399 -15.0887  1.47257
 1.58412 -15.0867   1.4727
 1.58425 -15.0846  1.47283
 1.58438 -15.0826  1.47296
 1.58451 -15.0806  1.47309
 1.58464 -15.0785  1.47309
 1.58477 -15.0765  1.47322
  1.5849 -15.0745  1.47335
 1.58503 -15.0724  1.47348
 1.58516 -15.0704  1.47361
 1.58529 -15.0684  1.47374
 1.58542 -15.0663  1.47387
 1.58555 -15.0643    1.474
 1.58568 -15.0623  1.47413
 1.58581 -15.0602  1.47426
 1.58594 -15.0582  1.47426
 1.58607 -15.0562  1.47439
  1.5862 -15.0541  1.47452
 1.58633 -15.0521  1.47465
 1.58646 -15.0501  1.47478
 1.58659  -15.048  1.47491
 1.58672  -15.046  1.47504
 1.58685  -15.044  1.47517
 1.58698 -15.0419   1.4753
 1.58711 -15.0399  1.47543
 1.58724 -15.0379  1.47556
 1.58737 -15.0359  1.47556
  1.5875 -15.0338  1.47569
 1.58763 -15.0318  1.47582
 1.58776 -15.0298  1.47595
 1.58789 -15.0278  1.47608
 1.58802 -15.0257  1.47621
 1.58815 -15.0237  1.47634
 1.58828 -15.0217  1.47647
 1.58841 -15.0197   1.4766
 1.58854 -15.0176  1.47673
 1.58867 -15.0156  1.47686
  1.5888 -15.0136  1.47686
 1.58893 -15.0116  1.47699
 1.58906 -15.0095  1.47712
 1.58919 -15.0075  1.47725
 1.58932 -15.0055  1.47738
 1.58945 -15.0035  1.47751
 1.58958 -15.0015  1.47764
 1.58971 -14.9994  1.47777
 1.58984 -14.9974   1.4779
 1.58997 -14.9954  1.47803
  1.5901 -14.9934  1.47816
 1.59023 -14.9914  1.47816
 1.59036 -14.9893  1.47829
 1.59049 -14.9873  1.47842
 1.59062 -14.9853  1.47855
 1.59075 -14.9833  1.47868
 1.59088 -14.9813  1.47881
 1.59101 -14.9792  1.47894
 1.59114 -14.9772  1.47907
 1.59127 -14.9752   1.4792
  1.5914 -14.9732  1.47933
 1.59153 -14.9712  1.47933
 1.59166 -14.9692  1.47946
 1.59179 -14.9672  1.47959
 1.59192 -14.9651  1.47972
 1.59205 -14.9631  1.47985
 1.59218 -14.9611  1.47998
 1.59231 -14.9591  1.48011
 1.59244 -14.9571  1.48024
 1.59257 -14.9551  1.48037
  1.5927 -14.9531   1.4805
 1.59283 -14.9511  1.48063
 1.59296  -14.949  1.48063
 1.59309  -14.947  1.48076
 1.59322  -14.945  1.48089
 1.59335  -14.943  1.48102
 1.59348  -14.941  1.48115
 1.59361  -14.939  1.48128
 1.59374  -14.937  1.48141
 1.59387  -14.935  1.48154
   1.594  -14.933  1.48167
 1.59413  -14.931   1.4818
 1.59426 -14.9289  1.48193
 1.59439 -14.9269  1.48193
 1.59452 -14.9249  1.48206
 1.59465 -14.9229  1.48219
 1.59478 -14.9209  1.48232
 1.59491 -14.9189  1.48245
 1.59504 -14.9169  1.48258
 1.59517 -14.9149  1.48271
  1.5953 -14.9129  1.48284
 1.59543 -14.9109  1.48297
 1.59556 -14.9089   1.4831
 1.59569 -14.9069   1.4831
 1.59582 -14.9049  1.48323
 1.59595 -14.9029  1.48336
 1.59608 -14.9009  1.48349
 1.59621 -14.8989  1.48362
 1.59634 -14.8969  1.48375
 1.59647 -14.8949  1.48388
  1.5966 -14.8929  1.48401
 1.59673 -14.8909  1.48414
 1.59686 -14.8889  1.48427
 1.59699 -14.8869   1.4844
 1.59712 -14.8849   1.4844
 1.59725 -14.8829  1.48453
 1.59738 -14.8809  1.48466
 1.59751 -14.8789  1.48479
 1.59764 -14.8769  1.48492
 1.59777 -14.8749  1.48505
  1.5979 -14.8729  1.48518
 1.59803 -14.8709  1.48531
 1.59816 -14.8689  1.48544
 1.59829 -14.8669  1.48557
 1.59842 -14.8649   1.4857
 1.59855 -14.8629   1.4857
 1.59868 -14.8609  1.48583
 1.59881 -14.8589  1.48596
 1.59894 -14.8569  1.48609
 1.59907 -14.8549  1.48622
  1.5992  -14.853  1.48635
 1.59933  -14.851  1.48648
 1.59946  -14.849  1.48661
 1.59959  -14.847  1.48674
 1.59972  -14.845  1.48687
 1.59985  -14.843  1.48687
 1.59998  -14.841    1.487
 1.60012  -14.839  1.48713
 1.60025  -14.837  1.48726
 1.60038  -14.835  1.48739
 1.60051  -14.833  1.48752
 1.60064 -14.8311  1.48765
 1.60077 -14.8291  1.48778
  1.6009 -14.8271  1.48791
 1.60103 -14.8251  1.48804
 1.60116 -14.8231  1.48817
 1.60129 -14.8211  1.48817
 1.60142 -14.8191   1.4883
 1.60155 -14.8171  1.48843
 1.60168 -14.8152  1.48856
 1.60181 -14.8132  1.48869
 1.60194 -14.8112  1.48882
 1.60207 -14.8092  1.48895
  1.6022 -14.8072  1.48908
 1.60233 -14.8052  1.48921
 1.60246 -14.8033  1.48934
 1.60259 -14.8013  1.48947
 1.60272 -14.7993  1.48947
 1.60285 -14.7973   1.4896
 1.60298 -14.7953  1.48973
 1.60311 -14.7933  1.48986
 1.60324 -14.7914  1.48999
 1.60337 -14.7894  1.49012
  1.6035 -14.7874  1.49025
 1.60363 -14.7854  1.49038
 1.60376 -14.7834  1.49051
 1.60389 -14.7815  1.49064
 1.60402 -14.7795  1.49064
 1.60415 -14.7775  1.49077
 1.60428 -14.7755   1.4909
 1.60441 -14.7735  1.49103
 1.60454 -14.7716  1.49116
 1.60467 -14.7696  1.49129
  1.6048 -14.7676  1.49142
 1.60493 -14.7656  1.49155
 1.60506 -14.7637  1.49168
 1.60519 -14.7617  1.49181
 1.60532 -14.7597  1.49194
 1.60545 -14.7577  1.49194
 1.60558 -14.7558  1.49207
 1.60571 -14.7538   1.4922
 1.60584 -14.7518  1.49233
 1.60597 -14.7498  1.49246
  1.6061 -14.7479  1.49259
 1.60623 -14.7459  1.49272
 1.60636 -14.7439  1.49285
 1.60649  -14.742  1.49298
 1.60662   -14.74  1.49311
 1.60675  -14.738  1.49324
 1.60688  -14.736  1.49324
 1.60701 -14.7341  1.49337
 1.60714 -14.7321   1.4935
 1.60727 -14.7301  1.49363
  1.6074 -14.7282  1.49376
 1.60753 -14.7262  1.49389
 1.60766 -14.7242  1.49402
 1.60779 -14.7223  1.49415
 1.60792 -14.7203  1.49428
 1.60805 -14.7183  1.49441
 1.60818 -14.7164  1.49454
 1.60831 -14.7144  1.49454
 1.60844 -14.7124  1.49467
 1.60857 -14.7105   1.4948
  1.6087 -14.7085  1.49493
 1.60883 -14.7065  1.49506
 1.60896 -14.7046  1.49519
 1.60909 -14.7026  1.49532
 1.60922 -14.7006  1.49545
 1.60935 -14.6987  1.49558
 1.60948 -14.6967  1.49571
 1.60961 -14.6947  1.49571
 1.60974 -14.6928  1.49584
 1.60987 -14.6908  1.49597
    1.61 -14.6889   1.4961
 1.61013 -14.6869  1.49623
 1.61026 -14.6849  1.49636
 1.61039  -14.683  1.49649
 1.61052  -14.681  1.49662
 1.61065 -14.6791  1.49675
 1.61078 -14.6771  1.49688
 1.61091 -14.6751  1.49701
 1.61104 -14.6732  1.49701
 1.61117 -14.6712  1.49714
  1.6113 -14.6693  1.49727
 1.61143 -14.6673   1.4974
 1.61156 -14.6653  1.49753
 1.61169 -14.6634  1.49766
 1.61182 -14.6614  1.49779
 1.61195 -14.6595  1.49792
 1.61208 -14.6575  1.49805
 1.61221 -14.6556  1.49818
 1.61234 -14.6536  1.49831
 1.61247 -14.6517  1.49831
  1.6126 -14.6497  1.49844
 1.61273 -14.6477  1.49857
 1.61286 -14.6458   1.4987
 1.61299 -14.6438  1.49883
 1.61312 -14.6419  1.49896
 1.61325 -14.6399  1.49909
 1.61338  -14.638  1.49922
 1.61351  -14.636  1.49935
 1.61364 -14.6341  1.49948
 1.61377 -14.6321  1.49948
  1.6139 -14.6302  1.49961
 1.61403 -14.6282  1.49974
 1.61416 -14.6263  1.49987
 1.61429 -14.6243  1.50001
 1.61442 -14.6224  1.50014
 1.61455 -14.6204  1.50027
 1.61468 -14.6185   1.5004
 1.61481 -14.6165  1.50053
 1.61494 -14.6146  1.50066
 1.61507 -14.6126  1.50079
  1.6152 -14.6107  1.50079
 1.61533 -14.6087  1.50092
 1.61546 -14.6068  1.50105
 1.61559 -14.6048  1.50118
 1.61572 -14.6029  1.50131
 1.61585  -14.601  1.50144
 1.61598  -14.599  1.50157
 1.61611 -14.5971   1.5017
 1.61624 -14.5951  1.50183
 1.61637 -14.5932  1.50196
  1.6165 -14.5912  1.50209
 1.61663 -14.5893  1.50209
 1.61676 -14.5873  1.50222
 1.61689 -14.5854  1.50235
 1.61702 -14.5835  1.50248
 1.61715 -14.5815  1.50261
 1.61728 -14.5796  1.50274
 1.61741 -14.5776  1.50287
 1.61754 -14.5757    1.503
 1.61767 -14.5738  1.50313
  1.6178 -14.5718  1.50326
 1.61793 -14.5699  1.50339
 1.61806 -14.5679  1.50339
 1.61819  -14.566  1.50352
 1.61832 -14.5641  1.50365
 1.61845 -14.5621  1.50378
 1.61858 -14.5602  1.50391
 1.61871 -14.5583  1.50404
 1.61884 -14.5563  1.50417
 1.61897 -14.5544   1.5043
  1.6191 -14.5524  1.50443
 1.61923 -14.5505  1.50456
 1.61936 -14.5486  1.50456
 1.61949 -14.5466  1.50469
 1.61962 -14.5447  1.50482
 1.61975 -14.5428  1.50495
 1.61988 -14.5408  1.50508
 1.62001 -14.5389  1.50521
 1.62014  -14.537  1.50534
 1.62027  -14.535  1.50547
  1.6204 -14.5331   1.5056
 1.62053 -14.5312  1.50573
 1.62066 -14.5292  1.50586
 1.62079 -14.5273  1.50586
 1.62092 -14.5254  1.50599
 1.62105 -14.5234  1.50612
 1.62118 -14.5215  1.50625
 1.62131 -14.5196  1.50638
 1.62144 -14.5177  1.50651
 1.62157 -14.5157  1.50664
  1.6217 -14.5138  1.50677
 1.62183 -14.5119   1.5069
 1.62196 -14.5099  1.50703
 1.62209  -14.508  1.50716
 1.62222 -14.5061  1.50716
 1.62235 -14.5042  1.50729
 1.62248 -14.5022  1.50742
 1.62261 -14.5003  1.50755
 1.62274 -14.4984  1.50768
 1.62287 -14.4965  1.50781
   1.623 -14.4945  1.50794
 1.62313 -14.4926  1.50807
 1.62326 -14.4907   1.5082
 1.62339 -14.4888  1.50833
 1.62352 -14.4868  1.50833
 1.62365 -14.4849  1.50846
 1.62378  -14.483  1.50859
 1.62391 -14.4811  1.50872
 1.62404 -14.4791  1.50885
 1.62417 -14.4772  1.50898
  1.6243 -14.4753  1.50911
 1.62443 -14.4734  1.50924
 1.62456 -14.4715  1.50937
 1.62469 -14.4695   1.5095
 1.62482 -14.4676  1.50963
 1.62495 -14.4657  1.50963
 1.62508 -14.4638  1.50976
 1.62521 -14.4619  1.50989
 1.62534 -14.4599  1.51002
 1.62547  -14.458  1.51015
  1.6256 -14.4561  1.51028
 1.62573 -14.4542  1.51041
 1.62586 -14.4523  1.51054
 1.62599 -14.4503  1.51067
 1.62612 -14.4484   1.5108
 1.62625 -14.4465  1.51093
 1.62638 -14.4446  1.51093
 1.62651 -14.4427  1.51106
 1.62664 -14.4408  1.51119
 1.62677 -14.4389  1.51132
  1.6269 -14.4369  1.51145
 1.62703  -14.435  1.51158
 1.62716 -14.4331  1.51171
 1.62729 -14.4312  1.51184
 1.62742 -14.4293  1.51197
 1.62755 -14.4274   1.5121
 1.62768 -14.4255   1.5121
 1.62781 -14.4235  1.51223
 1.62794 -14.4216  1.51236
 1.62807 -14.4197  1.51249
  1.6282 -14.4178  1.51262
 1.62833 -14.4159  1.51275
 1.62846  -14.414  1.51288
 1.62859 -14.4121  1.51301
 1.62872 -14.4102  1.51314
 1.62885 -14.4083  1.51327
 1.62898 -14.4064   1.5134
 1.62911 -14.4044   1.5134
 1.62924 -14.4025  1.51353
 1.62937 -14.4006  1.51366
  1.6295 -14.3987  1.51379
 1.62963 -14.3968  1.51392
 1.62976 -14.3949  1.51405
 1.62989  -14.393  1.51418
 1.63002 -14.3911  1.51431
 1.63015 -14.3892  1.51444
 1.63028 -14.3873  1.51457
 1.63041 -14.3854   1.5147
 1.63054 -14.3835   1.5147
 1.63067 -14.3816  1.51483
  1.6308 -14.3797  1.51496
 1.63093 -14.3778  1.51509
 1.63106 -14.3759  1.51522
 1.63119  -14.374  1.51535
 1.63132 -14.3721  1.51548
 1.63145 -14.3702  1.51561
 1.63158 -14.3683  1.51574
 1.63171 -14.3664  1.51587
 1.63184 -14.3645  1.51587
 1.63197 -14.3626    1.516
  1.6321 -14.3607  1.51613
 1.63223 -14.3588  1.51626
 1.63236 -14.3569  1.51639
 1.63249  -14.355  1.51652
 1.63262 -14.3531  1.51665
 1.63275 -14.3512  1.51678
 1.63288 -14.3493  1.51691
 1.63301 -14.3474  1.51704
 1.63314 -14.3455  1.51717
 1.63327 -14.3436  1.51717
  1.6334 -14.3417   1.5173
 1.63353 -14.3398  1.51743
 1.63366 -14.3379  1.51756
 1.63379  -14.336  1.51769
 1.63392 -14.3341  1.51782
 1.63405 -14.3322  1.51795
 1.63418 -14.3303  1.51808
 1.63431 -14.3284  1.51821
 1.63444 -14.3265  1.51834
 1.63457 -14.3246  1.51847
  1.6347 -14.3227  1.51847
 1.63483 -14.3208   1.5186
 1.63496 -14.3189  1.51873
 1.63509  -14.317  1.51886
 1.63522 -14.3152  1.51899
 1.63535 -14.3133  1.51912
 1.63548 -14.3114  1.51925
 1.63561 -14.3095  1.51938
 1.63574 -14.3076  1.51951
 1.63587 -14.3057  1.51964
   1.636 -14.3038  1.51964
 1.63613 -14.3019  1.51977
 1.63626    -14.3   1.5199
 1.63639 -14.2981  1.52003
 1.63652 -14.2963  1.52016
 1.63665 -14.2944  1.52029
 1.63678 -14.2925  1.52042
 1.63691 -14.2906  1.52055
 1.63704 -14.2887  1.52068
 1.63717 -14.2868  1.52081
  1.6373 -14.2849  1.52094
 1.63743  -14.283  1.52094
 1.63756 -14.2812  1.52107
 1.63769 -14.2793   1.5212
 1.63782 -14.2774  1.52133
 1.63795 -14.2755  1.52146
 1.63808 -14.2736  1.52159
 1.63821 -14.2717  1.52172
 1.63834 -14.2699  1.52185
 1.63847  -14.268  1.52198
  1.6386 -14.2661  1.52211
 1.63873 -14.2642  1.52224
 1.63886 -14.2623  1.52224
 1.63899 -14.2604  1.52237
 1.63912 -14.2586   1.5225
 1.63925 -14.2567  1.52263
 1.63938 -14.2548  1.52276
 1.63951 -14.2529  1.52289
 1.63964  -14.251  1.52302
 1.63977 -14.2492  1.52315
  1.6399 -14.2473  1.52328
 1.64003 -14.2454  1.52341
 1.64016 -14.2435  1.52354
 1.64029 -14.2416  1.52354
 1.64042 -14.2398  1.52367
 1.64055 -14.2379   1.5238
 1.64068  -14.236  1.52393
 1.64081 -14.2341  1.52406
 1.64094 -14.2323  1.52419
 1.64107 -14.2304  1.52432
  1.6412 -14.2285  1.52445
 1.64133 -14.2266  1.52458
 1.64146 -14.2248  1.52471
 1.64159 -14.2229  1.52471
 1.64172  -14.221  1.52484
 1.64185 -14.2191  1.52497
 1.64198 -14.2173   1.5251
 1.64211 -14.2154  1.52523
 1.64224 -14.2135  1.52536
 1.64237 -14.2116  1.52549
  1.6425 -14.2098  1.52562
 1.64263 -14.2079  1.52575
 1.64276  -14.206  1.52588
 1.64289 -14.2042  1.52601
 1.64302 -14.2023  1.52601
 1.64315 -14.2004  1.52614
 1.64328 -14.1986  1.52627
 1.64341 -14.1967   1.5264
 1.64354 -14.1948  1.52653
 1.64367 -14.1929  1.52666
  1.6438 -14.1911  1.52679
 1.64393 -14.1892  1.52692
 1.64406 -14.1873  1.52705
 1.64419 -14.1855  1.52718
 1.64432 -14.1836  1.52731
 1.64445 -14.1817  1.52731
 1.64458 -14.1799  1.52744
 1.64471  -14.178  1.52757
 1.64484 -14.1761   1.5277
 1.64497 -14.1743  1.52783
  1.6451 -14.1724  1.52796
 1.64523 -14.1705  1.52809
 1.64536 -14.1687  1.52822
 1.64549 -14.1668  1.52835
 1.64562 -14.1649  1.52848
 1.64575 -14.1631  1.52848
 1.64588 -14.1612  1.52861
 1.64601 -14.1594  1.52874
 1.64614 -14.1575  1.52887
 1.64627 -14.1556    1.529
  1.6464 -14.1538  1.52913
 1.64653 -14.1519  1.52926
 1.64666 -14.1501  1.52939
 1.64679 -14.1482  1.52952
 1.64692 -14.1463  1.52965
 1.64705 -14.1445  1.52978
 1.64718 -14.1426  1.52978
 1.64731 -14.1408  1.52991
 1.64744 -14.1389  1.53004
 1.64757  -14.137  1.53017
  1.6477 -14.1352   1.5303
 1.64783 -14.1333  1.53043
 1.64796 -14.1315  1.53056
 1.64809 -14.1296  1.53069
 1.64822 -14.1277  1.53082
 1.64835 -14.1259  1.53095
 1.64848  -14.124  1.53108
 1.64861 -14.1222  1.53108
 1.64874 -14.1203  1.53121
 1.64887 -14.1185  1.53134
   1.649 -14.1166  1.53147
 1.64913 -14.1148   1.5316
 1.64926 -14.1129  1.53173
 1.64939 -14.1111  1.53186
 1.64952 -14.1092  1.53199
 1.64965 -14.1073  1.53212
 1.64978 -14.1055  1.53225
 1.64991 -14.1036  1.53225
 1.65004 -14.1018  1.53238
 1.65017 -14.0999  1.53251
  1.6503 -14.0981  1.53264
 1.65043 -14.0962  1.53277
 1.65056 -14.0944   1.5329
 1.65069 -14.0925  1.53303
 1.65082 -14.0907  1.53316
 1.65095 -14.0888  1.53329
 1.65108  -14.087  1.53342
 1.65121 -14.0851  1.53355
 1.65134 -14.0833  1.53355
 1.65147 -14.0814  1.53368
  1.6516 -14.0796  1.53381
 1.65173 -14.0777  1.53394
 1.65186 -14.0759  1.53407
 1.65199  -14.074   1.5342
 1.65212 -14.0722  1.53433
 1.65225 -14.0704  1.53446
 1.65238 -14.0685  1.53459
 1.65251 -14.0667  1.53472
 1.65264 -14.0648  1.53485
 1.65277  -14.063  1.53485
  1.6529 -14.0611  1.53498
 1.65303 -14.0593  1.53511
 1.65316 -14.0574  1.53524
 1.65329 -14.0556  1.53537
