 kgrid  ValNew  Policy 
0.663241 -40.6905 0.696005
0.663371 -40.6799 0.696135
0.663501 -40.6694 0.696265
0.663631 -40.6588 0.696395
0.663761 -40.6482 0.696525
0.663891 -40.6377 0.696655
0.664021 -40.6272 0.696785
0.664151 -40.6166 0.696915
0.664281 -40.6061 0.697045
0.664411 -40.5955 0.697045
0.664541  -40.585 0.697175
0.664671 -40.5745 0.697305
0.664801  -40.564 0.697435
0.664931 -40.5535 0.697565
0.665062 -40.5429 0.697695
0.665192 -40.5324 0.697825
0.665322 -40.5219 0.697955
0.665452 -40.5114 0.698085
0.665582 -40.5009 0.698215
0.665712 -40.4904 0.698345
0.665842   -40.48 0.698475
0.665972 -40.4695 0.698605
0.666102  -40.459 0.698735
0.666232 -40.4485 0.698735
0.666362  -40.438 0.698865
0.666492 -40.4276 0.698995
0.666622 -40.4171 0.699125
0.666752 -40.4067 0.699255
0.666882 -40.3962 0.699385
0.667012 -40.3858 0.699515
0.667142 -40.3753 0.699645
0.667272 -40.3649 0.699775
0.667402 -40.3544 0.699905
0.667532  -40.344 0.700035
0.667662 -40.3336 0.700165
0.667792 -40.3231 0.700295
0.667922 -40.3127 0.700425
0.668052 -40.3023 0.700425
0.668182 -40.2919 0.700555
0.668312 -40.2815 0.700685
0.668442 -40.2711 0.700815
0.668572 -40.2607 0.700945
0.668702 -40.2503 0.701075
0.668832 -40.2399 0.701205
0.668962 -40.2295 0.701335
0.669092 -40.2191 0.701465
0.669222 -40.2087 0.701595
0.669352 -40.1983 0.701725
0.669482  -40.188 0.701855
0.669612 -40.1776 0.701985
0.669742 -40.1672 0.702115
0.669872 -40.1569 0.702115
0.670002 -40.1465 0.702245
0.670132 -40.1362 0.702375
0.670262 -40.1258 0.702505
0.670392 -40.1155 0.702635
0.670522 -40.1051 0.702765
0.670652 -40.0948 0.702895
0.670782 -40.0845 0.703025
0.670912 -40.0741 0.703155
0.671042 -40.0638 0.703285
0.671172 -40.0535 0.703415
0.671302 -40.0432 0.703545
0.671432 -40.0329 0.703675
0.671562 -40.0226 0.703805
0.671692 -40.0123 0.703805
0.671822  -40.002 0.703935
0.671952 -39.9917 0.704065
0.672082 -39.9814 0.704195
0.672212 -39.9711 0.704325
0.672342 -39.9608 0.704455
0.672472 -39.9505 0.704585
0.672602 -39.9402 0.704715
0.672732   -39.93 0.704845
0.672862 -39.9197 0.704975
0.672992 -39.9094 0.705106
0.673122 -39.8992 0.705236
0.673252 -39.8889 0.705366
0.673382 -39.8787 0.705366
0.673512 -39.8684 0.705496
0.673642 -39.8582 0.705626
0.673772 -39.8479 0.705756
0.673902 -39.8377 0.705886
0.674032 -39.8275 0.706016
0.674162 -39.8172 0.706146
0.674292  -39.807 0.706276
0.674422 -39.7968 0.706406
0.674552 -39.7866 0.706536
0.674682 -39.7764 0.706666
0.674812 -39.7662 0.706796
0.674942 -39.7559 0.706926
0.675073 -39.7457 0.707056
0.675203 -39.7356 0.707056
0.675333 -39.7254 0.707186
0.675463 -39.7152 0.707316
0.675593  -39.705 0.707446
0.675723 -39.6948 0.707576
0.675853 -39.6846 0.707706
0.675983 -39.6745 0.707836
0.676113 -39.6643 0.707966
0.676243 -39.6541 0.708096
0.676373  -39.644 0.708226
0.676503 -39.6338 0.708356
0.676633 -39.6237 0.708486
0.676763 -39.6135 0.708616
0.676893 -39.6034 0.708746
0.677023 -39.5932 0.708746
0.677153 -39.5831 0.708876
0.677283 -39.5729 0.709006
0.677413 -39.5628 0.709136
0.677543 -39.5527 0.709266
0.677673 -39.5426 0.709396
0.677803 -39.5324 0.709526
0.677933 -39.5223 0.709656
0.678063 -39.5122 0.709786
0.678193 -39.5021 0.709916
0.678323  -39.492 0.710046
0.678453 -39.4819 0.710176
0.678583 -39.4718 0.710306
0.678713 -39.4617 0.710436
0.678843 -39.4516 0.710436
0.678973 -39.4416 0.710566
0.679103 -39.4315 0.710696
0.679233 -39.4214 0.710826
0.679363 -39.4113 0.710956
0.679493 -39.4013 0.711086
0.679623 -39.3912 0.711216
0.679753 -39.3812 0.711346
0.679883 -39.3711 0.711476
0.680013  -39.361 0.711606
0.680143  -39.351 0.711736
0.680273  -39.341 0.711866
0.680403 -39.3309 0.711996
0.680533 -39.3209 0.712126
0.680663 -39.3108 0.712126
0.680793 -39.3008 0.712256
0.680923 -39.2908 0.712386
0.681053 -39.2808 0.712516
0.681183 -39.2708 0.712646
0.681313 -39.2607 0.712776
0.681443 -39.2507 0.712906
0.681573 -39.2407 0.713036
0.681703 -39.2307 0.713166
0.681833 -39.2207 0.713296
0.681963 -39.2107 0.713426
0.682093 -39.2007 0.713556
0.682223 -39.1908 0.713686
0.682353 -39.1808 0.713816
0.682483 -39.1708 0.713816
0.682613 -39.1608 0.713946
0.682743 -39.1509 0.714076
0.682873 -39.1409 0.714206
0.683003 -39.1309 0.714336
0.683133  -39.121 0.714466
0.683263  -39.111 0.714596
0.683393 -39.1011 0.714726
0.683523 -39.0911 0.714856
0.683653 -39.0812 0.714986
0.683783 -39.0712 0.715117
0.683913 -39.0613 0.715247
0.684043 -39.0514 0.715377
0.684173 -39.0414 0.715507
0.684303 -39.0315 0.715507
0.684433 -39.0216 0.715637
0.684563 -39.0117 0.715767
0.684693 -39.0018 0.715897
0.684823 -38.9918 0.716027
0.684953 -38.9819 0.716157
0.685084  -38.972 0.716287
0.685214 -38.9621 0.716417
0.685344 -38.9522 0.716547
0.685474 -38.9424 0.716677
0.685604 -38.9325 0.716807
0.685734 -38.9226 0.716937
0.685864 -38.9127 0.717067
0.685994 -38.9028 0.717067
0.686124  -38.893 0.717197
0.686254 -38.8831 0.717327
0.686384 -38.8732 0.717457
0.686514 -38.8634 0.717587
0.686644 -38.8535 0.717717
0.686774 -38.8437 0.717847
0.686904 -38.8338 0.717977
0.687034  -38.824 0.718107
0.687164 -38.8141 0.718237
0.687294 -38.8043 0.718367
0.687424 -38.7945 0.718497
0.687554 -38.7846 0.718627
0.687684 -38.7748 0.718757
0.687814  -38.765 0.718757
0.687944 -38.7552 0.718887
0.688074 -38.7453 0.719017
0.688204 -38.7355 0.719147
0.688334 -38.7257 0.719277
0.688464 -38.7159 0.719407
0.688594 -38.7061 0.719537
0.688724 -38.6963 0.719667
0.688854 -38.6865 0.719797
0.688984 -38.6767 0.719927
0.689114  -38.667 0.720057
0.689244 -38.6572 0.720187
0.689374 -38.6474 0.720317
0.689504 -38.6376 0.720447
0.689634 -38.6279 0.720447
0.689764 -38.6181 0.720577
0.689894 -38.6083 0.720707
0.690024 -38.5986 0.720837
0.690154 -38.5888 0.720967
0.690284 -38.5791 0.721097
0.690414 -38.5693 0.721227
0.690544 -38.5596 0.721357
0.690674 -38.5498 0.721487
0.690804 -38.5401 0.721617
0.690934 -38.5304 0.721747
0.691064 -38.5206 0.721877
0.691194 -38.5109 0.722007
0.691324 -38.5012 0.722137
0.691454 -38.4915 0.722137
0.691584 -38.4817 0.722267
0.691714  -38.472 0.722397
0.691844 -38.4623 0.722527
0.691974 -38.4526 0.722657
0.692104 -38.4429 0.722787
0.692234 -38.4332 0.722917
0.692364 -38.4235 0.723047
0.692494 -38.4138 0.723177
0.692624 -38.4042 0.723307
0.692754 -38.3945 0.723437
0.692884 -38.3848 0.723567
0.693014 -38.3751 0.723697
0.693144 -38.3655 0.723827
0.693274 -38.3558 0.723827
0.693404 -38.3461 0.723957
0.693534 -38.3365 0.724087
0.693664 -38.3268 0.724217
0.693794 -38.3172 0.724347
0.693924 -38.3075 0.724477
0.694054 -38.2979 0.724607
0.694184 -38.2882 0.724737
0.694314 -38.2786 0.724867
0.694444 -38.2689 0.724997
0.694574 -38.2593 0.725128
0.694704 -38.2497 0.725258
0.694834 -38.2401 0.725388
0.694964 -38.2304 0.725518
0.695095 -38.2208 0.725518
0.695225 -38.2112 0.725648
0.695355 -38.2016 0.725778
0.695485  -38.192 0.725908
0.695615 -38.1824 0.726038
0.695745 -38.1728 0.726168
0.695875 -38.1632 0.726298
0.696005 -38.1536 0.726428
0.696135  -38.144 0.726558
0.696265 -38.1345 0.726688
0.696395 -38.1249 0.726818
0.696525 -38.1153 0.726948
0.696655 -38.1057 0.727078
0.696785 -38.0962 0.727208
0.696915 -38.0866 0.727208
0.697045  -38.077 0.727338
0.697175 -38.0675 0.727468
0.697305 -38.0579 0.727598
0.697435 -38.0484 0.727728
0.697565 -38.0388 0.727858
0.697695 -38.0293 0.727988
0.697825 -38.0197 0.728118
0.697955 -38.0102 0.728248
0.698085 -38.0007 0.728378
0.698215 -37.9911 0.728508
0.698345 -37.9816 0.728638
0.698475 -37.9721 0.728768
0.698605 -37.9626 0.728768
0.698735 -37.9531 0.728898
0.698865 -37.9435 0.729028
0.698995  -37.934 0.729158
0.699125 -37.9245 0.729288
0.699255  -37.915 0.729418
0.699385 -37.9055 0.729548
0.699515  -37.896 0.729678
0.699645 -37.8866 0.729808
0.699775 -37.8771 0.729938
0.699905 -37.8676 0.730068
0.700035 -37.8581 0.730198
0.700165 -37.8486 0.730328
0.700295 -37.8392 0.730458
0.700425 -37.8297 0.730458
0.700555 -37.8202 0.730588
0.700685 -37.8108 0.730718
0.700815 -37.8013 0.730848
0.700945 -37.7919 0.730978
0.701075 -37.7824 0.731108
0.701205  -37.773 0.731238
0.701335 -37.7635 0.731368
0.701465 -37.7541 0.731498
0.701595 -37.7446 0.731628
0.701725 -37.7352 0.731758
0.701855 -37.7258 0.731888
0.701985 -37.7164 0.732018
0.702115 -37.7069 0.732148
0.702245 -37.6975 0.732148
0.702375 -37.6881 0.732278
0.702505 -37.6787 0.732408
0.702635 -37.6693 0.732538
0.702765 -37.6599 0.732668
0.702895 -37.6505 0.732798
0.703025 -37.6411 0.732928
0.703155 -37.6317 0.733058
0.703285 -37.6223 0.733188
0.703415 -37.6129 0.733318
0.703545 -37.6035 0.733448
0.703675 -37.5941 0.733578
0.703805 -37.5848 0.733708
0.703935 -37.5754 0.733708
0.704065  -37.566 0.733838
0.704195 -37.5567 0.733968
0.704325 -37.5473 0.734098
0.704455 -37.5379 0.734228
0.704585 -37.5286 0.734358
0.704715 -37.5192 0.734488
0.704845 -37.5099 0.734618
0.704975 -37.5005 0.734748
0.705106 -37.4912 0.734878
0.705236 -37.4819 0.735009
0.705366 -37.4725 0.735139
0.705496 -37.4632 0.735269
0.705626 -37.4539 0.735399
0.705756 -37.4445 0.735399
0.705886 -37.4352 0.735529
0.706016 -37.4259 0.735659
0.706146 -37.4166 0.735789
0.706276 -37.4073 0.735919
0.706406  -37.398 0.736049
0.706536 -37.3887 0.736179
0.706666 -37.3794 0.736309
0.706796 -37.3701 0.736439
0.706926 -37.3608 0.736569
0.707056 -37.3515 0.736699
0.707186 -37.3422 0.736829
0.707316 -37.3329 0.736959
0.707446 -37.3236 0.737089
0.707576 -37.3144 0.737089
0.707706 -37.3051 0.737219
0.707836 -37.2958 0.737349
0.707966 -37.2866 0.737479
0.708096 -37.2773 0.737609
0.708226  -37.268 0.737739
0.708356 -37.2588 0.737869
0.708486 -37.2495 0.737999
0.708616 -37.2403 0.738129
0.708746  -37.231 0.738259
0.708876 -37.2218 0.738389
0.709006 -37.2126 0.738519
0.709136 -37.2033 0.738649
0.709266 -37.1941 0.738779
0.709396 -37.1849 0.738779
0.709526 -37.1757 0.738909
0.709656 -37.1664 0.739039
0.709786 -37.1572 0.739169
0.709916  -37.148 0.739299
0.710046 -37.1388 0.739429
0.710176 -37.1296 0.739559
0.710306 -37.1204 0.739689
0.710436 -37.1112 0.739819
0.710566  -37.102 0.739949
0.710696 -37.0928 0.740079
0.710826 -37.0836 0.740209
0.710956 -37.0744 0.740339
0.711086 -37.0652 0.740339
0.711216 -37.0561 0.740469
0.711346 -37.0469 0.740599
0.711476 -37.0377 0.740729
0.711606 -37.0285 0.740859
0.711736 -37.0194 0.740989
0.711866 -37.0102 0.741119
0.711996  -37.001 0.741249
0.712126 -36.9919 0.741379
0.712256 -36.9827 0.741509
0.712386 -36.9736 0.741639
0.712516 -36.9644 0.741769
0.712646 -36.9553 0.741899
0.712776 -36.9462 0.742029
0.712906  -36.937 0.742029
0.713036 -36.9279 0.742159
0.713166 -36.9188 0.742289
0.713296 -36.9096 0.742419
0.713426 -36.9005 0.742549
0.713556 -36.8914 0.742679
0.713686 -36.8823 0.742809
0.713816 -36.8732 0.742939
0.713946 -36.8641 0.743069
0.714076  -36.855 0.743199
0.714206 -36.8459 0.743329
0.714336 -36.8368 0.743459
0.714466 -36.8277 0.743589
0.714596 -36.8186 0.743719
0.714726 -36.8095 0.743719
0.714856 -36.8004 0.743849
0.714986 -36.7913 0.743979
0.715117 -36.7822 0.744109
0.715247 -36.7732 0.744239
0.715377 -36.7641 0.744369
0.715507  -36.755 0.744499
0.715637  -36.746 0.744629
0.715767 -36.7369 0.744759
0.715897 -36.7279 0.744889
0.716027 -36.7188  0.74502
0.716157 -36.7097  0.74515
0.716287 -36.7007  0.74528
0.716417 -36.6917  0.74528
0.716547 -36.6826  0.74541
0.716677 -36.6736  0.74554
0.716807 -36.6645  0.74567
0.716937 -36.6555   0.7458
0.717067 -36.6465  0.74593
0.717197 -36.6375  0.74606
0.717327 -36.6284  0.74619
0.717457 -36.6194  0.74632
0.717587 -36.6104  0.74645
0.717717 -36.6014  0.74658
0.717847 -36.5924  0.74671
0.717977 -36.5834  0.74684
0.718107 -36.5744  0.74697
0.718237 -36.5654  0.74697
0.718367 -36.5564   0.7471
0.718497 -36.5474  0.74723
0.718627 -36.5384  0.74736
0.718757 -36.5294  0.74749
0.718887 -36.5204  0.74762
0.719017 -36.5115  0.74775
0.719147 -36.5025  0.74788
0.719277 -36.4935  0.74801
0.719407 -36.4845  0.74814
0.719537 -36.4756  0.74827
0.719667 -36.4666   0.7484
0.719797 -36.4577  0.74853
0.719927 -36.4487  0.74866
0.720057 -36.4398  0.74866
0.720187 -36.4308  0.74879
0.720317 -36.4219  0.74892
0.720447 -36.4129  0.74905
0.720577  -36.404  0.74918
0.720707  -36.395  0.74931
0.720837 -36.3861  0.74944
0.720967 -36.3772  0.74957
0.721097 -36.3683   0.7497
0.721227 -36.3593  0.74983
0.721357 -36.3504  0.74996
0.721487 -36.3415  0.75009
0.721617 -36.3326  0.75022
0.721747 -36.3237  0.75022
0.721877 -36.3148  0.75035
0.722007 -36.3059  0.75048
0.722137  -36.297  0.75061
0.722267 -36.2881  0.75074
0.722397 -36.2792  0.75087
0.722527 -36.2703    0.751
0.722657 -36.2614  0.75113
0.722787 -36.2525  0.75126
0.722917 -36.2436  0.75139
0.723047 -36.2348  0.75152
0.723177 -36.2259  0.75165
0.723307  -36.217  0.75178
0.723437 -36.2082  0.75191
0.723567 -36.1993  0.75191
0.723697 -36.1904  0.75204
0.723827 -36.1816  0.75217
0.723957 -36.1727   0.7523
0.724087 -36.1639  0.75243
0.724217  -36.155  0.75256
0.724347 -36.1462  0.75269
0.724477 -36.1373  0.75282
0.724607 -36.1285  0.75295
0.724737 -36.1197  0.75308
0.724867 -36.1108  0.75321
0.724997  -36.102  0.75334
0.725128 -36.0932  0.75347
0.725258 -36.0844   0.7536
0.725388 -36.0755   0.7536
0.725518 -36.0667  0.75373
0.725648 -36.0579  0.75386
0.725778 -36.0491  0.75399
0.725908 -36.0403  0.75412
0.726038 -36.0315  0.75425
0.726168 -36.0227  0.75438
0.726298 -36.0139  0.75451
0.726428 -36.0051  0.75464
0.726558 -35.9963  0.75477
0.726688 -35.9875   0.7549
0.726818 -35.9788 0.755031
0.726948   -35.97 0.755161
0.727078 -35.9612 0.755161
0.727208 -35.9524 0.755291
0.727338 -35.9437 0.755421
0.727468 -35.9349 0.755551
0.727598 -35.9261 0.755681
0.727728 -35.9174 0.755811
0.727858 -35.9086 0.755941
0.727988 -35.8998 0.756071
0.728118 -35.8911 0.756201
0.728248 -35.8823 0.756331
0.728378 -35.8736 0.756461
0.728508 -35.8649 0.756591
0.728638 -35.8561 0.756721
0.728768 -35.8474 0.756851
0.728898 -35.8387 0.756851
0.729028 -35.8299 0.756981
0.729158 -35.8212 0.757111
0.729288 -35.8125 0.757241
0.729418 -35.8038 0.757371
0.729548  -35.795 0.757501
0.729678 -35.7863 0.757631
0.729808 -35.7776 0.757761
0.729938 -35.7689 0.757891
0.730068 -35.7602 0.758021
0.730198 -35.7515 0.758151
0.730328 -35.7428 0.758281
0.730458 -35.7341 0.758411
0.730588 -35.7254 0.758411
0.730718 -35.7167 0.758541
0.730848 -35.7081 0.758671
0.730978 -35.6994 0.758801
0.731108 -35.6907 0.758931
0.731238  -35.682 0.759061
0.731368 -35.6733 0.759191
0.731498 -35.6647 0.759321
0.731628  -35.656 0.759451
0.731758 -35.6473 0.759581
0.731888 -35.6387 0.759711
0.732018   -35.63 0.759841
0.732148 -35.6214 0.759971
0.732278 -35.6127 0.760101
0.732408 -35.6041 0.760101
0.732538 -35.5954 0.760231
0.732668 -35.5868 0.760361
0.732798 -35.5782 0.760491
0.732928 -35.5695 0.760621
0.733058 -35.5609 0.760751
0.733188 -35.5523 0.760881
0.733318 -35.5436 0.761011
0.733448  -35.535 0.761141
0.733578 -35.5264 0.761271
0.733708 -35.5178 0.761401
0.733838 -35.5092 0.761531
0.733968 -35.5006 0.761661
0.734098  -35.492 0.761661
0.734228 -35.4834 0.761791
0.734358 -35.4747 0.761921
0.734488 -35.4662 0.762051
0.734618 -35.4576 0.762181
0.734748  -35.449 0.762311
0.734878 -35.4404 0.762441
0.735009 -35.4318 0.762571
0.735139 -35.4232 0.762701
0.735269 -35.4146 0.762831
0.735399 -35.4061 0.762961
0.735529 -35.3975 0.763091
0.735659 -35.3889 0.763221
0.735789 -35.3804 0.763351
0.735919 -35.3718 0.763351
0.736049 -35.3632 0.763481
0.736179 -35.3547 0.763611
0.736309 -35.3461 0.763741
0.736439 -35.3376 0.763871
0.736569  -35.329 0.764001
0.736699 -35.3205 0.764131
0.736829 -35.3119 0.764261
0.736959 -35.3034 0.764391
0.737089 -35.2949 0.764521
0.737219 -35.2863 0.764651
0.737349 -35.2778 0.764781
0.737479 -35.2693 0.764911
0.737609 -35.2607 0.764911
0.737739 -35.2522 0.765042
0.737869 -35.2437 0.765172
0.737999 -35.2352 0.765302
0.738129 -35.2267 0.765432
0.738259 -35.2182 0.765562
0.738389 -35.2097 0.765692
0.738519 -35.2012 0.765822
0.738649 -35.1927 0.765952
0.738779 -35.1842 0.766082
0.738909 -35.1757 0.766212
0.739039 -35.1672 0.766342
0.739169 -35.1587 0.766472
0.739299 -35.1502 0.766602
0.739429 -35.1417 0.766602
0.739559 -35.1333 0.766732
0.739689 -35.1248 0.766862
0.739819 -35.1163 0.766992
0.739949 -35.1079 0.767122
0.740079 -35.0994 0.767252
0.740209 -35.0909 0.767382
0.740339 -35.0825 0.767512
0.740469  -35.074 0.767642
0.740599 -35.0656 0.767772
0.740729 -35.0571 0.767902
0.740859 -35.0487 0.768032
0.740989 -35.0402 0.768162
0.741119 -35.0318 0.768162
0.741249 -35.0233 0.768292
0.741379 -35.0149 0.768422
0.741509 -35.0065 0.768552
0.741639  -34.998 0.768682
0.741769 -34.9896 0.768812
0.741899 -34.9812 0.768942
0.742029 -34.9728 0.769072
0.742159 -34.9644 0.769202
0.742289 -34.9559 0.769332
0.742419 -34.9475 0.769462
0.742549 -34.9391 0.769592
0.742679 -34.9307 0.769722
0.742809 -34.9223 0.769852
0.742939 -34.9139 0.769852
0.743069 -34.9055 0.769982
0.743199 -34.8971 0.770112
0.743329 -34.8887 0.770242
0.743459 -34.8804 0.770372
0.743589  -34.872 0.770502
0.743719 -34.8636 0.770632
0.743849 -34.8552 0.770762
0.743979 -34.8468 0.770892
0.744109 -34.8385 0.771022
0.744239 -34.8301 0.771152
0.744369 -34.8217 0.771282
0.744499 -34.8134 0.771412
0.744629  -34.805 0.771412
0.744759 -34.7967 0.771542
0.744889 -34.7883 0.771672
 0.74502   -34.78 0.771802
 0.74515 -34.7716 0.771932
 0.74528 -34.7633 0.772062
 0.74541 -34.7549 0.772192
 0.74554 -34.7466 0.772322
 0.74567 -34.7382 0.772452
  0.7458 -34.7299 0.772582
 0.74593 -34.7216 0.772712
 0.74606 -34.7133 0.772842
 0.74619 -34.7049 0.772972
 0.74632 -34.6966 0.773102
 0.74645 -34.6883 0.773102
 0.74658   -34.68 0.773232
 0.74671 -34.6717 0.773362
 0.74684 -34.6634 0.773492
 0.74697  -34.655 0.773622
  0.7471 -34.6467 0.773752
 0.74723 -34.6384 0.773882
 0.74736 -34.6301 0.774012
 0.74749 -34.6219 0.774142
 0.74762 -34.6136 0.774272
 0.74775 -34.6053 0.774402
 0.74788  -34.597 0.774532
 0.74801 -34.5887 0.774662
 0.74814 -34.5804 0.774662
 0.74827 -34.5721 0.774792
  0.7484 -34.5639 0.774922
 0.74853 -34.5556 0.775053
 0.74866 -34.5473 0.775183
 0.74879 -34.5391 0.775313
 0.74892 -34.5308 0.775443
 0.74905 -34.5225 0.775573
 0.74918 -34.5143 0.775703
 0.74931  -34.506 0.775833
 0.74944 -34.4978 0.775963
 0.74957 -34.4895 0.776093
  0.7497 -34.4813 0.776223
 0.74983 -34.4731 0.776353
 0.74996 -34.4648 0.776353
 0.75009 -34.4566 0.776483
 0.75022 -34.4484 0.776613
 0.75035 -34.4401 0.776743
 0.75048 -34.4319 0.776873
 0.75061 -34.4237 0.777003
 0.75074 -34.4154 0.777133
 0.75087 -34.4072 0.777263
   0.751  -34.399 0.777393
 0.75113 -34.3908 0.777523
 0.75126 -34.3826 0.777653
 0.75139 -34.3744 0.777783
 0.75152 -34.3662 0.777913
 0.75165  -34.358 0.777913
 0.75178 -34.3498 0.778043
 0.75191 -34.3416 0.778173
 0.75204 -34.3334 0.778303
 0.75217 -34.3252 0.778433
  0.7523  -34.317 0.778563
 0.75243 -34.3088 0.778693
 0.75256 -34.3007 0.778823
 0.75269 -34.2925 0.778953
 0.75282 -34.2843 0.779083
 0.75295 -34.2761 0.779213
 0.75308  -34.268 0.779343
 0.75321 -34.2598 0.779473
 0.75334 -34.2516 0.779603
 0.75347 -34.2435 0.779603
  0.7536 -34.2353 0.779733
 0.75373 -34.2272 0.779863
 0.75386  -34.219 0.779993
 0.75399 -34.2109 0.780123
 0.75412 -34.2027 0.780253
 0.75425 -34.1946 0.780383
 0.75438 -34.1864 0.780513
 0.75451 -34.1783 0.780643
 0.75464 -34.1702 0.780773
 0.75477  -34.162 0.780903
  0.7549 -34.1539 0.781033
0.755031 -34.1458 0.781163
0.755161 -34.1377 0.781163
0.755291 -34.1295 0.781293
0.755421 -34.1214 0.781423
0.755551 -34.1133 0.781553
0.755681 -34.1052 0.781683
0.755811 -34.0971 0.781813
0.755941  -34.089 0.781943
0.756071 -34.0809 0.782073
0.756201 -34.0728 0.782203
0.756331 -34.0647 0.782333
0.756461 -34.0566 0.782463
0.756591 -34.0485 0.782593
0.756721 -34.0404 0.782723
0.756851 -34.0323 0.782723
0.756981 -34.0242 0.782853
0.757111 -34.0162 0.782983
0.757241 -34.0081 0.783113
0.757371      -34 0.783243
0.757501 -33.9919 0.783373
0.757631 -33.9839 0.783503
0.757761 -33.9758 0.783633
0.757891 -33.9677 0.783763
0.758021 -33.9597 0.783893
0.758151 -33.9516 0.784023
0.758281 -33.9436 0.784153
0.758411 -33.9355 0.784283
0.758541 -33.9275 0.784413
0.758671 -33.9194 0.784413
0.758801 -33.9114 0.784543
0.758931 -33.9033 0.784673
0.759061 -33.8953 0.784803
0.759191 -33.8873 0.784933
0.759321 -33.8792 0.785064
0.759451 -33.8712 0.785194
0.759581 -33.8632 0.785324
0.759711 -33.8552 0.785454
0.759841 -33.8471 0.785584
0.759971 -33.8391 0.785714
0.760101 -33.8311 0.785844
0.760231 -33.8231 0.785974
0.760361 -33.8151 0.785974
0.760491 -33.8071 0.786104
0.760621 -33.7991 0.786234
0.760751 -33.7911 0.786364
0.760881 -33.7831 0.786494
0.761011 -33.7751 0.786624
0.761141 -33.7671 0.786754
0.761271 -33.7591 0.786884
0.761401 -33.7511 0.787014
0.761531 -33.7431 0.787144
0.761661 -33.7352 0.787274
0.761791 -33.7272 0.787404
0.761921 -33.7192 0.787534
0.762051 -33.7112 0.787534
0.762181 -33.7033 0.787664
0.762311 -33.6953 0.787794
0.762441 -33.6873 0.787924
0.762571 -33.6794 0.788054
0.762701 -33.6714 0.788184
0.762831 -33.6634 0.788314
0.762961 -33.6555 0.788444
0.763091 -33.6475 0.788574
0.763221 -33.6396 0.788704
0.763351 -33.6317 0.788834
0.763481 -33.6237 0.788964
0.763611 -33.6158 0.789094
0.763741 -33.6078 0.789224
0.763871 -33.5999 0.789224
0.764001  -33.592 0.789354
0.764131  -33.584 0.789484
0.764261 -33.5761 0.789614
0.764391 -33.5682 0.789744
0.764521 -33.5603 0.789874
0.764651 -33.5524 0.790004
0.764781 -33.5444 0.790134
0.764911 -33.5365 0.790264
0.765042 -33.5286 0.790394
0.765172 -33.5207 0.790524
0.765302 -33.5128 0.790654
0.765432 -33.5049 0.790784
0.765562  -33.497 0.790784
0.765692 -33.4891 0.790914
0.765822 -33.4812 0.791044
0.765952 -33.4733 0.791174
0.766082 -33.4655 0.791304
0.766212 -33.4576 0.791434
0.766342 -33.4497 0.791564
0.766472 -33.4418 0.791694
