 kgrid  ValNew  Policy 
0.663241  -32.282 0.705886
0.663371 -32.2725 0.706016
0.663501 -32.2631 0.706146
0.663631 -32.2536 0.706276
0.663761 -32.2442 0.706406
0.663891 -32.2347 0.706536
0.664021 -32.2253 0.706666
0.664151 -32.2159 0.706796
0.664281 -32.2064 0.706926
0.664411  -32.197 0.706926
0.664541 -32.1876 0.707056
0.664671 -32.1782 0.707186
0.664801 -32.1687 0.707316
0.664931 -32.1593 0.707446
0.665062 -32.1499 0.707576
0.665192 -32.1405 0.707706
0.665322 -32.1311 0.707836
0.665452 -32.1217 0.707966
0.665582 -32.1123 0.708096
0.665712  -32.103 0.708226
0.665842 -32.0936 0.708226
0.665972 -32.0842 0.708356
0.666102 -32.0748 0.708486
0.666232 -32.0654 0.708616
0.666362 -32.0561 0.708746
0.666492 -32.0467 0.708876
0.666622 -32.0374 0.709006
0.666752  -32.028 0.709136
0.666882 -32.0186 0.709266
0.667012 -32.0093 0.709396
0.667142      -32 0.709526
0.667272 -31.9906 0.709526
0.667402 -31.9813 0.709656
0.667532  -31.972 0.709786
0.667662 -31.9626 0.709916
0.667792 -31.9533 0.710046
0.667922  -31.944 0.710176
0.668052 -31.9347 0.710306
0.668182 -31.9254 0.710436
0.668312  -31.916 0.710566
0.668442 -31.9067 0.710696
0.668572 -31.8974 0.710826
0.668702 -31.8881 0.710826
0.668832 -31.8789 0.710956
0.668962 -31.8696 0.711086
0.669092 -31.8603 0.711216
0.669222  -31.851 0.711346
0.669352 -31.8417 0.711476
0.669482 -31.8325 0.711606
0.669612 -31.8232 0.711736
0.669742 -31.8139 0.711866
0.669872 -31.8047 0.711996
0.670002 -31.7954 0.712126
0.670132 -31.7861 0.712126
0.670262 -31.7769 0.712256
0.670392 -31.7677 0.712386
0.670522 -31.7584 0.712516
0.670652 -31.7492 0.712646
0.670782 -31.7399 0.712776
0.670912 -31.7307 0.712906
0.671042 -31.7215 0.713036
0.671172 -31.7123 0.713166
0.671302  -31.703 0.713296
0.671432 -31.6938 0.713426
0.671562 -31.6846 0.713426
0.671692 -31.6754 0.713556
0.671822 -31.6662 0.713686
0.671952  -31.657 0.713816
0.672082 -31.6478 0.713946
0.672212 -31.6386 0.714076
0.672342 -31.6294 0.714206
0.672472 -31.6203 0.714336
0.672602 -31.6111 0.714466
0.672732 -31.6019 0.714596
0.672862 -31.5927 0.714726
0.672992 -31.5836 0.714726
0.673122 -31.5744 0.714856
0.673252 -31.5652 0.714986
0.673382 -31.5561 0.715117
0.673512 -31.5469 0.715247
0.673642 -31.5378 0.715377
0.673772 -31.5286 0.715507
0.673902 -31.5195 0.715637
0.674032 -31.5104 0.715767
0.674162 -31.5012 0.715897
0.674292 -31.4921 0.716027
0.674422  -31.483 0.716027
0.674552 -31.4739 0.716157
0.674682 -31.4647 0.716287
0.674812 -31.4556 0.716417
0.674942 -31.4465 0.716547
0.675073 -31.4374 0.716677
0.675203 -31.4283 0.716807
0.675333 -31.4192 0.716937
0.675463 -31.4101 0.717067
0.675593  -31.401 0.717197
0.675723 -31.3919 0.717327
0.675853 -31.3829 0.717327
0.675983 -31.3738 0.717457
0.676113 -31.3647 0.717587
0.676243 -31.3556 0.717717
0.676373 -31.3466 0.717847
0.676503 -31.3375 0.717977
0.676633 -31.3284 0.718107
0.676763 -31.3194 0.718237
0.676893 -31.3103 0.718367
0.677023 -31.3013 0.718497
0.677153 -31.2922 0.718627
0.677283 -31.2832 0.718627
0.677413 -31.2742 0.718757
0.677543 -31.2651 0.718887
0.677673 -31.2561 0.719017
0.677803 -31.2471 0.719147
0.677933  -31.238 0.719277
0.678063  -31.229 0.719407
0.678193   -31.22 0.719537
0.678323  -31.211 0.719667
0.678453  -31.202 0.719797
0.678583  -31.193 0.719927
0.678713  -31.184 0.719927
0.678843  -31.175 0.720057
0.678973  -31.166 0.720187
0.679103  -31.157 0.720317
0.679233  -31.148 0.720447
0.679363  -31.139 0.720577
0.679493 -31.1301 0.720707
0.679623 -31.1211 0.720837
0.679753 -31.1121 0.720967
0.679883 -31.1032 0.721097
0.680013 -31.0942 0.721227
0.680143 -31.0852 0.721227
0.680273 -31.0763 0.721357
0.680403 -31.0673 0.721487
0.680533 -31.0584 0.721617
0.680663 -31.0494 0.721747
0.680793 -31.0405 0.721877
0.680923 -31.0316 0.722007
0.681053 -31.0226 0.722137
0.681183 -31.0137 0.722267
0.681313 -31.0048 0.722397
0.681443 -30.9958 0.722527
0.681573 -30.9869 0.722527
0.681703  -30.978 0.722657
0.681833 -30.9691 0.722787
0.681963 -30.9602 0.722917
0.682093 -30.9513 0.723047
0.682223 -30.9424 0.723177
0.682353 -30.9335 0.723307
0.682483 -30.9246 0.723437
0.682613 -30.9157 0.723567
0.682743 -30.9068 0.723697
0.682873  -30.898 0.723827
0.683003 -30.8891 0.723827
0.683133 -30.8802 0.723957
0.683263 -30.8713 0.724087
0.683393 -30.8625 0.724217
0.683523 -30.8536 0.724347
0.683653 -30.8447 0.724477
0.683783 -30.8359 0.724607
0.683913  -30.827 0.724737
0.684043 -30.8182 0.724867
0.684173 -30.8094 0.724997
0.684303 -30.8005 0.725128
0.684433 -30.7917 0.725128
0.684563 -30.7828 0.725258
0.684693  -30.774 0.725388
0.684823 -30.7652 0.725518
0.684953 -30.7564 0.725648
0.685084 -30.7475 0.725778
0.685214 -30.7387 0.725908
0.685344 -30.7299 0.726038
0.685474 -30.7211 0.726168
0.685604 -30.7123 0.726298
0.685734 -30.7035 0.726298
0.685864 -30.6947 0.726428
0.685994 -30.6859 0.726558
0.686124 -30.6771 0.726688
0.686254 -30.6683 0.726818
0.686384 -30.6596 0.726948
0.686514 -30.6508 0.727078
0.686644  -30.642 0.727208
0.686774 -30.6332 0.727338
0.686904 -30.6245 0.727468
0.687034 -30.6157 0.727598
0.687164 -30.6069 0.727728
0.687294 -30.5982 0.727728
0.687424 -30.5894 0.727858
0.687554 -30.5807 0.727988
0.687684 -30.5719 0.728118
0.687814 -30.5632 0.728248
0.687944 -30.5545 0.728378
0.688074 -30.5457 0.728508
0.688204  -30.537 0.728638
0.688334 -30.5283 0.728768
0.688464 -30.5195 0.728898
0.688594 -30.5108 0.728898
0.688724 -30.5021 0.729028
0.688854 -30.4934 0.729158
0.688984 -30.4847 0.729288
0.689114  -30.476 0.729418
0.689244 -30.4673 0.729548
0.689374 -30.4586 0.729678
0.689504 -30.4499 0.729808
0.689634 -30.4412 0.729938
0.689764 -30.4325 0.730068
0.689894 -30.4238 0.730198
0.690024 -30.4151 0.730198
0.690154 -30.4065 0.730328
0.690284 -30.3978 0.730458
0.690414 -30.3891 0.730588
0.690544 -30.3804 0.730718
0.690674 -30.3718 0.730848
0.690804 -30.3631 0.730978
0.690934 -30.3545 0.731108
0.691064 -30.3458 0.731238
0.691194 -30.3372 0.731368
0.691324 -30.3285 0.731498
0.691454 -30.3199 0.731498
0.691584 -30.3112 0.731628
0.691714 -30.3026 0.731758
0.691844  -30.294 0.731888
0.691974 -30.2853 0.732018
0.692104 -30.2767 0.732148
0.692234 -30.2681 0.732278
0.692364 -30.2595 0.732408
0.692494 -30.2509 0.732538
0.692624 -30.2423 0.732668
0.692754 -30.2337 0.732798
0.692884 -30.2251 0.732798
0.693014 -30.2165 0.732928
0.693144 -30.2079 0.733058
0.693274 -30.1993 0.733188
0.693404 -30.1907 0.733318
0.693534 -30.1821 0.733448
0.693664 -30.1735 0.733578
0.693794 -30.1649 0.733708
0.693924 -30.1564 0.733838
0.694054 -30.1478 0.733968
0.694184 -30.1392 0.734098
0.694314 -30.1307 0.734098
0.694444 -30.1221 0.734228
0.694574 -30.1135 0.734358
0.694704  -30.105 0.734488
0.694834 -30.0964 0.734618
0.694964 -30.0879 0.734748
0.695095 -30.0793 0.734878
0.695225 -30.0708 0.735009
0.695355 -30.0623 0.735139
0.695485 -30.0537 0.735269
0.695615 -30.0452 0.735399
0.695745 -30.0367 0.735399
0.695875 -30.0282 0.735529
0.696005 -30.0196 0.735659
0.696135 -30.0111 0.735789
0.696265 -30.0026 0.735919
0.696395 -29.9941 0.736049
0.696525 -29.9856 0.736179
0.696655 -29.9771 0.736309
0.696785 -29.9686 0.736439
0.696915 -29.9601 0.736569
0.697045 -29.9516 0.736699
0.697175 -29.9431 0.736699
0.697305 -29.9346 0.736829
0.697435 -29.9262 0.736959
0.697565 -29.9177 0.737089
0.697695 -29.9092 0.737219
0.697825 -29.9007 0.737349
0.697955 -29.8923 0.737479
0.698085 -29.8838 0.737609
0.698215 -29.8754 0.737739
0.698345 -29.8669 0.737869
0.698475 -29.8584 0.737869
0.698605   -29.85 0.737999
0.698735 -29.8415 0.738129
0.698865 -29.8331 0.738259
0.698995 -29.8247 0.738389
0.699125 -29.8162 0.738519
0.699255 -29.8078 0.738649
0.699385 -29.7994 0.738779
0.699515 -29.7909 0.738909
0.699645 -29.7825 0.739039
0.699775 -29.7741 0.739169
0.699905 -29.7657 0.739169
0.700035 -29.7573 0.739299
0.700165 -29.7489 0.739429
0.700295 -29.7405 0.739559
0.700425 -29.7321 0.739689
0.700555 -29.7237 0.739819
0.700685 -29.7153 0.739949
0.700815 -29.7069 0.740079
0.700945 -29.6985 0.740209
0.701075 -29.6901 0.740339
0.701205 -29.6817 0.740469
0.701335 -29.6733 0.740469
0.701465  -29.665 0.740599
0.701595 -29.6566 0.740729
0.701725 -29.6482 0.740859
0.701855 -29.6399 0.740989
0.701985 -29.6315 0.741119
0.702115 -29.6232 0.741249
0.702245 -29.6148 0.741379
0.702375 -29.6065 0.741509
0.702505 -29.5981 0.741639
0.702635 -29.5898 0.741769
0.702765 -29.5814 0.741769
0.702895 -29.5731 0.741899
0.703025 -29.5647 0.742029
0.703155 -29.5564 0.742159
0.703285 -29.5481 0.742289
0.703415 -29.5398 0.742419
0.703545 -29.5314 0.742549
0.703675 -29.5231 0.742679
0.703805 -29.5148 0.742809
0.703935 -29.5065 0.742939
0.704065 -29.4982 0.743069
0.704195 -29.4899 0.743069
0.704325 -29.4816 0.743199
0.704455 -29.4733 0.743329
0.704585  -29.465 0.743459
0.704715 -29.4567 0.743589
0.704845 -29.4484 0.743719
0.704975 -29.4402 0.743849
0.705106 -29.4319 0.743979
0.705236 -29.4236 0.744109
0.705366 -29.4153 0.744239
0.705496 -29.4071 0.744239
0.705626 -29.3988 0.744369
0.705756 -29.3905 0.744499
0.705886 -29.3823 0.744629
0.706016  -29.374 0.744759
0.706146 -29.3658 0.744889
0.706276 -29.3575  0.74502
0.706406 -29.3493  0.74515
0.706536  -29.341  0.74528
0.706666 -29.3328  0.74541
0.706796 -29.3245  0.74554
0.706926 -29.3163  0.74554
0.707056 -29.3081  0.74567
0.707186 -29.2999   0.7458
0.707316 -29.2916  0.74593
0.707446 -29.2834  0.74606
0.707576 -29.2752  0.74619
0.707706  -29.267  0.74632
0.707836 -29.2588  0.74645
0.707966 -29.2506  0.74658
0.708096 -29.2424  0.74671
0.708226 -29.2342  0.74684
0.708356  -29.226  0.74684
0.708486 -29.2178  0.74697
0.708616 -29.2096   0.7471
0.708746 -29.2014  0.74723
0.708876 -29.1932  0.74736
0.709006  -29.185  0.74749
0.709136 -29.1769  0.74762
0.709266 -29.1687  0.74775
0.709396 -29.1605  0.74788
0.709526 -29.1524  0.74801
0.709656 -29.1442  0.74814
0.709786  -29.136  0.74814
0.709916 -29.1279  0.74827
0.710046 -29.1197   0.7484
0.710176 -29.1116  0.74853
0.710306 -29.1034  0.74866
0.710436 -29.0953  0.74879
0.710566 -29.0871  0.74892
0.710696  -29.079  0.74905
0.710826 -29.0709  0.74918
0.710956 -29.0627  0.74931
0.711086 -29.0546  0.74931
0.711216 -29.0465  0.74944
0.711346 -29.0384  0.74957
0.711476 -29.0302   0.7497
0.711606 -29.0221  0.74983
0.711736  -29.014  0.74996
0.711866 -29.0059  0.75009
0.711996 -28.9978  0.75022
0.712126 -28.9897  0.75035
0.712256 -28.9816  0.75048
0.712386 -28.9735  0.75061
0.712516 -28.9654  0.75061
0.712646 -28.9573  0.75074
0.712776 -28.9492  0.75087
0.712906 -28.9412    0.751
0.713036 -28.9331  0.75113
0.713166  -28.925  0.75126
0.713296 -28.9169  0.75139
0.713426 -28.9089  0.75152
0.713556 -28.9008  0.75165
0.713686 -28.8927  0.75178
0.713816 -28.8847  0.75191
0.713946 -28.8766  0.75191
0.714076 -28.8686  0.75204
0.714206 -28.8605  0.75217
0.714336 -28.8525   0.7523
0.714466 -28.8444  0.75243
0.714596 -28.8364  0.75256
0.714726 -28.8284  0.75269
0.714856 -28.8203  0.75282
0.714986 -28.8123  0.75295
0.715117 -28.8043  0.75308
0.715247 -28.7962  0.75321
0.715377 -28.7882  0.75321
0.715507 -28.7802  0.75334
0.715637 -28.7722  0.75347
0.715767 -28.7642   0.7536
0.715897 -28.7562  0.75373
0.716027 -28.7482  0.75386
0.716157 -28.7402  0.75399
0.716287 -28.7322  0.75412
0.716417 -28.7242  0.75425
0.716547 -28.7162  0.75438
0.716677 -28.7082  0.75451
0.716807 -28.7002  0.75451
0.716937 -28.6922  0.75464
0.717067 -28.6842  0.75477
0.717197 -28.6763   0.7549
0.717327 -28.6683 0.755031
0.717457 -28.6603 0.755161
0.717587 -28.6524 0.755291
0.717717 -28.6444 0.755421
0.717847 -28.6364 0.755551
0.717977 -28.6285 0.755681
0.718107 -28.6205 0.755681
0.718237 -28.6126 0.755811
0.718367 -28.6046 0.755941
0.718497 -28.5967 0.756071
0.718627 -28.5887 0.756201
0.718757 -28.5808 0.756331
0.718887 -28.5729 0.756461
0.719017 -28.5649 0.756591
0.719147  -28.557 0.756721
0.719277 -28.5491 0.756851
0.719407 -28.5412 0.756981
0.719537 -28.5333 0.756981
0.719667 -28.5253 0.757111
0.719797 -28.5174 0.757241
0.719927 -28.5095 0.757371
0.720057 -28.5016 0.757501
0.720187 -28.4937 0.757631
0.720317 -28.4858 0.757761
0.720447 -28.4779 0.757891
0.720577   -28.47 0.758021
0.720707 -28.4621 0.758151
0.720837 -28.4542 0.758281
0.720967 -28.4464 0.758281
0.721097 -28.4385 0.758411
0.721227 -28.4306 0.758541
0.721357 -28.4227 0.758671
0.721487 -28.4148 0.758801
0.721617  -28.407 0.758931
0.721747 -28.3991 0.759061
0.721877 -28.3912 0.759191
0.722007 -28.3834 0.759321
0.722137 -28.3755 0.759451
0.722267 -28.3677 0.759451
0.722397 -28.3598 0.759581
0.722527  -28.352 0.759711
0.722657 -28.3441 0.759841
0.722787 -28.3363 0.759971
0.722917 -28.3285 0.760101
0.723047 -28.3206 0.760231
0.723177 -28.3128 0.760361
0.723307  -28.305 0.760491
0.723437 -28.2971 0.760621
0.723567 -28.2893 0.760751
0.723697 -28.2815 0.760751
0.723827 -28.2737 0.760881
0.723957 -28.2659 0.761011
0.724087 -28.2581 0.761141
0.724217 -28.2503 0.761271
0.724347 -28.2425 0.761401
0.724477 -28.2347 0.761531
0.724607 -28.2269 0.761661
0.724737 -28.2191 0.761791
0.724867 -28.2113 0.761921
0.724997 -28.2035 0.762051
0.725128 -28.1957 0.762051
0.725258 -28.1879 0.762181
0.725388 -28.1801 0.762311
0.725518 -28.1724 0.762441
0.725648 -28.1646 0.762571
0.725778 -28.1568 0.762701
0.725908 -28.1491 0.762831
0.726038 -28.1413 0.762961
0.726168 -28.1335 0.763091
0.726298 -28.1258 0.763221
0.726428  -28.118 0.763221
0.726558 -28.1103 0.763351
0.726688 -28.1025 0.763481
0.726818 -28.0948 0.763611
0.726948  -28.087 0.763741
0.727078 -28.0793 0.763871
0.727208 -28.0716 0.764001
0.727338 -28.0638 0.764131
0.727468 -28.0561 0.764261
0.727598 -28.0484 0.764391
0.727728 -28.0407 0.764521
0.727858 -28.0329 0.764521
0.727988 -28.0252 0.764651
0.728118 -28.0175 0.764781
0.728248 -28.0098 0.764911
0.728378 -28.0021 0.765042
0.728508 -27.9944 0.765172
0.728638 -27.9867 0.765302
0.728768  -27.979 0.765432
0.728898 -27.9713 0.765562
0.729028 -27.9636 0.765692
0.729158 -27.9559 0.765822
0.729288 -27.9482 0.765822
0.729418 -27.9405 0.765952
0.729548 -27.9328 0.766082
0.729678 -27.9252 0.766212
0.729808 -27.9175 0.766342
0.729938 -27.9098 0.766472
0.730068 -27.9021 0.766602
0.730198 -27.8945 0.766732
0.730328 -27.8868 0.766862
0.730458 -27.8792 0.766992
0.730588 -27.8715 0.766992
0.730718 -27.8638 0.767122
0.730848 -27.8562 0.767252
0.730978 -27.8485 0.767382
0.731108 -27.8409 0.767512
0.731238 -27.8333 0.767642
0.731368 -27.8256 0.767772
0.731498  -27.818 0.767902
0.731628 -27.8104 0.768032
0.731758 -27.8027 0.768162
0.731888 -27.7951 0.768292
0.732018 -27.7875 0.768292
0.732148 -27.7799 0.768422
0.732278 -27.7722 0.768552
0.732408 -27.7646 0.768682
0.732538  -27.757 0.768812
0.732668 -27.7494 0.768942
0.732798 -27.7418 0.769072
0.732928 -27.7342 0.769202
0.733058 -27.7266 0.769332
0.733188  -27.719 0.769462
0.733318 -27.7114 0.769592
0.733448 -27.7038 0.769592
0.733578 -27.6962 0.769722
0.733708 -27.6886 0.769852
0.733838 -27.6811 0.769982
0.733968 -27.6735 0.770112
0.734098 -27.6659 0.770242
0.734228 -27.6583 0.770372
0.734358 -27.6508 0.770502
0.734488 -27.6432 0.770632
0.734618 -27.6356 0.770762
0.734748 -27.6281 0.770762
0.734878 -27.6205 0.770892
0.735009 -27.6129 0.771022
0.735139 -27.6054 0.771152
0.735269 -27.5978 0.771282
0.735399 -27.5903 0.771412
0.735529 -27.5828 0.771542
0.735659 -27.5752 0.771672
0.735789 -27.5677 0.771802
0.735919 -27.5601 0.771932
0.736049 -27.5526 0.772062
0.736179 -27.5451 0.772062
0.736309 -27.5376 0.772192
0.736439   -27.53 0.772322
0.736569 -27.5225 0.772452
0.736699  -27.515 0.772582
0.736829 -27.5075 0.772712
0.736959    -27.5 0.772842
0.737089 -27.4925 0.772972
0.737219  -27.485 0.773102
0.737349 -27.4775 0.773232
0.737479   -27.47 0.773362
0.737609 -27.4625 0.773362
0.737739  -27.455 0.773492
0.737869 -27.4475 0.773622
0.737999   -27.44 0.773752
0.738129 -27.4325 0.773882
0.738259  -27.425 0.774012
0.738389 -27.4175 0.774142
0.738519 -27.4101 0.774272
0.738649 -27.4026 0.774402
0.738779 -27.3951 0.774532
0.738909 -27.3877 0.774532
0.739039 -27.3802 0.774662
0.739169 -27.3727 0.774792
0.739299 -27.3653 0.774922
0.739429 -27.3578 0.775053
0.739559 -27.3504 0.775183
0.739689 -27.3429 0.775313
0.739819 -27.3355 0.775443
0.739949  -27.328 0.775573
0.740079 -27.3206 0.775703
0.740209 -27.3131 0.775703
0.740339 -27.3057 0.775833
0.740469 -27.2983 0.775963
0.740599 -27.2908 0.776093
0.740729 -27.2834 0.776223
0.740859  -27.276 0.776353
0.740989 -27.2686 0.776483
0.741119 -27.2612 0.776613
0.741249 -27.2537 0.776743
0.741379 -27.2463 0.776873
0.741509 -27.2389 0.777003
0.741639 -27.2315 0.777003
0.741769 -27.2241 0.777133
0.741899 -27.2167 0.777263
0.742029 -27.2093 0.777393
0.742159 -27.2019 0.777523
0.742289 -27.1945 0.777653
0.742419 -27.1871 0.777783
0.742549 -27.1797 0.777913
0.742679 -27.1724 0.778043
0.742809  -27.165 0.778173
0.742939 -27.1576 0.778303
0.743069 -27.1502 0.778303
0.743199 -27.1429 0.778433
0.743329 -27.1355 0.778563
0.743459 -27.1281 0.778693
0.743589 -27.1208 0.778823
0.743719 -27.1134 0.778953
0.743849  -27.106 0.779083
0.743979 -27.0987 0.779213
0.744109 -27.0913 0.779343
0.744239  -27.084 0.779473
0.744369 -27.0766 0.779603
0.744499 -27.0693 0.779603
0.744629  -27.062 0.779733
0.744759 -27.0546 0.779863
0.744889 -27.0473 0.779993
 0.74502 -27.0399 0.780123
 0.74515 -27.0326 0.780253
 0.74528 -27.0253 0.780383
 0.74541  -27.018 0.780513
 0.74554 -27.0106 0.780643
 0.74567 -27.0033 0.780773
  0.7458  -26.996 0.780773
 0.74593 -26.9887 0.780903
 0.74606 -26.9814 0.781033
 0.74619 -26.9741 0.781163
 0.74632 -26.9668 0.781293
 0.74645 -26.9595 0.781423
 0.74658 -26.9522 0.781553
 0.74671 -26.9449 0.781683
 0.74684 -26.9376 0.781813
 0.74697 -26.9303 0.781943
  0.7471  -26.923 0.781943
 0.74723 -26.9157 0.782073
 0.74736 -26.9085 0.782203
 0.74749 -26.9012 0.782333
 0.74762 -26.8939 0.782463
 0.74775 -26.8866 0.782593
 0.74788 -26.8794 0.782723
 0.74801 -26.8721 0.782853
 0.74814 -26.8648 0.782983
 0.74827 -26.8576 0.783113
  0.7484 -26.8503 0.783243
 0.74853  -26.843 0.783243
 0.74866 -26.8358 0.783373
 0.74879 -26.8285 0.783503
 0.74892 -26.8213 0.783633
 0.74905  -26.814 0.783763
 0.74918 -26.8068 0.783893
 0.74931 -26.7996 0.784023
 0.74944 -26.7923 0.784153
 0.74957 -26.7851 0.784283
  0.7497 -26.7779 0.784413
 0.74983 -26.7706 0.784543
 0.74996 -26.7634 0.784543
 0.75009 -26.7562 0.784673
 0.75022  -26.749 0.784803
 0.75035 -26.7418 0.784933
 0.75048 -26.7345 0.785064
 0.75061 -26.7273 0.785194
 0.75074 -26.7201 0.785324
 0.75087 -26.7129 0.785454
   0.751 -26.7057 0.785584
 0.75113 -26.6985 0.785714
 0.75126 -26.6913 0.785714
 0.75139 -26.6841 0.785844
 0.75152 -26.6769 0.785974
 0.75165 -26.6697 0.786104
 0.75178 -26.6625 0.786234
 0.75191 -26.6554 0.786364
 0.75204 -26.6482 0.786494
 0.75217  -26.641 0.786624
  0.7523 -26.6338 0.786754
 0.75243 -26.6267 0.786884
 0.75256 -26.6195 0.787014
 0.75269 -26.6123 0.787014
 0.75282 -26.6052 0.787144
 0.75295  -26.598 0.787274
 0.75308 -26.5908 0.787404
 0.75321 -26.5837 0.787534
 0.75334 -26.5765 0.787664
 0.75347 -26.5694 0.787794
  0.7536 -26.5622 0.787924
 0.75373 -26.5551 0.788054
 0.75386 -26.5479 0.788184
 0.75399 -26.5408 0.788184
 0.75412 -26.5337 0.788314
 0.75425 -26.5265 0.788444
 0.75438 -26.5194 0.788574
 0.75451 -26.5123 0.788704
 0.75464 -26.5051 0.788834
 0.75477  -26.498 0.788964
  0.7549 -26.4909 0.789094
0.755031 -26.4838 0.789224
0.755161 -26.4767 0.789354
0.755291 -26.4696 0.789484
0.755421 -26.4624 0.789484
0.755551 -26.4553 0.789614
0.755681 -26.4482 0.789744
0.755811 -26.4411 0.789874
0.755941  -26.434 0.790004
0.756071 -26.4269 0.790134
0.756201 -26.4198 0.790264
0.756331 -26.4128 0.790394
0.756461 -26.4057 0.790524
0.756591 -26.3986 0.790654
0.756721 -26.3915 0.790654
0.756851 -26.3844 0.790784
0.756981 -26.3773 0.790914
0.757111 -26.3703 0.791044
0.757241 -26.3632 0.791174
0.757371 -26.3561 0.791304
0.757501 -26.3491 0.791434
0.757631  -26.342 0.791564
0.757761 -26.3349 0.791694
0.757891 -26.3279 0.791824
0.758021 -26.3208 0.791824
0.758151 -26.3138 0.791954
0.758281 -26.3067 0.792084
0.758411 -26.2997 0.792214
0.758541 -26.2926 0.792344
0.758671 -26.2856 0.792474
0.758801 -26.2785 0.792604
0.758931 -26.2715 0.792734
0.759061 -26.2645 0.792864
0.759191 -26.2574 0.792994
0.759321 -26.2504 0.793124
0.759451 -26.2434 0.793124
0.759581 -26.2364 0.793254
0.759711 -26.2293 0.793384
0.759841 -26.2223 0.793514
0.759971 -26.2153 0.793644
0.760101 -26.2083 0.793774
0.760231 -26.2013 0.793904
0.760361 -26.1943 0.794034
0.760491 -26.1873 0.794164
0.760621 -26.1803 0.794294
0.760751 -26.1733 0.794294
0.760881 -26.1663 0.794424
0.761011 -26.1593 0.794554
0.761141 -26.1523 0.794684
0.761271 -26.1453 0.794814
0.761401 -26.1383 0.794944
0.761531 -26.1313 0.795075
0.761661 -26.1244 0.795205
0.761791 -26.1174 0.795335
0.761921 -26.1104 0.795465
0.762051 -26.1034 0.795595
0.762181 -26.0965 0.795595
0.762311 -26.0895 0.795725
0.762441 -26.0825 0.795855
0.762571 -26.0756 0.795985
0.762701 -26.0686 0.796115
0.762831 -26.0617 0.796245
0.762961 -26.0547 0.796375
0.763091 -26.0477 0.796505
0.763221 -26.0408 0.796635
0.763351 -26.0339 0.796765
0.763481 -26.0269 0.796765
0.763611   -26.02 0.796895
0.763741  -26.013 0.797025
0.763871 -26.0061 0.797155
0.764001 -25.9992 0.797285
0.764131 -25.9922 0.797415
0.764261 -25.9853 0.797545
0.764391 -25.9784 0.797675
0.764521 -25.9715 0.797805
0.764651 -25.9645 0.797935
0.764781 -25.9576 0.797935
0.764911 -25.9507 0.798065
0.765042 -25.9438 0.798195
0.765172 -25.9369 0.798325
0.765302   -25.93 0.798455
0.765432 -25.9231 0.798585
0.765562 -25.9162 0.798715
0.765692 -25.9093 0.798845
0.765822 -25.9024 0.798975
0.765952 -25.8955 0.799105
0.766082 -25.8886 0.799235
0.766212 -25.8817 0.799235
0.766342 -25.8748 0.799365
0.766472 -25.8679 0.799495
