 kgrid  ValNew  Policy 
0.663241 -33.4301 0.641529
0.663371  -33.419 0.641659
0.663501  -33.408 0.641789
0.663631 -33.3969 0.641919
0.663761 -33.3858 0.642049
0.663891 -33.3748 0.642179
0.664021 -33.3637 0.642309
0.664151 -33.3526 0.642309
0.664281 -33.3416 0.642439
0.664411 -33.3306 0.642569
0.664541 -33.3195 0.642699
0.664671 -33.3085 0.642829
0.664801 -33.2975 0.642959
0.664931 -33.2864 0.643089
0.665062 -33.2754 0.643089
0.665192 -33.2644 0.643219
0.665322 -33.2534 0.643349
0.665452 -33.2424 0.643479
0.665582 -33.2314 0.643609
0.665712 -33.2204 0.643739
0.665842 -33.2094 0.643869
0.665972 -33.1985 0.643869
0.666102 -33.1875 0.643999
0.666232 -33.1765 0.644129
0.666362 -33.1656 0.644259
0.666492 -33.1546 0.644389
0.666622 -33.1436 0.644519
0.666752 -33.1327 0.644649
0.666882 -33.1218 0.644649
0.667012 -33.1108 0.644779
0.667142 -33.0999 0.644909
0.667272  -33.089  0.64504
0.667402  -33.078  0.64517
0.667532 -33.0671   0.6453
0.667662 -33.0562   0.6453
0.667792 -33.0453  0.64543
0.667922 -33.0344  0.64556
0.668052 -33.0235  0.64569
0.668182 -33.0126  0.64582
0.668312 -33.0017  0.64595
0.668442 -32.9909  0.64608
0.668572   -32.98  0.64608
0.668702 -32.9691  0.64621
0.668832 -32.9582  0.64634
0.668962 -32.9474  0.64647
0.669092 -32.9365   0.6466
0.669222 -32.9257  0.64673
0.669352 -32.9148  0.64686
0.669482  -32.904  0.64686
0.669612 -32.8932  0.64699
0.669742 -32.8823  0.64712
0.669872 -32.8715  0.64725
0.670002 -32.8607  0.64738
0.670132 -32.8499  0.64751
0.670262 -32.8391  0.64764
0.670392 -32.8283  0.64764
0.670522 -32.8175  0.64777
0.670652 -32.8067   0.6479
0.670782 -32.7959  0.64803
0.670912 -32.7851  0.64816
0.671042 -32.7743  0.64829
0.671172 -32.7636  0.64842
0.671302 -32.7528  0.64842
0.671432  -32.742  0.64855
0.671562 -32.7313  0.64868
0.671692 -32.7205  0.64881
0.671822 -32.7098  0.64894
0.671952  -32.699  0.64907
0.672082 -32.6883   0.6492
0.672212 -32.6776   0.6492
0.672342 -32.6668  0.64933
0.672472 -32.6561  0.64946
0.672602 -32.6454  0.64959
0.672732 -32.6347  0.64972
0.672862  -32.624  0.64985
0.672992 -32.6133  0.64985
0.673122 -32.6026  0.64998
0.673252 -32.5919  0.65011
0.673382 -32.5812  0.65024
0.673512 -32.5705  0.65037
0.673642 -32.5598   0.6505
0.673772 -32.5492  0.65063
0.673902 -32.5385  0.65063
0.674032 -32.5278  0.65076
0.674162 -32.5172  0.65089
0.674292 -32.5065  0.65102
0.674422 -32.4959  0.65115
0.674552 -32.4853  0.65128
0.674682 -32.4746  0.65141
0.674812  -32.464  0.65141
0.674942 -32.4534  0.65154
0.675073 -32.4427  0.65167
0.675203 -32.4321   0.6518
0.675333 -32.4215  0.65193
0.675463 -32.4109  0.65206
0.675593 -32.4003  0.65219
0.675723 -32.3897  0.65219
0.675853 -32.3791  0.65232
0.675983 -32.3685  0.65245
0.676113 -32.3579  0.65258
0.676243 -32.3474  0.65271
0.676373 -32.3368  0.65284
0.676503 -32.3262  0.65297
0.676633 -32.3157  0.65297
0.676763 -32.3051   0.6531
0.676893 -32.2946  0.65323
0.677023  -32.284  0.65336
0.677153 -32.2735  0.65349
0.677283 -32.2629  0.65362
0.677413 -32.2524  0.65362
0.677543 -32.2419  0.65375
0.677673 -32.2314  0.65388
0.677803 -32.2208  0.65401
0.677933 -32.2103  0.65414
0.678063 -32.1998  0.65427
0.678193 -32.1893   0.6544
0.678323 -32.1788   0.6544
0.678453 -32.1683  0.65453
0.678583 -32.1578  0.65466
0.678713 -32.1473  0.65479
0.678843 -32.1369  0.65492
0.678973 -32.1264 0.655051
0.679103 -32.1159 0.655181
0.679233 -32.1055 0.655181
0.679363  -32.095 0.655311
0.679493 -32.0846 0.655441
0.679623 -32.0741 0.655571
0.679753 -32.0637 0.655701
0.679883 -32.0532 0.655831
0.680013 -32.0428 0.655961
0.680143 -32.0324 0.655961
0.680273 -32.0219 0.656091
0.680403 -32.0115 0.656221
0.680533 -32.0011 0.656351
0.680663 -31.9907 0.656481
0.680793 -31.9803 0.656611
0.680923 -31.9699 0.656741
0.681053 -31.9595 0.656741
0.681183 -31.9491 0.656871
0.681313 -31.9387 0.657001
0.681443 -31.9283 0.657131
0.681573  -31.918 0.657261
0.681703 -31.9076 0.657391
0.681833 -31.8972 0.657521
0.681963 -31.8869 0.657521
0.682093 -31.8765 0.657651
0.682223 -31.8661 0.657781
0.682353 -31.8558 0.657911
0.682483 -31.8455 0.658041
0.682613 -31.8351 0.658171
0.682743 -31.8248 0.658301
0.682873 -31.8145 0.658301
0.683003 -31.8041 0.658431
0.683133 -31.7938 0.658561
0.683263 -31.7835 0.658691
0.683393 -31.7732 0.658821
0.683523 -31.7629 0.658951
0.683653 -31.7526 0.659081
0.683783 -31.7423 0.659081
0.683913  -31.732 0.659211
0.684043 -31.7217 0.659341
0.684173 -31.7114 0.659471
0.684303 -31.7012 0.659601
0.684433 -31.6909 0.659731
0.684563 -31.6806 0.659731
0.684693 -31.6704 0.659861
0.684823 -31.6601 0.659991
0.684953 -31.6499 0.660121
0.685084 -31.6396 0.660251
0.685214 -31.6294 0.660381
0.685344 -31.6191 0.660511
0.685474 -31.6089 0.660511
0.685604 -31.5987 0.660641
0.685734 -31.5884 0.660771
0.685864 -31.5782 0.660901
0.685994  -31.568 0.661031
0.686124 -31.5578 0.661161
0.686254 -31.5476 0.661291
0.686384 -31.5374 0.661291
0.686514 -31.5272 0.661421
0.686644  -31.517 0.661551
0.686774 -31.5068 0.661681
0.686904 -31.4966 0.661811
0.687034 -31.4865 0.661941
0.687164 -31.4763 0.662071
0.687294 -31.4661 0.662071
0.687424  -31.456 0.662201
0.687554 -31.4458 0.662331
0.687684 -31.4357 0.662461
0.687814 -31.4255 0.662591
0.687944 -31.4154 0.662721
0.688074 -31.4052 0.662851
0.688204 -31.3951 0.662851
0.688334  -31.385 0.662981
0.688464 -31.3748 0.663111
0.688594 -31.3647 0.663241
0.688724 -31.3546 0.663371
0.688854 -31.3445 0.663501
0.688984 -31.3344 0.663631
0.689114 -31.3243 0.663631
0.689244 -31.3142 0.663761
0.689374 -31.3041 0.663891
0.689504  -31.294 0.664021
0.689634 -31.2839 0.664151
0.689764 -31.2738 0.664281
0.689894 -31.2638 0.664411
0.690024 -31.2537 0.664411
0.690154 -31.2436 0.664541
0.690284 -31.2336 0.664671
0.690414 -31.2235 0.664801
0.690544 -31.2135 0.664931
0.690674 -31.2034 0.665062
0.690804 -31.1934 0.665062
0.690934 -31.1833 0.665192
0.691064 -31.1733 0.665322
0.691194 -31.1633 0.665452
0.691324 -31.1533 0.665582
0.691454 -31.1432 0.665712
0.691584 -31.1332 0.665842
0.691714 -31.1232 0.665842
0.691844 -31.1132 0.665972
0.691974 -31.1032 0.666102
0.692104 -31.0932 0.666232
0.692234 -31.0832 0.666362
0.692364 -31.0732 0.666492
0.692494 -31.0633 0.666622
0.692624 -31.0533 0.666622
0.692754 -31.0433 0.666752
0.692884 -31.0333 0.666882
0.693014 -31.0234 0.667012
0.693144 -31.0134 0.667142
0.693274 -31.0035 0.667272
0.693404 -30.9935 0.667402
0.693534 -30.9836 0.667402
0.693664 -30.9736 0.667532
0.693794 -30.9637 0.667662
0.693924 -30.9537 0.667792
0.694054 -30.9438 0.667922
0.694184 -30.9339 0.668052
0.694314  -30.924 0.668182
0.694444 -30.9141 0.668182
0.694574 -30.9042 0.668312
0.694704 -30.8942 0.668442
0.694834 -30.8843 0.668572
0.694964 -30.8744 0.668702
0.695095 -30.8646 0.668832
0.695225 -30.8547 0.668962
0.695355 -30.8448 0.668962
0.695485 -30.8349 0.669092
0.695615  -30.825 0.669222
0.695745 -30.8152 0.669352
0.695875 -30.8053 0.669482
0.696005 -30.7954 0.669612
0.696135 -30.7856 0.669742
0.696265 -30.7757 0.669742
0.696395 -30.7659 0.669872
0.696525  -30.756 0.670002
0.696655 -30.7462 0.670132
0.696785 -30.7364 0.670262
0.696915 -30.7265 0.670392
0.697045 -30.7167 0.670522
0.697175 -30.7069 0.670522
0.697305 -30.6971 0.670652
0.697435 -30.6873 0.670782
0.697565 -30.6775 0.670912
0.697695 -30.6677 0.671042
0.697825 -30.6579 0.671172
0.697955 -30.6481 0.671302
0.698085 -30.6383 0.671302
0.698215 -30.6285 0.671432
0.698345 -30.6187 0.671562
0.698475 -30.6089 0.671692
0.698605 -30.5992 0.671822
0.698735 -30.5894 0.671952
0.698865 -30.5796 0.672082
0.698995 -30.5699 0.672082
0.699125 -30.5601 0.672212
0.699255 -30.5504 0.672342
0.699385 -30.5406 0.672472
0.699515 -30.5309 0.672602
0.699645 -30.5212 0.672732
0.699775 -30.5114 0.672862
0.699905 -30.5017 0.672862
0.700035  -30.492 0.672992
0.700165 -30.4823 0.673122
0.700295 -30.4725 0.673252
0.700425 -30.4628 0.673382
0.700555 -30.4531 0.673512
0.700685 -30.4434 0.673642
0.700815 -30.4337 0.673642
0.700945  -30.424 0.673772
0.701075 -30.4144 0.673902
0.701205 -30.4047 0.674032
0.701335  -30.395 0.674162
0.701465 -30.3853 0.674292
0.701595 -30.3756 0.674422
0.701725  -30.366 0.674422
0.701855 -30.3563 0.674552
0.701985 -30.3467 0.674682
0.702115  -30.337 0.674812
0.702245 -30.3274 0.674942
0.702375 -30.3177 0.675073
0.702505 -30.3081 0.675073
0.702635 -30.2984 0.675203
0.702765 -30.2888 0.675333
0.702895 -30.2792 0.675463
0.703025 -30.2696 0.675593
0.703155 -30.2599 0.675723
0.703285 -30.2503 0.675853
0.703415 -30.2407 0.675853
0.703545 -30.2311 0.675983
0.703675 -30.2215 0.676113
0.703805 -30.2119 0.676243
0.703935 -30.2023 0.676373
0.704065 -30.1927 0.676503
0.704195 -30.1832 0.676633
0.704325 -30.1736 0.676633
0.704455  -30.164 0.676763
0.704585 -30.1544 0.676893
0.704715 -30.1449 0.677023
0.704845 -30.1353 0.677153
0.704975 -30.1257 0.677283
0.705106 -30.1162 0.677413
0.705236 -30.1066 0.677413
0.705366 -30.0971 0.677543
0.705496 -30.0876 0.677673
0.705626  -30.078 0.677803
0.705756 -30.0685 0.677933
0.705886  -30.059 0.678063
0.706016 -30.0494 0.678193
0.706146 -30.0399 0.678193
0.706276 -30.0304 0.678323
0.706406 -30.0209 0.678453
0.706536 -30.0114 0.678583
0.706666 -30.0019 0.678713
0.706796 -29.9924 0.678843
0.706926 -29.9829 0.678973
0.707056 -29.9734 0.678973
0.707186 -29.9639 0.679103
0.707316 -29.9544 0.679233
0.707446  -29.945 0.679363
0.707576 -29.9355 0.679493
0.707706  -29.926 0.679623
0.707836 -29.9166 0.679753
0.707966 -29.9071 0.679753
0.708096 -29.8976 0.679883
0.708226 -29.8882 0.680013
0.708356 -29.8787 0.680143
0.708486 -29.8693 0.680273
0.708616 -29.8599 0.680403
0.708746 -29.8504 0.680533
0.708876  -29.841 0.680533
0.709006 -29.8316 0.680663
0.709136 -29.8221 0.680793
0.709266 -29.8127 0.680923
0.709396 -29.8033 0.681053
0.709526 -29.7939 0.681183
0.709656 -29.7845 0.681313
0.709786 -29.7751 0.681313
0.709916 -29.7657 0.681443
0.710046 -29.7563 0.681573
0.710176 -29.7469 0.681703
0.710306 -29.7375 0.681833
0.710436 -29.7282 0.681963
0.710566 -29.7188 0.682093
0.710696 -29.7094 0.682093
0.710826    -29.7 0.682223
0.710956 -29.6907 0.682353
0.711086 -29.6813 0.682483
0.711216  -29.672 0.682613
0.711346 -29.6626 0.682743
0.711476 -29.6533 0.682873
0.711606 -29.6439 0.682873
0.711736 -29.6346 0.683003
0.711866 -29.6253 0.683133
0.711996 -29.6159 0.683263
0.712126 -29.6066 0.683393
0.712256 -29.5973 0.683523
0.712386  -29.588 0.683653
0.712516 -29.5786 0.683653
0.712646 -29.5693 0.683783
0.712776   -29.56 0.683913
0.712906 -29.5507 0.684043
0.713036 -29.5414 0.684173
0.713166 -29.5321 0.684303
0.713296 -29.5228 0.684433
0.713426 -29.5136 0.684433
0.713556 -29.5043 0.684563
0.713686  -29.495 0.684693
0.713816 -29.4857 0.684823
0.713946 -29.4765 0.684953
0.714076 -29.4672 0.685084
0.714206 -29.4579 0.685214
0.714336 -29.4487 0.685214
0.714466 -29.4394 0.685344
0.714596 -29.4302 0.685474
0.714726 -29.4209 0.685604
0.714856 -29.4117 0.685734
0.714986 -29.4025 0.685864
0.715117 -29.3932 0.685994
0.715247  -29.384 0.685994
0.715377 -29.3748 0.686124
0.715507 -29.3656 0.686254
0.715637 -29.3563 0.686384
0.715767 -29.3471 0.686514
0.715897 -29.3379 0.686644
0.716027 -29.3287 0.686774
0.716157 -29.3195 0.686774
0.716287 -29.3103 0.686904
0.716417 -29.3011 0.687034
0.716547  -29.292 0.687164
0.716677 -29.2828 0.687294
0.716807 -29.2736 0.687424
0.716937 -29.2644 0.687554
0.717067 -29.2553 0.687554
0.717197 -29.2461 0.687684
0.717327 -29.2369 0.687814
0.717457 -29.2278 0.687944
0.717587 -29.2186 0.688074
0.717717 -29.2095 0.688204
0.717847 -29.2003 0.688334
0.717977 -29.1912 0.688334
0.718107  -29.182 0.688464
0.718237 -29.1729 0.688594
0.718367 -29.1638 0.688724
0.718497 -29.1546 0.688854
0.718627 -29.1455 0.688984
0.718757 -29.1364 0.689114
0.718887 -29.1273 0.689114
0.719017 -29.1182 0.689244
0.719147 -29.1091 0.689374
0.719277    -29.1 0.689504
0.719407 -29.0909 0.689634
0.719537 -29.0818 0.689764
0.719667 -29.0727 0.689894
0.719797 -29.0636 0.689894
0.719927 -29.0545 0.690024
0.720057 -29.0454 0.690154
0.720187 -29.0364 0.690284
0.720317 -29.0273 0.690414
0.720447 -29.0182 0.690544
0.720577 -29.0092 0.690674
0.720707 -29.0001 0.690674
0.720837 -28.9911 0.690804
0.720967  -28.982 0.690934
0.721097  -28.973 0.691064
0.721227 -28.9639 0.691194
0.721357 -28.9549 0.691324
0.721487 -28.9458 0.691454
0.721617 -28.9368 0.691454
0.721747 -28.9278 0.691584
0.721877 -28.9188 0.691714
0.722007 -28.9097 0.691844
0.722137 -28.9007 0.691974
0.722267 -28.8917 0.692104
0.722397 -28.8827 0.692234
0.722527 -28.8737 0.692234
0.722657 -28.8647 0.692364
0.722787 -28.8557 0.692494
0.722917 -28.8467 0.692624
0.723047 -28.8377 0.692754
0.723177 -28.8288 0.692884
0.723307 -28.8198 0.693014
0.723437 -28.8108 0.693014
0.723567 -28.8018 0.693144
0.723697 -28.7929 0.693274
0.723827 -28.7839 0.693404
0.723957 -28.7749 0.693534
0.724087  -28.766 0.693664
0.724217  -28.757 0.693794
0.724347 -28.7481 0.693794
0.724477 -28.7391 0.693924
0.724607 -28.7302 0.694054
0.724737 -28.7213 0.694184
0.724867 -28.7123 0.694314
0.724997 -28.7034 0.694444
0.725128 -28.6945 0.694574
0.725258 -28.6856 0.694574
0.725388 -28.6766 0.694704
0.725518 -28.6677 0.694834
0.725648 -28.6588 0.694964
0.725778 -28.6499 0.695095
0.725908  -28.641 0.695225
0.726038 -28.6321 0.695225
0.726168 -28.6232 0.695355
0.726298 -28.6143 0.695485
0.726428 -28.6055 0.695615
0.726558 -28.5966 0.695745
0.726688 -28.5877 0.695875
0.726818 -28.5788 0.696005
0.726948   -28.57 0.696005
0.727078 -28.5611 0.696135
0.727208 -28.5522 0.696265
0.727338 -28.5434 0.696395
0.727468 -28.5345 0.696525
0.727598 -28.5257 0.696655
0.727728 -28.5168 0.696785
0.727858  -28.508 0.696785
0.727988 -28.4991 0.696915
0.728118 -28.4903 0.697045
0.728248 -28.4815 0.697175
0.728378 -28.4726 0.697305
0.728508 -28.4638 0.697435
0.728638  -28.455 0.697565
0.728768 -28.4462 0.697565
0.728898 -28.4374 0.697695
0.729028 -28.4286 0.697825
0.729158 -28.4198 0.697955
0.729288  -28.411 0.698085
0.729418 -28.4022 0.698215
0.729548 -28.3934 0.698345
0.729678 -28.3846 0.698345
0.729808 -28.3758 0.698475
0.729938  -28.367 0.698605
0.730068 -28.3582 0.698735
0.730198 -28.3495 0.698865
0.730328 -28.3407 0.698995
0.730458 -28.3319 0.699125
0.730588 -28.3232 0.699125
0.730718 -28.3144 0.699255
0.730848 -28.3056 0.699385
0.730978 -28.2969 0.699515
0.731108 -28.2882 0.699645
0.731238 -28.2794 0.699775
0.731368 -28.2707 0.699905
0.731498 -28.2619 0.699905
0.731628 -28.2532 0.700035
0.731758 -28.2445 0.700165
0.731888 -28.2357 0.700295
0.732018  -28.227 0.700425
0.732148 -28.2183 0.700555
0.732278 -28.2096 0.700685
0.732408 -28.2009 0.700685
0.732538 -28.1922 0.700815
0.732668 -28.1835 0.700945
0.732798 -28.1748 0.701075
0.732928 -28.1661 0.701205
0.733058 -28.1574 0.701335
0.733188 -28.1487 0.701465
0.733318   -28.14 0.701465
0.733448 -28.1313 0.701595
0.733578 -28.1227 0.701725
0.733708  -28.114 0.701855
0.733838 -28.1053 0.701985
0.733968 -28.0967 0.702115
0.734098  -28.088 0.702245
0.734228 -28.0793 0.702245
0.734358 -28.0707 0.702375
0.734488  -28.062 0.702505
0.734618 -28.0534 0.702635
0.734748 -28.0448 0.702765
0.734878 -28.0361 0.702895
0.735009 -28.0275 0.703025
0.735139 -28.0189 0.703025
0.735269 -28.0102 0.703155
0.735399 -28.0016 0.703285
0.735529  -27.993 0.703415
0.735659 -27.9844 0.703545
0.735789 -27.9758 0.703675
0.735919 -27.9671 0.703805
0.736049 -27.9585 0.703805
0.736179 -27.9499 0.703935
0.736309 -27.9413 0.704065
0.736439 -27.9328 0.704195
0.736569 -27.9242 0.704325
0.736699 -27.9156 0.704455
0.736829  -27.907 0.704585
0.736959 -27.8984 0.704585
0.737089 -27.8898 0.704715
0.737219 -27.8813 0.704845
0.737349 -27.8727 0.704975
0.737479 -27.8641 0.705106
0.737609 -27.8556 0.705236
0.737739  -27.847 0.705366
0.737869 -27.8385 0.705366
0.737999 -27.8299 0.705496
0.738129 -27.8214 0.705626
0.738259 -27.8128 0.705756
0.738389 -27.8043 0.705886
0.738519 -27.7958 0.706016
0.738649 -27.7872 0.706146
0.738779 -27.7787 0.706146
0.738909 -27.7702 0.706276
0.739039 -27.7617 0.706406
0.739169 -27.7531 0.706536
0.739299 -27.7446 0.706666
0.739429 -27.7361 0.706796
0.739559 -27.7276 0.706926
0.739689 -27.7191 0.706926
0.739819 -27.7106 0.707056
0.739949 -27.7021 0.707186
0.740079 -27.6936 0.707316
0.740209 -27.6851 0.707446
0.740339 -27.6767 0.707576
0.740469 -27.6682 0.707706
0.740599 -27.6597 0.707706
0.740729 -27.6512 0.707836
0.740859 -27.6428 0.707966
0.740989 -27.6343 0.708096
0.741119 -27.6258 0.708226
0.741249 -27.6174 0.708356
0.741379 -27.6089 0.708486
0.741509 -27.6005 0.708486
0.741639  -27.592 0.708616
0.741769 -27.5836 0.708746
0.741899 -27.5751 0.708876
0.742029 -27.5667 0.709006
0.742159 -27.5583 0.709136
0.742289 -27.5498 0.709266
0.742419 -27.5414 0.709266
0.742549  -27.533 0.709396
0.742679 -27.5246 0.709526
0.742809 -27.5161 0.709656
0.742939 -27.5077 0.709786
0.743069 -27.4993 0.709916
0.743199 -27.4909 0.710046
0.743329 -27.4825 0.710046
0.743459 -27.4741 0.710176
0.743589 -27.4657 0.710306
0.743719 -27.4573 0.710436
0.743849  -27.449 0.710566
0.743979 -27.4406 0.710696
0.744109 -27.4322 0.710826
0.744239 -27.4238 0.710826
0.744369 -27.4155 0.710956
0.744499 -27.4071 0.711086
0.744629 -27.3987 0.711216
0.744759 -27.3904 0.711346
0.744889  -27.382 0.711476
 0.74502 -27.3736 0.711606
 0.74515 -27.3653 0.711606
 0.74528 -27.3569 0.711736
 0.74541 -27.3486 0.711866
 0.74554 -27.3403 0.711996
 0.74567 -27.3319 0.712126
  0.7458 -27.3236 0.712256
 0.74593 -27.3153 0.712386
 0.74606 -27.3069 0.712386
 0.74619 -27.2986 0.712516
 0.74632 -27.2903 0.712646
 0.74645  -27.282 0.712776
 0.74658 -27.2737 0.712906
 0.74671 -27.2654 0.713036
 0.74684 -27.2571 0.713166
 0.74697 -27.2488 0.713166
  0.7471 -27.2405 0.713296
 0.74723 -27.2322 0.713426
 0.74736 -27.2239 0.713556
 0.74749 -27.2156 0.713686
 0.74762 -27.2073 0.713816
 0.74775  -27.199 0.713946
 0.74788 -27.1908 0.713946
 0.74801 -27.1825 0.714076
 0.74814 -27.1742 0.714206
 0.74827 -27.1659 0.714336
  0.7484 -27.1577 0.714466
 0.74853 -27.1494 0.714596
 0.74866 -27.1412 0.714726
 0.74879 -27.1329 0.714726
 0.74892 -27.1247 0.714856
 0.74905 -27.1164 0.714986
 0.74918 -27.1082 0.715117
 0.74931 -27.0999 0.715247
 0.74944 -27.0917 0.715377
 0.74957 -27.0835 0.715507
  0.7497 -27.0753 0.715507
 0.74983  -27.067 0.715637
 0.74996 -27.0588 0.715767
 0.75009 -27.0506 0.715897
 0.75022 -27.0424 0.716027
 0.75035 -27.0342 0.716157
 0.75048  -27.026 0.716287
 0.75061 -27.0178 0.716287
 0.75074 -27.0096 0.716417
 0.75087 -27.0014 0.716547
   0.751 -26.9932 0.716677
 0.75113  -26.985 0.716807
 0.75126 -26.9768 0.716937
 0.75139 -26.9686 0.717067
 0.75152 -26.9604 0.717067
 0.75165 -26.9523 0.717197
 0.75178 -26.9441 0.717327
 0.75191 -26.9359 0.717457
 0.75204 -26.9278 0.717587
 0.75217 -26.9196 0.717717
  0.7523 -26.9114 0.717847
 0.75243 -26.9033 0.717847
 0.75256 -26.8951 0.717977
 0.75269  -26.887 0.718107
 0.75282 -26.8788 0.718237
 0.75295 -26.8707 0.718367
 0.75308 -26.8626 0.718497
 0.75321 -26.8544 0.718627
 0.75334 -26.8463 0.718627
 0.75347 -26.8382 0.718757
  0.7536 -26.8301 0.718887
 0.75373 -26.8219 0.719017
 0.75386 -26.8138 0.719147
 0.75399 -26.8057 0.719277
 0.75412 -26.7976 0.719407
 0.75425 -26.7895 0.719407
 0.75438 -26.7814 0.719537
 0.75451 -26.7733 0.719667
 0.75464 -26.7652 0.719797
 0.75477 -26.7571 0.719927
  0.7549  -26.749 0.720057
0.755031 -26.7409 0.720187
0.755161 -26.7328 0.720187
0.755291 -26.7248 0.720317
0.755421 -26.7167 0.720447
0.755551 -26.7086 0.720577
0.755681 -26.7005 0.720707
0.755811 -26.6925 0.720837
0.755941 -26.6844 0.720967
0.756071 -26.6764 0.720967
0.756201 -26.6683 0.721097
0.756331 -26.6603 0.721227
0.756461 -26.6522 0.721357
0.756591 -26.6442 0.721487
0.756721 -26.6361 0.721617
0.756851 -26.6281 0.721747
0.756981 -26.6201 0.721747
0.757111  -26.612 0.721877
0.757241  -26.604 0.722007
0.757371  -26.596 0.722137
0.757501 -26.5879 0.722267
0.757631 -26.5799 0.722397
0.757761 -26.5719 0.722527
0.757891 -26.5639 0.722527
0.758021 -26.5559 0.722657
0.758151 -26.5479 0.722787
0.758281 -26.5399 0.722917
0.758411 -26.5319 0.723047
0.758541 -26.5239 0.723177
0.758671 -26.5159 0.723307
0.758801 -26.5079 0.723307
0.758931 -26.4999 0.723437
0.759061  -26.492 0.723567
0.759191  -26.484 0.723697
0.759321  -26.476 0.723827
0.759451  -26.468 0.723957
0.759581 -26.4601 0.723957
0.759711 -26.4521 0.724087
0.759841 -26.4441 0.724217
0.759971 -26.4362 0.724347
0.760101 -26.4282 0.724477
0.760231 -26.4203 0.724607
0.760361 -26.4123 0.724737
0.760491 -26.4044 0.724737
0.760621 -26.3964 0.724867
0.760751 -26.3885 0.724997
0.760881 -26.3806 0.725128
0.761011 -26.3726 0.725258
0.761141 -26.3647 0.725388
0.761271 -26.3568 0.725518
0.761401 -26.3489 0.725518
0.761531  -26.341 0.725648
0.761661  -26.333 0.725778
0.761791 -26.3251 0.725908
0.761921 -26.3172 0.726038
0.762051 -26.3093 0.726168
0.762181 -26.3014 0.726298
0.762311 -26.2935 0.726298
0.762441 -26.2856 0.726428
0.762571 -26.2777 0.726558
0.762701 -26.2698 0.726688
0.762831  -26.262 0.726818
0.762961 -26.2541 0.726948
0.763091 -26.2462 0.727078
0.763221 -26.2383 0.727078
0.763351 -26.2305 0.727208
0.763481 -26.2226 0.727338
0.763611 -26.2147 0.727468
0.763741 -26.2069 0.727598
0.763871  -26.199 0.727728
0.764001 -26.1911 0.727858
0.764131 -26.1833 0.727858
0.764261 -26.1754 0.727988
0.764391 -26.1676 0.728118
0.764521 -26.1598 0.728248
0.764651 -26.1519 0.728378
0.764781 -26.1441 0.728508
0.764911 -26.1363 0.728638
0.765042 -26.1284 0.728638
0.765172 -26.1206 0.728768
0.765302 -26.1128 0.728898
0.765432  -26.105 0.729028
0.765562 -26.0971 0.729158
0.765692 -26.0893 0.729288
0.765822 -26.0815 0.729418
0.765952 -26.0737 0.729418
0.766082 -26.0659 0.729548
0.766212 -26.0581 0.729678
0.766342 -26.0503 0.729808
0.766472 -26.0425 0.729938
