 kgrid  ValNew  Policy 
 1.49259 -15.8314  1.43097
 1.49272 -15.8292   1.4311
 1.49285  -15.827  1.43123
 1.49298 -15.8248  1.43136
 1.49311 -15.8226  1.43149
 1.49324 -15.8204  1.43162
 1.49337 -15.8182  1.43175
  1.4935  -15.816  1.43188
 1.49363 -15.8138  1.43201
 1.49376 -15.8116  1.43214
 1.49389 -15.8094  1.43227
 1.49402 -15.8072   1.4324
 1.49415  -15.805   1.4324
 1.49428 -15.8028  1.43253
 1.49441 -15.8006  1.43266
 1.49454 -15.7984  1.43279
 1.49467 -15.7962  1.43292
  1.4948  -15.794  1.43305
 1.49493 -15.7918  1.43318
 1.49506 -15.7896  1.43331
 1.49519 -15.7874  1.43344
 1.49532 -15.7852  1.43357
 1.49545  -15.783   1.4337
 1.49558 -15.7808  1.43383
 1.49571 -15.7786  1.43383
 1.49584 -15.7765  1.43396
 1.49597 -15.7743  1.43409
  1.4961 -15.7721  1.43422
 1.49623 -15.7699  1.43435
 1.49636 -15.7677  1.43448
 1.49649 -15.7655  1.43461
 1.49662 -15.7633  1.43474
 1.49675 -15.7611  1.43487
 1.49688 -15.7589    1.435
 1.49701 -15.7568  1.43513
 1.49714 -15.7546  1.43526
 1.49727 -15.7524  1.43526
  1.4974 -15.7502  1.43539
 1.49753  -15.748  1.43552
 1.49766 -15.7458  1.43565
 1.49779 -15.7436  1.43578
 1.49792 -15.7415  1.43591
 1.49805 -15.7393  1.43604
 1.49818 -15.7371  1.43617
 1.49831 -15.7349   1.4363
 1.49844 -15.7327  1.43643
 1.49857 -15.7306  1.43656
  1.4987 -15.7284  1.43656
 1.49883 -15.7262  1.43669
 1.49896  -15.724  1.43682
 1.49909 -15.7218  1.43695
 1.49922 -15.7197  1.43708
 1.49935 -15.7175  1.43721
 1.49948 -15.7153  1.43734
 1.49961 -15.7131  1.43747
 1.49974 -15.7109   1.4376
 1.49987 -15.7088  1.43773
 1.50001 -15.7066  1.43786
 1.50014 -15.7044  1.43799
 1.50027 -15.7022  1.43799
  1.5004 -15.7001  1.43812
 1.50053 -15.6979  1.43825
 1.50066 -15.6957  1.43838
 1.50079 -15.6935  1.43851
 1.50092 -15.6914  1.43864
 1.50105 -15.6892  1.43877
 1.50118  -15.687   1.4389
 1.50131 -15.6848  1.43903
 1.50144 -15.6827  1.43916
 1.50157 -15.6805  1.43929
  1.5017 -15.6783  1.43942
 1.50183 -15.6762  1.43942
 1.50196  -15.674  1.43955
 1.50209 -15.6718  1.43968
 1.50222 -15.6696  1.43981
 1.50235 -15.6675  1.43994
 1.50248 -15.6653  1.44007
 1.50261 -15.6631   1.4402
 1.50274  -15.661  1.44033
 1.50287 -15.6588  1.44046
   1.503 -15.6566  1.44059
 1.50313 -15.6545  1.44072
 1.50326 -15.6523  1.44085
 1.50339 -15.6501  1.44085
 1.50352  -15.648  1.44098
 1.50365 -15.6458  1.44111
 1.50378 -15.6436  1.44124
 1.50391 -15.6415  1.44137
 1.50404 -15.6393   1.4415
 1.50417 -15.6372  1.44163
  1.5043  -15.635  1.44176
 1.50443 -15.6328  1.44189
 1.50456 -15.6307  1.44202
 1.50469 -15.6285  1.44215
 1.50482 -15.6263  1.44228
 1.50495 -15.6242  1.44228
 1.50508  -15.622  1.44241
 1.50521 -15.6199  1.44254
 1.50534 -15.6177  1.44267
 1.50547 -15.6155   1.4428
  1.5056 -15.6134  1.44293
 1.50573 -15.6112  1.44306
 1.50586 -15.6091  1.44319
 1.50599 -15.6069  1.44332
 1.50612 -15.6048  1.44345
 1.50625 -15.6026  1.44358
 1.50638 -15.6004  1.44358
 1.50651 -15.5983  1.44371
 1.50664 -15.5961  1.44384
 1.50677  -15.594  1.44397
  1.5069 -15.5918   1.4441
 1.50703 -15.5897  1.44423
 1.50716 -15.5875  1.44436
 1.50729 -15.5854  1.44449
 1.50742 -15.5832  1.44462
 1.50755 -15.5811  1.44475
 1.50768 -15.5789  1.44488
 1.50781 -15.5768  1.44501
 1.50794 -15.5746  1.44501
 1.50807 -15.5725  1.44514
  1.5082 -15.5703  1.44527
 1.50833 -15.5682   1.4454
 1.50846  -15.566  1.44553
 1.50859 -15.5639  1.44566
 1.50872 -15.5617  1.44579
 1.50885 -15.5596  1.44592
 1.50898 -15.5574  1.44605
 1.50911 -15.5553  1.44618
 1.50924 -15.5531  1.44631
 1.50937  -15.551  1.44644
  1.5095 -15.5488  1.44644
 1.50963 -15.5467  1.44657
 1.50976 -15.5445   1.4467
 1.50989 -15.5424  1.44683
 1.51002 -15.5402  1.44696
 1.51015 -15.5381  1.44709
 1.51028  -15.536  1.44722
 1.51041 -15.5338  1.44735
 1.51054 -15.5317  1.44748
 1.51067 -15.5295  1.44761
  1.5108 -15.5274  1.44774
 1.51093 -15.5253  1.44787
 1.51106 -15.5231  1.44787
 1.51119  -15.521    1.448
 1.51132 -15.5188  1.44813
 1.51145 -15.5167  1.44826
 1.51158 -15.5146  1.44839
 1.51171 -15.5124  1.44852
 1.51184 -15.5103  1.44865
 1.51197 -15.5081  1.44878
  1.5121  -15.506  1.44891
 1.51223 -15.5039  1.44904
 1.51236 -15.5017  1.44917
 1.51249 -15.4996  1.44917
 1.51262 -15.4975   1.4493
 1.51275 -15.4953  1.44943
 1.51288 -15.4932  1.44956
 1.51301  -15.491  1.44969
 1.51314 -15.4889  1.44982
 1.51327 -15.4868  1.44995
  1.5134 -15.4846  1.45008
 1.51353 -15.4825  1.45021
 1.51366 -15.4804  1.45034
 1.51379 -15.4783  1.45047
 1.51392 -15.4761   1.4506
 1.51405  -15.474   1.4506
 1.51418 -15.4719  1.45073
 1.51431 -15.4697  1.45086
 1.51444 -15.4676  1.45099
 1.51457 -15.4655  1.45112
  1.5147 -15.4633  1.45125
 1.51483 -15.4612  1.45138
 1.51496 -15.4591  1.45151
 1.51509  -15.457  1.45164
 1.51522 -15.4548  1.45177
 1.51535 -15.4527   1.4519
 1.51548 -15.4506  1.45203
 1.51561 -15.4484  1.45203
 1.51574 -15.4463  1.45216
 1.51587 -15.4442  1.45229
   1.516 -15.4421  1.45242
 1.51613 -15.4399  1.45255
 1.51626 -15.4378  1.45268
 1.51639 -15.4357  1.45281
 1.51652 -15.4336  1.45294
 1.51665 -15.4315  1.45307
 1.51678 -15.4293   1.4532
 1.51691 -15.4272  1.45333
 1.51704 -15.4251  1.45346
 1.51717  -15.423  1.45346
  1.5173 -15.4208  1.45359
 1.51743 -15.4187  1.45372
 1.51756 -15.4166  1.45385
 1.51769 -15.4145  1.45398
 1.51782 -15.4124  1.45411
 1.51795 -15.4102  1.45424
 1.51808 -15.4081  1.45437
 1.51821  -15.406   1.4545
 1.51834 -15.4039  1.45463
 1.51847 -15.4018  1.45476
  1.5186 -15.3997  1.45476
 1.51873 -15.3975  1.45489
 1.51886 -15.3954  1.45502
 1.51899 -15.3933  1.45515
 1.51912 -15.3912  1.45528
 1.51925 -15.3891  1.45541
 1.51938  -15.387  1.45554
 1.51951 -15.3849  1.45567
 1.51964 -15.3827   1.4558
 1.51977 -15.3806  1.45593
  1.5199 -15.3785  1.45606
 1.52003 -15.3764  1.45619
 1.52016 -15.3743  1.45619
 1.52029 -15.3722  1.45632
 1.52042 -15.3701  1.45645
 1.52055  -15.368  1.45658
 1.52068 -15.3659  1.45671
 1.52081 -15.3637  1.45684
 1.52094 -15.3616  1.45697
 1.52107 -15.3595   1.4571
  1.5212 -15.3574  1.45723
 1.52133 -15.3553  1.45736
 1.52146 -15.3532  1.45749
 1.52159 -15.3511  1.45762
 1.52172  -15.349  1.45762
 1.52185 -15.3469  1.45775
 1.52198 -15.3448  1.45788
 1.52211 -15.3427  1.45801
 1.52224 -15.3406  1.45814
 1.52237 -15.3385  1.45827
  1.5225 -15.3364   1.4584
 1.52263 -15.3342  1.45853
 1.52276 -15.3321  1.45866
 1.52289   -15.33  1.45879
 1.52302 -15.3279  1.45892
 1.52315 -15.3258  1.45905
 1.52328 -15.3237  1.45905
 1.52341 -15.3216  1.45918
 1.52354 -15.3195  1.45931
 1.52367 -15.3174  1.45944
  1.5238 -15.3153  1.45957
 1.52393 -15.3132   1.4597
 1.52406 -15.3111  1.45983
 1.52419  -15.309  1.45996
 1.52432 -15.3069  1.46009
 1.52445 -15.3048  1.46022
 1.52458 -15.3027  1.46035
 1.52471 -15.3006  1.46048
 1.52484 -15.2985  1.46048
 1.52497 -15.2965  1.46061
  1.5251 -15.2944  1.46074
 1.52523 -15.2923  1.46087
 1.52536 -15.2902    1.461
 1.52549 -15.2881  1.46113
 1.52562  -15.286  1.46126
 1.52575 -15.2839  1.46139
 1.52588 -15.2818  1.46152
 1.52601 -15.2797  1.46165
 1.52614 -15.2776  1.46178
 1.52627 -15.2755  1.46178
  1.5264 -15.2734  1.46191
 1.52653 -15.2713  1.46204
 1.52666 -15.2692  1.46217
 1.52679 -15.2671   1.4623
 1.52692 -15.2651  1.46243
 1.52705  -15.263  1.46256
 1.52718 -15.2609  1.46269
 1.52731 -15.2588  1.46282
 1.52744 -15.2567  1.46295
 1.52757 -15.2546  1.46308
  1.5277 -15.2525  1.46321
 1.52783 -15.2504  1.46321
 1.52796 -15.2483  1.46334
 1.52809 -15.2463  1.46347
 1.52822 -15.2442   1.4636
 1.52835 -15.2421  1.46373
 1.52848   -15.24  1.46386
 1.52861 -15.2379  1.46399
 1.52874 -15.2358  1.46412
 1.52887 -15.2337  1.46425
   1.529 -15.2317  1.46438
 1.52913 -15.2296  1.46451
 1.52926 -15.2275  1.46464
 1.52939 -15.2254  1.46464
 1.52952 -15.2233  1.46477
 1.52965 -15.2212   1.4649
 1.52978 -15.2192  1.46503
 1.52991 -15.2171  1.46516
 1.53004  -15.215  1.46529
 1.53017 -15.2129  1.46542
  1.5303 -15.2108  1.46555
 1.53043 -15.2088  1.46568
 1.53056 -15.2067  1.46581
 1.53069 -15.2046  1.46594
 1.53082 -15.2025  1.46594
 1.53095 -15.2005  1.46607
 1.53108 -15.1984   1.4662
 1.53121 -15.1963  1.46633
 1.53134 -15.1942  1.46646
 1.53147 -15.1921  1.46659
  1.5316 -15.1901  1.46672
 1.53173  -15.188  1.46685
 1.53186 -15.1859  1.46698
 1.53199 -15.1838  1.46711
 1.53212 -15.1818  1.46724
 1.53225 -15.1797  1.46737
 1.53238 -15.1776  1.46737
 1.53251 -15.1755   1.4675
 1.53264 -15.1735  1.46763
 1.53277 -15.1714  1.46776
  1.5329 -15.1693  1.46789
 1.53303 -15.1673  1.46802
 1.53316 -15.1652  1.46815
 1.53329 -15.1631  1.46828
 1.53342  -15.161  1.46841
 1.53355  -15.159  1.46854
 1.53368 -15.1569  1.46867
 1.53381 -15.1548   1.4688
 1.53394 -15.1528   1.4688
 1.53407 -15.1507  1.46893
  1.5342 -15.1486  1.46906
 1.53433 -15.1466  1.46919
 1.53446 -15.1445  1.46932
 1.53459 -15.1424  1.46945
 1.53472 -15.1404  1.46958
 1.53485 -15.1383  1.46971
 1.53498 -15.1362  1.46984
 1.53511 -15.1342  1.46997
 1.53524 -15.1321   1.4701
 1.53537   -15.13  1.47023
  1.5355  -15.128  1.47023
 1.53563 -15.1259  1.47036
 1.53576 -15.1239  1.47049
 1.53589 -15.1218  1.47062
 1.53602 -15.1197  1.47075
 1.53615 -15.1177  1.47088
 1.53628 -15.1156  1.47101
 1.53641 -15.1135  1.47114
 1.53654 -15.1115  1.47127
 1.53667 -15.1094   1.4714
  1.5368 -15.1074  1.47153
 1.53693 -15.1053  1.47153
 1.53706 -15.1032  1.47166
 1.53719 -15.1012  1.47179
 1.53732 -15.0991  1.47192
 1.53745 -15.0971  1.47205
 1.53758  -15.095  1.47218
 1.53771  -15.093  1.47231
 1.53784 -15.0909  1.47244
 1.53797 -15.0888  1.47257
  1.5381 -15.0868   1.4727
 1.53823 -15.0847  1.47283
 1.53836 -15.0827  1.47296
 1.53849 -15.0806  1.47296
 1.53862 -15.0786  1.47309
 1.53875 -15.0765  1.47322
 1.53888 -15.0745  1.47335
 1.53901 -15.0724  1.47348
 1.53914 -15.0704  1.47361
 1.53927 -15.0683  1.47374
  1.5394 -15.0663  1.47387
 1.53953 -15.0642    1.474
 1.53966 -15.0622  1.47413
 1.53979 -15.0601  1.47426
 1.53992  -15.058  1.47439
 1.54005  -15.056  1.47439
 1.54018  -15.054  1.47452
 1.54031 -15.0519  1.47465
 1.54044 -15.0499  1.47478
 1.54057 -15.0478  1.47491
  1.5407 -15.0458  1.47504
 1.54083 -15.0437  1.47517
 1.54096 -15.0417   1.4753
 1.54109 -15.0396  1.47543
 1.54122 -15.0376  1.47556
 1.54135 -15.0355  1.47569
 1.54148 -15.0335  1.47582
 1.54161 -15.0314  1.47582
 1.54174 -15.0294  1.47595
 1.54187 -15.0273  1.47608
   1.542 -15.0253  1.47621
 1.54213 -15.0233  1.47634
 1.54226 -15.0212  1.47647
 1.54239 -15.0192   1.4766
 1.54252 -15.0171  1.47673
 1.54265 -15.0151  1.47686
 1.54278  -15.013  1.47699
 1.54291  -15.011  1.47712
 1.54304  -15.009  1.47712
 1.54317 -15.0069  1.47725
  1.5433 -15.0049  1.47738
 1.54343 -15.0028  1.47751
 1.54356 -15.0008  1.47764
 1.54369 -14.9988  1.47777
 1.54382 -14.9967   1.4779
 1.54395 -14.9947  1.47803
 1.54408 -14.9927  1.47816
 1.54421 -14.9906  1.47829
 1.54434 -14.9886  1.47842
 1.54447 -14.9865  1.47855
  1.5446 -14.9845  1.47855
 1.54473 -14.9825  1.47868
 1.54486 -14.9804  1.47881
 1.54499 -14.9784  1.47894
 1.54512 -14.9764  1.47907
 1.54525 -14.9743   1.4792
 1.54538 -14.9723  1.47933
 1.54551 -14.9703  1.47946
 1.54564 -14.9682  1.47959
 1.54577 -14.9662  1.47972
  1.5459 -14.9642  1.47985
 1.54603 -14.9621  1.47998
 1.54616 -14.9601  1.47998
 1.54629 -14.9581  1.48011
 1.54642  -14.956  1.48024
 1.54655  -14.954  1.48037
 1.54668  -14.952   1.4805
 1.54681   -14.95  1.48063
 1.54694 -14.9479  1.48076
 1.54707 -14.9459  1.48089
  1.5472 -14.9439  1.48102
 1.54733 -14.9418  1.48115
 1.54746 -14.9398  1.48128
 1.54759 -14.9378  1.48141
 1.54772 -14.9358  1.48141
 1.54785 -14.9337  1.48154
 1.54798 -14.9317  1.48167
 1.54811 -14.9297   1.4818
 1.54824 -14.9277  1.48193
 1.54837 -14.9256  1.48206
  1.5485 -14.9236  1.48219
 1.54863 -14.9216  1.48232
 1.54876 -14.9196  1.48245
 1.54889 -14.9175  1.48258
 1.54902 -14.9155  1.48271
 1.54915 -14.9135  1.48271
 1.54928 -14.9115  1.48284
 1.54941 -14.9094  1.48297
 1.54954 -14.9074   1.4831
 1.54967 -14.9054  1.48323
  1.5498 -14.9034  1.48336
 1.54993 -14.9014  1.48349
 1.55006 -14.8993  1.48362
 1.55019 -14.8973  1.48375
 1.55032 -14.8953  1.48388
 1.55045 -14.8933  1.48401
 1.55058 -14.8913  1.48414
 1.55071 -14.8893  1.48414
 1.55084 -14.8872  1.48427
 1.55097 -14.8852   1.4844
  1.5511 -14.8832  1.48453
 1.55123 -14.8812  1.48466
 1.55136 -14.8792  1.48479
 1.55149 -14.8772  1.48492
 1.55162 -14.8751  1.48505
 1.55175 -14.8731  1.48518
 1.55188 -14.8711  1.48531
 1.55201 -14.8691  1.48544
 1.55214 -14.8671  1.48557
 1.55227 -14.8651  1.48557
  1.5524 -14.8631   1.4857
 1.55253  -14.861  1.48583
 1.55266  -14.859  1.48596
 1.55279  -14.857  1.48609
 1.55292  -14.855  1.48622
 1.55305  -14.853  1.48635
 1.55318  -14.851  1.48648
 1.55331  -14.849  1.48661
 1.55344  -14.847  1.48674
 1.55357  -14.845  1.48687
  1.5537  -14.843    1.487
 1.55383 -14.8409    1.487
 1.55396 -14.8389  1.48713
 1.55409 -14.8369  1.48726
 1.55422 -14.8349  1.48739
 1.55435 -14.8329  1.48752
 1.55448 -14.8309  1.48765
 1.55461 -14.8289  1.48778
 1.55474 -14.8269  1.48791
 1.55487 -14.8249  1.48804
   1.555 -14.8229  1.48817
 1.55513 -14.8209   1.4883
 1.55526 -14.8189   1.4883
 1.55539 -14.8169  1.48843
 1.55552 -14.8149  1.48856
 1.55565 -14.8129  1.48869
 1.55578 -14.8109  1.48882
 1.55591 -14.8089  1.48895
 1.55604 -14.8069  1.48908
 1.55617 -14.8049  1.48921
  1.5563 -14.8029  1.48934
 1.55643 -14.8009  1.48947
 1.55656 -14.7989   1.4896
 1.55669 -14.7969  1.48973
 1.55682 -14.7949  1.48973
 1.55695 -14.7929  1.48986
 1.55708 -14.7909  1.48999
 1.55721 -14.7889  1.49012
 1.55734 -14.7869  1.49025
 1.55747 -14.7849  1.49038
  1.5576 -14.7829  1.49051
 1.55773 -14.7809  1.49064
 1.55786 -14.7789  1.49077
 1.55799 -14.7769   1.4909
 1.55812 -14.7749  1.49103
 1.55825 -14.7729  1.49116
 1.55838 -14.7709  1.49116
 1.55851 -14.7689  1.49129
 1.55864 -14.7669  1.49142
 1.55877 -14.7649  1.49155
  1.5589 -14.7629  1.49168
 1.55903 -14.7609  1.49181
 1.55916 -14.7589  1.49194
 1.55929 -14.7569  1.49207
 1.55942 -14.7549   1.4922
 1.55955  -14.753  1.49233
 1.55968  -14.751  1.49246
 1.55981  -14.749  1.49246
 1.55994  -14.747  1.49259
 1.56007  -14.745  1.49272
  1.5602  -14.743  1.49285
 1.56033  -14.741  1.49298
 1.56046  -14.739  1.49311
 1.56059  -14.737  1.49324
 1.56072  -14.735  1.49337
 1.56085 -14.7331   1.4935
 1.56098 -14.7311  1.49363
 1.56111 -14.7291  1.49376
 1.56124 -14.7271  1.49389
 1.56137 -14.7251  1.49389
  1.5615 -14.7231  1.49402
 1.56163 -14.7211  1.49415
 1.56176 -14.7192  1.49428
 1.56189 -14.7172  1.49441
 1.56202 -14.7152  1.49454
 1.56215 -14.7132  1.49467
 1.56228 -14.7112   1.4948
 1.56241 -14.7092  1.49493
 1.56254 -14.7072  1.49506
 1.56267 -14.7053  1.49519
  1.5628 -14.7033  1.49532
 1.56293 -14.7013  1.49532
 1.56306 -14.6993  1.49545
 1.56319 -14.6973  1.49558
 1.56332 -14.6954  1.49571
 1.56345 -14.6934  1.49584
 1.56358 -14.6914  1.49597
 1.56371 -14.6894   1.4961
 1.56384 -14.6874  1.49623
 1.56397 -14.6855  1.49636
  1.5641 -14.6835  1.49649
 1.56423 -14.6815  1.49662
 1.56436 -14.6795  1.49675
 1.56449 -14.6776  1.49675
 1.56462 -14.6756  1.49688
 1.56475 -14.6736  1.49701
 1.56488 -14.6716  1.49714
 1.56501 -14.6696  1.49727
 1.56514 -14.6677   1.4974
 1.56527 -14.6657  1.49753
  1.5654 -14.6637  1.49766
 1.56553 -14.6617  1.49779
 1.56566 -14.6598  1.49792
 1.56579 -14.6578  1.49805
 1.56592 -14.6558  1.49805
 1.56605 -14.6539  1.49818
 1.56618 -14.6519  1.49831
 1.56631 -14.6499  1.49844
 1.56644 -14.6479  1.49857
 1.56657  -14.646   1.4987
  1.5667  -14.644  1.49883
 1.56683  -14.642  1.49896
 1.56696 -14.6401  1.49909
 1.56709 -14.6381  1.49922
 1.56722 -14.6361  1.49935
 1.56735 -14.6342  1.49948
 1.56748 -14.6322  1.49948
 1.56761 -14.6302  1.49961
 1.56774 -14.6282  1.49974
 1.56787 -14.6263  1.49987
   1.568 -14.6243  1.50001
 1.56813 -14.6223  1.50014
 1.56826 -14.6204  1.50027
 1.56839 -14.6184   1.5004
 1.56852 -14.6164  1.50053
 1.56865 -14.6145  1.50066
 1.56878 -14.6125  1.50079
 1.56891 -14.6106  1.50092
 1.56904 -14.6086  1.50092
 1.56917 -14.6066  1.50105
  1.5693 -14.6047  1.50118
 1.56943 -14.6027  1.50131
 1.56956 -14.6007  1.50144
 1.56969 -14.5988  1.50157
 1.56982 -14.5968   1.5017
 1.56995 -14.5949  1.50183
 1.57008 -14.5929  1.50196
 1.57021 -14.5909  1.50209
 1.57034  -14.589  1.50222
 1.57047  -14.587  1.50222
  1.5706 -14.5851  1.50235
 1.57073 -14.5831  1.50248
 1.57086 -14.5811  1.50261
 1.57099 -14.5792  1.50274
 1.57112 -14.5772  1.50287
 1.57125 -14.5753    1.503
 1.57138 -14.5733  1.50313
 1.57151 -14.5713  1.50326
 1.57164 -14.5694  1.50339
 1.57177 -14.5674  1.50352
  1.5719 -14.5655  1.50365
 1.57203 -14.5635  1.50365
 1.57216 -14.5616  1.50378
 1.57229 -14.5596  1.50391
 1.57242 -14.5577  1.50404
 1.57255 -14.5557  1.50417
 1.57268 -14.5537   1.5043
 1.57281 -14.5518  1.50443
 1.57294 -14.5498  1.50456
 1.57307 -14.5479  1.50469
  1.5732 -14.5459  1.50482
 1.57333  -14.544  1.50495
 1.57346  -14.542  1.50508
 1.57359 -14.5401  1.50508
 1.57372 -14.5381  1.50521
 1.57385 -14.5362  1.50534
 1.57398 -14.5342  1.50547
 1.57411 -14.5323   1.5056
 1.57424 -14.5303  1.50573
 1.57437 -14.5284  1.50586
  1.5745 -14.5264  1.50599
 1.57463 -14.5245  1.50612
 1.57476 -14.5225  1.50625
 1.57489 -14.5206  1.50638
 1.57502 -14.5186  1.50638
 1.57515 -14.5167  1.50651
 1.57528 -14.5148  1.50664
 1.57541 -14.5128  1.50677
 1.57554 -14.5109   1.5069
 1.57567 -14.5089  1.50703
  1.5758  -14.507  1.50716
 1.57593  -14.505  1.50729
 1.57606 -14.5031  1.50742
 1.57619 -14.5011  1.50755
 1.57632 -14.4992  1.50768
 1.57645 -14.4973  1.50781
 1.57658 -14.4953  1.50781
 1.57671 -14.4934  1.50794
 1.57684 -14.4914  1.50807
 1.57697 -14.4895   1.5082
  1.5771 -14.4875  1.50833
 1.57723 -14.4856  1.50846
 1.57736 -14.4837  1.50859
 1.57749 -14.4817  1.50872
 1.57762 -14.4798  1.50885
 1.57775 -14.4778  1.50898
 1.57788 -14.4759  1.50911
 1.57801  -14.474  1.50924
 1.57814  -14.472  1.50924
 1.57827 -14.4701  1.50937
  1.5784 -14.4682   1.5095
 1.57853 -14.4662  1.50963
 1.57866 -14.4643  1.50976
 1.57879 -14.4623  1.50989
 1.57892 -14.4604  1.51002
 1.57905 -14.4585  1.51015
 1.57918 -14.4565  1.51028
 1.57931 -14.4546  1.51041
 1.57944 -14.4527  1.51054
 1.57957 -14.4507  1.51067
  1.5797 -14.4488  1.51067
 1.57983 -14.4469   1.5108
 1.57996 -14.4449  1.51093
 1.58009  -14.443  1.51106
 1.58022 -14.4411  1.51119
 1.58035 -14.4391  1.51132
 1.58048 -14.4372  1.51145
 1.58061 -14.4353  1.51158
 1.58074 -14.4333  1.51171
 1.58087 -14.4314  1.51184
   1.581 -14.4295  1.51197
 1.58113 -14.4276   1.5121
 1.58126 -14.4256   1.5121
 1.58139 -14.4237  1.51223
 1.58152 -14.4218  1.51236
 1.58165 -14.4198  1.51249
 1.58178 -14.4179  1.51262
 1.58191  -14.416  1.51275
 1.58204 -14.4141  1.51288
 1.58217 -14.4121  1.51301
  1.5823 -14.4102  1.51314
 1.58243 -14.4083  1.51327
 1.58256 -14.4064   1.5134
 1.58269 -14.4044   1.5134
 1.58282 -14.4025  1.51353
 1.58295 -14.4006  1.51366
 1.58308 -14.3987  1.51379
 1.58321 -14.3967  1.51392
 1.58334 -14.3948  1.51405
 1.58347 -14.3929  1.51418
  1.5836  -14.391  1.51431
 1.58373  -14.389  1.51444
 1.58386 -14.3871  1.51457
 1.58399 -14.3852   1.5147
 1.58412 -14.3833  1.51483
 1.58425 -14.3814  1.51483
 1.58438 -14.3794  1.51496
 1.58451 -14.3775  1.51509
 1.58464 -14.3756  1.51522
 1.58477 -14.3737  1.51535
  1.5849 -14.3718  1.51548
 1.58503 -14.3698  1.51561
 1.58516 -14.3679  1.51574
 1.58529  -14.366  1.51587
 1.58542 -14.3641    1.516
 1.58555 -14.3622  1.51613
 1.58568 -14.3603  1.51613
 1.58581 -14.3583  1.51626
 1.58594 -14.3564  1.51639
 1.58607 -14.3545  1.51652
  1.5862 -14.3526  1.51665
 1.58633 -14.3507  1.51678
 1.58646 -14.3488  1.51691
 1.58659 -14.3468  1.51704
 1.58672 -14.3449  1.51717
 1.58685  -14.343   1.5173
 1.58698 -14.3411  1.51743
 1.58711 -14.3392  1.51756
 1.58724 -14.3373  1.51756
 1.58737 -14.3354  1.51769
  1.5875 -14.3335  1.51782
 1.58763 -14.3315  1.51795
 1.58776 -14.3296  1.51808
 1.58789 -14.3277  1.51821
 1.58802 -14.3258  1.51834
 1.58815 -14.3239  1.51847
 1.58828  -14.322   1.5186
 1.58841 -14.3201  1.51873
 1.58854 -14.3182  1.51886
 1.58867 -14.3163  1.51899
  1.5888 -14.3144  1.51899
 1.58893 -14.3124  1.51912
 1.58906 -14.3105  1.51925
 1.58919 -14.3086  1.51938
 1.58932 -14.3067  1.51951
 1.58945 -14.3048  1.51964
 1.58958 -14.3029  1.51977
 1.58971  -14.301   1.5199
 1.58984 -14.2991  1.52003
 1.58997 -14.2972  1.52016
  1.5901 -14.2953  1.52029
 1.59023 -14.2934  1.52042
 1.59036 -14.2915  1.52042
 1.59049 -14.2896  1.52055
 1.59062 -14.2877  1.52068
 1.59075 -14.2858  1.52081
 1.59088 -14.2839  1.52094
 1.59101  -14.282  1.52107
 1.59114 -14.2801   1.5212
 1.59127 -14.2782  1.52133
  1.5914 -14.2763  1.52146
 1.59153 -14.2744  1.52159
 1.59166 -14.2725  1.52172
 1.59179 -14.2706  1.52172
 1.59192 -14.2687  1.52185
 1.59205 -14.2668  1.52198
 1.59218 -14.2649  1.52211
 1.59231  -14.263  1.52224
 1.59244 -14.2611  1.52237
 1.59257 -14.2592   1.5225
  1.5927 -14.2573  1.52263
 1.59283 -14.2554  1.52276
 1.59296 -14.2535  1.52289
 1.59309 -14.2516  1.52302
 1.59322 -14.2497  1.52315
 1.59335 -14.2478  1.52315
 1.59348 -14.2459  1.52328
 1.59361  -14.244  1.52341
 1.59374 -14.2421  1.52354
 1.59387 -14.2402  1.52367
   1.594 -14.2383   1.5238
 1.59413 -14.2364  1.52393
 1.59426 -14.2345  1.52406
 1.59439 -14.2326  1.52419
 1.59452 -14.2307  1.52432
 1.59465 -14.2289  1.52445
 1.59478  -14.227  1.52445
 1.59491 -14.2251  1.52458
 1.59504 -14.2232  1.52471
 1.59517 -14.2213  1.52484
  1.5953 -14.2194  1.52497
 1.59543 -14.2175   1.5251
 1.59556 -14.2156  1.52523
 1.59569 -14.2137  1.52536
 1.59582 -14.2118  1.52549
 1.59595   -14.21  1.52562
 1.59608 -14.2081  1.52575
 1.59621 -14.2062  1.52588
 1.59634 -14.2043  1.52588
 1.59647 -14.2024  1.52601
  1.5966 -14.2005  1.52614
 1.59673 -14.1986  1.52627
 1.59686 -14.1967   1.5264
 1.59699 -14.1949  1.52653
 1.59712  -14.193  1.52666
 1.59725 -14.1911  1.52679
 1.59738 -14.1892  1.52692
 1.59751 -14.1873  1.52705
 1.59764 -14.1854  1.52718
 1.59777 -14.1836  1.52731
  1.5979 -14.1817  1.52731
 1.59803 -14.1798  1.52744
 1.59816 -14.1779  1.52757
 1.59829  -14.176   1.5277
 1.59842 -14.1741  1.52783
 1.59855 -14.1723  1.52796
 1.59868 -14.1704  1.52809
 1.59881 -14.1685  1.52822
 1.59894 -14.1666  1.52835
 1.59907 -14.1647  1.52848
  1.5992 -14.1629  1.52861
 1.59933  -14.161  1.52874
 1.59946 -14.1591  1.52874
 1.59959 -14.1572  1.52887
 1.59972 -14.1553    1.529
 1.59985 -14.1535  1.52913
 1.59998 -14.1516  1.52926
 1.60012 -14.1497  1.52939
 1.60025 -14.1478  1.52952
