 kgrid  ValNew  Policy 
 0.657911  -10.7019  0.602265
 0.658041  -10.6943  0.602265
 0.658171  -10.6867  0.602395
 0.658301  -10.6791  0.602395
 0.658431  -10.6715  0.602525
 0.658561   -10.664  0.602525
 0.658691  -10.6564  0.602655
 0.658821  -10.6489  0.602655
 0.658951  -10.6413  0.602785
 0.659081  -10.6338  0.602785
 0.659211  -10.6262  0.602915
 0.659341  -10.6187  0.602915
 0.659471  -10.6112  0.603045
 0.659601  -10.6037  0.603045
 0.659731  -10.5962  0.603175
 0.659861  -10.5887  0.603175
 0.659991  -10.5812  0.603305
 0.660121  -10.5737  0.603305
 0.660251  -10.5662  0.603435
 0.660381  -10.5588  0.603435
 0.660511  -10.5513  0.603565
 0.660641  -10.5438  0.603695
 0.660771  -10.5364  0.603695
 0.660901  -10.5289  0.603825
 0.661031  -10.5215  0.603825
 0.661161  -10.5141  0.603955
 0.661291  -10.5066  0.603955
 0.661421  -10.4992  0.604085
 0.661551  -10.4918  0.604085
 0.661681  -10.4844  0.604215
 0.661811   -10.477  0.604215
 0.661941  -10.4696  0.604345
 0.662071  -10.4622  0.604345
 0.662201  -10.4549  0.604475
 0.662331  -10.4475  0.604475
 0.662461  -10.4401  0.604605
 0.662591  -10.4328  0.604605
 0.662721  -10.4254  0.604735
 0.662851  -10.4181  0.604735
 0.662981  -10.4107  0.604865
 0.663111  -10.4034  0.604865
 0.663241  -10.3961  0.604995
 0.663371  -10.3888  0.605126
 0.663501  -10.3815  0.605126
 0.663631  -10.3742  0.605256
 0.663761  -10.3669  0.605256
 0.663891  -10.3596  0.605386
 0.664021  -10.3523  0.605386
 0.664151   -10.345  0.605516
 0.664281  -10.3377  0.605516
 0.664411  -10.3305  0.605646
 0.664541  -10.3232  0.605646
 0.664671   -10.316  0.605776
 0.664801  -10.3087  0.605776
 0.664931  -10.3015  0.605906
 0.665062  -10.2943  0.605906
 0.665192   -10.287  0.606036
 0.665322  -10.2798  0.606036
 0.665452  -10.2726  0.606166
 0.665582  -10.2654  0.606166
 0.665712  -10.2582  0.606296
 0.665842   -10.251  0.606296
 0.665972  -10.2438  0.606426
 0.666102  -10.2367  0.606556
 0.666232  -10.2295  0.606556
 0.666362  -10.2223  0.606686
 0.666492  -10.2152  0.606686
 0.666622   -10.208  0.606816
 0.666752  -10.2009  0.606816
 0.666882  -10.1937  0.606946
 0.667012  -10.1866  0.606946
 0.667142  -10.1795  0.607076
 0.667272  -10.1723  0.607076
 0.667402  -10.1652  0.607206
 0.667532  -10.1581  0.607206
 0.667662   -10.151  0.607336
 0.667792  -10.1439  0.607336
 0.667922  -10.1368  0.607466
 0.668052  -10.1297  0.607466
 0.668182  -10.1227  0.607596
 0.668312  -10.1156  0.607596
 0.668442  -10.1085  0.607726
 0.668572  -10.1015  0.607726
 0.668702  -10.0944  0.607856
 0.668832  -10.0874  0.607856
 0.668962  -10.0804  0.607986
 0.669092  -10.0733  0.608116
 0.669222  -10.0663  0.608116
 0.669352  -10.0593  0.608246
 0.669482  -10.0523  0.608246
 0.669612  -10.0453  0.608376
 0.669742  -10.0383  0.608376
 0.669872  -10.0313  0.608506
 0.670002  -10.0243  0.608506
 0.670132  -10.0173  0.608636
 0.670262  -10.0103  0.608636
 0.670392  -10.0034  0.608766
 0.670522  -9.99639  0.608766
 0.670652  -9.98943  0.608896
 0.670782  -9.98248  0.608896
 0.670912  -9.97554  0.609026
 0.671042   -9.9686  0.609026
 0.671172  -9.96167  0.609156
 0.671302  -9.95475  0.609156
 0.671432  -9.94783  0.609286
 0.671562  -9.94092  0.609286
 0.671692  -9.93401  0.609416
 0.671822  -9.92711  0.609546
 0.671952  -9.92021  0.609546
 0.672082  -9.91333  0.609676
 0.672212  -9.90645  0.609676
 0.672342  -9.89957  0.609806
 0.672472   -9.8927  0.609806
 0.672602  -9.88584  0.609936
 0.672732  -9.87898  0.609936
 0.672862  -9.87213  0.610066
 0.672992  -9.86528  0.610066
 0.673122  -9.85845  0.610196
 0.673252  -9.85161  0.610196
 0.673382  -9.84479  0.610326
 0.673512  -9.83797  0.610326
 0.673642  -9.83115  0.610456
 0.673772  -9.82434  0.610456
 0.673902  -9.81754  0.610586
 0.674032  -9.81075  0.610586
 0.674162  -9.80395  0.610716
 0.674292  -9.79717  0.610716
 0.674422  -9.79039  0.610846
 0.674552  -9.78362  0.610976
 0.674682  -9.77685  0.610976
 0.674812   -9.7701  0.611106
 0.674942  -9.76334  0.611106
 0.675073  -9.75659  0.611236
 0.675203  -9.74985  0.611236
 0.675333  -9.74312  0.611366
 0.675463  -9.73639  0.611366
 0.675593  -9.72966  0.611496
 0.675723  -9.72294  0.611496
 0.675853  -9.71623  0.611626
 0.675983  -9.70953  0.611626
 0.676113  -9.70283  0.611756
 0.676243  -9.69613  0.611756
 0.676373  -9.68944  0.611886
 0.676503  -9.68276  0.611886
 0.676633  -9.67608  0.612016
 0.676763  -9.66942  0.612016
 0.676893  -9.66275  0.612146
 0.677023  -9.65609  0.612146
 0.677153  -9.64944  0.612276
 0.677283  -9.64279  0.612406
 0.677413  -9.63615  0.612406
 0.677543  -9.62952  0.612536
 0.677673  -9.62289  0.612536
 0.677803  -9.61627  0.612666
 0.677933  -9.60965  0.612666
 0.678063  -9.60304  0.612796
 0.678193  -9.59643  0.612796
 0.678323  -9.58983  0.612926
 0.678453  -9.58324  0.612926
 0.678583  -9.57665  0.613056
 0.678713  -9.57007  0.613056
 0.678843  -9.56349  0.613186
 0.678973  -9.55692  0.613186
 0.679103  -9.55036  0.613316
 0.679233   -9.5438  0.613316
 0.679363  -9.53724  0.613446
 0.679493   -9.5307  0.613446
 0.679623  -9.52415  0.613576
 0.679753  -9.51762  0.613576
 0.679883  -9.51109  0.613706
 0.680013  -9.50457  0.613706
 0.680143  -9.49805  0.613836
 0.680273  -9.49154  0.613966
 0.680403  -9.48503  0.613966
 0.680533  -9.47853  0.614096
 0.680663  -9.47203  0.614096
 0.680793  -9.46554  0.614226
 0.680923  -9.45906  0.614226
 0.681053  -9.45258  0.614356
 0.681183  -9.44611  0.614356
 0.681313  -9.43964  0.614486
 0.681443  -9.43318  0.614486
 0.681573  -9.42672  0.614616
 0.681703  -9.42027  0.614616
 0.681833  -9.41383  0.614746
 0.681963  -9.40739  0.614746
 0.682093  -9.40096  0.614876
 0.682223  -9.39453  0.614876
 0.682353  -9.38811  0.615007
 0.682483   -9.3817  0.615007
 0.682613  -9.37528  0.615137
 0.682743  -9.36888  0.615137
 0.682873  -9.36248  0.615267
 0.683003  -9.35609  0.615397
 0.683133   -9.3497  0.615397
 0.683263  -9.34332  0.615527
 0.683393  -9.33694  0.615527
 0.683523  -9.33057  0.615657
 0.683653  -9.32421  0.615657
 0.683783  -9.31785  0.615787
 0.683913  -9.31149  0.615787
 0.684043  -9.30514  0.615917
 0.684173   -9.2988  0.615917
 0.684303  -9.29246  0.616047
 0.684433  -9.28613  0.616047
 0.684563  -9.27981  0.616177
 0.684693  -9.27349  0.616177
 0.684823  -9.26717  0.616307
 0.684953  -9.26086  0.616307
 0.685084  -9.25456  0.616437
 0.685214  -9.24826  0.616437
 0.685344  -9.24197  0.616567
 0.685474  -9.23568  0.616567
 0.685604   -9.2294  0.616697
 0.685734  -9.22312  0.616827
 0.685864  -9.21685  0.616827
 0.685994  -9.21059  0.616957
 0.686124  -9.20432  0.616957
 0.686254  -9.19807  0.617087
 0.686384  -9.19182  0.617087
 0.686514  -9.18558  0.617217
 0.686644  -9.17934  0.617217
 0.686774  -9.17311  0.617347
 0.686904  -9.16688  0.617347
 0.687034  -9.16066  0.617477
 0.687164  -9.15444  0.617477
 0.687294  -9.14823  0.617607
 0.687424  -9.14203  0.617607
 0.687554  -9.13583  0.617737
 0.687684  -9.12963  0.617737
 0.687814  -9.12344  0.617867
 0.687944  -9.11726  0.617867
 0.688074  -9.11108  0.617997
 0.688204  -9.10491  0.617997
 0.688334  -9.09874  0.618127
 0.688464  -9.09258  0.618127
 0.688594  -9.08642  0.618257
 0.688724  -9.08027  0.618387
 0.688854  -9.07412  0.618387
 0.688984  -9.06798  0.618517
 0.689114  -9.06185  0.618517
 0.689244  -9.05572  0.618647
 0.689374  -9.04959  0.618647
 0.689504  -9.04347  0.618777
 0.689634  -9.03736  0.618777
 0.689764  -9.03125  0.618907
 0.689894  -9.02515  0.618907
 0.690024  -9.01905  0.619037
 0.690154  -9.01296  0.619037
 0.690284  -9.00687  0.619167
 0.690414  -9.00079  0.619167
 0.690544  -8.99471  0.619297
 0.690674  -8.98864  0.619297
 0.690804  -8.98257  0.619427
 0.690934  -8.97651  0.619427
 0.691064  -8.97045  0.619557
 0.691194   -8.9644  0.619557
 0.691324  -8.95836  0.619687
 0.691454  -8.95232  0.619817
 0.691584  -8.94628  0.619817
 0.691714  -8.94025  0.619947
 0.691844  -8.93423  0.619947
 0.691974  -8.92821  0.620077
 0.692104   -8.9222  0.620077
 0.692234  -8.91619  0.620207
 0.692364  -8.91018  0.620207
 0.692494  -8.90419  0.620337
 0.692624  -8.89819  0.620337
 0.692754   -8.8922  0.620467
 0.692884  -8.88622  0.620467
 0.693014  -8.88024  0.620597
 0.693144  -8.87427  0.620597
 0.693274   -8.8683  0.620727
 0.693404  -8.86234  0.620727
 0.693534  -8.85639  0.620857
 0.693664  -8.85044  0.620857
 0.693794  -8.84449  0.620987
 0.693924  -8.83855  0.620987
 0.694054  -8.83261  0.621117
 0.694184  -8.82668  0.621117
 0.694314  -8.82075  0.621247
 0.694444  -8.81483  0.621377
 0.694574  -8.80892  0.621377
 0.694704  -8.80301  0.621507
 0.694834   -8.7971  0.621507
 0.694964   -8.7912  0.621637
 0.695095   -8.7853  0.621637
 0.695225  -8.77941  0.621767
 0.695355  -8.77353  0.621767
 0.695485  -8.76765  0.621897
 0.695615  -8.76177  0.621897
 0.695745   -8.7559  0.622027
 0.695875  -8.75004  0.622027
 0.696005  -8.74418  0.622157
 0.696135  -8.73832  0.622157
 0.696265  -8.73247  0.622287
 0.696395  -8.72663  0.622287
 0.696525  -8.72079  0.622417
 0.696655  -8.71496  0.622417
 0.696785  -8.70913  0.622547
 0.696915   -8.7033  0.622547
 0.697045  -8.69748  0.622677
 0.697175  -8.69167  0.622677
 0.697305  -8.68586  0.622807
 0.697435  -8.68005  0.622937
 0.697565  -8.67425  0.622937
 0.697695  -8.66846  0.623067
 0.697825  -8.66267  0.623067
 0.697955  -8.65689  0.623197
 0.698085  -8.65111  0.623197
 0.698215  -8.64533  0.623327
 0.698345  -8.63956  0.623327
 0.698475   -8.6338  0.623457
 0.698605  -8.62804  0.623457
 0.698735  -8.62228  0.623587
 0.698865  -8.61653  0.623587
 0.698995  -8.61079  0.623717
 0.699125  -8.60505  0.623717
 0.699255  -8.59931  0.623847
 0.699385  -8.59358  0.623847
 0.699515  -8.58786  0.623977
 0.699645  -8.58214  0.623977
 0.699775  -8.57642  0.624107
 0.699905  -8.57071  0.624107
 0.700035    -8.565  0.624237
 0.700165   -8.5593  0.624367
 0.700295  -8.55361  0.624367
 0.700425  -8.54792  0.624497
 0.700555  -8.54223  0.624497
 0.700685  -8.53655  0.624627
 0.700815  -8.53087  0.624627
 0.700945   -8.5252  0.624757
 0.701075  -8.51953  0.624757
 0.701205  -8.51387  0.624887
 0.701335  -8.50822  0.624887
 0.701465  -8.50256  0.625018
 0.701595  -8.49692  0.625018
 0.701725  -8.49127  0.625148
 0.701855  -8.48564  0.625148
 0.701985     -8.48  0.625278
 0.702115  -8.47438  0.625278
 0.702245  -8.46875  0.625408
 0.702375  -8.46313  0.625408
 0.702505  -8.45752  0.625538
 0.702635  -8.45191  0.625538
 0.702765  -8.44631  0.625668
 0.702895  -8.44071  0.625668
 0.703025  -8.43511  0.625798
 0.703155  -8.42952  0.625928
 0.703285  -8.42394  0.625928
 0.703415  -8.41836  0.626058
 0.703545  -8.41278  0.626058
 0.703675  -8.40721  0.626188
 0.703805  -8.40165  0.626188
 0.703935  -8.39609  0.626318
 0.704065  -8.39053  0.626318
 0.704195  -8.38498  0.626448
 0.704325  -8.37943  0.626448
 0.704455  -8.37389  0.626578
 0.704585  -8.36835  0.626578
 0.704715  -8.36282  0.626708
 0.704845  -8.35729  0.626708
 0.704975  -8.35177  0.626838
 0.705106  -8.34625  0.626838
 0.705236  -8.34073  0.626968
 0.705366  -8.33522  0.626968
 0.705496  -8.32972  0.627098
 0.705626  -8.32422  0.627098
 0.705756  -8.31872  0.627228
 0.705886  -8.31323  0.627228
 0.706016  -8.30775  0.627358
 0.706146  -8.30227  0.627488
 0.706276  -8.29679  0.627488
 0.706406  -8.29132  0.627618
 0.706536  -8.28585  0.627618
 0.706666  -8.28039  0.627748
 0.706796  -8.27493  0.627748
 0.706926  -8.26948  0.627878
 0.707056  -8.26403  0.627878
 0.707186  -8.25858  0.628008
 0.707316  -8.25314  0.628008
 0.707446  -8.24771  0.628138
 0.707576  -8.24228  0.628138
 0.707706  -8.23685  0.628268
 0.707836  -8.23143  0.628268
 0.707966  -8.22601  0.628398
 0.708096   -8.2206  0.628398
 0.708226  -8.21519  0.628528
 0.708356  -8.20979  0.628528
 0.708486  -8.20439  0.628658
 0.708616    -8.199  0.628658
 0.708746  -8.19361  0.628788
 0.708876  -8.18823  0.628788
 0.709006  -8.18284  0.628918
 0.709136  -8.17747  0.629048
 0.709266   -8.1721  0.629048
 0.709396  -8.16673  0.629178
 0.709526  -8.16137  0.629178
 0.709656  -8.15601  0.629308
 0.709786  -8.15066  0.629308
 0.709916  -8.14531  0.629438
 0.710046  -8.13997  0.629438
 0.710176  -8.13463  0.629568
 0.710306  -8.12929  0.629568
 0.710436  -8.12396  0.629698
 0.710566  -8.11864  0.629698
 0.710696  -8.11332  0.629828
 0.710826    -8.108  0.629828
 0.710956  -8.10269  0.629958
 0.711086  -8.09738  0.629958
 0.711216  -8.09208  0.630088
 0.711346  -8.08678  0.630088
 0.711476  -8.08148  0.630218
 0.711606  -8.07619  0.630218
 0.711736  -8.07091  0.630348
 0.711866  -8.06563  0.630348
 0.711996  -8.06035  0.630478
 0.712126  -8.05508  0.630608
 0.712256  -8.04981  0.630608
 0.712386  -8.04455  0.630738
 0.712516  -8.03929  0.630738
 0.712646  -8.03403  0.630868
 0.712776  -8.02878  0.630868
 0.712906  -8.02354  0.630998
 0.713036   -8.0183  0.630998
 0.713166  -8.01306  0.631128
 0.713296  -8.00783  0.631128
 0.713426   -8.0026  0.631258
 0.713556  -7.99738  0.631258
 0.713686  -7.99216  0.631388
 0.713816  -7.98694  0.631388
 0.713946  -7.98173  0.631518
 0.714076  -7.97653  0.631518
 0.714206  -7.97132  0.631648
 0.714336  -7.96613  0.631648
 0.714466  -7.96093  0.631778
 0.714596  -7.95575  0.631778
 0.714726  -7.95056  0.631908
 0.714856  -7.94538  0.631908
 0.714986  -7.94021  0.632038
 0.715117  -7.93504  0.632168
 0.715247  -7.92987  0.632168
 0.715377  -7.92471  0.632298
 0.715507  -7.91955  0.632298
 0.715637  -7.91439  0.632428
 0.715767  -7.90924  0.632428
 0.715897   -7.9041  0.632558
 0.716027  -7.89896  0.632558
 0.716157  -7.89382  0.632688
 0.716287  -7.88869  0.632688
 0.716417  -7.88356  0.632818
 0.716547  -7.87844  0.632818
 0.716677  -7.87332  0.632948
 0.716807   -7.8682  0.632948
 0.716937  -7.86309  0.633078
 0.717067  -7.85798  0.633078
 0.717197  -7.85288  0.633208
 0.717327  -7.84778  0.633208
 0.717457  -7.84269  0.633338
 0.717587   -7.8376  0.633338
 0.717717  -7.83251  0.633468
 0.717847  -7.82743  0.633468
 0.717977  -7.82236  0.633598
 0.718107  -7.81728  0.633728
 0.718237  -7.81221  0.633728
 0.718367  -7.80715  0.633858
 0.718497  -7.80209  0.633858
 0.718627  -7.79704  0.633988
 0.718757  -7.79198  0.633988
 0.718887  -7.78694  0.634118
 0.719017  -7.78189  0.634118
 0.719147  -7.77685  0.634248
 0.719277  -7.77182  0.634248
 0.719407  -7.76679  0.634378
 0.719537  -7.76176  0.634378
 0.719667  -7.75674  0.634508
 0.719797  -7.75172  0.634508
 0.719927  -7.74671  0.634638
 0.720057   -7.7417  0.634638
 0.720187  -7.73669  0.634768
 0.720317  -7.73169  0.634768
 0.720447  -7.72669  0.634898
 0.720577   -7.7217  0.634898
 0.720707  -7.71671  0.635029
 0.720837  -7.71173  0.635029
 0.720967  -7.70675  0.635159
 0.721097  -7.70177  0.635289
 0.721227   -7.6968  0.635289
 0.721357  -7.69183  0.635419
 0.721487  -7.68687  0.635419
 0.721617  -7.68191  0.635549
 0.721747  -7.67695  0.635549
 0.721877    -7.672  0.635679
 0.722007  -7.66705  0.635679
 0.722137  -7.66211  0.635809
 0.722267  -7.65717  0.635809
 0.722397  -7.65223  0.635939
 0.722527   -7.6473  0.635939
 0.722657  -7.64238  0.636069
 0.722787  -7.63745  0.636069
 0.722917  -7.63253  0.636199
 0.723047  -7.62762  0.636199
 0.723177  -7.62271  0.636329
 0.723307   -7.6178  0.636329
 0.723437   -7.6129  0.636459
 0.723567    -7.608  0.636459
 0.723697  -7.60311  0.636589
 0.723827  -7.59822  0.636589
 0.723957  -7.59333  0.636719
 0.724087  -7.58845  0.636849
 0.724217  -7.58357  0.636849
 0.724347  -7.57869  0.636979
 0.724477  -7.57382  0.636979
 0.724607  -7.56896  0.637109
 0.724737   -7.5641  0.637109
 0.724867  -7.55924  0.637239
 0.724997  -7.55438  0.637239
 0.725128  -7.54953  0.637369
 0.725258  -7.54469  0.637369
 0.725388  -7.53984  0.637499
 0.725518  -7.53501  0.637499
 0.725648  -7.53017  0.637629
 0.725778  -7.52534  0.637629
 0.725908  -7.52052  0.637759
 0.726038  -7.51569  0.637759
 0.726168  -7.51088  0.637889
 0.726298  -7.50606  0.637889
 0.726428  -7.50125  0.638019
 0.726558  -7.49644  0.638019
 0.726688  -7.49164  0.638149
 0.726818  -7.48684  0.638149
 0.726948  -7.48205  0.638279
 0.727078  -7.47726  0.638279
 0.727208  -7.47247  0.638409
 0.727338  -7.46769  0.638539
 0.727468  -7.46291  0.638539
 0.727598  -7.45814  0.638669
 0.727728  -7.45336  0.638669
 0.727858   -7.4486  0.638799
 0.727988  -7.44384  0.638799
 0.728118  -7.43908  0.638929
 0.728248  -7.43432  0.638929
 0.728378  -7.42957  0.639059
 0.728508  -7.42482  0.639059
 0.728638  -7.42008  0.639189
 0.728768  -7.41534  0.639189
 0.728898   -7.4106  0.639319
 0.729028  -7.40587  0.639319
 0.729158  -7.40114  0.639449
 0.729288  -7.39642  0.639449
 0.729418   -7.3917  0.639579
 0.729548  -7.38698  0.639579
 0.729678  -7.38227  0.639709
 0.729808  -7.37756  0.639709
 0.729938  -7.37286  0.639839
 0.730068  -7.36816  0.639839
 0.730198  -7.36346  0.639969
 0.730328  -7.35877  0.640099
 0.730458  -7.35408  0.640099
 0.730588  -7.34939  0.640229
 0.730718  -7.34471  0.640229
 0.730848  -7.34003  0.640359
 0.730978  -7.33536  0.640359
 0.731108  -7.33069  0.640489
 0.731238  -7.32602  0.640489
 0.731368  -7.32136  0.640619
 0.731498   -7.3167  0.640619
 0.731628  -7.31205  0.640749
 0.731758   -7.3074  0.640749
 0.731888  -7.30275  0.640879
 0.732018  -7.29811  0.640879
 0.732148  -7.29347  0.641009
 0.732278  -7.28883  0.641009
 0.732408   -7.2842  0.641139
 0.732538  -7.27957  0.641139
 0.732668  -7.27495  0.641269
 0.732798  -7.27033  0.641269
 0.732928  -7.26571  0.641399
 0.733058   -7.2611  0.641399
 0.733188  -7.25649  0.641529
 0.733318  -7.25188  0.641529
 0.733448  -7.24728  0.641659
 0.733578  -7.24268  0.641789
 0.733708  -7.23809  0.641789
 0.733838   -7.2335  0.641919
 0.733968  -7.22891  0.641919
 0.734098  -7.22433  0.642049
 0.734228  -7.21975  0.642049
 0.734358  -7.21517  0.642179
 0.734488   -7.2106  0.642179
 0.734618  -7.20603  0.642309
 0.734748  -7.20147  0.642309
 0.734878  -7.19691  0.642439
 0.735009  -7.19235  0.642439
 0.735139   -7.1878  0.642569
 0.735269  -7.18325  0.642569
 0.735399   -7.1787  0.642699
 0.735529  -7.17416  0.642699
 0.735659  -7.16962  0.642829
 0.735789  -7.16509  0.642829
 0.735919  -7.16056  0.642959
 0.736049  -7.15603  0.642959
 0.736179   -7.1515  0.643089
 0.736309  -7.14699  0.643089
 0.736439  -7.14247  0.643219
 0.736569  -7.13796  0.643349
 0.736699  -7.13345  0.643349
 0.736829  -7.12894  0.643479
 0.736959  -7.12444  0.643479
 0.737089  -7.11994  0.643609
 0.737219  -7.11545  0.643609
 0.737349  -7.11096  0.643739
 0.737479  -7.10647  0.643739
 0.737609  -7.10199  0.643869
 0.737739  -7.09751  0.643869
 0.737869  -7.09303  0.643999
 0.737999  -7.08856  0.643999
 0.738129  -7.08409  0.644129
 0.738259  -7.07962  0.644129
 0.738389  -7.07516  0.644259
 0.738519   -7.0707  0.644259
 0.738649  -7.06625  0.644389
 0.738779   -7.0618  0.644389
 0.738909  -7.05735  0.644519
 0.739039  -7.05291  0.644519
 0.739169  -7.04847  0.644649
 0.739299  -7.04403  0.644649
 0.739429   -7.0396  0.644779
 0.739559  -7.03517  0.644779
 0.739689  -7.03074  0.644909
 0.739819  -7.02632   0.64504
 0.739949   -7.0219   0.64504
 0.740079  -7.01749   0.64517
 0.740209  -7.01308   0.64517
 0.740339  -7.00867    0.6453
 0.740469  -7.00427    0.6453
 0.740599  -6.99987   0.64543
 0.740729  -6.99547   0.64543
 0.740859  -6.99107   0.64556
 0.740989  -6.98668   0.64556
 0.741119   -6.9823   0.64569
 0.741249  -6.97792   0.64569
 0.741379  -6.97354   0.64582
 0.741509  -6.96916   0.64582
 0.741639  -6.96479   0.64595
 0.741769  -6.96042   0.64595
 0.741899  -6.95605   0.64608
 0.742029  -6.95169   0.64608
 0.742159  -6.94733   0.64621
 0.742289  -6.94298   0.64621
 0.742419  -6.93863   0.64634
 0.742549  -6.93428   0.64634
 0.742679  -6.92994   0.64647
 0.742809   -6.9256    0.6466
 0.742939  -6.92126    0.6466
 0.743069  -6.91693   0.64673
 0.743199  -6.91259   0.64673
 0.743329  -6.90827   0.64686
 0.743459  -6.90394   0.64686
 0.743589  -6.89963   0.64699
 0.743719  -6.89531   0.64699
 0.743849    -6.891   0.64712
 0.743979  -6.88669   0.64712
 0.744109  -6.88238   0.64725
 0.744239  -6.87808   0.64725
 0.744369  -6.87378   0.64738
 0.744499  -6.86948   0.64738
 0.744629  -6.86519   0.64751
 0.744759   -6.8609   0.64751
 0.744889  -6.85662   0.64764
