 kgrid  ValNew  Policy 
0.663241 -43.6107 0.664411
0.663371 -43.5991 0.664541
0.663501 -43.5876 0.664671
0.663631 -43.5761 0.664801
0.663761 -43.5646 0.664931
0.663891 -43.5531 0.665062
0.664021 -43.5416 0.665062
0.664151 -43.5301 0.665192
0.664281 -43.5186 0.665322
0.664411 -43.5071 0.665452
0.664541 -43.4956 0.665582
0.664671 -43.4841 0.665712
0.664801 -43.4726 0.665842
0.664931 -43.4611 0.665972
0.665062 -43.4497 0.666102
0.665192 -43.4382 0.666232
0.665322 -43.4268 0.666362
0.665452 -43.4153 0.666362
0.665582 -43.4038 0.666492
0.665712 -43.3924 0.666622
0.665842  -43.381 0.666752
0.665972 -43.3695 0.666882
0.666102 -43.3581 0.667012
0.666232 -43.3467 0.667142
0.666362 -43.3352 0.667272
0.666492 -43.3238 0.667402
0.666622 -43.3124 0.667532
0.666752  -43.301 0.667662
0.666882 -43.2896 0.667662
0.667012 -43.2782 0.667792
0.667142 -43.2668 0.667922
0.667272 -43.2554 0.668052
0.667402  -43.244 0.668182
0.667532 -43.2326 0.668312
0.667662 -43.2213 0.668442
0.667792 -43.2099 0.668572
0.667922 -43.1985 0.668702
0.668052 -43.1872 0.668832
0.668182 -43.1758 0.668962
0.668312 -43.1645 0.668962
0.668442 -43.1531 0.669092
0.668572 -43.1418 0.669222
0.668702 -43.1304 0.669352
0.668832 -43.1191 0.669482
0.668962 -43.1078 0.669612
0.669092 -43.0964 0.669742
0.669222 -43.0851 0.669872
0.669352 -43.0738 0.670002
0.669482 -43.0625 0.670132
0.669612 -43.0512 0.670262
0.669742 -43.0399 0.670262
0.669872 -43.0286 0.670392
0.670002 -43.0173 0.670522
0.670132  -43.006 0.670652
0.670262 -42.9947 0.670782
0.670392 -42.9834 0.670912
0.670522 -42.9721 0.671042
0.670652 -42.9609 0.671172
0.670782 -42.9496 0.671302
0.670912 -42.9383 0.671432
0.671042 -42.9271 0.671562
0.671172 -42.9158 0.671562
0.671302 -42.9046 0.671692
0.671432 -42.8933 0.671822
0.671562 -42.8821 0.671952
0.671692 -42.8709 0.672082
0.671822 -42.8596 0.672212
0.671952 -42.8484 0.672342
0.672082 -42.8372 0.672472
0.672212  -42.826 0.672602
0.672342 -42.8148 0.672732
0.672472 -42.8035 0.672862
0.672602 -42.7923 0.672992
0.672732 -42.7811 0.672992
0.672862 -42.7699 0.673122
0.672992 -42.7588 0.673252
0.673122 -42.7476 0.673382
0.673252 -42.7364 0.673512
0.673382 -42.7252 0.673642
0.673512  -42.714 0.673772
0.673642 -42.7029 0.673902
0.673772 -42.6917 0.674032
0.673902 -42.6805 0.674162
0.674032 -42.6694 0.674292
0.674162 -42.6582 0.674292
0.674292 -42.6471 0.674422
0.674422 -42.6359 0.674552
0.674552 -42.6248 0.674682
0.674682 -42.6137 0.674812
0.674812 -42.6025 0.674942
0.674942 -42.5914 0.675073
0.675073 -42.5803 0.675203
0.675203 -42.5692 0.675333
0.675333 -42.5581 0.675463
0.675463  -42.547 0.675593
0.675593 -42.5359 0.675593
0.675723 -42.5248 0.675723
0.675853 -42.5137 0.675853
0.675983 -42.5026 0.675983
0.676113 -42.4915 0.676113
0.676243 -42.4804 0.676243
0.676373 -42.4693 0.676373
0.676503 -42.4583 0.676503
0.676633 -42.4472 0.676633
0.676763 -42.4361 0.676763
0.676893 -42.4251 0.676893
0.677023  -42.414 0.676893
0.677153  -42.403 0.677023
0.677283 -42.3919 0.677153
0.677413 -42.3809 0.677283
0.677543 -42.3699 0.677413
0.677673 -42.3588 0.677543
0.677803 -42.3478 0.677673
0.677933 -42.3368 0.677803
0.678063 -42.3258 0.677933
0.678193 -42.3147 0.678063
0.678323 -42.3037 0.678193
0.678453 -42.2927 0.678323
0.678583 -42.2817 0.678323
0.678713 -42.2707 0.678453
0.678843 -42.2597 0.678583
0.678973 -42.2487 0.678713
0.679103 -42.2378 0.678843
0.679233 -42.2268 0.678973
0.679363 -42.2158 0.679103
0.679493 -42.2048 0.679233
0.679623 -42.1939 0.679363
0.679753 -42.1829 0.679493
0.679883  -42.172 0.679623
0.680013  -42.161 0.679623
0.680143   -42.15 0.679753
0.680273 -42.1391 0.679883
0.680403 -42.1282 0.680013
0.680533 -42.1172 0.680143
0.680663 -42.1063 0.680273
0.680793 -42.0954 0.680403
0.680923 -42.0844 0.680533
0.681053 -42.0735 0.680663
0.681183 -42.0626 0.680793
0.681313 -42.0517 0.680923
0.681443 -42.0408 0.680923
0.681573 -42.0299 0.681053
0.681703  -42.019 0.681183
0.681833 -42.0081 0.681313
0.681963 -41.9972 0.681443
0.682093 -41.9863 0.681573
0.682223 -41.9754 0.681703
0.682353 -41.9646 0.681833
0.682483 -41.9537 0.681963
0.682613 -41.9428 0.682093
0.682743  -41.932 0.682223
0.682873 -41.9211 0.682223
0.683003 -41.9102 0.682353
0.683133 -41.8994 0.682483
0.683263 -41.8885 0.682613
0.683393 -41.8777 0.682743
0.683523 -41.8669 0.682873
0.683653  -41.856 0.683003
0.683783 -41.8452 0.683133
0.683913 -41.8344 0.683263
0.684043 -41.8236 0.683393
0.684173 -41.8127 0.683523
0.684303 -41.8019 0.683523
0.684433 -41.7911 0.683653
0.684563 -41.7803 0.683783
0.684693 -41.7695 0.683913
0.684823 -41.7587 0.684043
0.684953 -41.7479 0.684173
0.685084 -41.7371 0.684303
0.685214 -41.7264 0.684433
0.685344 -41.7156 0.684563
0.685474 -41.7048 0.684693
0.685604  -41.694 0.684823
0.685734 -41.6833 0.684953
0.685864 -41.6725 0.684953
0.685994 -41.6618 0.685084
0.686124  -41.651 0.685214
0.686254 -41.6403 0.685344
0.686384 -41.6295 0.685474
0.686514 -41.6188 0.685604
0.686644  -41.608 0.685734
0.686774 -41.5973 0.685864
0.686904 -41.5866 0.685994
0.687034 -41.5758 0.686124
0.687164 -41.5651 0.686254
0.687294 -41.5544 0.686254
0.687424 -41.5437 0.686384
0.687554  -41.533 0.686514
0.687684 -41.5223 0.686644
0.687814 -41.5116 0.686774
0.687944 -41.5009 0.686904
0.688074 -41.4902 0.687034
0.688204 -41.4795 0.687164
0.688334 -41.4688 0.687294
0.688464 -41.4582 0.687424
0.688594 -41.4475 0.687554
0.688724 -41.4368 0.687554
0.688854 -41.4261 0.687684
0.688984 -41.4155 0.687814
0.689114 -41.4048 0.687944
0.689244 -41.3942 0.688074
0.689374 -41.3835 0.688204
0.689504 -41.3729 0.688334
0.689634 -41.3622 0.688464
0.689764 -41.3516 0.688594
0.689894  -41.341 0.688724
0.690024 -41.3303 0.688854
0.690154 -41.3197 0.688854
0.690284 -41.3091 0.688984
0.690414 -41.2985 0.689114
0.690544 -41.2879 0.689244
0.690674 -41.2773 0.689374
0.690804 -41.2667 0.689504
0.690934 -41.2561 0.689634
0.691064 -41.2455 0.689764
0.691194 -41.2349 0.689894
0.691324 -41.2243 0.690024
0.691454 -41.2137 0.690154
0.691584 -41.2031 0.690284
0.691714 -41.1926 0.690284
0.691844  -41.182 0.690414
0.691974 -41.1714 0.690544
0.692104 -41.1609 0.690674
0.692234 -41.1503 0.690804
0.692364 -41.1397 0.690934
0.692494 -41.1292 0.691064
0.692624 -41.1186 0.691194
0.692754 -41.1081 0.691324
0.692884 -41.0976 0.691454
0.693014  -41.087 0.691584
0.693144 -41.0765 0.691584
0.693274  -41.066 0.691714
0.693404 -41.0555 0.691844
0.693534 -41.0449 0.691974
0.693664 -41.0344 0.692104
0.693794 -41.0239 0.692234
0.693924 -41.0134 0.692364
0.694054 -41.0029 0.692494
0.694184 -40.9924 0.692624
0.694314 -40.9819 0.692754
0.694444 -40.9714 0.692884
0.694574 -40.9609 0.692884
0.694704 -40.9505 0.693014
0.694834   -40.94 0.693144
0.694964 -40.9295 0.693274
0.695095  -40.919 0.693404
0.695225 -40.9086 0.693534
0.695355 -40.8981 0.693664
0.695485 -40.8877 0.693794
0.695615 -40.8772 0.693924
0.695745 -40.8668 0.694054
0.695875 -40.8563 0.694184
0.696005 -40.8459 0.694314
0.696135 -40.8354 0.694314
0.696265  -40.825 0.694444
0.696395 -40.8146 0.694574
0.696525 -40.8042 0.694704
0.696655 -40.7937 0.694834
0.696785 -40.7833 0.694964
0.696915 -40.7729 0.695095
0.697045 -40.7625 0.695225
0.697175 -40.7521 0.695355
0.697305 -40.7417 0.695485
0.697435 -40.7313 0.695615
0.697565 -40.7209 0.695615
0.697695 -40.7105 0.695745
0.697825 -40.7001 0.695875
0.697955 -40.6898 0.696005
0.698085 -40.6794 0.696135
0.698215  -40.669 0.696265
0.698345 -40.6586 0.696395
0.698475 -40.6483 0.696525
0.698605 -40.6379 0.696655
0.698735 -40.6276 0.696785
0.698865 -40.6172 0.696915
0.698995 -40.6069 0.696915
0.699125 -40.5965 0.697045
0.699255 -40.5862 0.697175
0.699385 -40.5758 0.697305
0.699515 -40.5655 0.697435
0.699645 -40.5552 0.697565
0.699775 -40.5448 0.697695
0.699905 -40.5345 0.697825
0.700035 -40.5242 0.697955
0.700165 -40.5139 0.698085
0.700295 -40.5036 0.698215
0.700425 -40.4933 0.698215
0.700555  -40.483 0.698345
0.700685 -40.4727 0.698475
0.700815 -40.4624 0.698605
0.700945 -40.4521 0.698735
0.701075 -40.4418 0.698865
0.701205 -40.4315 0.698995
0.701335 -40.4213 0.699125
0.701465  -40.411 0.699255
0.701595 -40.4007 0.699385
0.701725 -40.3905 0.699515
0.701855 -40.3802 0.699645
0.701985 -40.3699 0.699645
0.702115 -40.3597 0.699775
0.702245 -40.3494 0.699905
0.702375 -40.3392 0.700035
0.702505 -40.3289 0.700165
0.702635 -40.3187 0.700295
0.702765 -40.3085 0.700425
0.702895 -40.2982 0.700555
0.703025  -40.288 0.700685
0.703155 -40.2778 0.700815
0.703285 -40.2676 0.700945
0.703415 -40.2574 0.700945
0.703545 -40.2472 0.701075
0.703675 -40.2369 0.701205
0.703805 -40.2267 0.701335
0.703935 -40.2165 0.701465
0.704065 -40.2063 0.701595
0.704195 -40.1962 0.701725
0.704325  -40.186 0.701855
0.704455 -40.1758 0.701985
0.704585 -40.1656 0.702115
0.704715 -40.1554 0.702245
0.704845 -40.1453 0.702375
0.704975 -40.1351 0.702375
0.705106 -40.1249 0.702505
0.705236 -40.1148 0.702635
0.705366 -40.1046 0.702765
0.705496 -40.0945 0.702895
0.705626 -40.0843 0.703025
0.705756 -40.0742 0.703155
0.705886  -40.064 0.703285
0.706016 -40.0539 0.703415
0.706146 -40.0438 0.703545
0.706276 -40.0336 0.703675
0.706406 -40.0235 0.703675
0.706536 -40.0134 0.703805
0.706666 -40.0033 0.703935
0.706796 -39.9931 0.704065
0.706926  -39.983 0.704195
0.707056 -39.9729 0.704325
0.707186 -39.9628 0.704455
0.707316 -39.9527 0.704585
0.707446 -39.9426 0.704715
0.707576 -39.9325 0.704845
0.707706 -39.9225 0.704975
0.707836 -39.9124 0.704975
0.707966 -39.9023 0.705106
0.708096 -39.8922 0.705236
0.708226 -39.8821 0.705366
0.708356 -39.8721 0.705496
0.708486  -39.862 0.705626
0.708616  -39.852 0.705756
0.708746 -39.8419 0.705886
0.708876 -39.8318 0.706016
0.709006 -39.8218 0.706146
0.709136 -39.8118 0.706276
0.709266 -39.8017 0.706276
0.709396 -39.7917 0.706406
0.709526 -39.7816 0.706536
0.709656 -39.7716 0.706666
0.709786 -39.7616 0.706796
0.709916 -39.7516 0.706926
0.710046 -39.7415 0.707056
0.710176 -39.7315 0.707186
0.710306 -39.7215 0.707316
0.710436 -39.7115 0.707446
0.710566 -39.7015 0.707576
0.710696 -39.6915 0.707576
0.710826 -39.6815 0.707706
0.710956 -39.6715 0.707836
0.711086 -39.6615 0.707966
0.711216 -39.6516 0.708096
0.711346 -39.6416 0.708226
0.711476 -39.6316 0.708356
0.711606 -39.6216 0.708486
0.711736 -39.6117 0.708616
0.711866 -39.6017 0.708746
0.711996 -39.5917 0.708876
0.712126 -39.5818 0.709006
0.712256 -39.5718 0.709006
0.712386 -39.5619 0.709136
0.712516 -39.5519 0.709266
0.712646  -39.542 0.709396
0.712776  -39.532 0.709526
0.712906 -39.5221 0.709656
0.713036 -39.5122 0.709786
0.713166 -39.5022 0.709916
0.713296 -39.4923 0.710046
0.713426 -39.4824 0.710176
0.713556 -39.4725 0.710306
0.713686 -39.4626 0.710306
0.713816 -39.4527 0.710436
0.713946 -39.4428 0.710566
0.714076 -39.4329 0.710696
0.714206  -39.423 0.710826
0.714336 -39.4131 0.710956
0.714466 -39.4032 0.711086
0.714596 -39.3933 0.711216
0.714726 -39.3834 0.711346
0.714856 -39.3735 0.711476
0.714986 -39.3636 0.711606
0.715117 -39.3538 0.711736
0.715247 -39.3439 0.711736
0.715377  -39.334 0.711866
0.715507 -39.3242 0.711996
0.715637 -39.3143 0.712126
0.715767 -39.3045 0.712256
0.715897 -39.2946 0.712386
0.716027 -39.2848 0.712516
0.716157 -39.2749 0.712646
0.716287 -39.2651 0.712776
0.716417 -39.2553 0.712906
0.716547 -39.2454 0.713036
0.716677 -39.2356 0.713036
0.716807 -39.2258 0.713166
0.716937  -39.216 0.713296
0.717067 -39.2061 0.713426
0.717197 -39.1963 0.713556
0.717327 -39.1865 0.713686
0.717457 -39.1767 0.713816
0.717587 -39.1669 0.713946
0.717717 -39.1571 0.714076
0.717847 -39.1473 0.714206
0.717977 -39.1375 0.714336
0.718107 -39.1277 0.714336
0.718237  -39.118 0.714466
0.718367 -39.1082 0.714596
0.718497 -39.0984 0.714726
0.718627 -39.0886 0.714856
0.718757 -39.0789 0.714986
0.718887 -39.0691 0.715117
0.719017 -39.0593 0.715247
0.719147 -39.0496 0.715377
0.719277 -39.0398 0.715507
0.719407 -39.0301 0.715637
0.719537 -39.0203 0.715637
0.719667 -39.0106 0.715767
0.719797 -39.0008 0.715897
0.719927 -38.9911 0.716027
0.720057 -38.9814 0.716157
0.720187 -38.9716 0.716287
0.720317 -38.9619 0.716417
0.720447 -38.9522 0.716547
0.720577 -38.9425 0.716677
0.720707 -38.9328 0.716807
0.720837 -38.9231 0.716937
0.720967 -38.9134 0.717067
0.721097 -38.9037 0.717067
0.721227  -38.894 0.717197
0.721357 -38.8843 0.717327
0.721487 -38.8746 0.717457
0.721617 -38.8649 0.717587
0.721747 -38.8552 0.717717
0.721877 -38.8455 0.717847
0.722007 -38.8358 0.717977
0.722137 -38.8262 0.718107
0.722267 -38.8165 0.718237
0.722397 -38.8068 0.718367
0.722527 -38.7972 0.718367
0.722657 -38.7875 0.718497
0.722787 -38.7778 0.718627
0.722917 -38.7682 0.718757
0.723047 -38.7585 0.718887
0.723177 -38.7489 0.719017
0.723307 -38.7392 0.719147
0.723437 -38.7296 0.719277
0.723567   -38.72 0.719407
0.723697 -38.7103 0.719537
0.723827 -38.7007 0.719667
0.723957 -38.6911 0.719667
0.724087 -38.6815 0.719797
0.724217 -38.6719 0.719927
0.724347 -38.6622 0.720057
0.724477 -38.6526 0.720187
0.724607  -38.643 0.720317
0.724737 -38.6334 0.720447
0.724867 -38.6238 0.720577
0.724997 -38.6142 0.720707
0.725128 -38.6046 0.720837
0.725258 -38.5951 0.720967
0.725388 -38.5855 0.721097
0.725518 -38.5759 0.721097
0.725648 -38.5663 0.721227
0.725778 -38.5567 0.721357
0.725908 -38.5472 0.721487
0.726038 -38.5376 0.721617
0.726168  -38.528 0.721747
0.726298 -38.5185 0.721877
0.726428 -38.5089 0.722007
0.726558 -38.4994 0.722137
0.726688 -38.4898 0.722267
0.726818 -38.4803 0.722397
0.726948 -38.4707 0.722397
0.727078 -38.4612 0.722527
0.727208 -38.4517 0.722657
0.727338 -38.4421 0.722787
0.727468 -38.4326 0.722917
0.727598 -38.4231 0.723047
0.727728 -38.4135 0.723177
0.727858  -38.404 0.723307
0.727988 -38.3945 0.723437
0.728118  -38.385 0.723567
0.728248 -38.3755 0.723697
0.728378  -38.366 0.723697
0.728508 -38.3565 0.723827
0.728638  -38.347 0.723957
0.728768 -38.3375 0.724087
0.728898  -38.328 0.724217
0.729028 -38.3185 0.724347
0.729158 -38.3091 0.724477
0.729288 -38.2996 0.724607
0.729418 -38.2901 0.724737
0.729548 -38.2806 0.724867
0.729678 -38.2712 0.724997
0.729808 -38.2617 0.724997
0.729938 -38.2522 0.725128
0.730068 -38.2428 0.725258
0.730198 -38.2333 0.725388
0.730328 -38.2239 0.725518
0.730458 -38.2144 0.725648
0.730588  -38.205 0.725778
0.730718 -38.1955 0.725908
0.730848 -38.1861 0.726038
0.730978 -38.1767 0.726168
0.731108 -38.1672 0.726298
0.731238 -38.1578 0.726428
0.731368 -38.1484 0.726428
0.731498  -38.139 0.726558
0.731628 -38.1296 0.726688
0.731758 -38.1201 0.726818
0.731888 -38.1107 0.726948
0.732018 -38.1013 0.727078
0.732148 -38.0919 0.727208
0.732278 -38.0825 0.727338
0.732408 -38.0731 0.727468
0.732538 -38.0637 0.727598
0.732668 -38.0544 0.727728
0.732798  -38.045 0.727728
0.732928 -38.0356 0.727858
0.733058 -38.0262 0.727988
0.733188 -38.0168 0.728118
0.733318 -38.0075 0.728248
0.733448 -37.9981 0.728378
0.733578 -37.9887 0.728508
0.733708 -37.9794 0.728638
0.733838   -37.97 0.728768
0.733968 -37.9607 0.728898
0.734098 -37.9513 0.729028
0.734228  -37.942 0.729028
0.734358 -37.9326 0.729158
0.734488 -37.9233 0.729288
0.734618 -37.9139 0.729418
0.734748 -37.9046 0.729548
0.734878 -37.8953 0.729678
0.735009  -37.886 0.729808
0.735139 -37.8766 0.729938
0.735269 -37.8673 0.730068
0.735399  -37.858 0.730198
0.735529 -37.8487 0.730328
0.735659 -37.8394 0.730458
0.735789 -37.8301 0.730458
0.735919 -37.8208 0.730588
0.736049 -37.8115 0.730718
0.736179 -37.8022 0.730848
0.736309 -37.7929 0.730978
0.736439 -37.7836 0.731108
0.736569 -37.7743 0.731238
0.736699  -37.765 0.731368
0.736829 -37.7557 0.731498
0.736959 -37.7465 0.731628
0.737089 -37.7372 0.731758
0.737219 -37.7279 0.731758
0.737349 -37.7187 0.731888
0.737479 -37.7094 0.732018
0.737609 -37.7001 0.732148
0.737739 -37.6909 0.732278
0.737869 -37.6816 0.732408
0.737999 -37.6724 0.732538
0.738129 -37.6631 0.732668
0.738259 -37.6539 0.732798
0.738389 -37.6447 0.732928
0.738519 -37.6354 0.733058
0.738649 -37.6262 0.733058
0.738779  -37.617 0.733188
0.738909 -37.6078 0.733318
0.739039 -37.5985 0.733448
0.739169 -37.5893 0.733578
0.739299 -37.5801 0.733708
0.739429 -37.5709 0.733838
0.739559 -37.5617 0.733968
0.739689 -37.5525 0.734098
0.739819 -37.5433 0.734228
0.739949 -37.5341 0.734358
0.740079 -37.5249 0.734358
0.740209 -37.5157 0.734488
0.740339 -37.5065 0.734618
0.740469 -37.4973 0.734748
0.740599 -37.4881 0.734878
0.740729  -37.479 0.735009
0.740859 -37.4698 0.735139
0.740989 -37.4606 0.735269
0.741119 -37.4515 0.735399
0.741249 -37.4423 0.735529
0.741379 -37.4331 0.735659
0.741509  -37.424 0.735789
0.741639 -37.4148 0.735789
0.741769 -37.4057 0.735919
0.741899 -37.3965 0.736049
0.742029 -37.3874 0.736179
0.742159 -37.3782 0.736309
0.742289 -37.3691 0.736439
0.742419   -37.36 0.736569
0.742549 -37.3508 0.736699
0.742679 -37.3417 0.736829
0.742809 -37.3326 0.736959
0.742939 -37.3235 0.737089
0.743069 -37.3143 0.737089
0.743199 -37.3052 0.737219
0.743329 -37.2961 0.737349
0.743459  -37.287 0.737479
0.743589 -37.2779 0.737609
0.743719 -37.2688 0.737739
0.743849 -37.2597 0.737869
0.743979 -37.2506 0.737999
0.744109 -37.2415 0.738129
0.744239 -37.2324 0.738259
0.744369 -37.2234 0.738389
0.744499 -37.2143 0.738389
0.744629 -37.2052 0.738519
0.744759 -37.1961 0.738649
0.744889  -37.187 0.738779
 0.74502  -37.178 0.738909
 0.74515 -37.1689 0.739039
 0.74528 -37.1599 0.739169
 0.74541 -37.1508 0.739299
 0.74554 -37.1417 0.739429
 0.74567 -37.1327 0.739559
  0.7458 -37.1236 0.739689
 0.74593 -37.1146 0.739819
 0.74606 -37.1056 0.739819
 0.74619 -37.0965 0.739949
 0.74632 -37.0875 0.740079
 0.74645 -37.0785 0.740209
 0.74658 -37.0694 0.740339
 0.74671 -37.0604 0.740469
 0.74684 -37.0514 0.740599
 0.74697 -37.0424 0.740729
  0.7471 -37.0333 0.740859
 0.74723 -37.0243 0.740989
 0.74736 -37.0153 0.741119
 0.74749 -37.0063 0.741119
 0.74762 -36.9973 0.741249
 0.74775 -36.9883 0.741379
 0.74788 -36.9793 0.741509
 0.74801 -36.9703 0.741639
 0.74814 -36.9613 0.741769
 0.74827 -36.9524 0.741899
  0.7484 -36.9434 0.742029
 0.74853 -36.9344 0.742159
 0.74866 -36.9254 0.742289
 0.74879 -36.9164 0.742419
 0.74892 -36.9075 0.742419
 0.74905 -36.8985 0.742549
 0.74918 -36.8895 0.742679
 0.74931 -36.8806 0.742809
 0.74944 -36.8716 0.742939
 0.74957 -36.8627 0.743069
  0.7497 -36.8537 0.743199
 0.74983 -36.8448 0.743329
 0.74996 -36.8358 0.743459
 0.75009 -36.8269 0.743589
 0.75022  -36.818 0.743719
 0.75035  -36.809 0.743719
 0.75048 -36.8001 0.743849
 0.75061 -36.7912 0.743979
 0.75074 -36.7822 0.744109
 0.75087 -36.7733 0.744239
   0.751 -36.7644 0.744369
 0.75113 -36.7555 0.744499
 0.75126 -36.7466 0.744629
 0.75139 -36.7377 0.744759
 0.75152 -36.7288 0.744889
 0.75165 -36.7199  0.74502
 0.75178  -36.711  0.74515
 0.75191 -36.7021  0.74515
 0.75204 -36.6932  0.74528
 0.75217 -36.6843  0.74541
  0.7523 -36.6754  0.74554
 0.75243 -36.6665  0.74567
 0.75256 -36.6576   0.7458
 0.75269 -36.6487  0.74593
 0.75282 -36.6399  0.74606
 0.75295  -36.631  0.74619
 0.75308 -36.6221  0.74632
 0.75321 -36.6133  0.74645
 0.75334 -36.6044  0.74645
 0.75347 -36.5956  0.74658
  0.7536 -36.5867  0.74671
 0.75373 -36.5779  0.74684
 0.75386  -36.569  0.74697
 0.75399 -36.5602   0.7471
 0.75412 -36.5513  0.74723
 0.75425 -36.5425  0.74736
 0.75438 -36.5336  0.74749
 0.75451 -36.5248  0.74762
 0.75464  -36.516  0.74775
 0.75477 -36.5072  0.74775
  0.7549 -36.4983  0.74788
0.755031 -36.4895  0.74801
0.755161 -36.4807  0.74814
0.755291 -36.4719  0.74827
0.755421 -36.4631   0.7484
0.755551 -36.4543  0.74853
0.755681 -36.4455  0.74866
0.755811 -36.4367  0.74879
0.755941 -36.4279  0.74892
0.756071 -36.4191  0.74905
0.756201 -36.4103  0.74905
0.756331 -36.4015  0.74918
0.756461 -36.3927  0.74931
0.756591 -36.3839  0.74944
0.756721 -36.3752  0.74957
0.756851 -36.3664   0.7497
0.756981 -36.3576  0.74983
0.757111 -36.3488  0.74996
0.757241 -36.3401  0.75009
0.757371 -36.3313  0.75022
0.757501 -36.3225  0.75035
0.757631 -36.3138  0.75048
0.757761  -36.305  0.75048
0.757891 -36.2963  0.75061
0.758021 -36.2875  0.75074
0.758151 -36.2788  0.75087
0.758281 -36.2701    0.751
0.758411 -36.2613  0.75113
0.758541 -36.2526  0.75126
0.758671 -36.2439  0.75139
0.758801 -36.2351  0.75152
0.758931 -36.2264  0.75165
0.759061 -36.2177  0.75178
0.759191  -36.209  0.75178
0.759321 -36.2002  0.75191
0.759451 -36.1915  0.75204
0.759581 -36.1828  0.75217
0.759711 -36.1741   0.7523
0.759841 -36.1654  0.75243
0.759971 -36.1567  0.75256
0.760101  -36.148  0.75269
0.760231 -36.1393  0.75282
0.760361 -36.1306  0.75295
0.760491 -36.1219  0.75308
0.760621 -36.1133  0.75308
0.760751 -36.1046  0.75321
0.760881 -36.0959  0.75334
0.761011 -36.0872  0.75347
0.761141 -36.0785   0.7536
0.761271 -36.0699  0.75373
0.761401 -36.0612  0.75386
0.761531 -36.0526  0.75399
0.761661 -36.0439  0.75412
0.761791 -36.0352  0.75425
0.761921 -36.0266  0.75438
0.762051 -36.0179  0.75438
0.762181 -36.0093  0.75451
0.762311 -36.0006  0.75464
0.762441  -35.992  0.75477
0.762571 -35.9834   0.7549
0.762701 -35.9747 0.755031
0.762831 -35.9661 0.755161
0.762961 -35.9575 0.755291
0.763091 -35.9488 0.755421
0.763221 -35.9402 0.755551
0.763351 -35.9316 0.755681
0.763481  -35.923 0.755811
0.763611 -35.9144 0.755811
0.763741 -35.9058 0.755941
0.763871 -35.8971 0.756071
0.764001 -35.8885 0.756201
0.764131 -35.8799 0.756331
0.764261 -35.8713 0.756461
0.764391 -35.8627 0.756591
0.764521 -35.8541 0.756721
0.764651 -35.8456 0.756851
0.764781  -35.837 0.756981
0.764911 -35.8284 0.757111
0.765042 -35.8198 0.757111
0.765172 -35.8112 0.757241
0.765302 -35.8027 0.757371
0.765432 -35.7941 0.757501
0.765562 -35.7855 0.757631
0.765692  -35.777 0.757761
0.765822 -35.7684 0.757891
0.765952 -35.7598 0.758021
0.766082 -35.7513 0.758151
0.766212 -35.7427 0.758281
0.766342 -35.7342 0.758411
0.766472 -35.7256 0.758411
