 kgrid  ValNew  Policy 
 1.58256 -13.4316  1.57658
 1.58269 -13.4299  1.57671
 1.58282 -13.4281  1.57684
 1.58295 -13.4263  1.57697
 1.58308 -13.4246  1.57697
 1.58321 -13.4228   1.5771
 1.58334  -13.421  1.57723
 1.58347 -13.4193  1.57736
  1.5836 -13.4175  1.57749
 1.58373 -13.4157  1.57762
 1.58386  -13.414  1.57775
 1.58399 -13.4122  1.57788
 1.58412 -13.4105  1.57801
 1.58425 -13.4087  1.57814
 1.58438 -13.4069  1.57827
 1.58451 -13.4052   1.5784
 1.58464 -13.4034  1.57853
 1.58477 -13.4016  1.57866
  1.5849 -13.3999  1.57866
 1.58503 -13.3981  1.57879
 1.58516 -13.3964  1.57892
 1.58529 -13.3946  1.57905
 1.58542 -13.3928  1.57918
 1.58555 -13.3911  1.57931
 1.58568 -13.3893  1.57944
 1.58581 -13.3876  1.57957
 1.58594 -13.3858   1.5797
 1.58607  -13.384  1.57983
  1.5862 -13.3823  1.57996
 1.58633 -13.3805  1.58009
 1.58646 -13.3788  1.58022
 1.58659  -13.377  1.58022
 1.58672 -13.3753  1.58035
 1.58685 -13.3735  1.58048
 1.58698 -13.3717  1.58061
 1.58711   -13.37  1.58074
 1.58724 -13.3682  1.58087
 1.58737 -13.3665    1.581
  1.5875 -13.3647  1.58113
 1.58763  -13.363  1.58126
 1.58776 -13.3612  1.58139
 1.58789 -13.3595  1.58152
 1.58802 -13.3577  1.58165
 1.58815 -13.3559  1.58178
 1.58828 -13.3542  1.58191
 1.58841 -13.3524  1.58191
 1.58854 -13.3507  1.58204
 1.58867 -13.3489  1.58217
  1.5888 -13.3472   1.5823
 1.58893 -13.3454  1.58243
 1.58906 -13.3437  1.58256
 1.58919 -13.3419  1.58269
 1.58932 -13.3402  1.58282
 1.58945 -13.3384  1.58295
 1.58958 -13.3367  1.58308
 1.58971 -13.3349  1.58321
 1.58984 -13.3332  1.58334
 1.58997 -13.3314  1.58347
  1.5901 -13.3297  1.58347
 1.59023 -13.3279   1.5836
 1.59036 -13.3262  1.58373
 1.59049 -13.3244  1.58386
 1.59062 -13.3227  1.58399
 1.59075  -13.321  1.58412
 1.59088 -13.3192  1.58425
 1.59101 -13.3175  1.58438
 1.59114 -13.3157  1.58451
 1.59127  -13.314  1.58464
  1.5914 -13.3122  1.58477
 1.59153 -13.3105   1.5849
 1.59166 -13.3087  1.58503
 1.59179  -13.307  1.58516
 1.59192 -13.3052  1.58516
 1.59205 -13.3035  1.58529
 1.59218 -13.3018  1.58542
 1.59231    -13.3  1.58555
 1.59244 -13.2983  1.58568
 1.59257 -13.2965  1.58581
  1.5927 -13.2948  1.58594
 1.59283  -13.293  1.58607
 1.59296 -13.2913   1.5862
 1.59309 -13.2896  1.58633
 1.59322 -13.2878  1.58646
 1.59335 -13.2861  1.58659
 1.59348 -13.2843  1.58672
 1.59361 -13.2826  1.58672
 1.59374 -13.2809  1.58685
 1.59387 -13.2791  1.58698
   1.594 -13.2774  1.58711
 1.59413 -13.2756  1.58724
 1.59426 -13.2739  1.58737
 1.59439 -13.2722   1.5875
 1.59452 -13.2704  1.58763
 1.59465 -13.2687  1.58776
 1.59478  -13.267  1.58789
 1.59491 -13.2652  1.58802
 1.59504 -13.2635  1.58815
 1.59517 -13.2618  1.58828
  1.5953   -13.26  1.58841
 1.59543 -13.2583  1.58841
 1.59556 -13.2565  1.58854
 1.59569 -13.2548  1.58867
 1.59582 -13.2531   1.5888
 1.59595 -13.2513  1.58893
 1.59608 -13.2496  1.58906
 1.59621 -13.2479  1.58919
 1.59634 -13.2461  1.58932
 1.59647 -13.2444  1.58945
  1.5966 -13.2427  1.58958
 1.59673 -13.2409  1.58971
 1.59686 -13.2392  1.58984
 1.59699 -13.2375  1.58997
 1.59712 -13.2358  1.58997
 1.59725  -13.234   1.5901
 1.59738 -13.2323  1.59023
 1.59751 -13.2306  1.59036
 1.59764 -13.2288  1.59049
 1.59777 -13.2271  1.59062
  1.5979 -13.2254  1.59075
 1.59803 -13.2236  1.59088
 1.59816 -13.2219  1.59101
 1.59829 -13.2202  1.59114
 1.59842 -13.2185  1.59127
 1.59855 -13.2167   1.5914
 1.59868  -13.215  1.59153
 1.59881 -13.2133  1.59153
 1.59894 -13.2116  1.59166
 1.59907 -13.2098  1.59179
  1.5992 -13.2081  1.59192
 1.59933 -13.2064  1.59205
 1.59946 -13.2046  1.59218
 1.59959 -13.2029  1.59231
 1.59972 -13.2012  1.59244
 1.59985 -13.1995  1.59257
 1.59998 -13.1978   1.5927
 1.60012  -13.196  1.59283
 1.60025 -13.1943  1.59296
 1.60038 -13.1926  1.59309
 1.60051 -13.1909  1.59322
 1.60064 -13.1891  1.59322
 1.60077 -13.1874  1.59335
  1.6009 -13.1857  1.59348
 1.60103  -13.184  1.59361
 1.60116 -13.1823  1.59374
 1.60129 -13.1805  1.59387
 1.60142 -13.1788    1.594
 1.60155 -13.1771  1.59413
 1.60168 -13.1754  1.59426
 1.60181 -13.1737  1.59439
 1.60194 -13.1719  1.59452
 1.60207 -13.1702  1.59465
  1.6022 -13.1685  1.59478
 1.60233 -13.1668  1.59491
 1.60246 -13.1651  1.59491
 1.60259 -13.1633  1.59504
 1.60272 -13.1616  1.59517
 1.60285 -13.1599   1.5953
 1.60298 -13.1582  1.59543
 1.60311 -13.1565  1.59556
 1.60324 -13.1548  1.59569
 1.60337  -13.153  1.59582
  1.6035 -13.1513  1.59595
 1.60363 -13.1496  1.59608
 1.60376 -13.1479  1.59621
 1.60389 -13.1462  1.59634
 1.60402 -13.1445  1.59647
 1.60415 -13.1428  1.59647
 1.60428  -13.141   1.5966
 1.60441 -13.1393  1.59673
 1.60454 -13.1376  1.59686
 1.60467 -13.1359  1.59699
  1.6048 -13.1342  1.59712
 1.60493 -13.1325  1.59725
 1.60506 -13.1308  1.59738
 1.60519 -13.1291  1.59751
 1.60532 -13.1273  1.59764
 1.60545 -13.1256  1.59777
 1.60558 -13.1239   1.5979
 1.60571 -13.1222  1.59803
 1.60584 -13.1205  1.59816
 1.60597 -13.1188  1.59816
  1.6061 -13.1171  1.59829
 1.60623 -13.1154  1.59842
 1.60636 -13.1137  1.59855
 1.60649  -13.112  1.59868
 1.60662 -13.1103  1.59881
 1.60675 -13.1085  1.59894
 1.60688 -13.1068  1.59907
 1.60701 -13.1051   1.5992
 1.60714 -13.1034  1.59933
 1.60727 -13.1017  1.59946
  1.6074    -13.1  1.59959
 1.60753 -13.0983  1.59972
 1.60766 -13.0966  1.59972
 1.60779 -13.0949  1.59985
 1.60792 -13.0932  1.59998
 1.60805 -13.0915  1.60012
 1.60818 -13.0898  1.60025
 1.60831 -13.0881  1.60038
 1.60844 -13.0864  1.60051
 1.60857 -13.0847  1.60064
  1.6087  -13.083  1.60077
 1.60883 -13.0813   1.6009
 1.60896 -13.0796  1.60103
 1.60909 -13.0779  1.60116
 1.60922 -13.0762  1.60129
 1.60935 -13.0745  1.60129
 1.60948 -13.0728  1.60142
 1.60961 -13.0711  1.60155
 1.60974 -13.0694  1.60168
 1.60987 -13.0677  1.60181
    1.61  -13.066  1.60194
 1.61013 -13.0643  1.60207
 1.61026 -13.0626   1.6022
 1.61039 -13.0609  1.60233
 1.61052 -13.0592  1.60246
 1.61065 -13.0575  1.60259
 1.61078 -13.0558  1.60272
 1.61091 -13.0541  1.60285
 1.61104 -13.0524  1.60298
 1.61117 -13.0507  1.60298
  1.6113  -13.049  1.60311
 1.61143 -13.0473  1.60324
 1.61156 -13.0456  1.60337
 1.61169 -13.0439   1.6035
 1.61182 -13.0422  1.60363
 1.61195 -13.0405  1.60376
 1.61208 -13.0388  1.60389
 1.61221 -13.0371  1.60402
 1.61234 -13.0354  1.60415
 1.61247 -13.0337  1.60428
  1.6126  -13.032  1.60441
 1.61273 -13.0303  1.60454
 1.61286 -13.0286  1.60467
 1.61299  -13.027  1.60467
 1.61312 -13.0253   1.6048
 1.61325 -13.0236  1.60493
 1.61338 -13.0219  1.60506
 1.61351 -13.0202  1.60519
 1.61364 -13.0185  1.60532
 1.61377 -13.0168  1.60545
  1.6139 -13.0151  1.60558
 1.61403 -13.0134  1.60571
 1.61416 -13.0117  1.60584
 1.61429   -13.01  1.60597
 1.61442 -13.0084   1.6061
 1.61455 -13.0067  1.60623
 1.61468  -13.005  1.60623
 1.61481 -13.0033  1.60636
 1.61494 -13.0016  1.60649
 1.61507 -12.9999  1.60662
  1.6152 -12.9982  1.60675
 1.61533 -12.9965  1.60688
 1.61546 -12.9949  1.60701
 1.61559 -12.9932  1.60714
 1.61572 -12.9915  1.60727
 1.61585 -12.9898   1.6074
 1.61598 -12.9881  1.60753
 1.61611 -12.9864  1.60766
 1.61624 -12.9847  1.60779
 1.61637 -12.9831  1.60779
  1.6165 -12.9814  1.60792
 1.61663 -12.9797  1.60805
 1.61676  -12.978  1.60818
 1.61689 -12.9763  1.60831
 1.61702 -12.9746  1.60844
 1.61715  -12.973  1.60857
 1.61728 -12.9713   1.6087
 1.61741 -12.9696  1.60883
 1.61754 -12.9679  1.60896
 1.61767 -12.9662  1.60909
  1.6178 -12.9646  1.60922
 1.61793 -12.9629  1.60935
 1.61806 -12.9612  1.60948
 1.61819 -12.9595  1.60948
 1.61832 -12.9578  1.60961
 1.61845 -12.9561  1.60974
 1.61858 -12.9545  1.60987
 1.61871 -12.9528     1.61
 1.61884 -12.9511  1.61013
 1.61897 -12.9494  1.61026
  1.6191 -12.9478  1.61039
 1.61923 -12.9461  1.61052
 1.61936 -12.9444  1.61065
 1.61949 -12.9427  1.61078
 1.61962  -12.941  1.61091
 1.61975 -12.9394  1.61104
 1.61988 -12.9377  1.61104
 1.62001  -12.936  1.61117
 1.62014 -12.9343   1.6113
 1.62027 -12.9327  1.61143
  1.6204  -12.931  1.61156
 1.62053 -12.9293  1.61169
 1.62066 -12.9276  1.61182
 1.62079  -12.926  1.61195
 1.62092 -12.9243  1.61208
 1.62105 -12.9226  1.61221
 1.62118  -12.921  1.61234
 1.62131 -12.9193  1.61247
 1.62144 -12.9176   1.6126
 1.62157 -12.9159  1.61273
  1.6217 -12.9143  1.61273
 1.62183 -12.9126  1.61286
 1.62196 -12.9109  1.61299
 1.62209 -12.9092  1.61312
 1.62222 -12.9076  1.61325
 1.62235 -12.9059  1.61338
 1.62248 -12.9042  1.61351
 1.62261 -12.9026  1.61364
 1.62274 -12.9009  1.61377
 1.62287 -12.8992   1.6139
   1.623 -12.8976  1.61403
 1.62313 -12.8959  1.61416
 1.62326 -12.8942  1.61429
 1.62339 -12.8926  1.61429
 1.62352 -12.8909  1.61442
 1.62365 -12.8892  1.61455
 1.62378 -12.8876  1.61468
 1.62391 -12.8859  1.61481
 1.62404 -12.8842  1.61494
 1.62417 -12.8826  1.61507
  1.6243 -12.8809   1.6152
 1.62443 -12.8792  1.61533
 1.62456 -12.8776  1.61546
 1.62469 -12.8759  1.61559
 1.62482 -12.8742  1.61572
 1.62495 -12.8726  1.61585
 1.62508 -12.8709  1.61598
 1.62521 -12.8692  1.61598
 1.62534 -12.8676  1.61611
 1.62547 -12.8659  1.61624
  1.6256 -12.8643  1.61637
 1.62573 -12.8626   1.6165
 1.62586 -12.8609  1.61663
 1.62599 -12.8593  1.61676
 1.62612 -12.8576  1.61689
 1.62625 -12.8559  1.61702
 1.62638 -12.8543  1.61715
 1.62651 -12.8526  1.61728
 1.62664  -12.851  1.61741
 1.62677 -12.8493  1.61754
  1.6269 -12.8476  1.61754
 1.62703  -12.846  1.61767
 1.62716 -12.8443   1.6178
 1.62729 -12.8427  1.61793
 1.62742  -12.841  1.61806
 1.62755 -12.8393  1.61819
 1.62768 -12.8377  1.61832
 1.62781  -12.836  1.61845
 1.62794 -12.8344  1.61858
 1.62807 -12.8327  1.61871
  1.6282 -12.8311  1.61884
 1.62833 -12.8294  1.61897
 1.62846 -12.8278   1.6191
 1.62859 -12.8261   1.6191
 1.62872 -12.8244  1.61923
 1.62885 -12.8228  1.61936
 1.62898 -12.8211  1.61949
 1.62911 -12.8195  1.61962
 1.62924 -12.8178  1.61975
 1.62937 -12.8162  1.61988
  1.6295 -12.8145  1.62001
 1.62963 -12.8129  1.62014
 1.62976 -12.8112  1.62027
 1.62989 -12.8096   1.6204
 1.63002 -12.8079  1.62053
 1.63015 -12.8062  1.62066
 1.63028 -12.8046  1.62079
 1.63041 -12.8029  1.62079
 1.63054 -12.8013  1.62092
 1.63067 -12.7996  1.62105
  1.6308  -12.798  1.62118
 1.63093 -12.7963  1.62131
 1.63106 -12.7947  1.62144
 1.63119  -12.793  1.62157
 1.63132 -12.7914   1.6217
 1.63145 -12.7897  1.62183
 1.63158 -12.7881  1.62196
 1.63171 -12.7864  1.62209
 1.63184 -12.7848  1.62222
 1.63197 -12.7832  1.62235
  1.6321 -12.7815  1.62235
 1.63223 -12.7799  1.62248
 1.63236 -12.7782  1.62261
 1.63249 -12.7766  1.62274
 1.63262 -12.7749  1.62287
 1.63275 -12.7733    1.623
 1.63288 -12.7716  1.62313
 1.63301   -12.77  1.62326
 1.63314 -12.7683  1.62339
 1.63327 -12.7667  1.62352
  1.6334  -12.765  1.62365
 1.63353 -12.7634  1.62378
 1.63366 -12.7618  1.62391
 1.63379 -12.7601  1.62404
 1.63392 -12.7585  1.62404
 1.63405 -12.7568  1.62417
 1.63418 -12.7552   1.6243
 1.63431 -12.7535  1.62443
 1.63444 -12.7519  1.62456
 1.63457 -12.7503  1.62469
  1.6347 -12.7486  1.62482
 1.63483  -12.747  1.62495
 1.63496 -12.7453  1.62508
 1.63509 -12.7437  1.62521
 1.63522 -12.7421  1.62534
 1.63535 -12.7404  1.62547
 1.63548 -12.7388   1.6256
 1.63561 -12.7371   1.6256
 1.63574 -12.7355  1.62573
 1.63587 -12.7339  1.62586
   1.636 -12.7322  1.62599
 1.63613 -12.7306  1.62612
 1.63626 -12.7289  1.62625
 1.63639 -12.7273  1.62638
 1.63652 -12.7257  1.62651
 1.63665  -12.724  1.62664
 1.63678 -12.7224  1.62677
 1.63691 -12.7208   1.6269
 1.63704 -12.7191  1.62703
 1.63717 -12.7175  1.62716
  1.6373 -12.7158  1.62729
 1.63743 -12.7142  1.62729
 1.63756 -12.7126  1.62742
 1.63769 -12.7109  1.62755
 1.63782 -12.7093  1.62768
 1.63795 -12.7077  1.62781
 1.63808  -12.706  1.62794
 1.63821 -12.7044  1.62807
 1.63834 -12.7028   1.6282
 1.63847 -12.7011  1.62833
  1.6386 -12.6995  1.62846
 1.63873 -12.6979  1.62859
 1.63886 -12.6962  1.62872
 1.63899 -12.6946  1.62885
 1.63912  -12.693  1.62885
 1.63925 -12.6914  1.62898
 1.63938 -12.6897  1.62911
 1.63951 -12.6881  1.62924
 1.63964 -12.6865  1.62937
 1.63977 -12.6848   1.6295
  1.6399 -12.6832  1.62963
 1.64003 -12.6816  1.62976
 1.64016 -12.6799  1.62989
 1.64029 -12.6783  1.63002
 1.64042 -12.6767  1.63015
 1.64055 -12.6751  1.63028
 1.64068 -12.6734  1.63041
 1.64081 -12.6718  1.63041
 1.64094 -12.6702  1.63054
 1.64107 -12.6685  1.63067
  1.6412 -12.6669   1.6308
 1.64133 -12.6653  1.63093
 1.64146 -12.6637  1.63106
 1.64159  -12.662  1.63119
 1.64172 -12.6604  1.63132
 1.64185 -12.6588  1.63145
 1.64198 -12.6572  1.63158
 1.64211 -12.6555  1.63171
 1.64224 -12.6539  1.63184
 1.64237 -12.6523  1.63197
  1.6425 -12.6507   1.6321
 1.64263  -12.649   1.6321
 1.64276 -12.6474  1.63223
 1.64289 -12.6458  1.63236
 1.64302 -12.6442  1.63249
 1.64315 -12.6426  1.63262
 1.64328 -12.6409  1.63275
 1.64341 -12.6393  1.63288
 1.64354 -12.6377  1.63301
 1.64367 -12.6361  1.63314
  1.6438 -12.6344  1.63327
 1.64393 -12.6328   1.6334
 1.64406 -12.6312  1.63353
 1.64419 -12.6296  1.63366
 1.64432  -12.628  1.63366
 1.64445 -12.6263  1.63379
 1.64458 -12.6247  1.63392
 1.64471 -12.6231  1.63405
 1.64484 -12.6215  1.63418
 1.64497 -12.6199  1.63431
  1.6451 -12.6183  1.63444
 1.64523 -12.6166  1.63457
 1.64536  -12.615   1.6347
 1.64549 -12.6134  1.63483
 1.64562 -12.6118  1.63496
 1.64575 -12.6102  1.63509
 1.64588 -12.6086  1.63522
 1.64601 -12.6069  1.63535
 1.64614 -12.6053  1.63535
 1.64627 -12.6037  1.63548
  1.6464 -12.6021  1.63561
 1.64653 -12.6005  1.63574
 1.64666 -12.5989  1.63587
 1.64679 -12.5972    1.636
 1.64692 -12.5956  1.63613
 1.64705  -12.594  1.63626
 1.64718 -12.5924  1.63639
 1.64731 -12.5908  1.63652
 1.64744 -12.5892  1.63665
 1.64757 -12.5876  1.63678
  1.6477  -12.586  1.63691
 1.64783 -12.5843  1.63691
 1.64796 -12.5827  1.63704
 1.64809 -12.5811  1.63717
 1.64822 -12.5795   1.6373
 1.64835 -12.5779  1.63743
 1.64848 -12.5763  1.63756
 1.64861 -12.5747  1.63769
 1.64874 -12.5731  1.63782
 1.64887 -12.5715  1.63795
   1.649 -12.5699  1.63808
 1.64913 -12.5682  1.63821
 1.64926 -12.5666  1.63834
 1.64939  -12.565  1.63847
 1.64952 -12.5634  1.63847
 1.64965 -12.5618   1.6386
 1.64978 -12.5602  1.63873
 1.64991 -12.5586  1.63886
 1.65004  -12.557  1.63899
 1.65017 -12.5554  1.63912
  1.6503 -12.5538  1.63925
 1.65043 -12.5522  1.63938
 1.65056 -12.5506  1.63951
 1.65069  -12.549  1.63964
 1.65082 -12.5474  1.63977
 1.65095 -12.5458   1.6399
 1.65108 -12.5441  1.64003
 1.65121 -12.5425  1.64003
 1.65134 -12.5409  1.64016
 1.65147 -12.5393  1.64029
  1.6516 -12.5377  1.64042
 1.65173 -12.5361  1.64055
 1.65186 -12.5345  1.64068
 1.65199 -12.5329  1.64081
 1.65212 -12.5313  1.64094
 1.65225 -12.5297  1.64107
 1.65238 -12.5281   1.6412
 1.65251 -12.5265  1.64133
 1.65264 -12.5249  1.64146
 1.65277 -12.5233  1.64159
  1.6529 -12.5217  1.64172
 1.65303 -12.5201  1.64172
 1.65316 -12.5185  1.64185
 1.65329 -12.5169  1.64198
 1.65342 -12.5153  1.64211
 1.65355 -12.5137  1.64224
 1.65368 -12.5121  1.64237
 1.65381 -12.5105   1.6425
 1.65394 -12.5089  1.64263
 1.65407 -12.5073  1.64276
  1.6542 -12.5057  1.64289
 1.65433 -12.5041  1.64302
 1.65446 -12.5025  1.64315
 1.65459 -12.5009  1.64328
 1.65472 -12.4993  1.64328
 1.65485 -12.4977  1.64341
 1.65498 -12.4961  1.64354
 1.65511 -12.4946  1.64367
 1.65524  -12.493   1.6438
 1.65537 -12.4914  1.64393
  1.6555 -12.4898  1.64406
 1.65563 -12.4882  1.64419
 1.65576 -12.4866  1.64432
 1.65589  -12.485  1.64445
 1.65602 -12.4834  1.64458
 1.65615 -12.4818  1.64471
 1.65628 -12.4802  1.64484
 1.65641 -12.4786  1.64497
 1.65654  -12.477  1.64497
 1.65667 -12.4754   1.6451
  1.6568 -12.4738  1.64523
 1.65693 -12.4722  1.64536
 1.65706 -12.4707  1.64549
 1.65719 -12.4691  1.64562
 1.65732 -12.4675  1.64575
 1.65745 -12.4659  1.64588
 1.65758 -12.4643  1.64601
 1.65771 -12.4627  1.64614
 1.65784 -12.4611  1.64627
 1.65797 -12.4595   1.6464
  1.6581 -12.4579  1.64653
 1.65823 -12.4563  1.64653
 1.65836 -12.4548  1.64666
 1.65849 -12.4532  1.64679
 1.65862 -12.4516  1.64692
 1.65875   -12.45  1.64705
 1.65888 -12.4484  1.64718
 1.65901 -12.4468  1.64731
 1.65914 -12.4452  1.64744
 1.65927 -12.4436  1.64757
  1.6594 -12.4421   1.6477
 1.65953 -12.4405  1.64783
 1.65966 -12.4389  1.64796
 1.65979 -12.4373  1.64809
 1.65992 -12.4357  1.64822
 1.66005 -12.4341  1.64822
 1.66018 -12.4325  1.64835
 1.66031  -12.431  1.64848
 1.66044 -12.4294  1.64861
 1.66057 -12.4278  1.64874
  1.6607 -12.4262  1.64887
 1.66083 -12.4246    1.649
 1.66096  -12.423  1.64913
 1.66109 -12.4215  1.64926
 1.66122 -12.4199  1.64939
 1.66135 -12.4183  1.64952
 1.66148 -12.4167  1.64965
 1.66161 -12.4151  1.64978
 1.66174 -12.4136  1.64978
 1.66187  -12.412  1.64991
   1.662 -12.4104  1.65004
 1.66213 -12.4088  1.65017
 1.66226 -12.4072   1.6503
 1.66239 -12.4057  1.65043
 1.66252 -12.4041  1.65056
 1.66265 -12.4025  1.65069
 1.66278 -12.4009  1.65082
 1.66291 -12.3993  1.65095
 1.66304 -12.3978  1.65108
 1.66317 -12.3962  1.65121
  1.6633 -12.3946  1.65134
 1.66343  -12.393  1.65134
 1.66356 -12.3915  1.65147
 1.66369 -12.3899   1.6516
 1.66382 -12.3883  1.65173
 1.66395 -12.3867  1.65186
 1.66408 -12.3851  1.65199
 1.66421 -12.3836  1.65212
 1.66434  -12.382  1.65225
 1.66447 -12.3804  1.65238
  1.6646 -12.3788  1.65251
 1.66473 -12.3773  1.65264
 1.66486 -12.3757  1.65277
 1.66499 -12.3741   1.6529
 1.66512 -12.3726   1.6529
 1.66525  -12.371  1.65303
 1.66538 -12.3694  1.65316
 1.66551 -12.3678  1.65329
 1.66564 -12.3663  1.65342
 1.66577 -12.3647  1.65355
  1.6659 -12.3631  1.65368
 1.66603 -12.3615  1.65381
 1.66616   -12.36  1.65394
 1.66629 -12.3584  1.65407
 1.66642 -12.3568   1.6542
 1.66655 -12.3553  1.65433
 1.66668 -12.3537  1.65446
 1.66681 -12.3521  1.65459
 1.66694 -12.3506  1.65459
 1.66707  -12.349  1.65472
  1.6672 -12.3474  1.65485
 1.66733 -12.3458  1.65498
 1.66746 -12.3443  1.65511
 1.66759 -12.3427  1.65524
 1.66772 -12.3411  1.65537
 1.66785 -12.3396   1.6555
 1.66798  -12.338  1.65563
 1.66811 -12.3364  1.65576
 1.66824 -12.3349  1.65589
 1.66837 -12.3333  1.65602
  1.6685 -12.3317  1.65615
 1.66863 -12.3302  1.65615
 1.66876 -12.3286  1.65628
 1.66889  -12.327  1.65641
 1.66902 -12.3255  1.65654
 1.66915 -12.3239  1.65667
 1.66928 -12.3223   1.6568
 1.66941 -12.3208  1.65693
 1.66954 -12.3192  1.65706
 1.66967 -12.3177  1.65719
  1.6698 -12.3161  1.65732
 1.66993 -12.3145  1.65745
 1.67006  -12.313  1.65758
 1.67019 -12.3114  1.65771
 1.67032 -12.3098  1.65771
 1.67045 -12.3083  1.65784
 1.67058 -12.3067  1.65797
 1.67071 -12.3052   1.6581
 1.67084 -12.3036  1.65823
 1.67097  -12.302  1.65836
  1.6711 -12.3005  1.65849
 1.67123 -12.2989  1.65862
 1.67136 -12.2974  1.65875
 1.67149 -12.2958  1.65888
 1.67162 -12.2942  1.65901
 1.67175 -12.2927  1.65914
 1.67188 -12.2911  1.65927
 1.67201 -12.2896  1.65927
 1.67214  -12.288   1.6594
 1.67227 -12.2864  1.65953
  1.6724 -12.2849  1.65966
 1.67253 -12.2833  1.65979
 1.67266 -12.2818  1.65992
 1.67279 -12.2802  1.66005
 1.67292 -12.2787  1.66018
 1.67305 -12.2771  1.66031
 1.67318 -12.2755  1.66044
 1.67331  -12.274  1.66057
 1.67344 -12.2724   1.6607
 1.67357 -12.2709  1.66083
  1.6737 -12.2693  1.66096
 1.67383 -12.2678  1.66096
 1.67396 -12.2662  1.66109
 1.67409 -12.2647  1.66122
 1.67422 -12.2631  1.66135
 1.67435 -12.2615  1.66148
 1.67448   -12.26  1.66161
 1.67461 -12.2584  1.66174
 1.67474 -12.2569  1.66187
 1.67487 -12.2553    1.662
   1.675 -12.2538  1.66213
 1.67513 -12.2522  1.66226
 1.67526 -12.2507  1.66239
 1.67539 -12.2491  1.66252
 1.67552 -12.2476  1.66265
 1.67565  -12.246  1.66265
 1.67578 -12.2445  1.66278
 1.67591 -12.2429  1.66291
 1.67604 -12.2414  1.66304
 1.67617 -12.2398  1.66317
  1.6763 -12.2383   1.6633
 1.67643 -12.2367  1.66343
 1.67656 -12.2352  1.66356
 1.67669 -12.2336  1.66369
 1.67682 -12.2321  1.66382
 1.67695 -12.2305  1.66395
 1.67708  -12.229  1.66408
 1.67721 -12.2274  1.66421
 1.67734 -12.2259  1.66421
 1.67747 -12.2243  1.66434
  1.6776 -12.2228  1.66447
 1.67773 -12.2212   1.6646
 1.67786 -12.2197  1.66473
 1.67799 -12.2182  1.66486
 1.67812 -12.2166  1.66499
 1.67825 -12.2151  1.66512
 1.67838 -12.2135  1.66525
 1.67851  -12.212  1.66538
 1.67864 -12.2104  1.66551
 1.67877 -12.2089  1.66564
  1.6789 -12.2073  1.66577
 1.67903 -12.2058  1.66577
 1.67916 -12.2043   1.6659
 1.67929 -12.2027  1.66603
 1.67942 -12.2012  1.66616
 1.67955 -12.1996  1.66629
 1.67968 -12.1981  1.66642
 1.67981 -12.1965  1.66655
 1.67994  -12.195  1.66668
 1.68007 -12.1935  1.66681
  1.6802 -12.1919  1.66694
 1.68033 -12.1904  1.66707
 1.68046 -12.1888   1.6672
 1.68059 -12.1873  1.66733
 1.68072 -12.1858  1.66733
 1.68085 -12.1842  1.66746
 1.68098 -12.1827  1.66759
 1.68111 -12.1811  1.66772
 1.68124 -12.1796  1.66785
 1.68137 -12.1781  1.66798
  1.6815 -12.1765  1.66811
 1.68163  -12.175  1.66824
 1.68176 -12.1734  1.66837
 1.68189 -12.1719   1.6685
 1.68202 -12.1704  1.66863
 1.68215 -12.1688  1.66876
 1.68228 -12.1673  1.66889
 1.68241 -12.1658  1.66902
 1.68254 -12.1642  1.66902
 1.68267 -12.1627  1.66915
  1.6828 -12.1611  1.66928
 1.68293 -12.1596  1.66941
 1.68306 -12.1581  1.66954
 1.68319 -12.1565  1.66967
 1.68332  -12.155   1.6698
 1.68345 -12.1535  1.66993
 1.68358 -12.1519  1.67006
 1.68371 -12.1504  1.67019
 1.68384 -12.1489  1.67032
 1.68397 -12.1473  1.67045
  1.6841 -12.1458  1.67058
 1.68423 -12.1443  1.67058
 1.68436 -12.1427  1.67071
 1.68449 -12.1412  1.67084
 1.68462 -12.1397  1.67097
 1.68475 -12.1381   1.6711
 1.68488 -12.1366  1.67123
 1.68501 -12.1351  1.67136
 1.68514 -12.1335  1.67149
 1.68527  -12.132  1.67162
  1.6854 -12.1305  1.67175
 1.68553  -12.129  1.67188
 1.68566 -12.1274  1.67201
 1.68579 -12.1259  1.67214
 1.68592 -12.1244  1.67214
 1.68605 -12.1228  1.67227
 1.68618 -12.1213   1.6724
 1.68631 -12.1198  1.67253
 1.68644 -12.1183  1.67266
 1.68657 -12.1167  1.67279
  1.6867 -12.1152  1.67292
 1.68683 -12.1137  1.67305
 1.68696 -12.1121  1.67318
 1.68709 -12.1106  1.67331
 1.68722 -12.1091  1.67344
 1.68735 -12.1076  1.67357
 1.68748  -12.106   1.6737
 1.68761 -12.1045  1.67383
 1.68774  -12.103  1.67383
 1.68787 -12.1015  1.67396
   1.688 -12.0999  1.67409
 1.68813 -12.0984  1.67422
 1.68826 -12.0969  1.67435
 1.68839 -12.0954  1.67448
 1.68852 -12.0938  1.67461
 1.68865 -12.0923  1.67474
 1.68878 -12.0908  1.67487
 1.68891 -12.0893    1.675
 1.68904 -12.0877  1.67513
 1.68917 -12.0862  1.67526
  1.6893 -12.0847  1.67539
 1.68943 -12.0832  1.67539
 1.68956 -12.0817  1.67552
 1.68969 -12.0801  1.67565
 1.68982 -12.0786  1.67578
 1.68995 -12.0771  1.67591
 1.69008 -12.0756  1.67604
