 kgrid  ValNew  Policy 
0.663371 -28.1345 0.701595
0.663501 -28.1255 0.701725
0.663631 -28.1165 0.701855
0.663761 -28.1075 0.701985
0.663891 -28.0986 0.702115
0.664021 -28.0896 0.702115
0.664151 -28.0806 0.702245
0.664281 -28.0716 0.702375
0.664411 -28.0627 0.702505
0.664541 -28.0537 0.702635
0.664671 -28.0448 0.702765
0.664801 -28.0358 0.702895
0.664931 -28.0269 0.703025
0.665062 -28.0179 0.703155
0.665192  -28.009 0.703155
0.665322 -28.0001 0.703285
0.665452 -27.9911 0.703415
0.665582 -27.9822 0.703545
0.665712 -27.9733 0.703675
0.665842 -27.9644 0.703805
0.665972 -27.9555 0.703935
0.666102 -27.9465 0.704065
0.666232 -27.9376 0.704195
0.666362 -27.9287 0.704195
0.666492 -27.9198 0.704325
0.666622 -27.9109 0.704455
0.666752 -27.9021 0.704585
0.666882 -27.8932 0.704715
0.667012 -27.8843 0.704845
0.667142 -27.8754 0.704975
0.667272 -27.8665 0.705106
0.667402 -27.8577 0.705236
0.667532 -27.8488 0.705236
0.667662 -27.8399 0.705366
0.667792 -27.8311 0.705496
0.667922 -27.8222 0.705626
0.668052 -27.8134 0.705756
0.668182 -27.8045 0.705886
0.668312 -27.7957 0.706016
0.668442 -27.7869 0.706146
0.668572  -27.778 0.706146
0.668702 -27.7692 0.706276
0.668832 -27.7604 0.706406
0.668962 -27.7516 0.706536
0.669092 -27.7427 0.706666
0.669222 -27.7339 0.706796
0.669352 -27.7251 0.706926
0.669482 -27.7163 0.707056
0.669612 -27.7075 0.707186
0.669742 -27.6987 0.707316
0.669872 -27.6899 0.707316
0.670002 -27.6811 0.707446
0.670132 -27.6723 0.707576
0.670262 -27.6636 0.707706
0.670392 -27.6548 0.707836
0.670522  -27.646 0.707966
0.670652 -27.6372 0.708096
0.670782 -27.6285 0.708226
0.670912 -27.6197 0.708226
0.671042 -27.6109 0.708356
0.671172 -27.6022 0.708486
0.671302 -27.5934 0.708616
0.671432 -27.5847 0.708746
0.671562  -27.576 0.708876
0.671692 -27.5672 0.709006
0.671822 -27.5585 0.709136
0.671952 -27.5498 0.709266
0.672082  -27.541 0.709266
0.672212 -27.5323 0.709396
0.672342 -27.5236 0.709526
0.672472 -27.5149 0.709656
0.672602 -27.5062 0.709786
0.672732 -27.4974 0.709916
0.672862 -27.4887 0.710046
0.672992   -27.48 0.710176
0.673122 -27.4714 0.710306
0.673252 -27.4627 0.710306
0.673382  -27.454 0.710436
0.673512 -27.4453 0.710566
0.673642 -27.4366 0.710696
0.673772 -27.4279 0.710826
0.673902 -27.4193 0.710956
0.674032 -27.4106 0.711086
0.674162 -27.4019 0.711216
0.674292 -27.3933 0.711346
0.674422 -27.3846 0.711346
0.674552  -27.376 0.711476
0.674682 -27.3673 0.711606
0.674812 -27.3587 0.711736
0.674942   -27.35 0.711866
0.675073 -27.3414 0.711996
0.675203 -27.3327 0.712126
0.675333 -27.3241 0.712256
0.675463 -27.3155 0.712386
0.675593 -27.3069 0.712386
0.675723 -27.2983 0.712516
0.675853 -27.2896 0.712646
0.675983  -27.281 0.712776
0.676113 -27.2724 0.712906
0.676243 -27.2638 0.713036
0.676373 -27.2552 0.713166
0.676503 -27.2466 0.713296
0.676633  -27.238 0.713426
0.676763 -27.2294 0.713426
0.676893 -27.2209 0.713556
0.677023 -27.2123 0.713686
0.677153 -27.2037 0.713816
0.677283 -27.1951 0.713946
0.677413 -27.1866 0.714076
0.677543  -27.178 0.714206
0.677673 -27.1694 0.714336
0.677803 -27.1609 0.714466
0.677933 -27.1523 0.714466
0.678063 -27.1438 0.714596
0.678193 -27.1352 0.714726
0.678323 -27.1267 0.714856
0.678453 -27.1182 0.714986
0.678583 -27.1096 0.715117
0.678713 -27.1011 0.715247
0.678843 -27.0926 0.715377
0.678973  -27.084 0.715377
0.679103 -27.0755 0.715507
0.679233  -27.067 0.715637
0.679363 -27.0585 0.715767
0.679493   -27.05 0.715897
0.679623 -27.0415 0.716027
0.679753  -27.033 0.716157
0.679883 -27.0245 0.716287
0.680013  -27.016 0.716417
0.680143 -27.0075 0.716417
0.680273  -26.999 0.716547
0.680403 -26.9905 0.716677
0.680533 -26.9821 0.716807
0.680663 -26.9736 0.716937
0.680793 -26.9651 0.717067
0.680923 -26.9567 0.717197
0.681053 -26.9482 0.717327
0.681183 -26.9397 0.717457
0.681313 -26.9313 0.717457
0.681443 -26.9228 0.717587
0.681573 -26.9144 0.717717
0.681703 -26.9059 0.717847
0.681833 -26.8975 0.717977
0.681963 -26.8891 0.718107
0.682093 -26.8806 0.718237
0.682223 -26.8722 0.718367
0.682353 -26.8638 0.718497
0.682483 -26.8554 0.718497
0.682613 -26.8469 0.718627
0.682743 -26.8385 0.718757
0.682873 -26.8301 0.718887
0.683003 -26.8217 0.719017
0.683133 -26.8133 0.719147
0.683263 -26.8049 0.719277
0.683393 -26.7965 0.719407
0.683523 -26.7881 0.719537
0.683653 -26.7797 0.719537
0.683783 -26.7714 0.719667
0.683913  -26.763 0.719797
0.684043 -26.7546 0.719927
0.684173 -26.7462 0.720057
0.684303 -26.7379 0.720187
0.684433 -26.7295 0.720317
0.684563 -26.7211 0.720447
0.684693 -26.7128 0.720577
0.684823 -26.7044 0.720577
0.684953 -26.6961 0.720707
0.685084 -26.6877 0.720837
0.685214 -26.6794 0.720967
0.685344  -26.671 0.721097
0.685474 -26.6627 0.721227
0.685604 -26.6544 0.721357
0.685734  -26.646 0.721487
0.685864 -26.6377 0.721487
0.685994 -26.6294 0.721617
0.686124 -26.6211 0.721747
0.686254 -26.6128 0.721877
0.686384 -26.6044 0.722007
0.686514 -26.5961 0.722137
0.686644 -26.5878 0.722267
0.686774 -26.5795 0.722397
0.686904 -26.5712 0.722527
0.687034  -26.563 0.722527
0.687164 -26.5547 0.722657
0.687294 -26.5464 0.722787
0.687424 -26.5381 0.722917
0.687554 -26.5298 0.723047
0.687684 -26.5215 0.723177
0.687814 -26.5133 0.723307
0.687944  -26.505 0.723437
0.688074 -26.4968 0.723567
0.688204 -26.4885 0.723567
0.688334 -26.4802 0.723697
0.688464  -26.472 0.723827
0.688594 -26.4637 0.723957
0.688724 -26.4555 0.724087
0.688854 -26.4472 0.724217
0.688984  -26.439 0.724347
0.689114 -26.4308 0.724477
0.689244 -26.4225 0.724607
0.689374 -26.4143 0.724607
0.689504 -26.4061 0.724737
0.689634 -26.3979 0.724867
0.689764 -26.3897 0.724997
0.689894 -26.3815 0.725128
0.690024 -26.3732 0.725258
0.690154  -26.365 0.725388
0.690284 -26.3568 0.725518
0.690414 -26.3486 0.725648
0.690544 -26.3404 0.725648
0.690674 -26.3323 0.725778
0.690804 -26.3241 0.725908
0.690934 -26.3159 0.726038
0.691064 -26.3077 0.726168
0.691194 -26.2995 0.726298
0.691324 -26.2914 0.726428
0.691454 -26.2832 0.726558
0.691584  -26.275 0.726558
0.691714 -26.2669 0.726688
0.691844 -26.2587 0.726818
0.691974 -26.2505 0.726948
0.692104 -26.2424 0.727078
0.692234 -26.2342 0.727208
0.692364 -26.2261 0.727338
0.692494  -26.218 0.727468
0.692624 -26.2098 0.727598
0.692754 -26.2017 0.727598
0.692884 -26.1936 0.727728
0.693014 -26.1854 0.727858
0.693144 -26.1773 0.727988
0.693274 -26.1692 0.728118
0.693404 -26.1611 0.728248
0.693534  -26.153 0.728378
0.693664 -26.1449 0.728508
0.693794 -26.1368 0.728638
0.693924 -26.1287 0.728638
0.694054 -26.1206 0.728768
0.694184 -26.1125 0.728898
0.694314 -26.1044 0.729028
0.694444 -26.0963 0.729158
0.694574 -26.0882 0.729288
0.694704 -26.0801 0.729418
0.694834  -26.072 0.729548
0.694964  -26.064 0.729678
0.695095 -26.0559 0.729678
0.695225 -26.0478 0.729808
0.695355 -26.0398 0.729938
0.695485 -26.0317 0.730068
0.695615 -26.0237 0.730198
0.695745 -26.0156 0.730328
0.695875 -26.0076 0.730458
0.696005 -25.9995 0.730588
0.696135 -25.9915 0.730718
0.696265 -25.9834 0.730718
0.696395 -25.9754 0.730848
0.696525 -25.9674 0.730978
0.696655 -25.9593 0.731108
0.696785 -25.9513 0.731238
0.696915 -25.9433 0.731368
0.697045 -25.9353 0.731498
0.697175 -25.9273 0.731628
0.697305 -25.9193 0.731758
0.697435 -25.9112 0.731758
0.697565 -25.9032 0.731888
0.697695 -25.8952 0.732018
0.697825 -25.8873 0.732148
0.697955 -25.8793 0.732278
0.698085 -25.8713 0.732408
0.698215 -25.8633 0.732538
0.698345 -25.8553 0.732668
0.698475 -25.8473 0.732668
0.698605 -25.8393 0.732798
0.698735 -25.8314 0.732928
0.698865 -25.8234 0.733058
0.698995 -25.8154 0.733188
0.699125 -25.8075 0.733318
0.699255 -25.7995 0.733448
0.699385 -25.7916 0.733578
0.699515 -25.7836 0.733708
0.699645 -25.7757 0.733708
0.699775 -25.7677 0.733838
0.699905 -25.7598 0.733968
0.700035 -25.7518 0.734098
0.700165 -25.7439 0.734228
0.700295  -25.736 0.734358
0.700425 -25.7281 0.734488
0.700555 -25.7201 0.734618
0.700685 -25.7122 0.734748
0.700815 -25.7043 0.734748
0.700945 -25.6964 0.734878
0.701075 -25.6885 0.735009
0.701205 -25.6806 0.735139
0.701335 -25.6727 0.735269
0.701465 -25.6648 0.735399
0.701595 -25.6569 0.735529
0.701725  -25.649 0.735659
0.701855 -25.6411 0.735659
0.701985 -25.6332 0.735789
0.702115 -25.6253 0.735919
0.702245 -25.6174 0.736049
0.702375 -25.6096 0.736179
0.702505 -25.6017 0.736309
0.702635 -25.5938 0.736439
0.702765  -25.586 0.736569
0.702895 -25.5781 0.736699
0.703025 -25.5702 0.736699
0.703155 -25.5624 0.736829
0.703285 -25.5545 0.736959
0.703415 -25.5467 0.737089
0.703545 -25.5388 0.737219
0.703675  -25.531 0.737349
0.703805 -25.5232 0.737479
0.703935 -25.5153 0.737609
0.704065 -25.5075 0.737739
0.704195 -25.4997 0.737739
0.704325 -25.4918 0.737869
0.704455  -25.484 0.737999
0.704585 -25.4762 0.738129
0.704715 -25.4684 0.738259
0.704845 -25.4606 0.738389
0.704975 -25.4528 0.738519
0.705106  -25.445 0.738649
0.705236 -25.4372 0.738779
0.705366 -25.4294 0.738779
0.705496 -25.4216 0.738909
0.705626 -25.4138 0.739039
0.705756  -25.406 0.739169
0.705886 -25.3982 0.739299
0.706016 -25.3904 0.739429
0.706146 -25.3826 0.739559
0.706276 -25.3749 0.739689
0.706406 -25.3671 0.739689
0.706536 -25.3593 0.739819
0.706666 -25.3516 0.739949
0.706796 -25.3438 0.740079
0.706926 -25.3361 0.740209
0.707056 -25.3283 0.740339
0.707186 -25.3205 0.740469
0.707316 -25.3128 0.740599
0.707446 -25.3051 0.740729
0.707576 -25.2973 0.740729
0.707706 -25.2896 0.740859
0.707836 -25.2818 0.740989
0.707966 -25.2741 0.741119
0.708096 -25.2664 0.741249
0.708226 -25.2587 0.741379
0.708356 -25.2509 0.741509
0.708486 -25.2432 0.741639
0.708616 -25.2355 0.741769
0.708746 -25.2278 0.741769
0.708876 -25.2201 0.741899
0.709006 -25.2124 0.742029
0.709136 -25.2047 0.742159
0.709266  -25.197 0.742289
0.709396 -25.1893 0.742419
0.709526 -25.1816 0.742549
0.709656 -25.1739 0.742679
0.709786 -25.1662 0.742679
0.709916 -25.1586 0.742809
0.710046 -25.1509 0.742939
0.710176 -25.1432 0.743069
0.710306 -25.1355 0.743199
0.710436 -25.1279 0.743329
0.710566 -25.1202 0.743459
0.710696 -25.1125 0.743589
0.710826 -25.1049 0.743719
0.710956 -25.0972 0.743719
0.711086 -25.0896 0.743849
0.711216 -25.0819 0.743979
0.711346 -25.0743 0.744109
0.711476 -25.0666 0.744239
0.711606  -25.059 0.744369
0.711736 -25.0514 0.744499
0.711866 -25.0437 0.744629
0.711996 -25.0361 0.744759
0.712126 -25.0285 0.744759
0.712256 -25.0209 0.744889
0.712386 -25.0132  0.74502
0.712516 -25.0056  0.74515
0.712646  -24.998  0.74528
0.712776 -24.9904  0.74541
0.712906 -24.9828  0.74554
0.713036 -24.9752  0.74567
0.713166 -24.9676  0.74567
0.713296   -24.96   0.7458
0.713426 -24.9524  0.74593
0.713556 -24.9448  0.74606
0.713686 -24.9372  0.74619
0.713816 -24.9296  0.74632
0.713946 -24.9221  0.74645
0.714076 -24.9145  0.74658
0.714206 -24.9069  0.74671
0.714336 -24.8993  0.74671
0.714466 -24.8918  0.74684
0.714596 -24.8842  0.74697
0.714726 -24.8766   0.7471
0.714856 -24.8691  0.74723
0.714986 -24.8615  0.74736
0.715117  -24.854  0.74749
0.715247 -24.8464  0.74762
0.715377 -24.8389  0.74775
0.715507 -24.8314  0.74775
0.715637 -24.8238  0.74788
0.715767 -24.8163  0.74801
0.715897 -24.8087  0.74814
0.716027 -24.8012  0.74827
0.716157 -24.7937   0.7484
0.716287 -24.7862  0.74853
0.716417 -24.7787  0.74866
0.716547 -24.7711  0.74879
0.716677 -24.7636  0.74879
0.716807 -24.7561  0.74892
0.716937 -24.7486  0.74905
0.717067 -24.7411  0.74918
0.717197 -24.7336  0.74931
0.717327 -24.7261  0.74944
0.717457 -24.7186  0.74957
0.717587 -24.7111   0.7497
0.717717 -24.7036   0.7497
0.717847 -24.6962  0.74983
0.717977 -24.6887  0.74996
0.718107 -24.6812  0.75009
0.718237 -24.6737  0.75022
0.718367 -24.6663  0.75035
0.718497 -24.6588  0.75048
0.718627 -24.6513  0.75061
0.718757 -24.6439  0.75074
0.718887 -24.6364  0.75074
0.719017  -24.629  0.75087
0.719147 -24.6215    0.751
0.719277 -24.6141  0.75113
0.719407 -24.6066  0.75126
0.719537 -24.5992  0.75139
0.719667 -24.5917  0.75152
0.719797 -24.5843  0.75165
0.719927 -24.5769  0.75178
0.720057 -24.5694  0.75178
0.720187  -24.562  0.75191
0.720317 -24.5546  0.75204
0.720447 -24.5472  0.75217
0.720577 -24.5397   0.7523
0.720707 -24.5323  0.75243
0.720837 -24.5249  0.75256
0.720967 -24.5175  0.75269
0.721097 -24.5101  0.75269
0.721227 -24.5027  0.75282
0.721357 -24.4953  0.75295
0.721487 -24.4879  0.75308
0.721617 -24.4805  0.75321
0.721747 -24.4731  0.75334
0.721877 -24.4657  0.75347
0.722007 -24.4584   0.7536
0.722137  -24.451  0.75373
0.722267 -24.4436  0.75373
0.722397 -24.4362  0.75386
0.722527 -24.4289  0.75399
0.722657 -24.4215  0.75412
0.722787 -24.4141  0.75425
0.722917 -24.4068  0.75438
0.723047 -24.3994  0.75451
0.723177 -24.3921  0.75464
0.723307 -24.3847  0.75477
0.723437 -24.3774  0.75477
0.723567   -24.37   0.7549
0.723697 -24.3627 0.755031
0.723827 -24.3553 0.755161
0.723957  -24.348 0.755291
0.724087 -24.3407 0.755421
0.724217 -24.3333 0.755551
0.724347  -24.326 0.755681
0.724477 -24.3187 0.755681
0.724607 -24.3114 0.755811
0.724737  -24.304 0.755941
0.724867 -24.2967 0.756071
0.724997 -24.2894 0.756201
0.725128 -24.2821 0.756331
0.725258 -24.2748 0.756461
0.725388 -24.2675 0.756591
0.725518 -24.2602 0.756721
0.725648 -24.2529 0.756721
0.725778 -24.2456 0.756851
0.725908 -24.2383 0.756981
0.726038  -24.231 0.757111
0.726168 -24.2238 0.757241
0.726298 -24.2165 0.757371
0.726428 -24.2092 0.757501
0.726558 -24.2019 0.757631
0.726688 -24.1947 0.757631
0.726818 -24.1874 0.757761
0.726948 -24.1801 0.757891
0.727078 -24.1729 0.758021
0.727208 -24.1656 0.758151
0.727338 -24.1583 0.758281
0.727468 -24.1511 0.758411
0.727598 -24.1438 0.758541
0.727728 -24.1366 0.758671
0.727858 -24.1293 0.758671
0.727988 -24.1221 0.758801
0.728118 -24.1149 0.758931
0.728248 -24.1076 0.759061
0.728378 -24.1004 0.759191
0.728508 -24.0932 0.759321
0.728638  -24.086 0.759451
0.728768 -24.0787 0.759581
0.728898 -24.0715 0.759711
0.729028 -24.0643 0.759711
0.729158 -24.0571 0.759841
0.729288 -24.0499 0.759971
0.729418 -24.0427 0.760101
0.729548 -24.0355 0.760231
0.729678 -24.0283 0.760361
0.729808 -24.0211 0.760491
0.729938 -24.0139 0.760621
0.730068 -24.0067 0.760621
0.730198 -23.9995 0.760751
0.730328 -23.9923 0.760881
0.730458 -23.9851 0.761011
0.730588 -23.9779 0.761141
0.730718 -23.9708 0.761271
0.730848 -23.9636 0.761401
0.730978 -23.9564 0.761531
0.731108 -23.9492 0.761661
0.731238 -23.9421 0.761661
0.731368 -23.9349 0.761791
0.731498 -23.9278 0.761921
0.731628 -23.9206 0.762051
0.731758 -23.9134 0.762181
0.731888 -23.9063 0.762311
0.732018 -23.8992 0.762441
0.732148  -23.892 0.762571
0.732278 -23.8849 0.762701
0.732408 -23.8777 0.762701
0.732538 -23.8706 0.762831
0.732668 -23.8635 0.762961
0.732798 -23.8563 0.763091
0.732928 -23.8492 0.763221
0.733058 -23.8421 0.763351
0.733188  -23.835 0.763481
0.733318 -23.8278 0.763611
0.733448 -23.8207 0.763611
0.733578 -23.8136 0.763741
0.733708 -23.8065 0.763871
0.733838 -23.7994 0.764001
0.733968 -23.7923 0.764131
0.734098 -23.7852 0.764261
0.734228 -23.7781 0.764391
0.734358  -23.771 0.764521
0.734488 -23.7639 0.764651
0.734618 -23.7568 0.764651
0.734748 -23.7498 0.764781
0.734878 -23.7427 0.764911
0.735009 -23.7356 0.765042
0.735139 -23.7285 0.765172
0.735269 -23.7214 0.765302
0.735399 -23.7144 0.765432
0.735529 -23.7073 0.765562
0.735659 -23.7002 0.765692
0.735789 -23.6932 0.765692
0.735919 -23.6861 0.765822
0.736049 -23.6791 0.765952
0.736179  -23.672 0.766082
0.736309  -23.665 0.766212
0.736439 -23.6579 0.766342
0.736569 -23.6509 0.766472
0.736699 -23.6438 0.766602
0.736829 -23.6368 0.766602
0.736959 -23.6298 0.766732
0.737089 -23.6227 0.766862
0.737219 -23.6157 0.766992
0.737349 -23.6087 0.767122
0.737479 -23.6017 0.767252
0.737609 -23.5946 0.767382
0.737739 -23.5876 0.767512
0.737869 -23.5806 0.767642
0.737999 -23.5736 0.767642
0.738129 -23.5666 0.767772
0.738259 -23.5596 0.767902
0.738389 -23.5526 0.768032
0.738519 -23.5456 0.768162
0.738649 -23.5386 0.768292
0.738779 -23.5316 0.768422
0.738909 -23.5246 0.768552
0.739039 -23.5176 0.768552
0.739169 -23.5106 0.768682
0.739299 -23.5036 0.768812
0.739429 -23.4967 0.768942
0.739559 -23.4897 0.769072
0.739689 -23.4827 0.769202
0.739819 -23.4757 0.769332
0.739949 -23.4688 0.769462
0.740079 -23.4618 0.769592
0.740209 -23.4549 0.769592
0.740339 -23.4479 0.769722
0.740469 -23.4409 0.769852
0.740599  -23.434 0.769982
0.740729  -23.427 0.770112
0.740859 -23.4201 0.770242
0.740989 -23.4131 0.770372
0.741119 -23.4062 0.770502
0.741249 -23.3993 0.770502
0.741379 -23.3923 0.770632
0.741509 -23.3854 0.770762
0.741639 -23.3785 0.770892
0.741769 -23.3715 0.771022
0.741899 -23.3646 0.771152
0.742029 -23.3577 0.771282
0.742159 -23.3508 0.771412
0.742289 -23.3439 0.771542
0.742419 -23.3369 0.771542
0.742549   -23.33 0.771672
0.742679 -23.3231 0.771802
0.742809 -23.3162 0.771932
0.742939 -23.3093 0.772062
0.743069 -23.3024 0.772192
0.743199 -23.2955 0.772322
0.743329 -23.2886 0.772452
0.743459 -23.2817 0.772582
0.743589 -23.2749 0.772582
0.743719  -23.268 0.772712
0.743849 -23.2611 0.772842
0.743979 -23.2542 0.772972
0.744109 -23.2473 0.773102
0.744239 -23.2405 0.773232
0.744369 -23.2336 0.773362
0.744499 -23.2267 0.773492
0.744629 -23.2199 0.773492
0.744759  -23.213 0.773622
0.744889 -23.2061 0.773752
 0.74502 -23.1993 0.773882
 0.74515 -23.1924 0.774012
 0.74528 -23.1856 0.774142
 0.74541 -23.1787 0.774272
 0.74554 -23.1719 0.774402
 0.74567 -23.1651 0.774402
  0.7458 -23.1582 0.774532
 0.74593 -23.1514 0.774662
 0.74606 -23.1445 0.774792
 0.74619 -23.1377 0.774922
 0.74632 -23.1309 0.775053
 0.74645 -23.1241 0.775183
 0.74658 -23.1172 0.775313
 0.74671 -23.1104 0.775443
 0.74684 -23.1036 0.775443
 0.74697 -23.0968 0.775573
  0.7471   -23.09 0.775703
 0.74723 -23.0832 0.775833
 0.74736 -23.0764 0.775963
 0.74749 -23.0696 0.776093
 0.74762 -23.0628 0.776223
 0.74775  -23.056 0.776353
 0.74788 -23.0492 0.776483
 0.74801 -23.0424 0.776483
 0.74814 -23.0356 0.776613
 0.74827 -23.0288 0.776743
  0.7484  -23.022 0.776873
 0.74853 -23.0153 0.777003
 0.74866 -23.0085 0.777133
 0.74879 -23.0017 0.777263
 0.74892 -22.9949 0.777393
 0.74905 -22.9882 0.777393
 0.74918 -22.9814 0.777523
 0.74931 -22.9746 0.777653
 0.74944 -22.9679 0.777783
 0.74957 -22.9611 0.777913
  0.7497 -22.9544 0.778043
 0.74983 -22.9476 0.778173
 0.74996 -22.9409 0.778303
 0.75009 -22.9341 0.778433
 0.75022 -22.9274 0.778433
 0.75035 -22.9206 0.778563
 0.75048 -22.9139 0.778693
 0.75061 -22.9072 0.778823
 0.75074 -22.9004 0.778953
 0.75087 -22.8937 0.779083
   0.751  -22.887 0.779213
 0.75113 -22.8802 0.779343
 0.75126 -22.8735 0.779343
 0.75139 -22.8668 0.779473
 0.75152 -22.8601 0.779603
 0.75165 -22.8534 0.779733
 0.75178 -22.8467 0.779863
 0.75191   -22.84 0.779993
 0.75204 -22.8332 0.780123
 0.75217 -22.8265 0.780253
  0.7523 -22.8198 0.780383
 0.75243 -22.8131 0.780383
 0.75256 -22.8065 0.780513
 0.75269 -22.7998 0.780643
 0.75282 -22.7931 0.780773
 0.75295 -22.7864 0.780903
 0.75308 -22.7797 0.781033
 0.75321  -22.773 0.781163
 0.75334 -22.7663 0.781293
 0.75347 -22.7597 0.781293
  0.7536  -22.753 0.781423
 0.75373 -22.7463 0.781553
 0.75386 -22.7397 0.781683
 0.75399  -22.733 0.781813
 0.75412 -22.7263 0.781943
 0.75425 -22.7197 0.782073
 0.75438  -22.713 0.782203
 0.75451 -22.7064 0.782333
 0.75464 -22.6997 0.782333
 0.75477 -22.6931 0.782463
  0.7549 -22.6864 0.782593
0.755031 -22.6798 0.782723
0.755161 -22.6731 0.782853
0.755291 -22.6665 0.782983
0.755421 -22.6599 0.783113
0.755551 -22.6532 0.783243
0.755681 -22.6466 0.783243
0.755811   -22.64 0.783373
0.755941 -22.6334 0.783503
0.756071 -22.6267 0.783633
0.756201 -22.6201 0.783763
0.756331 -22.6135 0.783893
0.756461 -22.6069 0.784023
0.756591 -22.6003 0.784153
0.756721 -22.5937 0.784283
0.756851 -22.5871 0.784283
0.756981 -22.5805 0.784413
0.757111 -22.5739 0.784543
0.757241 -22.5673 0.784673
0.757371 -22.5607 0.784803
0.757501 -22.5541 0.784933
0.757631 -22.5475 0.785064
0.757761 -22.5409 0.785194
0.757891 -22.5343 0.785194
0.758021 -22.5278 0.785324
0.758151 -22.5212 0.785454
0.758281 -22.5146 0.785584
0.758411  -22.508 0.785714
0.758541 -22.5015 0.785844
0.758671 -22.4949 0.785974
0.758801 -22.4883 0.786104
0.758931 -22.4818 0.786234
0.759061 -22.4752 0.786234
0.759191 -22.4687 0.786364
0.759321 -22.4621 0.786494
0.759451 -22.4556 0.786624
0.759581  -22.449 0.786754
0.759711 -22.4425 0.786884
0.759841 -22.4359 0.787014
0.759971 -22.4294 0.787144
0.760101 -22.4229 0.787144
0.760231 -22.4163 0.787274
0.760361 -22.4098 0.787404
0.760491 -22.4033 0.787534
0.760621 -22.3967 0.787664
0.760751 -22.3902 0.787794
0.760881 -22.3837 0.787924
0.761011 -22.3772 0.788054
0.761141 -22.3706 0.788184
0.761271 -22.3641 0.788184
0.761401 -22.3576 0.788314
0.761531 -22.3511 0.788444
0.761661 -22.3446 0.788574
0.761791 -22.3381 0.788704
0.761921 -22.3316 0.788834
0.762051 -22.3251 0.788964
0.762181 -22.3186 0.789094
0.762311 -22.3121 0.789094
0.762441 -22.3056 0.789224
0.762571 -22.2991 0.789354
0.762701 -22.2927 0.789484
0.762831 -22.2862 0.789614
0.762961 -22.2797 0.789744
0.763091 -22.2732 0.789874
0.763221 -22.2668 0.790004
0.763351 -22.2603 0.790134
0.763481 -22.2538 0.790134
0.763611 -22.2473 0.790264
0.763741 -22.2409 0.790394
0.763871 -22.2344 0.790524
0.764001  -22.228 0.790654
0.764131 -22.2215 0.790784
0.764261 -22.2151 0.790914
0.764391 -22.2086 0.791044
0.764521 -22.2022 0.791044
0.764651 -22.1957 0.791174
0.764781 -22.1893 0.791304
0.764911 -22.1828 0.791434
0.765042 -22.1764 0.791564
0.765172   -22.17 0.791694
0.765302 -22.1635 0.791824
0.765432 -22.1571 0.791954
0.765562 -22.1507 0.792084
0.765692 -22.1442 0.792084
0.765822 -22.1378 0.792214
0.765952 -22.1314 0.792344
0.766082  -22.125 0.792474
0.766212 -22.1186 0.792604
0.766342 -22.1122 0.792734
0.766472 -22.1058 0.792864
