 kgrid  ValNew  Policy 
 0.657391  -14.2062  0.655051
 0.657521   -14.199  0.655181
 0.657651  -14.1917  0.655181
 0.657781  -14.1845  0.655311
 0.657911  -14.1774  0.655441
 0.658041  -14.1702  0.655571
 0.658171   -14.163  0.655571
 0.658301  -14.1558  0.655701
 0.658431  -14.1486  0.655831
 0.658561  -14.1414  0.655831
 0.658691  -14.1343  0.655961
 0.658821  -14.1271  0.656091
 0.658951    -14.12  0.656091
 0.659081  -14.1128  0.656221
 0.659211  -14.1057  0.656351
 0.659341  -14.0985  0.656481
 0.659471  -14.0914  0.656481
 0.659601  -14.0842  0.656611
 0.659731  -14.0771  0.656741
 0.659861    -14.07  0.656741
 0.659991  -14.0629  0.656871
 0.660121  -14.0558  0.657001
 0.660251  -14.0486  0.657131
 0.660381  -14.0415  0.657131
 0.660511  -14.0344  0.657261
 0.660641  -14.0273  0.657391
 0.660771  -14.0203  0.657521
 0.660901  -14.0132  0.657521
 0.661031  -14.0061  0.657651
 0.661161   -13.999  0.657781
 0.661291  -13.9919  0.657781
 0.661421  -13.9849  0.657911
 0.661551  -13.9778  0.658041
 0.661681  -13.9708  0.658041
 0.661811  -13.9637  0.658171
 0.661941  -13.9566  0.658301
 0.662071  -13.9496  0.658431
 0.662201  -13.9426  0.658431
 0.662331  -13.9355  0.658561
 0.662461  -13.9285  0.658691
 0.662591  -13.9215  0.658691
 0.662721  -13.9145  0.658821
 0.662851  -13.9074  0.658951
 0.662981  -13.9004  0.659081
 0.663111  -13.8934  0.659081
 0.663241  -13.8864  0.659211
 0.663371  -13.8794  0.659341
 0.663501  -13.8724  0.659341
 0.663631  -13.8654  0.659471
 0.663761  -13.8585  0.659601
 0.663891  -13.8515  0.659731
 0.664021  -13.8445  0.659731
 0.664151  -13.8375  0.659861
 0.664281  -13.8306  0.659991
 0.664411  -13.8236  0.659991
 0.664541  -13.8167  0.660121
 0.664671  -13.8097  0.660251
 0.664801  -13.8028  0.660381
 0.664931  -13.7958  0.660381
 0.665062  -13.7889  0.660511
 0.665192   -13.782  0.660641
 0.665322   -13.775  0.660771
 0.665452  -13.7681  0.660771
 0.665582  -13.7612  0.660901
 0.665712  -13.7543  0.661031
 0.665842  -13.7474  0.661031
 0.665972  -13.7405  0.661161
 0.666102  -13.7336  0.661291
 0.666232  -13.7267  0.661291
 0.666362  -13.7198  0.661421
 0.666492  -13.7129  0.661551
 0.666622   -13.706  0.661681
 0.666752  -13.6991  0.661681
 0.666882  -13.6922  0.661811
 0.667012  -13.6854  0.661941
 0.667142  -13.6785  0.661941
 0.667272  -13.6717  0.662071
 0.667402  -13.6648  0.662201
 0.667532   -13.658  0.662331
 0.667662  -13.6511  0.662331
 0.667792  -13.6443  0.662461
 0.667922  -13.6374  0.662591
 0.668052  -13.6306  0.662591
 0.668182  -13.6238  0.662721
 0.668312  -13.6169  0.662851
 0.668442  -13.6101  0.662981
 0.668572  -13.6033  0.662981
 0.668702  -13.5965  0.663111
 0.668832  -13.5897  0.663241
 0.668962  -13.5829  0.663241
 0.669092  -13.5761  0.663371
 0.669222  -13.5693  0.663501
 0.669352  -13.5625  0.663631
 0.669482  -13.5557  0.663631
 0.669612   -13.549  0.663761
 0.669742  -13.5422  0.663891
 0.669872  -13.5354  0.663891
 0.670002  -13.5287  0.664021
 0.670132  -13.5219  0.664151
 0.670262  -13.5151  0.664281
 0.670392  -13.5084  0.664281
 0.670522  -13.5016  0.664411
 0.670652  -13.4949  0.664541
 0.670782  -13.4882  0.664541
 0.670912  -13.4814  0.664671
 0.671042  -13.4747  0.664801
 0.671172   -13.468  0.664931
 0.671302  -13.4612  0.664931
 0.671432  -13.4545  0.665062
 0.671562  -13.4478  0.665192
 0.671692  -13.4411  0.665192
 0.671822  -13.4344  0.665322
 0.671952  -13.4277  0.665452
 0.672082   -13.421  0.665582
 0.672212  -13.4143  0.665582
 0.672342  -13.4076  0.665712
 0.672472   -13.401  0.665842
 0.672602  -13.3943  0.665842
 0.672732  -13.3876  0.665972
 0.672862  -13.3809  0.666102
 0.672992  -13.3743  0.666232
 0.673122  -13.3676  0.666232
 0.673252   -13.361  0.666362
 0.673382  -13.3543  0.666492
 0.673512  -13.3477  0.666492
 0.673642   -13.341  0.666622
 0.673772  -13.3344  0.666752
 0.673902  -13.3278  0.666882
 0.674032  -13.3211  0.666882
 0.674162  -13.3145  0.667012
 0.674292  -13.3079  0.667142
 0.674422  -13.3013  0.667142
 0.674552  -13.2947  0.667272
 0.674682  -13.2881  0.667402
 0.674812  -13.2815  0.667532
 0.674942  -13.2749  0.667532
 0.675073  -13.2683  0.667662
 0.675203  -13.2617  0.667792
 0.675333  -13.2551  0.667792
 0.675463  -13.2485  0.667922
 0.675593  -13.2419  0.668052
 0.675723  -13.2354  0.668052
 0.675853  -13.2288  0.668182
 0.675983  -13.2222  0.668312
 0.676113  -13.2157  0.668442
 0.676243  -13.2091  0.668442
 0.676373  -13.2026  0.668572
 0.676503   -13.196  0.668702
 0.676633  -13.1895  0.668702
 0.676763  -13.1829  0.668832
 0.676893  -13.1764  0.668962
 0.677023  -13.1699  0.669092
 0.677153  -13.1633  0.669092
 0.677283  -13.1568  0.669222
 0.677413  -13.1503  0.669352
 0.677543  -13.1438  0.669352
 0.677673  -13.1373  0.669482
 0.677803  -13.1308  0.669612
 0.677933  -13.1243  0.669742
 0.678063  -13.1178  0.669742
 0.678193  -13.1113  0.669872
 0.678323  -13.1048  0.670002
 0.678453  -13.0983  0.670002
 0.678583  -13.0919  0.670132
 0.678713  -13.0854  0.670262
 0.678843  -13.0789  0.670392
 0.678973  -13.0724  0.670392
 0.679103   -13.066  0.670522
 0.679233  -13.0595  0.670652
 0.679363  -13.0531  0.670652
 0.679493  -13.0466  0.670782
 0.679623  -13.0402  0.670912
 0.679753  -13.0337  0.671042
 0.679883  -13.0273  0.671042
 0.680013  -13.0209  0.671172
 0.680143  -13.0144  0.671302
 0.680273   -13.008  0.671302
 0.680403  -13.0016  0.671432
 0.680533  -12.9952  0.671562
 0.680663  -12.9888  0.671692
 0.680793  -12.9824  0.671692
 0.680923   -12.976  0.671822
 0.681053  -12.9696  0.671952
 0.681183  -12.9632  0.671952
 0.681313  -12.9568  0.672082
 0.681443  -12.9504  0.672212
 0.681573   -12.944  0.672342
 0.681703  -12.9376  0.672342
 0.681833  -12.9313  0.672472
 0.681963  -12.9249  0.672602
 0.682093  -12.9185  0.672602
 0.682223  -12.9122  0.672732
 0.682353  -12.9058  0.672862
 0.682483  -12.8994  0.672992
 0.682613  -12.8931  0.672992
 0.682743  -12.8868  0.673122
 0.682873  -12.8804  0.673252
 0.683003  -12.8741  0.673252
 0.683133  -12.8677  0.673382
 0.683263  -12.8614  0.673512
 0.683393  -12.8551  0.673642
 0.683523  -12.8488  0.673642
 0.683653  -12.8425  0.673772
 0.683783  -12.8361  0.673902
 0.683913  -12.8298  0.673902
 0.684043  -12.8235  0.674032
 0.684173  -12.8172  0.674162
 0.684303  -12.8109  0.674292
 0.684433  -12.8046  0.674292
 0.684563  -12.7984  0.674422
 0.684693  -12.7921  0.674552
 0.684823  -12.7858  0.674552
 0.684953  -12.7795  0.674682
 0.685084  -12.7732  0.674812
 0.685214   -12.767  0.674942
 0.685344  -12.7607  0.674942
 0.685474  -12.7545  0.675073
 0.685604  -12.7482  0.675203
 0.685734  -12.7419  0.675203
 0.685864  -12.7357  0.675333
 0.685994  -12.7295  0.675463
 0.686124  -12.7232  0.675463
 0.686254   -12.717  0.675593
 0.686384  -12.7108  0.675723
 0.686514  -12.7045  0.675853
 0.686644  -12.6983  0.675853
 0.686774  -12.6921  0.675983
 0.686904  -12.6859  0.676113
 0.687034  -12.6797  0.676113
 0.687164  -12.6734  0.676243
 0.687294  -12.6672  0.676373
 0.687424   -12.661  0.676503
 0.687554  -12.6549  0.676503
 0.687684  -12.6487  0.676633
 0.687814  -12.6425  0.676763
 0.687944  -12.6363  0.676763
 0.688074  -12.6301  0.676893
 0.688204  -12.6239  0.677023
 0.688334  -12.6178  0.677153
 0.688464  -12.6116  0.677153
 0.688594  -12.6054  0.677283
 0.688724  -12.5993  0.677413
 0.688854  -12.5931  0.677413
 0.688984   -12.587  0.677543
 0.689114  -12.5808  0.677673
 0.689244  -12.5747  0.677803
 0.689374  -12.5685  0.677803
 0.689504  -12.5624  0.677933
 0.689634  -12.5563  0.678063
 0.689764  -12.5501  0.678063
 0.689894   -12.544  0.678193
 0.690024  -12.5379  0.678323
 0.690154  -12.5318  0.678453
 0.690284  -12.5257  0.678453
 0.690414  -12.5196  0.678583
 0.690544  -12.5135  0.678713
 0.690674  -12.5074  0.678713
 0.690804  -12.5013  0.678843
 0.690934  -12.4952  0.678973
 0.691064  -12.4891  0.679103
 0.691194   -12.483  0.679103
 0.691324  -12.4769  0.679233
 0.691454  -12.4708  0.679363
 0.691584  -12.4648  0.679363
 0.691714  -12.4587  0.679493
 0.691844  -12.4526  0.679623
 0.691974  -12.4466  0.679753
 0.692104  -12.4405  0.679753
 0.692234  -12.4345  0.679883
 0.692364  -12.4284  0.680013
 0.692494  -12.4224  0.680013
 0.692624  -12.4163  0.680143
 0.692754  -12.4103  0.680273
 0.692884  -12.4043  0.680273
 0.693014  -12.3982  0.680403
 0.693144  -12.3922  0.680533
 0.693274  -12.3862  0.680663
 0.693404  -12.3802  0.680663
 0.693534  -12.3741  0.680793
 0.693664  -12.3681  0.680923
 0.693794  -12.3621  0.680923
 0.693924  -12.3561  0.681053
 0.694054  -12.3501  0.681183
 0.694184  -12.3441  0.681313
 0.694314  -12.3381  0.681313
 0.694444  -12.3322  0.681443
 0.694574  -12.3262  0.681573
 0.694704  -12.3202  0.681573
 0.694834  -12.3142  0.681703
 0.694964  -12.3082  0.681833
 0.695095  -12.3023  0.681963
 0.695225  -12.2963  0.681963
 0.695355  -12.2903  0.682093
 0.695485  -12.2844  0.682223
 0.695615  -12.2784  0.682223
 0.695745  -12.2725  0.682353
 0.695875  -12.2665  0.682483
 0.696005  -12.2606  0.682613
 0.696135  -12.2547  0.682613
 0.696265  -12.2487  0.682743
 0.696395  -12.2428  0.682873
 0.696525  -12.2369  0.682873
 0.696655  -12.2309  0.683003
 0.696785   -12.225  0.683133
 0.696915  -12.2191  0.683263
 0.697045  -12.2132  0.683263
 0.697175  -12.2073  0.683393
 0.697305  -12.2014  0.683523
 0.697435  -12.1955  0.683523
 0.697565  -12.1896  0.683653
 0.697695  -12.1837  0.683783
 0.697825  -12.1778  0.683913
 0.697955  -12.1719  0.683913
 0.698085   -12.166  0.684043
 0.698215  -12.1602  0.684173
 0.698345  -12.1543  0.684173
 0.698475  -12.1484  0.684303
 0.698605  -12.1425  0.684433
 0.698735  -12.1367  0.684433
 0.698865  -12.1308  0.684563
 0.698995   -12.125  0.684693
 0.699125  -12.1191  0.684823
 0.699255  -12.1133  0.684823
 0.699385  -12.1074  0.684953
 0.699515  -12.1016  0.685084
 0.699645  -12.0957  0.685084
 0.699775  -12.0899  0.685214
 0.699905  -12.0841  0.685344
 0.700035  -12.0783  0.685474
 0.700165  -12.0724  0.685474
 0.700295  -12.0666  0.685604
 0.700425  -12.0608  0.685734
 0.700555   -12.055  0.685734
 0.700685  -12.0492  0.685864
 0.700815  -12.0434  0.685994
 0.700945  -12.0376  0.686124
 0.701075  -12.0318  0.686124
 0.701205   -12.026  0.686254
 0.701335  -12.0202  0.686384
 0.701465  -12.0144  0.686384
 0.701595  -12.0086  0.686514
 0.701725  -12.0029  0.686644
 0.701855  -11.9971  0.686774
 0.701985  -11.9913  0.686774
 0.702115  -11.9855  0.686904
 0.702245  -11.9798  0.687034
 0.702375   -11.974  0.687034
 0.702505  -11.9683  0.687164
 0.702635  -11.9625  0.687294
 0.702765  -11.9568  0.687294
 0.702895   -11.951  0.687424
 0.703025  -11.9453  0.687554
 0.703155  -11.9395  0.687684
 0.703285  -11.9338  0.687684
 0.703415  -11.9281  0.687814
 0.703545  -11.9223  0.687944
 0.703675  -11.9166  0.688074
 0.703805  -11.9109  0.688074
 0.703935  -11.9052  0.688204
 0.704065  -11.8995  0.688334
 0.704195  -11.8938  0.688334
 0.704325  -11.8881  0.688464
 0.704455  -11.8824  0.688594
 0.704585  -11.8767  0.688594
 0.704715   -11.871  0.688724
 0.704845  -11.8653  0.688854
 0.704975  -11.8596  0.688984
 0.705106  -11.8539  0.688984
 0.705236  -11.8482  0.689114
 0.705366  -11.8425  0.689244
 0.705496  -11.8369  0.689244
 0.705626  -11.8312  0.689374
 0.705756  -11.8255  0.689504
 0.705886  -11.8199  0.689634
 0.706016  -11.8142  0.689634
 0.706146  -11.8086  0.689764
 0.706276  -11.8029  0.689894
 0.706406  -11.7973  0.689894
 0.706536  -11.7916  0.690024
 0.706666   -11.786  0.690154
 0.706796  -11.7803  0.690284
 0.706926  -11.7747  0.690284
 0.707056  -11.7691  0.690414
 0.707186  -11.7634  0.690544
 0.707316  -11.7578  0.690544
 0.707446  -11.7522  0.690674
 0.707576  -11.7466  0.690804
 0.707706   -11.741  0.690804
 0.707836  -11.7354  0.690934
 0.707966  -11.7297  0.691064
 0.708096  -11.7241  0.691194
 0.708226  -11.7186  0.691194
 0.708356   -11.713  0.691324
 0.708486  -11.7074  0.691454
 0.708616  -11.7018  0.691584
 0.708746  -11.6962  0.691584
 0.708876  -11.6906  0.691714
 0.709006   -11.685  0.691844
 0.709136  -11.6795  0.691844
 0.709266  -11.6739  0.691974
 0.709396  -11.6683  0.692104
 0.709526  -11.6628  0.692104
 0.709656  -11.6572  0.692234
 0.709786  -11.6516  0.692364
 0.709916  -11.6461  0.692494
 0.710046  -11.6405  0.692494
 0.710176   -11.635  0.692624
 0.710306  -11.6294  0.692754
 0.710436  -11.6239  0.692754
 0.710566  -11.6184  0.692884
 0.710696  -11.6128  0.693014
 0.710826  -11.6073  0.693144
 0.710956  -11.6018  0.693144
 0.711086  -11.5963  0.693274
 0.711216  -11.5907  0.693404
 0.711346  -11.5852  0.693404
 0.711476  -11.5797  0.693534
 0.711606  -11.5742  0.693664
 0.711736  -11.5687  0.693794
 0.711866  -11.5632  0.693794
 0.711996  -11.5577  0.693924
 0.712126  -11.5522  0.694054
 0.712256  -11.5467  0.694054
 0.712386  -11.5412  0.694184
 0.712516  -11.5357  0.694314
 0.712646  -11.5303  0.694314
 0.712776  -11.5248  0.694444
 0.712906  -11.5193  0.694574
 0.713036  -11.5138  0.694704
 0.713166  -11.5084  0.694704
 0.713296  -11.5029  0.694834
 0.713426  -11.4975  0.694964
 0.713556   -11.492  0.695095
 0.713686  -11.4865  0.695095
 0.713816  -11.4811  0.695225
 0.713946  -11.4756  0.695355
 0.714076  -11.4702  0.695355
 0.714206  -11.4648  0.695485
 0.714336  -11.4593  0.695615
 0.714466  -11.4539  0.695615
 0.714596  -11.4485  0.695745
 0.714726   -11.443  0.695875
 0.714856  -11.4376  0.696005
 0.714986  -11.4322  0.696005
 0.715117  -11.4268  0.696135
 0.715247  -11.4214  0.696265
 0.715377   -11.416  0.696265
 0.715507  -11.4106  0.696395
 0.715637  -11.4052  0.696525
 0.715767  -11.3998  0.696655
 0.715897  -11.3944  0.696655
 0.716027   -11.389  0.696785
 0.716157  -11.3836  0.696915
 0.716287  -11.3782  0.696915
 0.716417  -11.3728  0.697045
 0.716547  -11.3674  0.697175
 0.716677  -11.3621  0.697305
 0.716807  -11.3567  0.697305
 0.716937  -11.3513  0.697435
 0.717067  -11.3459  0.697565
 0.717197  -11.3406  0.697565
 0.717327  -11.3352  0.697695
 0.717457  -11.3299  0.697825
 0.717587  -11.3245  0.697825
 0.717717  -11.3192  0.697955
 0.717847  -11.3138  0.698085
 0.717977  -11.3085  0.698215
 0.718107  -11.3031  0.698215
 0.718237  -11.2978  0.698345
 0.718367  -11.2925  0.698475
 0.718497  -11.2871  0.698475
 0.718627  -11.2818  0.698605
 0.718757  -11.2765  0.698735
 0.718887  -11.2712  0.698865
 0.719017  -11.2659  0.698865
 0.719147  -11.2605  0.698995
 0.719277  -11.2552  0.699125
 0.719407  -11.2499  0.699125
 0.719537  -11.2446  0.699255
 0.719667  -11.2393  0.699385
 0.719797   -11.234  0.699515
 0.719927  -11.2287  0.699515
 0.720057  -11.2235  0.699645
 0.720187  -11.2182  0.699775
 0.720317  -11.2129  0.699775
 0.720447  -11.2076  0.699905
 0.720577  -11.2023  0.700035
 0.720707  -11.1971  0.700165
 0.720837  -11.1918  0.700165
 0.720967  -11.1865  0.700295
 0.721097  -11.1813  0.700425
 0.721227   -11.176  0.700425
 0.721357  -11.1707  0.700555
 0.721487  -11.1655  0.700685
 0.721617  -11.1602  0.700685
 0.721747   -11.155  0.700815
 0.721877  -11.1497  0.700945
 0.722007  -11.1445  0.701075
 0.722137  -11.1393  0.701075
 0.722267   -11.134  0.701205
 0.722397  -11.1288  0.701335
 0.722527  -11.1236  0.701335
 0.722657  -11.1183  0.701465
 0.722787  -11.1131  0.701595
 0.722917  -11.1079  0.701725
 0.723047  -11.1027  0.701725
 0.723177  -11.0975  0.701855
 0.723307  -11.0923  0.701985
 0.723437  -11.0871  0.701985
 0.723567  -11.0819  0.702115
 0.723697  -11.0767  0.702245
 0.723827  -11.0715  0.702375
 0.723957  -11.0663  0.702375
 0.724087  -11.0611  0.702505
 0.724217  -11.0559  0.702635
 0.724347  -11.0507  0.702635
 0.724477  -11.0455  0.702765
 0.724607  -11.0404  0.702895
 0.724737  -11.0352  0.703025
 0.724867    -11.03  0.703025
 0.724997  -11.0249  0.703155
 0.725128  -11.0197  0.703285
 0.725258  -11.0145  0.703285
 0.725388  -11.0094  0.703415
 0.725518  -11.0042  0.703545
 0.725648  -10.9991  0.703675
 0.725778  -10.9939  0.703675
 0.725908  -10.9888  0.703805
 0.726038  -10.9836  0.703935
 0.726168  -10.9785  0.703935
 0.726298  -10.9734  0.704065
 0.726428  -10.9682  0.704195
 0.726558  -10.9631  0.704195
 0.726688   -10.958  0.704325
 0.726818  -10.9528  0.704455
 0.726948  -10.9477  0.704585
 0.727078  -10.9426  0.704585
 0.727208  -10.9375  0.704715
 0.727338  -10.9324  0.704845
 0.727468  -10.9273  0.704845
 0.727598  -10.9222  0.704975
 0.727728  -10.9171  0.705106
 0.727858   -10.912  0.705236
 0.727988  -10.9069  0.705236
 0.728118  -10.9018  0.705366
 0.728248  -10.8967  0.705496
 0.728378  -10.8916  0.705496
 0.728508  -10.8865  0.705626
 0.728638  -10.8815  0.705756
 0.728768  -10.8764  0.705886
 0.728898  -10.8713  0.705886
 0.729028  -10.8662  0.706016
 0.729158  -10.8612  0.706146
 0.729288  -10.8561  0.706146
 0.729418  -10.8511  0.706276
 0.729548   -10.846  0.706406
 0.729678  -10.8409  0.706406
 0.729808  -10.8359  0.706536
 0.729938  -10.8308  0.706666
 0.730068  -10.8258  0.706796
 0.730198  -10.8208  0.706796
 0.730328  -10.8157  0.706926
 0.730458  -10.8107  0.707056
 0.730588  -10.8057  0.707056
 0.730718  -10.8006  0.707186
 0.730848  -10.7956  0.707316
 0.730978  -10.7906  0.707446
 0.731108  -10.7856  0.707446
 0.731238  -10.7805  0.707576
 0.731368  -10.7755  0.707706
 0.731498  -10.7705  0.707706
 0.731628  -10.7655  0.707836
 0.731758  -10.7605  0.707966
 0.731888  -10.7555  0.708096
 0.732018  -10.7505  0.708096
 0.732148  -10.7455  0.708226
 0.732278  -10.7405  0.708356
 0.732408  -10.7355  0.708356
 0.732538  -10.7305  0.708486
 0.732668  -10.7256  0.708616
 0.732798  -10.7206  0.708616
 0.732928  -10.7156  0.708746
 0.733058  -10.7106  0.708876
 0.733188  -10.7057  0.709006
 0.733318  -10.7007  0.709006
 0.733448  -10.6957  0.709136
 0.733578  -10.6908  0.709266
 0.733708  -10.6858  0.709266
 0.733838  -10.6808  0.709396
 0.733968  -10.6759  0.709526
 0.734098  -10.6709  0.709656
 0.734228   -10.666  0.709656
 0.734358  -10.6611  0.709786
 0.734488  -10.6561  0.709916
 0.734618  -10.6512  0.709916
 0.734748  -10.6462  0.710046
 0.734878  -10.6413  0.710176
 0.735009  -10.6364  0.710306
 0.735139  -10.6315  0.710306
 0.735269  -10.6265  0.710436
 0.735399  -10.6216  0.710566
 0.735529  -10.6167  0.710566
 0.735659  -10.6118  0.710696
 0.735789  -10.6069  0.710826
 0.735919   -10.602  0.710826
 0.736049  -10.5971  0.710956
 0.736179  -10.5922  0.711086
 0.736309  -10.5873  0.711216
 0.736439  -10.5824  0.711216
 0.736569  -10.5775  0.711346
 0.736699  -10.5726  0.711476
 0.736829  -10.5677  0.711476
 0.736959  -10.5628  0.711606
 0.737089  -10.5579  0.711736
 0.737219   -10.553  0.711866
 0.737349  -10.5482  0.711866
 0.737479  -10.5433  0.711996
 0.737609  -10.5384  0.712126
 0.737739  -10.5336  0.712126
 0.737869  -10.5287  0.712256
 0.737999  -10.5238  0.712386
 0.738129   -10.519  0.712516
 0.738259  -10.5141  0.712516
 0.738389  -10.5093  0.712646
 0.738519  -10.5044  0.712776
 0.738649  -10.4996  0.712776
 0.738779  -10.4947  0.712906
 0.738909  -10.4899  0.713036
 0.739039  -10.4851  0.713166
 0.739169  -10.4802  0.713166
 0.739299  -10.4754  0.713296
 0.739429  -10.4706  0.713426
 0.739559  -10.4657  0.713426
 0.739689  -10.4609  0.713556
 0.739819  -10.4561  0.713686
 0.739949  -10.4513  0.713686
 0.740079  -10.4465  0.713816
 0.740209  -10.4417  0.713946
 0.740339  -10.4369  0.714076
 0.740469   -10.432  0.714076
 0.740599  -10.4272  0.714206
 0.740729  -10.4224  0.714336
 0.740859  -10.4177  0.714336
 0.740989  -10.4129  0.714466
 0.741119  -10.4081  0.714596
 0.741249  -10.4033  0.714596
 0.741379  -10.3985  0.714726
 0.741509  -10.3937  0.714856
 0.741639  -10.3889  0.714986
 0.741769  -10.3842  0.714986
 0.741899  -10.3794  0.715117
 0.742029  -10.3746  0.715247
 0.742159  -10.3699  0.715377
 0.742289  -10.3651  0.715377
 0.742419  -10.3603  0.715507
 0.742549  -10.3556  0.715637
 0.742679  -10.3508  0.715637
 0.742809  -10.3461  0.715767
 0.742939  -10.3413  0.715897
 0.743069  -10.3366  0.715897
 0.743199  -10.3318  0.716027
 0.743329  -10.3271  0.716157
 0.743459  -10.3223  0.716287
 0.743589  -10.3176  0.716287
 0.743719  -10.3129  0.716417
 0.743849  -10.3081  0.716547
 0.743979  -10.3034  0.716547
 0.744109  -10.2987  0.716677
 0.744239   -10.294  0.716807
 0.744369  -10.2892  0.716807
 0.744499  -10.2845  0.716937
 0.744629  -10.2798  0.717067
 0.744759  -10.2751  0.717197
 0.744889  -10.2704  0.717197
