 kgrid  ValNew  Policy 
0.664151 -24.3935 0.619037
0.664281 -24.3829 0.619167
0.664411 -24.3724 0.619297
0.664541 -24.3618 0.619297
0.664671 -24.3513 0.619427
0.664801 -24.3408 0.619557
0.664931 -24.3302 0.619687
0.665062 -24.3197 0.619687
0.665192 -24.3092 0.619817
0.665322 -24.2987 0.619947
0.665452 -24.2882 0.620077
0.665582 -24.2777 0.620207
0.665712 -24.2672 0.620207
0.665842 -24.2567 0.620337
0.665972 -24.2462 0.620467
0.666102 -24.2357 0.620597
0.666232 -24.2253 0.620597
0.666362 -24.2148 0.620727
0.666492 -24.2044 0.620857
0.666622 -24.1939 0.620987
0.666752 -24.1835 0.620987
0.666882  -24.173 0.621117
0.667012 -24.1626 0.621247
0.667142 -24.1522 0.621377
0.667272 -24.1418 0.621377
0.667402 -24.1313 0.621507
0.667532 -24.1209 0.621637
0.667662 -24.1105 0.621767
0.667792 -24.1002 0.621767
0.667922 -24.0898 0.621897
0.668052 -24.0794 0.622027
0.668182  -24.069 0.622157
0.668312 -24.0586 0.622287
0.668442 -24.0483 0.622287
0.668572 -24.0379 0.622417
0.668702 -24.0276 0.622547
0.668832 -24.0172 0.622677
0.668962 -24.0069 0.622677
0.669092 -23.9966 0.622807
0.669222 -23.9862 0.622937
0.669352 -23.9759 0.623067
0.669482 -23.9656 0.623067
0.669612 -23.9553 0.623197
0.669742  -23.945 0.623327
0.669872 -23.9347 0.623457
0.670002 -23.9244 0.623587
0.670132 -23.9141 0.623587
0.670262 -23.9038 0.623717
0.670392 -23.8936 0.623847
0.670522 -23.8833 0.623977
0.670652  -23.873 0.623977
0.670782 -23.8628 0.624107
0.670912 -23.8525 0.624237
0.671042 -23.8423 0.624367
0.671172 -23.8321 0.624367
0.671302 -23.8218 0.624497
0.671432 -23.8116 0.624627
0.671562 -23.8014 0.624757
0.671692 -23.7912 0.624887
0.671822  -23.781 0.624887
0.671952 -23.7708 0.625018
0.672082 -23.7606 0.625148
0.672212 -23.7504 0.625278
0.672342 -23.7402 0.625278
0.672472 -23.7301 0.625408
0.672602 -23.7199 0.625538
0.672732 -23.7097 0.625668
0.672862 -23.6996 0.625668
0.672992 -23.6894 0.625798
0.673122 -23.6793 0.625928
0.673252 -23.6691 0.626058
0.673382  -23.659 0.626058
0.673512 -23.6489 0.626188
0.673642 -23.6388 0.626318
0.673772 -23.6286 0.626448
0.673902 -23.6185 0.626578
0.674032 -23.6084 0.626578
0.674162 -23.5983 0.626708
0.674292 -23.5882 0.626838
0.674422 -23.5782 0.626968
0.674552 -23.5681 0.626968
0.674682  -23.558 0.627098
0.674812 -23.5479 0.627228
0.674942 -23.5379 0.627358
0.675073 -23.5278 0.627358
0.675203 -23.5178 0.627488
0.675333 -23.5077 0.627618
0.675463 -23.4977 0.627748
0.675593 -23.4877 0.627748
0.675723 -23.4776 0.627878
0.675853 -23.4676 0.628008
0.675983 -23.4576 0.628138
0.676113 -23.4476 0.628268
0.676243 -23.4376 0.628268
0.676373 -23.4276 0.628398
0.676503 -23.4176 0.628528
0.676633 -23.4076 0.628658
0.676763 -23.3976 0.628658
0.676893 -23.3876 0.628788
0.677023 -23.3777 0.628918
0.677153 -23.3677 0.629048
0.677283 -23.3578 0.629048
0.677413 -23.3478 0.629178
0.677543 -23.3379 0.629308
0.677673 -23.3279 0.629438
0.677803  -23.318 0.629568
0.677933 -23.3081 0.629568
0.678063 -23.2981 0.629698
0.678193 -23.2882 0.629828
0.678323 -23.2783 0.629958
0.678453 -23.2684 0.629958
0.678583 -23.2585 0.630088
0.678713 -23.2486 0.630218
0.678843 -23.2387 0.630348
0.678973 -23.2289 0.630348
0.679103  -23.219 0.630478
0.679233 -23.2091 0.630608
0.679363 -23.1992 0.630738
0.679493 -23.1894 0.630738
0.679623 -23.1795 0.630868
0.679753 -23.1697 0.630998
0.679883 -23.1598 0.631128
0.680013   -23.15 0.631258
0.680143 -23.1402 0.631258
0.680273 -23.1304 0.631388
0.680403 -23.1205 0.631518
0.680533 -23.1107 0.631648
0.680663 -23.1009 0.631648
0.680793 -23.0911 0.631778
0.680923 -23.0813 0.631908
0.681053 -23.0715 0.632038
0.681183 -23.0617 0.632038
0.681313  -23.052 0.632168
0.681443 -23.0422 0.632298
0.681573 -23.0324 0.632428
0.681703 -23.0227 0.632558
0.681833 -23.0129 0.632558
0.681963 -23.0031 0.632688
0.682093 -22.9934 0.632818
0.682223 -22.9837 0.632948
0.682353 -22.9739 0.632948
0.682483 -22.9642 0.633078
0.682613 -22.9545 0.633208
0.682743 -22.9448 0.633338
0.682873  -22.935 0.633338
0.683003 -22.9253 0.633468
0.683133 -22.9156 0.633598
0.683263 -22.9059 0.633728
0.683393 -22.8963 0.633858
0.683523 -22.8866 0.633858
0.683653 -22.8769 0.633988
0.683783 -22.8672 0.634118
0.683913 -22.8576 0.634248
0.684043 -22.8479 0.634248
0.684173 -22.8382 0.634378
0.684303 -22.8286 0.634508
0.684433 -22.8189 0.634638
0.684563 -22.8093 0.634638
0.684693 -22.7997 0.634768
0.684823   -22.79 0.634898
0.684953 -22.7804 0.635029
0.685084 -22.7708 0.635159
0.685214 -22.7612 0.635159
0.685344 -22.7516 0.635289
0.685474  -22.742 0.635419
0.685604 -22.7324 0.635549
0.685734 -22.7228 0.635549
0.685864 -22.7132 0.635679
0.685994 -22.7036 0.635809
0.686124 -22.6941 0.635939
0.686254 -22.6845 0.635939
0.686384 -22.6749 0.636069
0.686514 -22.6654 0.636199
0.686644 -22.6558 0.636329
0.686774 -22.6463 0.636459
0.686904 -22.6367 0.636459
0.687034 -22.6272 0.636589
0.687164 -22.6177 0.636719
0.687294 -22.6082 0.636849
0.687424 -22.5986 0.636849
0.687554 -22.5891 0.636979
0.687684 -22.5796 0.637109
0.687814 -22.5701 0.637239
0.687944 -22.5606 0.637239
0.688074 -22.5511 0.637369
0.688204 -22.5416 0.637499
0.688334 -22.5322 0.637629
0.688464 -22.5227 0.637759
0.688594 -22.5132 0.637759
0.688724 -22.5038 0.637889
0.688854 -22.4943 0.638019
0.688984 -22.4848 0.638149
0.689114 -22.4754 0.638149
0.689244 -22.4659 0.638279
0.689374 -22.4565 0.638409
0.689504 -22.4471 0.638539
0.689634 -22.4377 0.638539
0.689764 -22.4282 0.638669
0.689894 -22.4188 0.638799
0.690024 -22.4094 0.638929
0.690154    -22.4 0.639059
0.690284 -22.3906 0.639059
0.690414 -22.3812 0.639189
0.690544 -22.3718 0.639319
0.690674 -22.3624 0.639449
0.690804 -22.3531 0.639449
0.690934 -22.3437 0.639579
0.691064 -22.3343 0.639709
0.691194 -22.3249 0.639839
0.691324 -22.3156 0.639839
0.691454 -22.3062 0.639969
0.691584 -22.2969 0.640099
0.691714 -22.2875 0.640229
0.691844 -22.2782 0.640359
0.691974 -22.2689 0.640359
0.692104 -22.2596 0.640489
0.692234 -22.2502 0.640619
0.692364 -22.2409 0.640749
0.692494 -22.2316 0.640749
0.692624 -22.2223 0.640879
0.692754  -22.213 0.641009
0.692884 -22.2037 0.641139
0.693014 -22.1944 0.641269
0.693144 -22.1851 0.641269
0.693274 -22.1759 0.641399
0.693404 -22.1666 0.641529
0.693534 -22.1573 0.641659
0.693664 -22.1481 0.641659
0.693794 -22.1388 0.641789
0.693924 -22.1295 0.641919
0.694054 -22.1203 0.642049
0.694184 -22.1111 0.642049
0.694314 -22.1018 0.642179
0.694444 -22.0926 0.642309
0.694574 -22.0834 0.642439
0.694704 -22.0741 0.642439
0.694834 -22.0649 0.642569
0.694964 -22.0557 0.642699
0.695095 -22.0465 0.642829
0.695225 -22.0373 0.642959
0.695355 -22.0281 0.642959
0.695485 -22.0189 0.643089
0.695615 -22.0097 0.643219
0.695745 -22.0006 0.643349
0.695875 -21.9914 0.643349
0.696005 -21.9822 0.643479
0.696135  -21.973 0.643609
0.696265 -21.9639 0.643739
0.696395 -21.9547 0.643869
0.696525 -21.9456 0.643869
0.696655 -21.9364 0.643999
0.696785 -21.9273 0.644129
0.696915 -21.9182 0.644259
0.697045  -21.909 0.644259
0.697175 -21.8999 0.644389
0.697305 -21.8908 0.644519
0.697435 -21.8817 0.644649
0.697565 -21.8726 0.644649
0.697695 -21.8635 0.644779
0.697825 -21.8544 0.644909
0.697955 -21.8453  0.64504
0.698085 -21.8362  0.64517
0.698215 -21.8271  0.64517
0.698345  -21.818   0.6453
0.698475  -21.809  0.64543
0.698605 -21.7999  0.64556
0.698735 -21.7908  0.64556
0.698865 -21.7818  0.64569
0.698995 -21.7727  0.64582
0.699125 -21.7637  0.64595
0.699255 -21.7546  0.64595
0.699385 -21.7456  0.64608
0.699515 -21.7366  0.64621
0.699645 -21.7276  0.64634
0.699775 -21.7185  0.64647
0.699905 -21.7095  0.64647
0.700035 -21.7005   0.6466
0.700165 -21.6915  0.64673
0.700295 -21.6825  0.64686
0.700425 -21.6735  0.64686
0.700555 -21.6645  0.64699
0.700685 -21.6555  0.64712
0.700815 -21.6465  0.64725
0.700945 -21.6376  0.64725
0.701075 -21.6286  0.64738
0.701205 -21.6196  0.64751
0.701335 -21.6107  0.64764
0.701465 -21.6017  0.64777
0.701595 -21.5928  0.64777
0.701725 -21.5838   0.6479
0.701855 -21.5749  0.64803
0.701985 -21.5659  0.64816
0.702115  -21.557  0.64816
0.702245 -21.5481  0.64829
0.702375 -21.5392  0.64842
0.702505 -21.5302  0.64855
0.702635 -21.5213  0.64868
0.702765 -21.5124  0.64868
0.702895 -21.5035  0.64881
0.703025 -21.4946  0.64894
0.703155 -21.4857  0.64907
0.703285 -21.4769  0.64907
0.703415  -21.468   0.6492
0.703545 -21.4591  0.64933
0.703675 -21.4502  0.64946
0.703805 -21.4414  0.64946
0.703935 -21.4325  0.64959
0.704065 -21.4236  0.64972
0.704195 -21.4148  0.64985
0.704325  -21.406  0.64998
0.704455 -21.3971  0.64998
0.704585 -21.3883  0.65011
0.704715 -21.3794  0.65024
0.704845 -21.3706  0.65037
0.704975 -21.3618  0.65037
0.705106  -21.353   0.6505
0.705236 -21.3442  0.65063
0.705366 -21.3354  0.65076
0.705496 -21.3266  0.65076
0.705626 -21.3178  0.65089
0.705756  -21.309  0.65102
0.705886 -21.3002  0.65115
0.706016 -21.2914  0.65128
0.706146 -21.2826  0.65128
0.706276 -21.2738  0.65141
0.706406 -21.2651  0.65154
0.706536 -21.2563  0.65167
0.706666 -21.2476  0.65167
0.706796 -21.2388   0.6518
0.706926 -21.2301  0.65193
0.707056 -21.2213  0.65206
0.707186 -21.2126  0.65206
0.707316 -21.2038  0.65219
0.707446 -21.1951  0.65232
0.707576 -21.1864  0.65245
0.707706 -21.1777  0.65258
0.707836 -21.1689  0.65258
0.707966 -21.1602  0.65271
0.708096 -21.1515  0.65284
0.708226 -21.1428  0.65297
0.708356 -21.1341  0.65297
0.708486 -21.1254   0.6531
0.708616 -21.1168  0.65323
0.708746 -21.1081  0.65336
0.708876 -21.0994  0.65336
0.709006 -21.0907  0.65349
0.709136 -21.0821  0.65362
0.709266 -21.0734  0.65375
0.709396 -21.0648  0.65388
0.709526 -21.0561  0.65388
0.709656 -21.0475  0.65401
0.709786 -21.0388  0.65414
0.709916 -21.0302  0.65427
0.710046 -21.0215  0.65427
0.710176 -21.0129   0.6544
0.710306 -21.0043  0.65453
0.710436 -20.9957  0.65466
0.710566 -20.9871  0.65466
0.710696 -20.9784  0.65479
0.710826 -20.9698  0.65492
0.710956 -20.9612 0.655051
0.711086 -20.9526 0.655181
0.711216 -20.9441 0.655181
0.711346 -20.9355 0.655311
0.711476 -20.9269 0.655441
0.711606 -20.9183 0.655571
0.711736 -20.9097 0.655571
0.711866 -20.9012 0.655701
0.711996 -20.8926 0.655831
0.712126 -20.8841 0.655961
0.712256 -20.8755 0.656091
0.712386  -20.867 0.656091
0.712516 -20.8584 0.656221
0.712646 -20.8499 0.656351
0.712776 -20.8413 0.656481
0.712906 -20.8328 0.656481
0.713036 -20.8243 0.656611
0.713166 -20.8158 0.656741
0.713296 -20.8072 0.656871
0.713426 -20.7987 0.657001
0.713556 -20.7902 0.657001
0.713686 -20.7817 0.657131
0.713816 -20.7732 0.657261
0.713946 -20.7647 0.657391
0.714076 -20.7563 0.657391
0.714206 -20.7478 0.657521
0.714336 -20.7393 0.657651
0.714466 -20.7308 0.657781
0.714596 -20.7223 0.657781
0.714726 -20.7139 0.657911
0.714856 -20.7054 0.658041
0.714986  -20.697 0.658171
0.715117 -20.6885 0.658301
0.715247 -20.6801 0.658301
0.715377 -20.6716 0.658431
0.715507 -20.6632 0.658561
0.715637 -20.6548 0.658691
0.715767 -20.6463 0.658691
0.715897 -20.6379 0.658821
0.716027 -20.6295 0.658951
0.716157 -20.6211 0.659081
0.716287 -20.6127 0.659211
0.716417 -20.6043 0.659211
0.716547 -20.5959 0.659341
0.716677 -20.5875 0.659471
0.716807 -20.5791 0.659601
0.716937 -20.5707 0.659601
0.717067 -20.5623 0.659731
0.717197 -20.5539 0.659861
0.717327 -20.5456 0.659991
0.717457 -20.5372 0.659991
0.717587 -20.5288 0.660121
0.717717 -20.5205 0.660251
0.717847 -20.5121 0.660381
0.717977 -20.5038 0.660511
0.718107 -20.4954 0.660511
0.718237 -20.4871 0.660641
0.718367 -20.4787 0.660771
0.718497 -20.4704 0.660901
0.718627 -20.4621 0.660901
0.718757 -20.4538 0.661031
0.718887 -20.4454 0.661161
0.719017 -20.4371 0.661291
0.719147 -20.4288 0.661421
0.719277 -20.4205 0.661421
0.719407 -20.4122 0.661551
0.719537 -20.4039 0.661681
0.719667 -20.3956 0.661811
0.719797 -20.3873 0.661811
0.719927  -20.379 0.661941
0.720057 -20.3708 0.662071
0.720187 -20.3625 0.662201
0.720317 -20.3542 0.662331
0.720447  -20.346 0.662331
0.720577 -20.3377 0.662461
0.720707 -20.3294 0.662591
0.720837 -20.3212 0.662721
0.720967  -20.313 0.662721
0.721097 -20.3047 0.662851
0.721227 -20.2965 0.662981
0.721357 -20.2882 0.663111
0.721487   -20.28 0.663111
0.721617 -20.2718 0.663241
0.721747 -20.2636 0.663371
0.721877 -20.2554 0.663501
0.722007 -20.2471 0.663631
0.722137 -20.2389 0.663631
0.722267 -20.2307 0.663761
0.722397 -20.2225 0.663891
0.722527 -20.2143 0.664021
0.722657 -20.2062 0.664021
0.722787  -20.198 0.664151
0.722917 -20.1898 0.664281
0.723047 -20.1816 0.664411
0.723177 -20.1734 0.664541
0.723307 -20.1653 0.664541
0.723437 -20.1571 0.664671
0.723567  -20.149 0.664801
0.723697 -20.1408 0.664931
0.723827 -20.1327 0.664931
0.723957 -20.1245 0.665062
0.724087 -20.1164 0.665192
0.724217 -20.1082 0.665322
0.724347 -20.1001 0.665452
0.724477  -20.092 0.665452
0.724607 -20.0839 0.665582
0.724737 -20.0757 0.665712
0.724867 -20.0676 0.665842
0.724997 -20.0595 0.665842
0.725128 -20.0514 0.665972
0.725258 -20.0433 0.666102
0.725388 -20.0352 0.666232
0.725518 -20.0271 0.666232
0.725648  -20.019 0.666362
0.725778 -20.0109 0.666492
0.725908 -20.0029 0.666622
0.726038 -19.9948 0.666752
0.726168 -19.9867 0.666752
0.726298 -19.9787 0.666882
0.726428 -19.9706 0.667012
0.726558 -19.9625 0.667142
0.726688 -19.9545 0.667142
0.726818 -19.9464 0.667272
0.726948 -19.9384 0.667402
0.727078 -19.9304 0.667532
0.727208 -19.9223 0.667532
0.727338 -19.9143 0.667662
0.727468 -19.9063 0.667792
0.727598 -19.8982 0.667922
0.727728 -19.8902 0.668052
0.727858 -19.8822 0.668052
0.727988 -19.8742 0.668182
0.728118 -19.8662 0.668312
0.728248 -19.8582 0.668442
0.728378 -19.8502 0.668442
0.728508 -19.8422 0.668572
0.728638 -19.8342 0.668702
0.728768 -19.8262 0.668832
0.728898 -19.8182 0.668962
0.729028 -19.8103 0.668962
0.729158 -19.8023 0.669092
0.729288 -19.7943 0.669222
0.729418 -19.7864 0.669352
0.729548 -19.7784 0.669352
0.729678 -19.7705 0.669482
0.729808 -19.7625 0.669612
0.729938 -19.7546 0.669742
0.730068 -19.7466 0.669742
0.730198 -19.7387 0.669872
0.730328 -19.7308 0.670002
0.730458 -19.7228 0.670132
0.730588 -19.7149 0.670262
0.730718  -19.707 0.670262
0.730848 -19.6991 0.670392
0.730978 -19.6912 0.670522
0.731108 -19.6832 0.670652
0.731238 -19.6753 0.670652
0.731368 -19.6674 0.670782
0.731498 -19.6595 0.670912
0.731628 -19.6517 0.671042
0.731758 -19.6438 0.671172
0.731888 -19.6359 0.671172
0.732018  -19.628 0.671302
0.732148 -19.6201 0.671432
0.732278 -19.6123 0.671562
0.732408 -19.6044 0.671562
0.732538 -19.5965 0.671692
0.732668 -19.5887 0.671822
0.732798 -19.5808 0.671952
0.732928  -19.573 0.671952
0.733058 -19.5651 0.672082
0.733188 -19.5573 0.672212
0.733318 -19.5495 0.672342
0.733448 -19.5416 0.672472
0.733578 -19.5338 0.672472
0.733708  -19.526 0.672602
0.733838 -19.5182 0.672732
0.733968 -19.5104 0.672862
0.734098 -19.5025 0.672862
0.734228 -19.4947 0.672992
0.734358 -19.4869 0.673122
0.734488 -19.4791 0.673252
0.734618 -19.4713 0.673382
0.734748 -19.4636 0.673382
0.734878 -19.4558 0.673512
0.735009  -19.448 0.673642
0.735139 -19.4402 0.673772
0.735269 -19.4324 0.673772
0.735399 -19.4247 0.673902
0.735529 -19.4169 0.674032
0.735659 -19.4091 0.674162
0.735789 -19.4014 0.674162
0.735919 -19.3936 0.674292
0.736049 -19.3859 0.674422
0.736179 -19.3781 0.674552
0.736309 -19.3704 0.674682
0.736439 -19.3627 0.674682
0.736569 -19.3549 0.674812
0.736699 -19.3472 0.674942
0.736829 -19.3395 0.675073
0.736959 -19.3318 0.675073
0.737089  -19.324 0.675203
0.737219 -19.3163 0.675333
0.737349 -19.3086 0.675463
0.737479 -19.3009 0.675593
0.737609 -19.2932 0.675593
0.737739 -19.2855 0.675723
0.737869 -19.2778 0.675853
0.737999 -19.2702 0.675983
0.738129 -19.2625 0.675983
0.738259 -19.2548 0.676113
0.738389 -19.2471 0.676243
0.738519 -19.2394 0.676373
0.738649 -19.2318 0.676373
0.738779 -19.2241 0.676503
0.738909 -19.2165 0.676633
0.739039 -19.2088 0.676763
0.739169 -19.2012 0.676893
0.739299 -19.1935 0.676893
0.739429 -19.1859 0.677023
0.739559 -19.1782 0.677153
0.739689 -19.1706 0.677283
0.739819  -19.163 0.677283
0.739949 -19.1553 0.677413
0.740079 -19.1477 0.677543
0.740209 -19.1401 0.677673
0.740339 -19.1325 0.677803
0.740469 -19.1249 0.677803
0.740599 -19.1173 0.677933
0.740729 -19.1097 0.678063
0.740859 -19.1021 0.678193
0.740989 -19.0945 0.678193
0.741119 -19.0869 0.678323
0.741249 -19.0793 0.678453
0.741379 -19.0717 0.678583
0.741509 -19.0642 0.678713
0.741639 -19.0566 0.678713
0.741769  -19.049 0.678843
0.741899 -19.0414 0.678973
0.742029 -19.0339 0.679103
0.742159 -19.0263 0.679103
0.742289 -19.0188 0.679233
0.742419 -19.0112 0.679363
0.742549 -19.0037 0.679493
0.742679 -18.9961 0.679493
0.742809 -18.9886 0.679623
0.742939 -18.9811 0.679753
0.743069 -18.9735 0.679883
0.743199  -18.966 0.680013
0.743329 -18.9585 0.680013
0.743459  -18.951 0.680143
0.743589 -18.9435 0.680273
0.743719  -18.936 0.680403
0.743849 -18.9284 0.680403
0.743979 -18.9209 0.680533
0.744109 -18.9134 0.680663
0.744239  -18.906 0.680793
0.744369 -18.8985 0.680793
0.744499  -18.891 0.680923
0.744629 -18.8835 0.681053
0.744759  -18.876 0.681183
0.744889 -18.8685 0.681313
 0.74502 -18.8611 0.681313
 0.74515 -18.8536 0.681443
 0.74528 -18.8461 0.681573
 0.74541 -18.8387 0.681703
 0.74554 -18.8312 0.681703
 0.74567 -18.8238 0.681833
  0.7458 -18.8163 0.681963
 0.74593 -18.8089 0.682093
 0.74606 -18.8015 0.682093
 0.74619  -18.794 0.682223
 0.74632 -18.7866 0.682353
 0.74645 -18.7792 0.682483
 0.74658 -18.7717 0.682613
 0.74671 -18.7643 0.682613
 0.74684 -18.7569 0.682743
 0.74697 -18.7495 0.682873
  0.7471 -18.7421 0.683003
 0.74723 -18.7347 0.683003
 0.74736 -18.7273 0.683133
 0.74749 -18.7199 0.683263
 0.74762 -18.7125 0.683393
 0.74775 -18.7051 0.683523
 0.74788 -18.6977 0.683523
 0.74801 -18.6903 0.683653
 0.74814  -18.683 0.683783
 0.74827 -18.6756 0.683913
  0.7484 -18.6682 0.683913
 0.74853 -18.6609 0.684043
 0.74866 -18.6535 0.684173
 0.74879 -18.6462 0.684303
 0.74892 -18.6388 0.684433
 0.74905 -18.6315 0.684433
 0.74918 -18.6241 0.684563
 0.74931 -18.6168 0.684693
 0.74944 -18.6094 0.684823
 0.74957 -18.6021 0.684823
  0.7497 -18.5948 0.684953
 0.74983 -18.5874 0.685084
 0.74996 -18.5801 0.685214
 0.75009 -18.5728 0.685214
 0.75022 -18.5655 0.685344
 0.75035 -18.5582 0.685474
 0.75048 -18.5509 0.685604
 0.75061 -18.5436 0.685734
 0.75074 -18.5363 0.685734
 0.75087  -18.529 0.685864
   0.751 -18.5217 0.685994
 0.75113 -18.5144 0.686124
 0.75126 -18.5071 0.686124
 0.75139 -18.4998 0.686254
 0.75152 -18.4926 0.686384
 0.75165 -18.4853 0.686514
 0.75178  -18.478 0.686514
 0.75191 -18.4707 0.686644
 0.75204 -18.4635 0.686774
 0.75217 -18.4562 0.686904
  0.7523  -18.449 0.687034
 0.75243 -18.4417 0.687034
 0.75256 -18.4345 0.687164
 0.75269 -18.4272 0.687294
 0.75282   -18.42 0.687424
 0.75295 -18.4128 0.687424
 0.75308 -18.4055 0.687554
 0.75321 -18.3983 0.687684
 0.75334 -18.3911 0.687814
 0.75347 -18.3839 0.687944
  0.7536 -18.3767 0.687944
 0.75373 -18.3694 0.688074
 0.75386 -18.3622 0.688204
 0.75399  -18.355 0.688334
 0.75412 -18.3478 0.688334
 0.75425 -18.3406 0.688464
 0.75438 -18.3334 0.688594
 0.75451 -18.3263 0.688724
 0.75464 -18.3191 0.688724
 0.75477 -18.3119 0.688854
  0.7549 -18.3047 0.688984
0.755031 -18.2975 0.689114
0.755161 -18.2904 0.689244
0.755291 -18.2832 0.689244
0.755421  -18.276 0.689374
0.755551 -18.2689 0.689504
0.755681 -18.2617 0.689634
0.755811 -18.2546 0.689634
0.755941 -18.2474 0.689764
0.756071 -18.2403 0.689894
0.756201 -18.2331 0.690024
0.756331  -18.226 0.690024
0.756461 -18.2189 0.690154
0.756591 -18.2117 0.690284
0.756721 -18.2046 0.690414
0.756851 -18.1975 0.690544
0.756981 -18.1904 0.690544
0.757111 -18.1833 0.690674
0.757241 -18.1761 0.690804
0.757371  -18.169 0.690934
0.757501 -18.1619 0.690934
0.757631 -18.1548 0.691064
0.757761 -18.1477 0.691194
0.757891 -18.1407 0.691324
0.758021 -18.1336 0.691454
0.758151 -18.1265 0.691454
0.758281 -18.1194 0.691584
0.758411 -18.1123 0.691714
0.758541 -18.1052 0.691844
0.758671 -18.0982 0.691844
0.758801 -18.0911 0.691974
0.758931  -18.084 0.692104
0.759061  -18.077 0.692234
0.759191 -18.0699 0.692234
0.759321 -18.0629 0.692364
0.759451 -18.0558 0.692494
0.759581 -18.0488 0.692624
0.759711 -18.0417 0.692754
0.759841 -18.0347 0.692754
0.759971 -18.0277 0.692884
0.760101 -18.0206 0.693014
0.760231 -18.0136 0.693144
0.760361 -18.0066 0.693144
0.760491 -17.9996 0.693274
0.760621 -17.9926 0.693404
0.760751 -17.9856 0.693534
0.760881 -17.9785 0.693664
0.761011 -17.9715 0.693664
0.761141 -17.9645 0.693794
0.761271 -17.9575 0.693924
0.761401 -17.9506 0.694054
0.761531 -17.9436 0.694054
0.761661 -17.9366 0.694184
0.761791 -17.9296 0.694314
0.761921 -17.9226 0.694444
0.762051 -17.9156 0.694444
0.762181 -17.9087 0.694574
0.762311 -17.9017 0.694704
0.762441 -17.8947 0.694834
0.762571 -17.8878 0.694964
0.762701 -17.8808 0.694964
0.762831 -17.8739 0.695095
0.762961 -17.8669 0.695225
0.763091   -17.86 0.695355
0.763221  -17.853 0.695355
0.763351 -17.8461 0.695485
0.763481 -17.8392 0.695615
0.763611 -17.8322 0.695745
0.763741 -17.8253 0.695875
0.763871 -17.8184 0.695875
0.764001 -17.8114 0.696005
0.764131 -17.8045 0.696135
0.764261 -17.7976 0.696265
0.764391 -17.7907 0.696265
0.764521 -17.7838 0.696395
0.764651 -17.7769 0.696525
0.764781   -17.77 0.696655
0.764911 -17.7631 0.696655
0.765042 -17.7562 0.696785
0.765172 -17.7493 0.696915
0.765302 -17.7424 0.697045
0.765432 -17.7355 0.697175
0.765562 -17.7287 0.697175
0.765692 -17.7218 0.697305
0.765822 -17.7149 0.697435
0.765952 -17.7081 0.697565
0.766082 -17.7012 0.697565
0.766212 -17.6943 0.697695
0.766342 -17.6875 0.697825
0.766472 -17.6806 0.697955
