 kgrid  ValNew  Policy 
0.663111 -19.5336 0.672472
0.663241 -19.5255 0.672602
0.663371 -19.5174 0.672732
0.663501 -19.5093 0.672862
0.663631 -19.5012 0.672992
0.663761 -19.4931 0.672992
0.663891 -19.4851 0.673122
0.664021  -19.477 0.673252
0.664151 -19.4689 0.673382
0.664281 -19.4608 0.673512
0.664411 -19.4528 0.673512
0.664541 -19.4447 0.673642
0.664671 -19.4367 0.673772
0.664801 -19.4286 0.673902
0.664931 -19.4206 0.674032
0.665062 -19.4125 0.674032
0.665192 -19.4045 0.674162
0.665322 -19.3965 0.674292
0.665452 -19.3884 0.674422
0.665582 -19.3804 0.674552
0.665712 -19.3724 0.674552
0.665842 -19.3644 0.674682
0.665972 -19.3564 0.674812
0.666102 -19.3484 0.674942
0.666232 -19.3404 0.675073
0.666362 -19.3324 0.675073
0.666492 -19.3244 0.675203
0.666622 -19.3164 0.675333
0.666752 -19.3084 0.675463
0.666882 -19.3004 0.675593
0.667012 -19.2925 0.675593
0.667142 -19.2845 0.675723
0.667272 -19.2765 0.675853
0.667402 -19.2686 0.675983
0.667532 -19.2606 0.676113
0.667662 -19.2527 0.676113
0.667792 -19.2447 0.676243
0.667922 -19.2368 0.676373
0.668052 -19.2288 0.676503
0.668182 -19.2209 0.676633
0.668312  -19.213 0.676633
0.668442  -19.205 0.676763
0.668572 -19.1971 0.676893
0.668702 -19.1892 0.677023
0.668832 -19.1813 0.677153
0.668962 -19.1734 0.677153
0.669092 -19.1655 0.677283
0.669222 -19.1576 0.677413
0.669352 -19.1497 0.677543
0.669482 -19.1418 0.677673
0.669612 -19.1339 0.677673
0.669742  -19.126 0.677803
0.669872 -19.1181 0.677933
0.670002 -19.1103 0.678063
0.670132 -19.1024 0.678193
0.670262 -19.0945 0.678193
0.670392 -19.0867 0.678323
0.670522 -19.0788 0.678453
0.670652  -19.071 0.678583
0.670782 -19.0631 0.678713
0.670912 -19.0553 0.678713
0.671042 -19.0475 0.678843
0.671172 -19.0396 0.678973
0.671302 -19.0318 0.679103
0.671432  -19.024 0.679233
0.671562 -19.0161 0.679233
0.671692 -19.0083 0.679363
0.671822 -19.0005 0.679493
0.671952 -18.9927 0.679623
0.672082 -18.9849 0.679753
0.672212 -18.9771 0.679753
0.672342 -18.9693 0.679883
0.672472 -18.9615 0.680013
0.672602 -18.9537 0.680143
0.672732  -18.946 0.680273
0.672862 -18.9382 0.680273
0.672992 -18.9304 0.680403
0.673122 -18.9226 0.680533
0.673252 -18.9149 0.680663
0.673382 -18.9071 0.680793
0.673512 -18.8994 0.680793
0.673642 -18.8916 0.680923
0.673772 -18.8839 0.681053
0.673902 -18.8761 0.681183
0.674032 -18.8684 0.681313
0.674162 -18.8606 0.681313
0.674292 -18.8529 0.681443
0.674422 -18.8452 0.681573
0.674552 -18.8375 0.681703
0.674682 -18.8297 0.681833
0.674812  -18.822 0.681833
0.674942 -18.8143 0.681963
0.675073 -18.8066 0.682093
0.675203 -18.7989 0.682223
0.675333 -18.7912 0.682353
0.675463 -18.7835 0.682353
0.675593 -18.7758 0.682483
0.675723 -18.7682 0.682613
0.675853 -18.7605 0.682743
0.675983 -18.7528 0.682873
0.676113 -18.7451 0.682873
0.676243 -18.7375 0.683003
0.676373 -18.7298 0.683133
0.676503 -18.7221 0.683263
0.676633 -18.7145 0.683393
0.676763 -18.7068 0.683393
0.676893 -18.6992 0.683523
0.677023 -18.6916 0.683653
0.677153 -18.6839 0.683783
0.677283 -18.6763 0.683913
0.677413 -18.6687 0.683913
0.677543  -18.661 0.684043
0.677673 -18.6534 0.684173
0.677803 -18.6458 0.684303
0.677933 -18.6382 0.684433
0.678063 -18.6306 0.684433
0.678193  -18.623 0.684563
0.678323 -18.6154 0.684693
0.678453 -18.6078 0.684823
0.678583 -18.6002 0.684953
0.678713 -18.5926 0.684953
0.678843  -18.585 0.685084
0.678973 -18.5774 0.685214
0.679103 -18.5699 0.685344
0.679233 -18.5623 0.685474
0.679363 -18.5547 0.685474
0.679493 -18.5472 0.685604
0.679623 -18.5396 0.685734
0.679753 -18.5321 0.685864
0.679883 -18.5245 0.685994
0.680013  -18.517 0.685994
0.680143 -18.5094 0.686124
0.680273 -18.5019 0.686254
0.680403 -18.4943 0.686384
0.680533 -18.4868 0.686514
0.680663 -18.4793 0.686514
0.680793 -18.4718 0.686644
0.680923 -18.4643 0.686774
0.681053 -18.4567 0.686904
0.681183 -18.4492 0.687034
0.681313 -18.4417 0.687034
0.681443 -18.4342 0.687164
0.681573 -18.4267 0.687294
0.681703 -18.4192 0.687424
0.681833 -18.4118 0.687554
0.681963 -18.4043 0.687554
0.682093 -18.3968 0.687684
0.682223 -18.3893 0.687814
0.682353 -18.3818 0.687944
0.682483 -18.3744 0.688074
0.682613 -18.3669 0.688074
0.682743 -18.3595 0.688204
0.682873  -18.352 0.688334
0.683003 -18.3445 0.688464
0.683133 -18.3371 0.688594
0.683263 -18.3297 0.688594
0.683393 -18.3222 0.688724
0.683523 -18.3148 0.688854
0.683653 -18.3074 0.688984
0.683783 -18.2999 0.689114
0.683913 -18.2925 0.689114
0.684043 -18.2851 0.689244
0.684173 -18.2777 0.689374
0.684303 -18.2703 0.689504
0.684433 -18.2629 0.689634
0.684563 -18.2555 0.689634
0.684693 -18.2481 0.689764
0.684823 -18.2407 0.689894
0.684953 -18.2333 0.690024
0.685084 -18.2259 0.690024
0.685214 -18.2185 0.690154
0.685344 -18.2111 0.690284
0.685474 -18.2037 0.690414
0.685604 -18.1964 0.690544
0.685734  -18.189 0.690674
0.685864 -18.1817 0.690674
0.685994 -18.1743 0.690804
0.686124 -18.1669 0.690934
0.686254 -18.1596 0.691064
0.686384 -18.1522 0.691194
0.686514 -18.1449 0.691194
0.686644 -18.1376 0.691324
0.686774 -18.1302 0.691454
0.686904 -18.1229 0.691584
0.687034 -18.1156 0.691714
0.687164 -18.1082 0.691714
0.687294 -18.1009 0.691844
0.687424 -18.0936 0.691974
0.687554 -18.0863 0.692104
0.687684  -18.079 0.692104
0.687814 -18.0717 0.692234
0.687944 -18.0644 0.692364
0.688074 -18.0571 0.692494
0.688204 -18.0498 0.692624
0.688334 -18.0425 0.692624
0.688464 -18.0352 0.692754
0.688594  -18.028 0.692884
0.688724 -18.0207 0.693014
0.688854 -18.0134 0.693144
0.688984 -18.0062 0.693144
0.689114 -17.9989 0.693274
0.689244 -17.9916 0.693404
0.689374 -17.9844 0.693534
0.689504 -17.9771 0.693664
0.689634 -17.9699 0.693664
0.689764 -17.9626 0.693794
0.689894 -17.9554 0.693924
0.690024 -17.9482 0.694054
0.690154 -17.9409 0.694184
0.690284 -17.9337 0.694184
0.690414 -17.9265 0.694314
0.690544 -17.9193 0.694444
0.690674  -17.912 0.694574
0.690804 -17.9048 0.694704
0.690934 -17.8976 0.694704
0.691064 -17.8904 0.694834
0.691194 -17.8832 0.694964
0.691324  -17.876 0.695095
0.691454 -17.8688 0.695225
0.691584 -17.8616 0.695225
0.691714 -17.8545 0.695355
0.691844 -17.8473 0.695485
0.691974 -17.8401 0.695615
0.692104 -17.8329 0.695745
0.692234 -17.8258 0.695745
0.692364 -17.8186 0.695875
0.692494 -17.8114 0.696005
0.692624 -17.8043 0.696135
0.692754 -17.7971 0.696265
0.692884   -17.79 0.696265
0.693014 -17.7828 0.696395
0.693144 -17.7757 0.696525
0.693274 -17.7685 0.696655
0.693404 -17.7614 0.696785
0.693534 -17.7543 0.696785
0.693664 -17.7472 0.696915
0.693794   -17.74 0.697045
0.693924 -17.7329 0.697175
0.694054 -17.7258 0.697305
0.694184 -17.7187 0.697305
0.694314 -17.7116 0.697435
0.694444 -17.7045 0.697565
0.694574 -17.6974 0.697695
0.694704 -17.6903 0.697825
0.694834 -17.6832 0.697825
0.694964 -17.6761 0.697955
0.695095  -17.669 0.698085
0.695225 -17.6619 0.698215
0.695355 -17.6549 0.698345
0.695485 -17.6478 0.698345
0.695615 -17.6407 0.698475
0.695745 -17.6337 0.698605
0.695875 -17.6266 0.698735
0.696005 -17.6195 0.698865
0.696135 -17.6125 0.698865
0.696265 -17.6054 0.698995
0.696395 -17.5984 0.699125
0.696525 -17.5913 0.699255
0.696655 -17.5843 0.699385
0.696785 -17.5773 0.699385
0.696915 -17.5702 0.699515
0.697045 -17.5632 0.699645
0.697175 -17.5562 0.699775
0.697305 -17.5492 0.699905
0.697435 -17.5421 0.699905
0.697565 -17.5351 0.700035
0.697695 -17.5281 0.700165
0.697825 -17.5211 0.700295
0.697955 -17.5141 0.700295
0.698085 -17.5071 0.700425
0.698215 -17.5001 0.700555
0.698345 -17.4931 0.700685
0.698475 -17.4862 0.700815
0.698605 -17.4792 0.700945
0.698735 -17.4722 0.700945
0.698865 -17.4652 0.701075
0.698995 -17.4582 0.701205
0.699125 -17.4513 0.701335
0.699255 -17.4443 0.701465
0.699385 -17.4374 0.701465
0.699515 -17.4304 0.701595
0.699645 -17.4234 0.701725
0.699775 -17.4165 0.701855
0.699905 -17.4096 0.701855
0.700035 -17.4026 0.701985
0.700165 -17.3957 0.702115
0.700295 -17.3887 0.702245
0.700425 -17.3818 0.702375
0.700555 -17.3749 0.702375
0.700685  -17.368 0.702505
0.700815  -17.361 0.702635
0.700945 -17.3541 0.702765
0.701075 -17.3472 0.702895
0.701205 -17.3403 0.702895
0.701335 -17.3334 0.703025
0.701465 -17.3265 0.703155
0.701595 -17.3196 0.703285
0.701725 -17.3127 0.703415
0.701855 -17.3058 0.703415
0.701985 -17.2989 0.703545
0.702115 -17.2921 0.703675
0.702245 -17.2852 0.703805
0.702375 -17.2783 0.703935
0.702505 -17.2714 0.703935
0.702635 -17.2646 0.704065
0.702765 -17.2577 0.704195
0.702895 -17.2508 0.704325
0.703025  -17.244 0.704455
0.703155 -17.2371 0.704455
0.703285 -17.2303 0.704585
0.703415 -17.2234 0.704715
0.703545 -17.2166 0.704845
0.703675 -17.2098 0.704975
0.703805 -17.2029 0.704975
0.703935 -17.1961 0.705106
0.704065 -17.1893 0.705236
0.704195 -17.1824 0.705366
0.704325 -17.1756 0.705496
0.704455 -17.1688 0.705496
0.704585  -17.162 0.705626
0.704715 -17.1552 0.705756
0.704845 -17.1484 0.705886
0.704975 -17.1416 0.706016
0.705106 -17.1348 0.706016
0.705236  -17.128 0.706146
0.705366 -17.1212 0.706276
0.705496 -17.1144 0.706406
0.705626 -17.1076 0.706536
0.705756 -17.1008 0.706536
0.705886 -17.0941 0.706666
0.706016 -17.0873 0.706796
0.706146 -17.0805 0.706926
0.706276 -17.0738 0.707056
0.706406  -17.067 0.707056
0.706536 -17.0602 0.707186
0.706666 -17.0535 0.707316
0.706796 -17.0467 0.707446
0.706926   -17.04 0.707576
0.707056 -17.0332 0.707576
0.707186 -17.0265 0.707706
0.707316 -17.0198 0.707836
0.707446  -17.013 0.707966
0.707576 -17.0063 0.708096
0.707706 -16.9996 0.708096
0.707836 -16.9929 0.708226
0.707966 -16.9861 0.708356
0.708096 -16.9794 0.708486
0.708226 -16.9727 0.708616
0.708356  -16.966 0.708616
0.708486 -16.9593 0.708746
0.708616 -16.9526 0.708876
0.708746 -16.9459 0.709006
0.708876 -16.9392 0.709006
0.709006 -16.9325 0.709136
0.709136 -16.9258 0.709266
0.709266 -16.9191 0.709396
0.709396 -16.9125 0.709526
0.709526 -16.9058 0.709526
0.709656 -16.8991 0.709656
0.709786 -16.8924 0.709786
0.709916 -16.8858 0.709916
0.710046 -16.8791 0.710046
0.710176 -16.8725 0.710046
0.710306 -16.8658 0.710176
0.710436 -16.8591 0.710306
0.710566 -16.8525 0.710436
0.710696 -16.8459 0.710566
0.710826 -16.8392 0.710566
0.710956 -16.8326 0.710696
0.711086 -16.8259 0.710826
0.711216 -16.8193 0.710956
0.711346 -16.8127 0.711086
0.711476 -16.8061 0.711086
0.711606 -16.7994 0.711216
0.711736 -16.7928 0.711346
0.711866 -16.7862 0.711476
0.711996 -16.7796 0.711606
0.712126  -16.773 0.711606
0.712256 -16.7664 0.711736
0.712386 -16.7598 0.711866
0.712516 -16.7532 0.711996
0.712646 -16.7466 0.712126
0.712776   -16.74 0.712126
0.712906 -16.7334 0.712256
0.713036 -16.7269 0.712386
0.713166 -16.7203 0.712516
0.713296 -16.7137 0.712646
0.713426 -16.7071 0.712646
0.713556 -16.7006 0.712776
0.713686  -16.694 0.712906
0.713816 -16.6874 0.713036
0.713946 -16.6809 0.713166
0.714076 -16.6743 0.713166
0.714206 -16.6678 0.713296
0.714336 -16.6612 0.713426
0.714466 -16.6547 0.713556
0.714596 -16.6481 0.713686
0.714726 -16.6416 0.713686
0.714856 -16.6351 0.713816
0.714986 -16.6285 0.713946
0.715117  -16.622 0.714076
0.715247 -16.6155 0.714206
0.715377  -16.609 0.714206
0.715507 -16.6025 0.714336
0.715637 -16.5959 0.714466
0.715767 -16.5894 0.714596
0.715897 -16.5829 0.714726
0.716027 -16.5764 0.714726
0.716157 -16.5699 0.714856
0.716287 -16.5634 0.714986
0.716417 -16.5569 0.715117
0.716547 -16.5505 0.715117
0.716677  -16.544 0.715247
0.716807 -16.5375 0.715377
0.716937  -16.531 0.715507
0.717067 -16.5245 0.715637
0.717197 -16.5181 0.715637
0.717327 -16.5116 0.715767
0.717457 -16.5051 0.715897
0.717587 -16.4987 0.716027
0.717717 -16.4922 0.716157
0.717847 -16.4858 0.716157
0.717977 -16.4793 0.716287
0.718107 -16.4729 0.716417
0.718237 -16.4664 0.716547
0.718367   -16.46 0.716677
0.718497 -16.4535 0.716677
0.718627 -16.4471 0.716807
0.718757 -16.4407 0.716937
0.718887 -16.4342 0.717067
0.719017 -16.4278 0.717197
0.719147 -16.4214 0.717197
0.719277  -16.415 0.717327
0.719407 -16.4086 0.717457
0.719537 -16.4022 0.717587
0.719667 -16.3957 0.717717
0.719797 -16.3893 0.717717
0.719927 -16.3829 0.717847
0.720057 -16.3765 0.717977
0.720187 -16.3701 0.718107
0.720317 -16.3638 0.718237
0.720447 -16.3574 0.718237
0.720577  -16.351 0.718367
0.720707 -16.3446 0.718497
0.720837 -16.3382 0.718627
0.720967 -16.3319 0.718757
0.721097 -16.3255 0.718757
0.721227 -16.3191 0.718887
0.721357 -16.3128 0.719017
0.721487 -16.3064 0.719147
0.721617    -16.3 0.719277
0.721747 -16.2937 0.719277
0.721877 -16.2873 0.719407
0.722007  -16.281 0.719537
0.722137 -16.2746 0.719667
0.722267 -16.2683 0.719797
0.722397  -16.262 0.719797
0.722527 -16.2556 0.719927
0.722657 -16.2493 0.720057
0.722787  -16.243 0.720187
0.722917 -16.2366 0.720187
0.723047 -16.2303 0.720317
0.723177  -16.224 0.720447
0.723307 -16.2177 0.720577
0.723437 -16.2114 0.720707
0.723567 -16.2051 0.720837
0.723697 -16.1988 0.720837
0.723827 -16.1925 0.720967
0.723957 -16.1862 0.721097
0.724087 -16.1799 0.721227
0.724217 -16.1736 0.721227
0.724347 -16.1673 0.721357
0.724477  -16.161 0.721487
0.724607 -16.1547 0.721617
0.724737 -16.1485 0.721747
0.724867 -16.1422 0.721747
0.724997 -16.1359 0.721877
0.725128 -16.1296 0.722007
0.725258 -16.1234 0.722137
0.725388 -16.1171 0.722267
0.725518 -16.1109 0.722267
0.725648 -16.1046 0.722397
0.725778 -16.0983 0.722527
0.725908 -16.0921 0.722657
0.726038 -16.0859 0.722787
0.726168 -16.0796 0.722787
0.726298 -16.0734 0.722917
0.726428 -16.0671 0.723047
0.726558 -16.0609 0.723177
0.726688 -16.0547 0.723307
0.726818 -16.0485 0.723307
0.726948 -16.0422 0.723437
0.727078  -16.036 0.723567
0.727208 -16.0298 0.723697
0.727338 -16.0236 0.723827
0.727468 -16.0174 0.723827
0.727598 -16.0112 0.723957
0.727728  -16.005 0.724087
0.727858 -15.9988 0.724217
0.727988 -15.9926 0.724347
0.728118 -15.9864 0.724347
0.728248 -15.9802 0.724477
0.728378  -15.974 0.724607
0.728508 -15.9678 0.724737
0.728638 -15.9616 0.724867
0.728768 -15.9554 0.724867
0.728898 -15.9493 0.724997
0.729028 -15.9431 0.725128
0.729158 -15.9369 0.725258
0.729288 -15.9308 0.725388
0.729418 -15.9246 0.725388
0.729548 -15.9184 0.725518
0.729678 -15.9123 0.725648
0.729808 -15.9061 0.725778
0.729938    -15.9 0.725778
0.730068 -15.8938 0.725908
0.730198 -15.8877 0.726038
0.730328 -15.8816 0.726168
0.730458 -15.8754 0.726298
0.730588 -15.8693 0.726298
0.730718 -15.8632 0.726428
0.730848  -15.857 0.726558
0.730978 -15.8509 0.726688
0.731108 -15.8448 0.726818
0.731238 -15.8387 0.726818
0.731368 -15.8326 0.726948
0.731498 -15.8265 0.727078
0.731628 -15.8203 0.727208
0.731758 -15.8142 0.727338
0.731888 -15.8081 0.727338
0.732018  -15.802 0.727468
0.732148 -15.7959 0.727598
0.732278 -15.7899 0.727728
0.732408 -15.7838 0.727858
0.732538 -15.7777 0.727858
0.732668 -15.7716 0.727988
0.732798 -15.7655 0.728118
0.732928 -15.7594 0.728248
0.733058 -15.7534 0.728378
0.733188 -15.7473 0.728378
0.733318 -15.7412 0.728508
0.733448 -15.7352 0.728638
0.733578 -15.7291 0.728768
0.733708 -15.7231 0.728898
0.733838  -15.717 0.728898
0.733968  -15.711 0.729028
0.734098 -15.7049 0.729158
0.734228 -15.6989 0.729288
0.734358 -15.6928 0.729418
0.734488 -15.6868 0.729418
0.734618 -15.6807 0.729548
0.734748 -15.6747 0.729678
0.734878 -15.6687 0.729808
0.735009 -15.6627 0.729938
0.735139 -15.6566 0.729938
0.735269 -15.6506 0.730068
0.735399 -15.6446 0.730198
0.735529 -15.6386 0.730328
0.735659 -15.6326 0.730328
0.735789 -15.6266 0.730458
0.735919 -15.6206 0.730588
0.736049 -15.6146 0.730718
0.736179 -15.6086 0.730848
0.736309 -15.6026 0.730848
0.736439 -15.5966 0.730978
0.736569 -15.5906 0.731108
0.736699 -15.5846 0.731238
0.736829 -15.5786 0.731368
0.736959 -15.5726 0.731368
0.737089 -15.5667 0.731498
0.737219 -15.5607 0.731628
0.737349 -15.5547 0.731758
0.737479 -15.5487 0.731888
0.737609 -15.5428 0.731888
0.737739 -15.5368 0.732018
0.737869 -15.5309 0.732148
0.737999 -15.5249 0.732278
0.738129  -15.519 0.732408
0.738259  -15.513 0.732408
0.738389 -15.5071 0.732538
0.738519 -15.5011 0.732668
0.738649 -15.4952 0.732798
0.738779 -15.4892 0.732928
0.738909 -15.4833 0.732928
0.739039 -15.4774 0.733058
0.739169 -15.4714 0.733188
0.739299 -15.4655 0.733318
0.739429 -15.4596 0.733318
0.739559 -15.4537 0.733448
0.739689 -15.4478 0.733578
0.739819 -15.4419 0.733708
0.739949 -15.4359 0.733838
0.740079   -15.43 0.733838
0.740209 -15.4241 0.733968
0.740339 -15.4182 0.734098
0.740469 -15.4123 0.734228
0.740599 -15.4064 0.734358
0.740729 -15.4006 0.734488
0.740859 -15.3947 0.734488
0.740989 -15.3888 0.734618
0.741119 -15.3829 0.734748
0.741249  -15.377 0.734878
0.741379 -15.3711 0.734878
0.741509 -15.3653 0.735009
0.741639 -15.3594 0.735139
0.741769 -15.3535 0.735269
0.741899 -15.3477 0.735399
0.742029 -15.3418 0.735399
0.742159 -15.3359 0.735529
0.742289 -15.3301 0.735659
0.742419 -15.3242 0.735789
0.742549 -15.3184 0.735919
0.742679 -15.3125 0.735919
0.742809 -15.3067 0.736049
0.742939 -15.3009 0.736179
0.743069  -15.295 0.736309
0.743199 -15.2892 0.736439
0.743329 -15.2834 0.736439
0.743459 -15.2775 0.736569
0.743589 -15.2717 0.736699
0.743719 -15.2659 0.736829
0.743849 -15.2601 0.736959
0.743979 -15.2542 0.736959
0.744109 -15.2484 0.737089
0.744239 -15.2426 0.737219
0.744369 -15.2368 0.737349
0.744499  -15.231 0.737349
0.744629 -15.2252 0.737479
0.744759 -15.2194 0.737609
0.744889 -15.2136 0.737739
 0.74502 -15.2078 0.737869
 0.74515  -15.202 0.737869
 0.74528 -15.1962 0.737999
 0.74541 -15.1905 0.738129
 0.74554 -15.1847 0.738259
 0.74567 -15.1789 0.738389
  0.7458 -15.1731 0.738389
 0.74593 -15.1674 0.738519
 0.74606 -15.1616 0.738649
 0.74619 -15.1558 0.738779
 0.74632 -15.1501 0.738909
 0.74645 -15.1443 0.738909
 0.74658 -15.1385 0.739039
 0.74671 -15.1328 0.739169
 0.74684  -15.127 0.739299
 0.74697 -15.1213 0.739429
  0.7471 -15.1155 0.739429
 0.74723 -15.1098 0.739559
 0.74736 -15.1041 0.739689
 0.74749 -15.0983 0.739819
 0.74762 -15.0926 0.739949
 0.74775 -15.0869 0.739949
 0.74788 -15.0811 0.740079
 0.74801 -15.0754 0.740209
 0.74814 -15.0697 0.740339
 0.74827  -15.064 0.740469
  0.7484 -15.0582 0.740469
 0.74853 -15.0525 0.740599
 0.74866 -15.0468 0.740729
 0.74879 -15.0411 0.740859
 0.74892 -15.0354 0.740989
 0.74905 -15.0297 0.740989
 0.74918  -15.024 0.741119
 0.74931 -15.0183 0.741249
 0.74944 -15.0126 0.741379
 0.74957 -15.0069 0.741509
  0.7497 -15.0012 0.741509
 0.74983 -14.9956 0.741639
 0.74996 -14.9899 0.741769
 0.75009 -14.9842 0.741899
 0.75022 -14.9785 0.741899
 0.75035 -14.9728 0.742029
 0.75048 -14.9672 0.742159
 0.75061 -14.9615 0.742289
 0.75074 -14.9558 0.742419
 0.75087 -14.9502 0.742419
   0.751 -14.9445 0.742549
 0.75113 -14.9389 0.742679
 0.75126 -14.9332 0.742809
 0.75139 -14.9276 0.742939
 0.75152 -14.9219 0.742939
 0.75165 -14.9163 0.743069
 0.75178 -14.9106 0.743199
 0.75191  -14.905 0.743329
 0.75204 -14.8994 0.743459
 0.75217 -14.8937 0.743459
  0.7523 -14.8881 0.743589
 0.75243 -14.8825 0.743719
 0.75256 -14.8768 0.743849
 0.75269 -14.8712 0.743979
 0.75282 -14.8656 0.743979
 0.75295   -14.86 0.744109
 0.75308 -14.8544 0.744239
 0.75321 -14.8488 0.744369
 0.75334 -14.8432 0.744499
 0.75347 -14.8375 0.744499
  0.7536 -14.8319 0.744629
 0.75373 -14.8263 0.744759
 0.75386 -14.8207 0.744889
 0.75399 -14.8152  0.74502
 0.75412 -14.8096  0.74502
 0.75425  -14.804  0.74515
 0.75438 -14.7984  0.74528
 0.75451 -14.7928  0.74541
 0.75464 -14.7872  0.74541
 0.75477 -14.7817  0.74554
  0.7549 -14.7761  0.74567
0.755031 -14.7705   0.7458
0.755161 -14.7649  0.74593
0.755291 -14.7594  0.74593
0.755421 -14.7538  0.74606
0.755551 -14.7483  0.74619
0.755681 -14.7427  0.74632
0.755811 -14.7371  0.74645
0.755941 -14.7316  0.74645
0.756071  -14.726  0.74658
0.756201 -14.7205  0.74671
0.756331  -14.715  0.74684
0.756461 -14.7094  0.74697
0.756591 -14.7039  0.74697
0.756721 -14.6983   0.7471
0.756851 -14.6928  0.74723
0.756981 -14.6873  0.74736
0.757111 -14.6818  0.74736
0.757241 -14.6762  0.74749
0.757371 -14.6707  0.74762
0.757501 -14.6652  0.74775
0.757631 -14.6597  0.74788
0.757761 -14.6542  0.74788
0.757891 -14.6487  0.74801
0.758021 -14.6432  0.74814
0.758151 -14.6377  0.74827
0.758281 -14.6322   0.7484
0.758411 -14.6267   0.7484
0.758541 -14.6212  0.74853
0.758671 -14.6157  0.74866
0.758801 -14.6102  0.74879
0.758931 -14.6047  0.74892
0.759061 -14.5992  0.74892
0.759191 -14.5937  0.74905
0.759321 -14.5882  0.74918
0.759451 -14.5828  0.74931
0.759581 -14.5773  0.74944
0.759711 -14.5718  0.74944
0.759841 -14.5664  0.74957
0.759971 -14.5609   0.7497
0.760101 -14.5554  0.74983
0.760231   -14.55  0.74996
0.760361 -14.5445  0.74996
0.760491 -14.5391  0.75009
0.760621 -14.5336  0.75022
0.760751 -14.5282  0.75035
0.760881 -14.5227  0.75048
0.761011 -14.5173  0.75048
0.761141 -14.5118  0.75061
0.761271 -14.5064  0.75074
0.761401  -14.501  0.75087
0.761531 -14.4955  0.75087
0.761661 -14.4901    0.751
0.761791 -14.4847  0.75113
0.761921 -14.4792  0.75126
0.762051 -14.4738  0.75139
0.762181 -14.4684  0.75139
0.762311  -14.463  0.75152
0.762441 -14.4576  0.75165
0.762571 -14.4522  0.75178
0.762701 -14.4468  0.75191
0.762831 -14.4413  0.75191
0.762961 -14.4359  0.75204
0.763091 -14.4305  0.75217
0.763221 -14.4251   0.7523
0.763351 -14.4198  0.75243
0.763481 -14.4144  0.75243
0.763611  -14.409  0.75256
0.763741 -14.4036  0.75269
0.763871 -14.3982  0.75282
0.764001 -14.3928  0.75295
0.764131 -14.3874  0.75295
0.764261 -14.3821  0.75308
0.764391 -14.3767  0.75321
0.764521 -14.3713  0.75334
0.764651  -14.366  0.75347
0.764781 -14.3606  0.75347
0.764911 -14.3552   0.7536
0.765042 -14.3499  0.75373
0.765172 -14.3445  0.75386
0.765302 -14.3392  0.75386
0.765432 -14.3338  0.75399
0.765562 -14.3285  0.75412
0.765692 -14.3231  0.75425
0.765822 -14.3178  0.75438
0.765952 -14.3124  0.75451
0.766082 -14.3071  0.75451
0.766212 -14.3018  0.75464
0.766342 -14.2964  0.75477
0.766472 -14.2911   0.7549
