 kgrid  ValNew  Policy 
  0.663501   -3.05887       0.55
  0.663631   -3.05543       0.55
  0.663761   -3.05199       0.55
  0.663891   -3.04855       0.55
  0.664021   -3.04512       0.55
  0.664151    -3.0417       0.55
  0.664281   -3.03828       0.55
  0.664411   -3.03486       0.55
  0.664541   -3.03145       0.55
  0.664671   -3.02805       0.55
  0.664801   -3.02464       0.55
  0.664931   -3.02125       0.55
  0.665062   -3.01786       0.55
  0.665192   -3.01447       0.55
  0.665322   -3.01109       0.55
  0.665452   -3.00771       0.55
  0.665582   -3.00434       0.55
  0.665712   -3.00097       0.55
  0.665842   -2.99761       0.55
  0.665972   -2.99425       0.55
  0.666102    -2.9909       0.55
  0.666232   -2.98755       0.55
  0.666362   -2.98421       0.55
  0.666492   -2.98087       0.55
  0.666622   -2.97754       0.55
  0.666752   -2.97421       0.55
  0.666882   -2.97088       0.55
  0.667012   -2.96756       0.55
  0.667142   -2.96425       0.55
  0.667272   -2.96094       0.55
  0.667402   -2.95763       0.55
  0.667532   -2.95433       0.55
  0.667662   -2.95103       0.55
  0.667792   -2.94774       0.55
  0.667922   -2.94446       0.55
  0.668052   -2.94117       0.55
  0.668182    -2.9379       0.55
  0.668312   -2.93462       0.55
  0.668442   -2.93135       0.55
  0.668572   -2.92809       0.55
  0.668702   -2.92483       0.55
  0.668832   -2.92158       0.55
  0.668962   -2.91833       0.55
  0.669092   -2.91508       0.55
  0.669222   -2.91184       0.55
  0.669352    -2.9086       0.55
  0.669482   -2.90537       0.55
  0.669612   -2.90214       0.55
  0.669742   -2.89892       0.55
  0.669872    -2.8957       0.55
  0.670002   -2.89249       0.55
  0.670132   -2.88928       0.55
  0.670262   -2.88608       0.55
  0.670392   -2.88288       0.55
  0.670522   -2.87968       0.55
  0.670652   -2.87649       0.55
  0.670782    -2.8733       0.55
  0.670912   -2.87012       0.55
  0.671042   -2.86694       0.55
  0.671172   -2.86377       0.55
  0.671302    -2.8606       0.55
  0.671432   -2.85744       0.55
  0.671562   -2.85428       0.55
  0.671692   -2.85112       0.55
  0.671822   -2.84797       0.55
  0.671952   -2.84482       0.55
  0.672082   -2.84168       0.55
  0.672212   -2.83854       0.55
  0.672342   -2.83541       0.55
  0.672472   -2.83228       0.55
  0.672602   -2.82916       0.55
  0.672732   -2.82604       0.55
  0.672862   -2.82292       0.55
  0.672992   -2.81981       0.55
  0.673122    -2.8167       0.55
  0.673252    -2.8136       0.55
  0.673382    -2.8105       0.55
  0.673512   -2.80741       0.55
  0.673642   -2.80432       0.55
  0.673772   -2.80123       0.55
  0.673902   -2.79815       0.55
  0.674032   -2.79507       0.55
  0.674162     -2.792       0.55
  0.674292   -2.78893       0.55
  0.674422   -2.78587       0.55
  0.674552   -2.78281       0.55
  0.674682   -2.77975       0.55
  0.674812    -2.7767       0.55
  0.674942   -2.77365       0.55
  0.675073   -2.77061       0.55
  0.675203   -2.76757       0.55
  0.675333   -2.76454       0.55
  0.675463   -2.76151       0.55
  0.675593   -2.75848       0.55
  0.675723   -2.75546       0.55
  0.675853   -2.75244       0.55
  0.675983   -2.74943       0.55
  0.676113   -2.74642       0.55
  0.676243   -2.74341       0.55
  0.676373   -2.74041       0.55
  0.676503   -2.73742       0.55
  0.676633   -2.73442       0.55
  0.676763   -2.73144       0.55
  0.676893   -2.72845       0.55
  0.677023   -2.72547       0.55
  0.677153    -2.7225       0.55
  0.677283   -2.71952       0.55
  0.677413   -2.71656       0.55
  0.677543   -2.71359       0.55
  0.677673   -2.71063       0.55
  0.677803   -2.70768       0.55
  0.677933   -2.70473       0.55
  0.678063   -2.70178       0.55
  0.678193   -2.69883       0.55
  0.678323    -2.6959       0.55
  0.678453   -2.69296       0.55
  0.678583   -2.69003       0.55
  0.678713    -2.6871       0.55
  0.678843   -2.68418       0.55
  0.678973   -2.68126       0.55
  0.679103   -2.67835       0.55
  0.679233   -2.67543       0.55
  0.679363   -2.67253       0.55
  0.679493   -2.66962       0.55
  0.679623   -2.66673       0.55
  0.679753   -2.66383       0.55
  0.679883   -2.66094       0.55
  0.680013   -2.65805       0.55
  0.680143   -2.65517       0.55
  0.680273   -2.65229       0.55
  0.680403   -2.64942       0.55
  0.680533   -2.64654       0.55
  0.680663   -2.64368       0.55
  0.680793   -2.64081       0.55
  0.680923   -2.63795       0.55
  0.681053    -2.6351       0.55
  0.681183   -2.63225       0.55
  0.681313    -2.6294       0.55
  0.681443   -2.62656       0.55
  0.681573   -2.62372       0.55
  0.681703   -2.62088       0.55
  0.681833   -2.61805       0.55
  0.681963   -2.61522       0.55
  0.682093    -2.6124       0.55
  0.682223   -2.60958       0.55
  0.682353   -2.60676       0.55
  0.682483   -2.60395       0.55
  0.682613   -2.60114       0.55
  0.682743   -2.59833       0.55
  0.682873   -2.59553       0.55
  0.683003   -2.59273       0.55
  0.683133   -2.58994       0.55
  0.683263   -2.58715       0.55
  0.683393   -2.58436       0.55
  0.683523   -2.58158       0.55
  0.683653    -2.5788       0.55
  0.683783   -2.57603       0.55
  0.683913   -2.57326       0.55
  0.684043   -2.57049       0.55
  0.684173   -2.56773       0.55
  0.684303   -2.56497       0.55
  0.684433   -2.56221       0.55
  0.684563   -2.55946       0.55
  0.684693   -2.55671       0.55
  0.684823   -2.55397       0.55
  0.684953   -2.55123       0.55
  0.685084   -2.54849       0.55
  0.685214   -2.54576       0.55
  0.685344   -2.54303       0.55
  0.685474    -2.5403       0.55
  0.685604   -2.53758       0.55
  0.685734   -2.53486       0.55
  0.685864   -2.53215       0.55
  0.685994   -2.52944       0.55
  0.686124   -2.52673       0.55
  0.686254   -2.52403       0.55
  0.686384   -2.52133       0.55
  0.686514   -2.51863       0.55
  0.686644   -2.51594       0.55
  0.686774   -2.51325       0.55
  0.686904   -2.51056       0.55
  0.687034   -2.50788       0.55
  0.687164    -2.5052       0.55
  0.687294   -2.50253       0.55
  0.687424   -2.49986       0.55
  0.687554   -2.49719       0.55
  0.687684   -2.49453       0.55
  0.687814   -2.49187       0.55
  0.687944   -2.48921       0.55
  0.688074   -2.48656       0.55
  0.688204   -2.48391       0.55
  0.688334   -2.48126       0.55
  0.688464   -2.47862       0.55
  0.688594   -2.47598       0.55
  0.688724   -2.47335       0.55
  0.688854   -2.47071       0.55
  0.688984   -2.46809       0.55
  0.689114   -2.46546       0.55
  0.689244   -2.46284       0.55
  0.689374   -2.46022       0.55
  0.689504   -2.45761       0.55
  0.689634     -2.455       0.55
  0.689764   -2.45239       0.55
  0.689894   -2.44979       0.55
  0.690024   -2.44719       0.55
  0.690154   -2.44459       0.55
  0.690284     -2.442       0.55
  0.690414   -2.43941       0.55
  0.690544   -2.43683       0.55
  0.690674   -2.43424       0.55
  0.690804   -2.43166       0.55
  0.690934   -2.42909       0.55
  0.691064   -2.42652       0.55
  0.691194   -2.42395       0.55
  0.691324   -2.42138       0.55
  0.691454   -2.41882       0.55
  0.691584   -2.41626       0.55
  0.691714   -2.41371       0.55
  0.691844   -2.41116       0.55
  0.691974   -2.40861       0.55
  0.692104   -2.40607       0.55
  0.692234   -2.40352       0.55
  0.692364   -2.40099       0.55
  0.692494   -2.39845       0.55
  0.692624   -2.39592       0.55
  0.692754   -2.39339       0.55
  0.692884   -2.39087       0.55
  0.693014   -2.38835       0.55
  0.693144   -2.38583       0.55
  0.693274   -2.38332       0.55
  0.693404   -2.38081       0.55
  0.693534    -2.3783       0.55
  0.693664    -2.3758       0.55
  0.693794    -2.3733       0.55
  0.693924    -2.3708       0.55
  0.694054    -2.3683       0.55
  0.694184   -2.36581       0.55
  0.694314   -2.36333       0.55
  0.694444   -2.36084       0.55
  0.694574   -2.35836       0.55
  0.694704   -2.35588       0.55
  0.694834   -2.35341       0.55
  0.694964   -2.35094       0.55
  0.695095   -2.34847       0.55
  0.695225   -2.34601       0.55
  0.695355   -2.34355       0.55
  0.695485   -2.34109       0.55
  0.695615   -2.33863       0.55
  0.695745   -2.33618       0.55
  0.695875   -2.33374       0.55
  0.696005   -2.33129       0.55
  0.696135   -2.32885       0.55
  0.696265   -2.32641       0.55
  0.696395   -2.32398       0.55
  0.696525   -2.32154       0.55
  0.696655   -2.31912       0.55
  0.696785   -2.31669       0.55
  0.696915   -2.31427       0.55
  0.697045   -2.31185       0.55
  0.697175   -2.30943       0.55
  0.697305   -2.30702       0.55
  0.697435   -2.30461       0.55
  0.697565   -2.30221       0.55
  0.697695    -2.2998       0.55
  0.697825    -2.2974       0.55
  0.697955   -2.29501       0.55
  0.698085   -2.29261       0.55
  0.698215   -2.29022       0.55
  0.698345   -2.28784       0.55
  0.698475   -2.28545       0.55
  0.698605   -2.28307       0.55
  0.698735    -2.2807       0.55
  0.698865   -2.27832       0.55
  0.698995   -2.27595       0.55
  0.699125   -2.27358       0.55
  0.699255   -2.27122       0.55
  0.699385   -2.26885       0.55
  0.699515    -2.2665       0.55
  0.699645   -2.26414       0.55
  0.699775   -2.26179       0.55
  0.699905   -2.25944       0.55
  0.700035   -2.25709       0.55
  0.700165   -2.25475       0.55
  0.700295   -2.25241       0.55
  0.700425   -2.25007       0.55
  0.700555   -2.24774       0.55
  0.700685   -2.24541       0.55
  0.700815   -2.24308       0.55
  0.700945   -2.24075       0.55
  0.701075   -2.23843       0.55
  0.701205   -2.23611       0.55
  0.701335    -2.2338       0.55
  0.701465   -2.23148       0.55
  0.701595   -2.22917       0.55
  0.701725   -2.22687       0.55
  0.701855   -2.22456       0.55
  0.701985   -2.22226       0.55
  0.702115   -2.21997       0.55
  0.702245   -2.21767       0.55
  0.702375   -2.21538       0.55
  0.702505   -2.21309       0.55
  0.702635   -2.21081       0.55
  0.702765   -2.20852       0.55
  0.702895   -2.20624       0.55
  0.703025   -2.20397       0.55
  0.703155   -2.20169       0.55
  0.703285   -2.19942       0.55
  0.703415   -2.19715       0.55
  0.703545   -2.19489       0.55
  0.703675   -2.19263       0.55
  0.703805   -2.19037       0.55
  0.703935   -2.18811       0.55
  0.704065   -2.18586       0.55
  0.704195   -2.18361       0.55
  0.704325   -2.18136       0.55
  0.704455   -2.17912       0.55
  0.704585   -2.17688       0.55
  0.704715   -2.17464       0.55
  0.704845    -2.1724       0.55
  0.704975   -2.17017       0.55
  0.705106   -2.16794       0.55
  0.705236   -2.16572       0.55
  0.705366   -2.16349       0.55
  0.705496   -2.16127       0.55
  0.705626   -2.15905       0.55
  0.705756   -2.15684       0.55
  0.705886   -2.15463       0.55
  0.706016   -2.15242       0.55
  0.706146   -2.15021       0.55
  0.706276   -2.14801       0.55
  0.706406   -2.14581       0.55
  0.706536   -2.14361       0.55
  0.706666   -2.14141       0.55
  0.706796   -2.13922       0.55
  0.706926   -2.13703       0.55
  0.707056   -2.13485       0.55
  0.707186   -2.13266       0.55
  0.707316   -2.13048       0.55
  0.707446    -2.1283       0.55
  0.707576   -2.12613       0.55
  0.707706   -2.12396       0.55
  0.707836   -2.12179       0.55
  0.707966   -2.11962       0.55
  0.708096   -2.11746       0.55
  0.708226   -2.11529       0.55
  0.708356   -2.11314       0.55
  0.708486   -2.11098       0.55
  0.708616   -2.10883       0.55
  0.708746   -2.10668       0.55
  0.708876   -2.10453       0.55
  0.709006   -2.10239       0.55
  0.709136   -2.10024       0.55
  0.709266   -2.09811       0.55
  0.709396   -2.09597       0.55
  0.709526   -2.09384       0.55
  0.709656   -2.09171       0.55
  0.709786   -2.08958       0.55
  0.709916   -2.08745       0.55
  0.710046   -2.08533       0.55
  0.710176   -2.08321       0.55
  0.710306   -2.08109       0.55
  0.710436   -2.07898       0.55
  0.710566   -2.07687       0.55
  0.710696   -2.07476       0.55
  0.710826   -2.07265       0.55
  0.710956   -2.07055       0.55
  0.711086   -2.06845       0.55
  0.711216   -2.06635       0.55
  0.711346   -2.06426       0.55
  0.711476   -2.06216       0.55
  0.711606   -2.06007       0.55
  0.711736   -2.05799       0.55
  0.711866    -2.0559       0.55
  0.711996   -2.05382       0.55
  0.712126   -2.05174       0.55
  0.712256   -2.04967       0.55
  0.712386   -2.04759       0.55
  0.712516   -2.04552       0.55
  0.712646   -2.04345       0.55
  0.712776   -2.04139       0.55
  0.712906   -2.03932       0.55
  0.713036   -2.03726       0.55
  0.713166    -2.0352       0.55
  0.713296   -2.03315       0.55
  0.713426    -2.0311       0.55
  0.713556   -2.02905       0.55
  0.713686     -2.027       0.55
  0.713816   -2.02495       0.55
  0.713946   -2.02291       0.55
  0.714076   -2.02087       0.55
  0.714206   -2.01884       0.55
  0.714336    -2.0168       0.55
  0.714466   -2.01477       0.55
  0.714596   -2.01274       0.55
  0.714726   -2.01071       0.55
  0.714856   -2.00869       0.55
  0.714986   -2.00667       0.55
  0.715117   -2.00465       0.55
  0.715247   -2.00263       0.55
  0.715377   -2.00062       0.55
  0.715507   -1.99861       0.55
  0.715637    -1.9966       0.55
  0.715767   -1.99459       0.55
  0.715897   -1.99259       0.55
  0.716027   -1.99059       0.55
  0.716157   -1.98859       0.55
  0.716287    -1.9866       0.55
  0.716417    -1.9846       0.55
  0.716547   -1.98261       0.55
  0.716677   -1.98062       0.55
  0.716807   -1.97864       0.55
  0.716937   -1.97665       0.55
  0.717067   -1.97467       0.55
  0.717197    -1.9727       0.55
  0.717327   -1.97072       0.55
  0.717457   -1.96875       0.55
  0.717587   -1.96678       0.55
  0.717717   -1.96481       0.55
  0.717847   -1.96284       0.55
  0.717977   -1.96088       0.55
  0.718107   -1.95892       0.55
  0.718237   -1.95696       0.55
  0.718367   -1.95501       0.55
  0.718497   -1.95305       0.55
  0.718627    -1.9511       0.55
  0.718757   -1.94915       0.55
  0.718887   -1.94721       0.55
  0.719017   -1.94526       0.55
  0.719147   -1.94332       0.55
  0.719277   -1.94139       0.55
  0.719407   -1.93945       0.55
  0.719537   -1.93752       0.55
  0.719667   -1.93559       0.55
  0.719797   -1.93366       0.55
  0.719927   -1.93173       0.55
  0.720057   -1.92981       0.55
  0.720187   -1.92789       0.55
  0.720317   -1.92597       0.55
  0.720447   -1.92405       0.55
  0.720577   -1.92214       0.55
  0.720707   -1.92022       0.55
  0.720837   -1.91832       0.55
  0.720967   -1.91641       0.55
  0.721097    -1.9145       0.55
  0.721227    -1.9126       0.55
  0.721357    -1.9107       0.55
  0.721487   -1.90881       0.55
  0.721617   -1.90691       0.55
  0.721747   -1.90502       0.55
  0.721877   -1.90313       0.55
  0.722007   -1.90124       0.55
  0.722137   -1.89935       0.55
  0.722267   -1.89747       0.55
  0.722397   -1.89559       0.55
  0.722527   -1.89371       0.55
  0.722657   -1.89184       0.55
  0.722787   -1.88996       0.55
  0.722917   -1.88809       0.55
  0.723047   -1.88622       0.55
  0.723177   -1.88436       0.55
  0.723307   -1.88249       0.55
  0.723437   -1.88063       0.55
  0.723567   -1.87877       0.55
  0.723697   -1.87691       0.55
  0.723827   -1.87506       0.55
  0.723957   -1.87321       0.55
  0.724087   -1.87136       0.55
  0.724217   -1.86951       0.55
  0.724347   -1.86766       0.55
  0.724477   -1.86582       0.55
  0.724607   -1.86398       0.55
  0.724737   -1.86214       0.55
  0.724867    -1.8603       0.55
  0.724997   -1.85847       0.55
  0.725128   -1.85664       0.55
  0.725258   -1.85481       0.55
  0.725388   -1.85298       0.55
  0.725518   -1.85116       0.55
  0.725648   -1.84933       0.55
  0.725778   -1.84751       0.55
  0.725908    -1.8457       0.55
  0.726038   -1.84388       0.55
  0.726168   -1.84207       0.55
  0.726298   -1.84026       0.55
  0.726428   -1.83845       0.55
  0.726558   -1.83664       0.55
  0.726688   -1.83484       0.55
  0.726818   -1.83303       0.55
  0.726948   -1.83123       0.55
  0.727078   -1.82944       0.55
