 kgrid  ValNew  Policy 
 0.657391  -13.3002  0.667272
 0.657521  -13.2935  0.667272
 0.657651  -13.2868  0.667402
 0.657781  -13.2802  0.667532
 0.657911  -13.2735  0.667532
 0.658041  -13.2668  0.667662
 0.658171  -13.2602  0.667792
 0.658301  -13.2535  0.667792
 0.658431  -13.2469  0.667922
 0.658561  -13.2403  0.668052
 0.658691  -13.2336  0.668182
 0.658821   -13.227  0.668182
 0.658951  -13.2204  0.668312
 0.659081  -13.2138  0.668442
 0.659211  -13.2072  0.668572
 0.659341  -13.2005  0.668572
 0.659471  -13.1939  0.668702
 0.659601  -13.1873  0.668832
 0.659731  -13.1807  0.668832
 0.659861  -13.1741  0.668962
 0.659991  -13.1676  0.669092
 0.660121   -13.161  0.669222
 0.660251  -13.1544  0.669222
 0.660381  -13.1478  0.669352
 0.660511  -13.1412  0.669482
 0.660641  -13.1347  0.669482
 0.660771  -13.1281  0.669612
 0.660901  -13.1216  0.669742
 0.661031   -13.115  0.669872
 0.661161  -13.1085  0.669872
 0.661291  -13.1019  0.670002
 0.661421  -13.0954  0.670132
 0.661551  -13.0888  0.670262
 0.661681  -13.0823  0.670262
 0.661811  -13.0758  0.670392
 0.661941  -13.0692  0.670522
 0.662071  -13.0627  0.670522
 0.662201  -13.0562  0.670652
 0.662331  -13.0497  0.670782
 0.662461  -13.0432  0.670912
 0.662591  -13.0367  0.670912
 0.662721  -13.0302  0.671042
 0.662851  -13.0237  0.671172
 0.662981  -13.0172  0.671172
 0.663111  -13.0107  0.671302
 0.663241  -13.0042  0.671432
 0.663371  -12.9978  0.671562
 0.663501  -12.9913  0.671562
 0.663631  -12.9848  0.671692
 0.663761  -12.9784  0.671822
 0.663891  -12.9719  0.671822
 0.664021  -12.9654  0.671952
 0.664151   -12.959  0.672082
 0.664281  -12.9525  0.672212
 0.664411  -12.9461  0.672212
 0.664541  -12.9397  0.672342
 0.664671  -12.9332  0.672472
 0.664801  -12.9268  0.672472
 0.664931  -12.9204  0.672602
 0.665062   -12.914  0.672732
 0.665192  -12.9075  0.672862
 0.665322  -12.9011  0.672862
 0.665452  -12.8947  0.672992
 0.665582  -12.8883  0.673122
 0.665712  -12.8819  0.673122
 0.665842  -12.8755  0.673252
 0.665972  -12.8691  0.673382
 0.666102  -12.8627  0.673512
 0.666232  -12.8564  0.673512
 0.666362    -12.85  0.673642
 0.666492  -12.8436  0.673772
 0.666622  -12.8372  0.673902
 0.666752  -12.8309  0.673902
 0.666882  -12.8245  0.674032
 0.667012  -12.8181  0.674162
 0.667142  -12.8118  0.674162
 0.667272  -12.8054  0.674292
 0.667402  -12.7991  0.674422
 0.667532  -12.7927  0.674552
 0.667662  -12.7864  0.674552
 0.667792  -12.7801  0.674682
 0.667922  -12.7737  0.674812
 0.668052  -12.7674  0.674812
 0.668182  -12.7611  0.674942
 0.668312  -12.7548  0.675073
 0.668442  -12.7485  0.675203
 0.668572  -12.7422  0.675203
 0.668702  -12.7359  0.675333
 0.668832  -12.7296  0.675463
 0.668962  -12.7233  0.675463
 0.669092   -12.717  0.675593
 0.669222  -12.7107  0.675723
 0.669352  -12.7044  0.675853
 0.669482  -12.6981  0.675853
 0.669612  -12.6918  0.675983
 0.669742  -12.6856  0.676113
 0.669872  -12.6793  0.676113
 0.670002   -12.673  0.676243
 0.670132  -12.6668  0.676373
 0.670262  -12.6605  0.676503
 0.670392  -12.6543  0.676503
 0.670522   -12.648  0.676633
 0.670652  -12.6418  0.676763
 0.670782  -12.6355  0.676893
 0.670912  -12.6293  0.676893
 0.671042  -12.6231  0.677023
 0.671172  -12.6168  0.677153
 0.671302  -12.6106  0.677153
 0.671432  -12.6044  0.677283
 0.671562  -12.5982  0.677413
 0.671692   -12.592  0.677543
 0.671822  -12.5858  0.677543
 0.671952  -12.5796  0.677673
 0.672082  -12.5734  0.677803
 0.672212  -12.5672  0.677803
 0.672342   -12.561  0.677933
 0.672472  -12.5548  0.678063
 0.672602  -12.5486  0.678193
 0.672732  -12.5424  0.678193
 0.672862  -12.5363  0.678323
 0.672992  -12.5301  0.678453
 0.673122  -12.5239  0.678453
 0.673252  -12.5178  0.678583
 0.673382  -12.5116  0.678713
 0.673512  -12.5054  0.678843
 0.673642  -12.4993  0.678843
 0.673772  -12.4931  0.678973
 0.673902   -12.487  0.679103
 0.674032  -12.4809  0.679103
 0.674162  -12.4747  0.679233
 0.674292  -12.4686  0.679363
 0.674422  -12.4625  0.679493
 0.674552  -12.4563  0.679493
 0.674682  -12.4502  0.679623
 0.674812  -12.4441  0.679753
 0.674942   -12.438  0.679753
 0.675073  -12.4319  0.679883
 0.675203  -12.4258  0.680013
 0.675333  -12.4197  0.680143
 0.675463  -12.4136  0.680143
 0.675593  -12.4075  0.680273
 0.675723  -12.4014  0.680403
 0.675853  -12.3953  0.680533
 0.675983  -12.3893  0.680533
 0.676113  -12.3832  0.680663
 0.676243  -12.3771  0.680793
 0.676373   -12.371  0.680793
 0.676503   -12.365  0.680923
 0.676633  -12.3589  0.681053
 0.676763  -12.3529  0.681183
 0.676893  -12.3468  0.681183
 0.677023  -12.3408  0.681313
 0.677153  -12.3347  0.681443
 0.677283  -12.3287  0.681443
 0.677413  -12.3226  0.681573
 0.677543  -12.3166  0.681703
 0.677673  -12.3106  0.681833
 0.677803  -12.3046  0.681833
 0.677933  -12.2985  0.681963
 0.678063  -12.2925  0.682093
 0.678193  -12.2865  0.682223
 0.678323  -12.2805  0.682223
 0.678453  -12.2745  0.682353
 0.678583  -12.2685  0.682483
 0.678713  -12.2625  0.682483
 0.678843  -12.2565  0.682613
 0.678973  -12.2505  0.682743
 0.679103  -12.2445  0.682743
 0.679233  -12.2385  0.682873
 0.679363  -12.2326  0.683003
 0.679493  -12.2266  0.683133
 0.679623  -12.2206  0.683133
 0.679753  -12.2147  0.683263
 0.679883  -12.2087  0.683393
 0.680013  -12.2027  0.683393
 0.680143  -12.1968  0.683523
 0.680273  -12.1908  0.683653
 0.680403  -12.1849  0.683783
 0.680533  -12.1789  0.683783
 0.680663   -12.173  0.683913
 0.680793  -12.1671  0.684043
 0.680923  -12.1611  0.684173
 0.681053  -12.1552  0.684173
 0.681183  -12.1493  0.684303
 0.681313  -12.1434  0.684433
 0.681443  -12.1374  0.684433
 0.681573  -12.1315  0.684563
 0.681703  -12.1256  0.684693
 0.681833  -12.1197  0.684823
 0.681963  -12.1138  0.684823
 0.682093  -12.1079  0.684953
 0.682223   -12.102  0.685084
 0.682353  -12.0961  0.685084
 0.682483  -12.0902  0.685214
 0.682613  -12.0844  0.685344
 0.682743  -12.0785  0.685474
 0.682873  -12.0726  0.685474
 0.683003  -12.0667  0.685604
 0.683133  -12.0609  0.685734
 0.683263   -12.055  0.685734
 0.683393  -12.0491  0.685864
 0.683523  -12.0433  0.685994
 0.683653  -12.0374  0.686124
 0.683783  -12.0316  0.686124
 0.683913  -12.0257  0.686254
 0.684043  -12.0199  0.686384
 0.684173  -12.0141  0.686384
 0.684303  -12.0082  0.686514
 0.684433  -12.0024  0.686644
 0.684563  -11.9966  0.686774
 0.684693  -11.9907  0.686774
 0.684823  -11.9849  0.686904
 0.684953  -11.9791  0.687034
 0.685084  -11.9733  0.687034
 0.685214  -11.9675  0.687164
 0.685344  -11.9617  0.687294
 0.685474  -11.9559  0.687424
 0.685604  -11.9501  0.687424
 0.685734  -11.9443  0.687554
 0.685864  -11.9385  0.687684
 0.685994  -11.9327  0.687814
 0.686124  -11.9269  0.687814
 0.686254  -11.9212  0.687944
 0.686384  -11.9154  0.688074
 0.686514  -11.9096  0.688074
 0.686644  -11.9039  0.688204
 0.686774  -11.8981  0.688334
 0.686904  -11.8923  0.688334
 0.687034  -11.8866  0.688464
 0.687164  -11.8808  0.688594
 0.687294  -11.8751  0.688724
 0.687424  -11.8693  0.688724
 0.687554  -11.8636  0.688854
 0.687684  -11.8579  0.688984
 0.687814  -11.8521  0.689114
 0.687944  -11.8464  0.689114
 0.688074  -11.8407  0.689244
 0.688204  -11.8349  0.689374
 0.688334  -11.8292  0.689374
 0.688464  -11.8235  0.689504
 0.688594  -11.8178  0.689634
 0.688724  -11.8121  0.689764
 0.688854  -11.8064  0.689764
 0.688984  -11.8007  0.689894
 0.689114   -11.795  0.690024
 0.689244  -11.7893  0.690024
 0.689374  -11.7836  0.690154
 0.689504  -11.7779  0.690284
 0.689634  -11.7722  0.690414
 0.689764  -11.7665  0.690414
 0.689894  -11.7609  0.690544
 0.690024  -11.7552  0.690674
 0.690154  -11.7495  0.690804
 0.690284  -11.7439  0.690804
 0.690414  -11.7382  0.690934
 0.690544  -11.7325  0.691064
 0.690674  -11.7269  0.691064
 0.690804  -11.7212  0.691194
 0.690934  -11.7156  0.691324
 0.691064  -11.7099  0.691324
 0.691194  -11.7043  0.691454
 0.691324  -11.6987  0.691584
 0.691454   -11.693  0.691714
 0.691584  -11.6874  0.691714
 0.691714  -11.6818  0.691844
 0.691844  -11.6762  0.691974
 0.691974  -11.6705  0.692104
 0.692104  -11.6649  0.692104
 0.692234  -11.6593  0.692234
 0.692364  -11.6537  0.692364
 0.692494  -11.6481  0.692364
 0.692624  -11.6425  0.692494
 0.692754  -11.6369  0.692624
 0.692884  -11.6313  0.692754
 0.693014  -11.6257  0.692754
 0.693144  -11.6201  0.692884
 0.693274  -11.6146  0.693014
 0.693404   -11.609  0.693014
 0.693534  -11.6034  0.693144
 0.693664  -11.5978  0.693274
 0.693794  -11.5923  0.693274
 0.693924  -11.5867  0.693404
 0.694054  -11.5811  0.693534
 0.694184  -11.5756  0.693664
 0.694314    -11.57  0.693664
 0.694444  -11.5645  0.693794
 0.694574  -11.5589  0.693924
 0.694704  -11.5534  0.694054
 0.694834  -11.5478  0.694054
 0.694964  -11.5423  0.694184
 0.695095  -11.5368  0.694314
 0.695225  -11.5312  0.694314
 0.695355  -11.5257  0.694444
 0.695485  -11.5202  0.694574
 0.695615  -11.5147  0.694704
 0.695745  -11.5092  0.694704
 0.695875  -11.5036  0.694834
 0.696005  -11.4981  0.694964
 0.696135  -11.4926  0.694964
 0.696265  -11.4871  0.695095
 0.696395  -11.4816  0.695225
 0.696525  -11.4761  0.695355
 0.696655  -11.4706  0.695355
 0.696785  -11.4651  0.695485
 0.696915  -11.4597  0.695615
 0.697045  -11.4542  0.695615
 0.697175  -11.4487  0.695745
 0.697305  -11.4432  0.695875
 0.697435  -11.4378  0.696005
 0.697565  -11.4323  0.696005
 0.697695  -11.4268  0.696135
 0.697825  -11.4214  0.696265
 0.697955  -11.4159  0.696265
 0.698085  -11.4105  0.696395
 0.698215   -11.405  0.696525
 0.698345  -11.3996  0.696655
 0.698475  -11.3941  0.696655
 0.698605  -11.3887  0.696785
 0.698735  -11.3832  0.696915
 0.698865  -11.3778  0.696915
 0.698995  -11.3724  0.697045
 0.699125  -11.3669  0.697175
 0.699255  -11.3615  0.697305
 0.699385  -11.3561  0.697305
 0.699515  -11.3507  0.697435
 0.699645  -11.3453  0.697565
 0.699775  -11.3399  0.697565
 0.699905  -11.3345  0.697695
 0.700035  -11.3291  0.697825
 0.700165  -11.3237  0.697955
 0.700295  -11.3183  0.697955
 0.700425  -11.3129  0.698085
 0.700555  -11.3075  0.698215
 0.700685  -11.3021  0.698345
 0.700815  -11.2967  0.698345
 0.700945  -11.2913  0.698475
 0.701075   -11.286  0.698605
 0.701205  -11.2806  0.698605
 0.701335  -11.2752  0.698735
 0.701465  -11.2699  0.698865
 0.701595  -11.2645  0.698865
 0.701725  -11.2591  0.698995
 0.701855  -11.2538  0.699125
 0.701985  -11.2484  0.699255
 0.702115  -11.2431  0.699255
 0.702245  -11.2377  0.699385
 0.702375  -11.2324  0.699515
 0.702505   -11.227  0.699645
 0.702635  -11.2217  0.699645
 0.702765  -11.2164  0.699775
 0.702895  -11.2111  0.699905
 0.703025  -11.2057  0.699905
 0.703155  -11.2004  0.700035
 0.703285  -11.1951  0.700165
 0.703415  -11.1898  0.700295
 0.703545  -11.1845  0.700295
 0.703675  -11.1792  0.700425
 0.703805  -11.1738  0.700555
 0.703935  -11.1685  0.700555
 0.704065  -11.1632  0.700685
 0.704195   -11.158  0.700815
 0.704325  -11.1527  0.700945
 0.704455  -11.1474  0.700945
 0.704585  -11.1421  0.701075
 0.704715  -11.1368  0.701205
 0.704845  -11.1315  0.701205
 0.704975  -11.1262  0.701335
 0.705106   -11.121  0.701465
 0.705236  -11.1157  0.701595
 0.705366  -11.1104  0.701595
 0.705496  -11.1052  0.701725
 0.705626  -11.0999  0.701855
 0.705756  -11.0947  0.701855
 0.705886  -11.0894  0.701985
 0.706016  -11.0842  0.702115
 0.706146  -11.0789  0.702245
 0.706276  -11.0737  0.702245
 0.706406  -11.0684  0.702375
 0.706536  -11.0632  0.702505
 0.706666   -11.058  0.702505
 0.706796  -11.0527  0.702635
 0.706926  -11.0475  0.702765
 0.707056  -11.0423  0.702895
 0.707186  -11.0371  0.702895
 0.707316  -11.0318  0.703025
 0.707446  -11.0266  0.703155
 0.707576  -11.0214  0.703155
 0.707706  -11.0162  0.703285
 0.707836   -11.011  0.703415
 0.707966  -11.0058  0.703545
 0.708096  -11.0006  0.703545
 0.708226  -10.9954  0.703675
 0.708356  -10.9902  0.703805
 0.708486   -10.985  0.703805
 0.708616  -10.9799  0.703935
 0.708746  -10.9747  0.704065
 0.708876  -10.9695  0.704195
 0.709006  -10.9643  0.704195
 0.709136  -10.9592  0.704325
 0.709266   -10.954  0.704455
 0.709396  -10.9488  0.704455
 0.709526  -10.9437  0.704585
 0.709656  -10.9385  0.704715
 0.709786  -10.9333  0.704845
 0.709916  -10.9282  0.704845
 0.710046   -10.923  0.704975
 0.710176  -10.9179  0.705106
 0.710306  -10.9128  0.705106
 0.710436  -10.9076  0.705236
 0.710566  -10.9025  0.705366
 0.710696  -10.8974  0.705496
 0.710826  -10.8922  0.705496
 0.710956  -10.8871  0.705626
 0.711086   -10.882  0.705756
 0.711216  -10.8769  0.705756
 0.711346  -10.8717  0.705886
 0.711476  -10.8666  0.706016
 0.711606  -10.8615  0.706146
 0.711736  -10.8564  0.706146
 0.711866  -10.8513  0.706276
 0.711996  -10.8462  0.706406
 0.712126  -10.8411  0.706406
 0.712256   -10.836  0.706536
 0.712386  -10.8309  0.706666
 0.712516  -10.8258  0.706796
 0.712646  -10.8207  0.706796
 0.712776  -10.8157  0.706926
 0.712906  -10.8106  0.707056
 0.713036  -10.8055  0.707056
 0.713166  -10.8004  0.707186
 0.713296  -10.7954  0.707316
 0.713426  -10.7903  0.707446
 0.713556  -10.7852  0.707446
 0.713686  -10.7802  0.707576
 0.713816  -10.7751  0.707706
 0.713946  -10.7701  0.707706
 0.714076   -10.765  0.707836
 0.714206    -10.76  0.707966
 0.714336  -10.7549  0.708096
 0.714466  -10.7499  0.708096
 0.714596  -10.7448  0.708226
 0.714726  -10.7398  0.708356
 0.714856  -10.7348  0.708356
 0.714986  -10.7297  0.708486
 0.715117  -10.7247  0.708616
 0.715247  -10.7197  0.708746
 0.715377  -10.7147  0.708746
 0.715507  -10.7096  0.708876
 0.715637  -10.7046  0.709006
 0.715767  -10.6996  0.709006
 0.715897  -10.6946  0.709136
 0.716027  -10.6896  0.709266
 0.716157  -10.6846  0.709396
 0.716287  -10.6796  0.709396
 0.716417  -10.6746  0.709526
 0.716547  -10.6696  0.709656
 0.716677  -10.6646  0.709656
 0.716807  -10.6597  0.709786
 0.716937  -10.6547  0.709916
 0.717067  -10.6497  0.710046
 0.717197  -10.6447  0.710046
 0.717327  -10.6397  0.710176
 0.717457  -10.6348  0.710306
 0.717587  -10.6298  0.710306
 0.717717  -10.6248  0.710436
 0.717847  -10.6199  0.710566
 0.717977  -10.6149  0.710696
 0.718107    -10.61  0.710696
 0.718237   -10.605  0.710826
 0.718367  -10.6001  0.710956
 0.718497  -10.5951  0.710956
 0.718627  -10.5902  0.711086
 0.718757  -10.5852  0.711216
 0.718887  -10.5803  0.711346
 0.719017  -10.5754  0.711346
 0.719147  -10.5704  0.711476
 0.719277  -10.5655  0.711606
 0.719407  -10.5606  0.711736
 0.719537  -10.5557  0.711736
 0.719667  -10.5507  0.711866
 0.719797  -10.5458  0.711996
 0.719927  -10.5409  0.711996
 0.720057   -10.536  0.712126
 0.720187  -10.5311  0.712256
 0.720317  -10.5262  0.712256
 0.720447  -10.5213  0.712386
 0.720577  -10.5164  0.712516
 0.720707  -10.5115  0.712646
 0.720837  -10.5066  0.712646
 0.720967  -10.5017  0.712776
 0.721097  -10.4968  0.712906
 0.721227  -10.4919  0.712906
 0.721357  -10.4871  0.713036
 0.721487  -10.4822  0.713166
 0.721617  -10.4773  0.713296
 0.721747  -10.4724  0.713296
 0.721877  -10.4676  0.713426
 0.722007  -10.4627  0.713556
 0.722137  -10.4578  0.713556
 0.722267   -10.453  0.713686
 0.722397  -10.4481  0.713816
 0.722527  -10.4433  0.713946
 0.722657  -10.4384  0.713946
 0.722787  -10.4336  0.714076
 0.722917  -10.4287  0.714206
 0.723047  -10.4239  0.714336
 0.723177  -10.4191  0.714336
 0.723307  -10.4142  0.714466
 0.723437  -10.4094  0.714596
 0.723567  -10.4046  0.714596
 0.723697  -10.3997  0.714726
 0.723827  -10.3949  0.714856
 0.723957  -10.3901  0.714856
 0.724087  -10.3853  0.714986
 0.724217  -10.3805  0.715117
 0.724347  -10.3756  0.715247
 0.724477  -10.3708  0.715247
 0.724607   -10.366  0.715377
 0.724737  -10.3612  0.715507
 0.724867  -10.3564  0.715507
 0.724997  -10.3516  0.715637
 0.725128  -10.3468  0.715767
 0.725258   -10.342  0.715897
 0.725388  -10.3373  0.715897
 0.725518  -10.3325  0.716027
 0.725648  -10.3277  0.716157
 0.725778  -10.3229  0.716287
 0.725908  -10.3181  0.716287
 0.726038  -10.3134  0.716417
 0.726168  -10.3086  0.716547
 0.726298  -10.3038  0.716547
 0.726428  -10.2991  0.716677
 0.726558  -10.2943  0.716807
 0.726688  -10.2895  0.716807
 0.726818  -10.2848  0.716937
 0.726948    -10.28  0.717067
 0.727078  -10.2753  0.717197
 0.727208  -10.2705  0.717197
 0.727338  -10.2658  0.717327
 0.727468   -10.261  0.717457
 0.727598  -10.2563  0.717457
 0.727728  -10.2516  0.717587
 0.727858  -10.2468  0.717717
 0.727988  -10.2421  0.717847
 0.728118  -10.2374  0.717847
 0.728248  -10.2326  0.717977
 0.728378  -10.2279  0.718107
 0.728508  -10.2232  0.718237
 0.728638  -10.2185  0.718237
 0.728768  -10.2138  0.718367
 0.728898  -10.2091  0.718497
 0.729028  -10.2044  0.718497
 0.729158  -10.1997  0.718627
 0.729288   -10.195  0.718757
 0.729418  -10.1903  0.718757
 0.729548  -10.1856  0.718887
 0.729678  -10.1809  0.719017
 0.729808  -10.1762  0.719147
 0.729938  -10.1715  0.719147
 0.730068  -10.1668  0.719277
 0.730198  -10.1621  0.719407
 0.730328  -10.1574  0.719407
 0.730458  -10.1528  0.719537
 0.730588  -10.1481  0.719667
 0.730718  -10.1434  0.719797
 0.730848  -10.1388  0.719797
 0.730978  -10.1341  0.719927
 0.731108  -10.1294  0.720057
 0.731238  -10.1248  0.720187
 0.731368  -10.1201  0.720187
 0.731498  -10.1155  0.720317
 0.731628  -10.1108  0.720447
 0.731758  -10.1062  0.720447
 0.731888  -10.1015  0.720577
 0.732018  -10.0969  0.720707
 0.732148  -10.0922  0.720707
 0.732278  -10.0876  0.720837
 0.732408   -10.083  0.720967
 0.732538  -10.0783  0.721097
 0.732668  -10.0737  0.721097
 0.732798  -10.0691  0.721227
 0.732928  -10.0645  0.721357
 0.733058  -10.0598  0.721487
 0.733188  -10.0552  0.721487
 0.733318  -10.0506  0.721617
 0.733448   -10.046  0.721747
 0.733578  -10.0414  0.721747
 0.733708  -10.0368  0.721877
 0.733838  -10.0322  0.722007
 0.733968  -10.0276  0.722007
 0.734098   -10.023  0.722137
 0.734228  -10.0184  0.722267
 0.734358  -10.0138  0.722397
 0.734488  -10.0092  0.722397
 0.734618  -10.0046  0.722527
 0.734748       -10  0.722657
 0.734878  -9.99545  0.722657
 0.735009  -9.99087  0.722787
 0.735139  -9.98629  0.722917
 0.735269  -9.98172  0.723047
 0.735399  -9.97715  0.723047
 0.735529  -9.97258  0.723177
 0.735659  -9.96802  0.723307
 0.735789  -9.96346  0.723437
 0.735919   -9.9589  0.723437
 0.736049  -9.95434  0.723567
 0.736179  -9.94979  0.723697
 0.736309  -9.94524  0.723697
 0.736439  -9.94069  0.723827
 0.736569  -9.93614  0.723957
 0.736699   -9.9316  0.723957
 0.736829  -9.92706  0.724087
 0.736959  -9.92252  0.724217
 0.737089  -9.91799  0.724347
 0.737219  -9.91346  0.724347
 0.737349  -9.90893  0.724477
 0.737479   -9.9044  0.724607
 0.737609  -9.89988  0.724607
 0.737739  -9.89536  0.724737
 0.737869  -9.89084  0.724867
 0.737999  -9.88633  0.724997
 0.738129  -9.88181  0.724997
 0.738259   -9.8773  0.725128
 0.738389   -9.8728  0.725258
 0.738519  -9.86829  0.725258
 0.738649  -9.86379  0.725388
 0.738779  -9.85929  0.725518
 0.738909   -9.8548  0.725648
 0.739039   -9.8503  0.725648
 0.739169  -9.84581  0.725778
 0.739299  -9.84132  0.725908
 0.739429  -9.83684  0.725908
 0.739559  -9.83235  0.726038
 0.739689  -9.82787  0.726168
 0.739819   -9.8234  0.726298
 0.739949  -9.81892  0.726298
 0.740079  -9.81445  0.726428
 0.740209  -9.80998  0.726558
 0.740339  -9.80551  0.726558
 0.740469  -9.80105  0.726688
 0.740599  -9.79659  0.726818
 0.740729  -9.79213  0.726948
 0.740859  -9.78767  0.726948
 0.740989  -9.78322  0.727078
 0.741119  -9.77877  0.727208
 0.741249  -9.77432  0.727208
 0.741379  -9.76988  0.727338
 0.741509  -9.76543  0.727468
 0.741639  -9.76099  0.727468
 0.741769  -9.75656  0.727598
 0.741899  -9.75212  0.727728
 0.742029  -9.74769  0.727858
 0.742159  -9.74326  0.727858
 0.742289  -9.73883  0.727988
 0.742419  -9.73441  0.728118
 0.742549  -9.72999  0.728248
 0.742679  -9.72557  0.728248
 0.742809  -9.72115  0.728378
 0.742939  -9.71674  0.728508
 0.743069  -9.71233  0.728508
 0.743199  -9.70792  0.728638
 0.743329  -9.70351  0.728768
 0.743459  -9.69911  0.728898
 0.743589  -9.69471  0.728898
 0.743719  -9.69031  0.729028
 0.743849  -9.68592  0.729158
 0.743979  -9.68152  0.729158
 0.744109  -9.67713  0.729288
 0.744239  -9.67275  0.729418
 0.744369  -9.66836  0.729548
 0.744499  -9.66398  0.729548
 0.744629   -9.6596  0.729678
 0.744759  -9.65522  0.729808
 0.744889  -9.65085  0.729808
