 kgrid  ValNew  Policy 
0.990744  -20.426 0.991784
0.990874 -20.4217 0.991914
0.991004 -20.4174 0.992044
0.991134 -20.4131 0.992174
0.991264 -20.4088 0.992304
0.991394 -20.4045 0.992434
0.991524 -20.4002 0.992564
0.991654 -20.3959 0.992564
0.991784 -20.3916 0.992694
0.991914 -20.3873 0.992824
0.992044  -20.383 0.992954
0.992174 -20.3787 0.993084
0.992304 -20.3744 0.993214
0.992434 -20.3702 0.993344
0.992564 -20.3659 0.993474
0.992694 -20.3616 0.993604
0.992824 -20.3573 0.993734
0.992954  -20.353 0.993864
0.993084 -20.3488 0.993864
0.993214 -20.3445 0.993994
0.993344 -20.3402 0.994124
0.993474 -20.3359 0.994254
0.993604 -20.3317 0.994384
0.993734 -20.3274 0.994514
0.993864 -20.3231 0.994644
0.993994 -20.3188 0.994774
0.994124 -20.3146 0.994904
0.994254 -20.3103 0.995035
0.994384  -20.306 0.995035
0.994514 -20.3018 0.995165
0.994644 -20.2975 0.995295
0.994774 -20.2933 0.995425
0.994904  -20.289 0.995555
0.995035 -20.2847 0.995685
0.995165 -20.2805 0.995815
0.995295 -20.2762 0.995945
0.995425  -20.272 0.996075
0.995555 -20.2677 0.996205
0.995685 -20.2635 0.996335
0.995815 -20.2592 0.996335
0.995945  -20.255 0.996465
0.996075 -20.2507 0.996595
0.996205 -20.2465 0.996725
0.996335 -20.2422 0.996855
0.996465  -20.238 0.996985
0.996595 -20.2337 0.997115
0.996725 -20.2295 0.997245
0.996855 -20.2252 0.997375
0.996985  -20.221 0.997505
0.997115 -20.2168 0.997505
0.997245 -20.2125 0.997635
0.997375 -20.2083 0.997765
0.997505  -20.204 0.997895
0.997635 -20.1998 0.998025
0.997765 -20.1956 0.998155
0.997895 -20.1913 0.998285
0.998025 -20.1871 0.998415
0.998155 -20.1829 0.998545
0.998285 -20.1787 0.998675
0.998415 -20.1744 0.998675
0.998545 -20.1702 0.998805
0.998675  -20.166 0.998935
0.998805 -20.1618 0.999065
0.998935 -20.1575 0.999195
0.999065 -20.1533 0.999325
0.999195 -20.1491 0.999455
0.999325 -20.1449 0.999585
0.999455 -20.1407 0.999715
0.999585 -20.1365 0.999845
0.999715 -20.1322 0.999975
0.999845  -20.128 0.999975
0.999975 -20.1238  1.00011
 1.00011 -20.1196  1.00024
 1.00024 -20.1154  1.00037
 1.00037 -20.1112   1.0005
  1.0005  -20.107  1.00063
 1.00063 -20.1028  1.00076
 1.00076 -20.0986  1.00089
 1.00089 -20.0944  1.00102
 1.00102 -20.0902  1.00115
 1.00115  -20.086  1.00115
 1.00128 -20.0818  1.00128
 1.00141 -20.0776  1.00141
 1.00154 -20.0734  1.00154
 1.00167 -20.0692  1.00167
  1.0018  -20.065   1.0018
 1.00193 -20.0608  1.00193
 1.00206 -20.0566  1.00206
 1.00219 -20.0524  1.00219
 1.00232 -20.0482  1.00232
 1.00245  -20.044  1.00232
 1.00258 -20.0398  1.00245
 1.00271 -20.0357  1.00258
 1.00284 -20.0315  1.00271
 1.00297 -20.0273  1.00284
  1.0031 -20.0231  1.00297
 1.00323 -20.0189   1.0031
 1.00336 -20.0147  1.00323
 1.00349 -20.0106  1.00336
 1.00362 -20.0064  1.00349
 1.00375 -20.0022  1.00362
 1.00388  -19.998  1.00362
 1.00401 -19.9939  1.00375
 1.00414 -19.9897  1.00388
 1.00427 -19.9855  1.00401
  1.0044 -19.9814  1.00414
 1.00453 -19.9772  1.00427
 1.00466  -19.973   1.0044
 1.00479 -19.9689  1.00453
 1.00492 -19.9647  1.00466
 1.00505 -19.9605  1.00479
 1.00518 -19.9564  1.00479
 1.00531 -19.9522  1.00492
 1.00544  -19.948  1.00505
 1.00557 -19.9439  1.00518
  1.0057 -19.9397  1.00531
 1.00583 -19.9356  1.00544
 1.00596 -19.9314  1.00557
 1.00609 -19.9273   1.0057
 1.00622 -19.9231  1.00583
 1.00635  -19.919  1.00596
 1.00648 -19.9148  1.00596
 1.00661 -19.9107  1.00609
 1.00674 -19.9065  1.00622
 1.00687 -19.9024  1.00635
   1.007 -19.8982  1.00648
 1.00713 -19.8941  1.00661
 1.00726 -19.8899  1.00674
 1.00739 -19.8858  1.00687
 1.00752 -19.8817    1.007
 1.00765 -19.8775  1.00713
 1.00778 -19.8734  1.00726
 1.00791 -19.8692  1.00726
 1.00804 -19.8651  1.00739
 1.00817  -19.861  1.00752
  1.0083 -19.8568  1.00765
 1.00843 -19.8527  1.00778
 1.00856 -19.8486  1.00791
 1.00869 -19.8445  1.00804
 1.00882 -19.8403  1.00817
 1.00895 -19.8362   1.0083
 1.00908 -19.8321  1.00843
 1.00921  -19.828  1.00843
 1.00934 -19.8238  1.00856
 1.00947 -19.8197  1.00869
  1.0096 -19.8156  1.00882
 1.00973 -19.8115  1.00895
 1.00986 -19.8073  1.00908
 1.00999 -19.8032  1.00921
 1.01012 -19.7991  1.00934
 1.01025  -19.795  1.00947
 1.01038 -19.7909   1.0096
 1.01051 -19.7868  1.00973
 1.01064 -19.7827  1.00973
 1.01077 -19.7786  1.00986
  1.0109 -19.7744  1.00999
 1.01103 -19.7703  1.01012
 1.01116 -19.7662  1.01025
 1.01129 -19.7621  1.01038
 1.01142  -19.758  1.01051
 1.01155 -19.7539  1.01064
 1.01168 -19.7498  1.01077
 1.01181 -19.7457   1.0109
 1.01194 -19.7416   1.0109
 1.01207 -19.7375  1.01103
  1.0122 -19.7334  1.01116
 1.01233 -19.7293  1.01129
 1.01246 -19.7252  1.01142
 1.01259 -19.7211  1.01155
 1.01272 -19.7171  1.01168
 1.01285  -19.713  1.01181
 1.01298 -19.7089  1.01194
 1.01311 -19.7048  1.01207
 1.01324 -19.7007  1.01207
 1.01337 -19.6966   1.0122
  1.0135 -19.6925  1.01233
 1.01363 -19.6884  1.01246
 1.01376 -19.6844  1.01259
 1.01389 -19.6803  1.01272
 1.01402 -19.6762  1.01285
 1.01415 -19.6721  1.01298
 1.01428  -19.668  1.01311
 1.01441  -19.664  1.01324
 1.01454 -19.6599  1.01337
 1.01467 -19.6558  1.01337
  1.0148 -19.6517   1.0135
 1.01493 -19.6477  1.01363
 1.01506 -19.6436  1.01376
 1.01519 -19.6395  1.01389
 1.01532 -19.6355  1.01402
 1.01545 -19.6314  1.01415
 1.01558 -19.6273  1.01428
 1.01571 -19.6233  1.01441
 1.01584 -19.6192  1.01454
 1.01597 -19.6151  1.01454
  1.0161 -19.6111  1.01467
 1.01623  -19.607   1.0148
 1.01636  -19.603  1.01493
 1.01649 -19.5989  1.01506
 1.01662 -19.5949  1.01519
 1.01675 -19.5908  1.01532
 1.01688 -19.5867  1.01545
 1.01701 -19.5827  1.01558
 1.01714 -19.5786  1.01571
 1.01727 -19.5746  1.01571
  1.0174 -19.5705  1.01584
 1.01753 -19.5665  1.01597
 1.01766 -19.5625   1.0161
 1.01779 -19.5584  1.01623
 1.01792 -19.5544  1.01636
 1.01805 -19.5503  1.01649
 1.01818 -19.5463  1.01662
 1.01831 -19.5422  1.01675
 1.01844 -19.5382  1.01688
 1.01857 -19.5342  1.01701
  1.0187 -19.5301  1.01701
 1.01883 -19.5261  1.01714
 1.01896 -19.5221  1.01727
 1.01909  -19.518   1.0174
 1.01922  -19.514  1.01753
 1.01935   -19.51  1.01766
 1.01948 -19.5059  1.01779
 1.01961 -19.5019  1.01792
 1.01974 -19.4979  1.01805
 1.01987 -19.4938  1.01818
    1.02 -19.4898  1.01818
 1.02013 -19.4858  1.01831
 1.02026 -19.4818  1.01844
 1.02039 -19.4778  1.01857
 1.02052 -19.4737   1.0187
 1.02065 -19.4697  1.01883
 1.02078 -19.4657  1.01896
 1.02091 -19.4617  1.01909
 1.02104 -19.4577  1.01922
 1.02117 -19.4536  1.01935
  1.0213 -19.4496  1.01935
 1.02143 -19.4456  1.01948
 1.02156 -19.4416  1.01961
 1.02169 -19.4376  1.01974
 1.02182 -19.4336  1.01987
 1.02195 -19.4296     1.02
 1.02208 -19.4256  1.02013
 1.02221 -19.4216  1.02026
 1.02234 -19.4176  1.02039
 1.02247 -19.4136  1.02052
  1.0226 -19.4096  1.02065
 1.02273 -19.4056  1.02065
 1.02286 -19.4016  1.02078
 1.02299 -19.3976  1.02091
 1.02312 -19.3936  1.02104
 1.02325 -19.3896  1.02117
 1.02338 -19.3856   1.0213
 1.02351 -19.3816  1.02143
 1.02364 -19.3776  1.02156
 1.02377 -19.3736  1.02169
  1.0239 -19.3696  1.02182
 1.02403 -19.3656  1.02182
 1.02416 -19.3616  1.02195
 1.02429 -19.3576  1.02208
 1.02442 -19.3537  1.02221
 1.02455 -19.3497  1.02234
 1.02468 -19.3457  1.02247
 1.02481 -19.3417   1.0226
 1.02494 -19.3377  1.02273
 1.02507 -19.3337  1.02286
  1.0252 -19.3298  1.02299
 1.02533 -19.3258  1.02299
 1.02546 -19.3218  1.02312
 1.02559 -19.3178  1.02325
 1.02572 -19.3139  1.02338
 1.02585 -19.3099  1.02351
 1.02598 -19.3059  1.02364
 1.02611  -19.302  1.02377
 1.02624  -19.298   1.0239
 1.02637  -19.294  1.02403
  1.0265   -19.29  1.02416
 1.02663 -19.2861  1.02429
 1.02676 -19.2821  1.02429
 1.02689 -19.2782  1.02442
 1.02702 -19.2742  1.02455
 1.02715 -19.2702  1.02468
 1.02728 -19.2663  1.02481
 1.02741 -19.2623  1.02494
 1.02754 -19.2584  1.02507
 1.02767 -19.2544   1.0252
  1.0278 -19.2504  1.02533
 1.02793 -19.2465  1.02546
 1.02806 -19.2425  1.02546
 1.02819 -19.2386  1.02559
 1.02832 -19.2346  1.02572
 1.02845 -19.2307  1.02585
 1.02858 -19.2267  1.02598
 1.02871 -19.2228  1.02611
 1.02884 -19.2188  1.02624
 1.02897 -19.2149  1.02637
  1.0291 -19.2109   1.0265
 1.02923  -19.207  1.02663
 1.02936 -19.2031  1.02663
 1.02949 -19.1991  1.02676
 1.02962 -19.1952  1.02689
 1.02975 -19.1912  1.02702
 1.02988 -19.1873  1.02715
 1.03001 -19.1834  1.02728
 1.03014 -19.1794  1.02741
 1.03027 -19.1755  1.02754
  1.0304 -19.1716  1.02767
 1.03053 -19.1676   1.0278
 1.03066 -19.1637   1.0278
 1.03079 -19.1598  1.02793
 1.03092 -19.1558  1.02806
 1.03105 -19.1519  1.02819
 1.03118  -19.148  1.02832
 1.03131 -19.1441  1.02845
 1.03144 -19.1401  1.02858
 1.03157 -19.1362  1.02871
  1.0317 -19.1323  1.02884
 1.03183 -19.1284  1.02897
 1.03196 -19.1245   1.0291
 1.03209 -19.1205   1.0291
 1.03222 -19.1166  1.02923
 1.03235 -19.1127  1.02936
 1.03248 -19.1088  1.02949
 1.03261 -19.1049  1.02962
 1.03274  -19.101  1.02975
 1.03287 -19.0971  1.02988
   1.033 -19.0932  1.03001
 1.03313 -19.0892  1.03014
 1.03326 -19.0853  1.03027
 1.03339 -19.0814  1.03027
 1.03352 -19.0775   1.0304
 1.03365 -19.0736  1.03053
 1.03378 -19.0697  1.03066
 1.03391 -19.0658  1.03079
 1.03404 -19.0619  1.03092
 1.03417  -19.058  1.03105
  1.0343 -19.0541  1.03118
 1.03443 -19.0502  1.03131
 1.03456 -19.0463  1.03144
 1.03469 -19.0424  1.03144
 1.03482 -19.0385  1.03157
 1.03495 -19.0346   1.0317
 1.03508 -19.0307  1.03183
 1.03521 -19.0269  1.03196
 1.03534  -19.023  1.03209
 1.03547 -19.0191  1.03222
  1.0356 -19.0152  1.03235
 1.03573 -19.0113  1.03248
 1.03586 -19.0074  1.03261
 1.03599 -19.0035  1.03274
 1.03612 -18.9996  1.03274
 1.03625 -18.9958  1.03287
 1.03638 -18.9919    1.033
 1.03651  -18.988  1.03313
 1.03664 -18.9841  1.03326
 1.03677 -18.9802  1.03339
  1.0369 -18.9764  1.03352
 1.03703 -18.9725  1.03365
 1.03716 -18.9686  1.03378
 1.03729 -18.9648  1.03391
 1.03742 -18.9609  1.03391
 1.03755  -18.957  1.03404
 1.03768 -18.9531  1.03417
 1.03781 -18.9493   1.0343
 1.03794 -18.9454  1.03443
 1.03807 -18.9415  1.03456
  1.0382 -18.9377  1.03469
 1.03833 -18.9338  1.03482
 1.03846 -18.9299  1.03495
 1.03859 -18.9261  1.03508
 1.03872 -18.9222  1.03508
 1.03885 -18.9184  1.03521
 1.03898 -18.9145  1.03534
 1.03911 -18.9106  1.03547
 1.03924 -18.9068   1.0356
 1.03937 -18.9029  1.03573
  1.0395 -18.8991  1.03586
 1.03963 -18.8952  1.03599
 1.03976 -18.8914  1.03612
 1.03989 -18.8875  1.03625
 1.04002 -18.8837  1.03625
 1.04015 -18.8798  1.03638
 1.04028  -18.876  1.03651
 1.04041 -18.8721  1.03664
 1.04054 -18.8683  1.03677
 1.04067 -18.8644   1.0369
  1.0408 -18.8606  1.03703
 1.04093 -18.8568  1.03716
 1.04106 -18.8529  1.03729
 1.04119 -18.8491  1.03742
 1.04132 -18.8452  1.03742
 1.04145 -18.8414  1.03755
 1.04158 -18.8376  1.03768
 1.04171 -18.8337  1.03781
 1.04184 -18.8299  1.03794
 1.04197 -18.8261  1.03807
  1.0421 -18.8222   1.0382
 1.04223 -18.8184  1.03833
 1.04236 -18.8146  1.03846
 1.04249 -18.8107  1.03859
 1.04262 -18.8069  1.03872
 1.04275 -18.8031  1.03872
 1.04288 -18.7993  1.03885
 1.04301 -18.7954  1.03898
 1.04314 -18.7916  1.03911
 1.04327 -18.7878  1.03924
  1.0434  -18.784  1.03937
 1.04353 -18.7801   1.0395
 1.04366 -18.7763  1.03963
 1.04379 -18.7725  1.03976
 1.04392 -18.7687  1.03989
 1.04405 -18.7649  1.03989
 1.04418 -18.7611  1.04002
 1.04431 -18.7573  1.04015
 1.04444 -18.7534  1.04028
 1.04457 -18.7496  1.04041
  1.0447 -18.7458  1.04054
 1.04483  -18.742  1.04067
 1.04496 -18.7382   1.0408
 1.04509 -18.7344  1.04093
 1.04522 -18.7306  1.04106
 1.04535 -18.7268  1.04106
 1.04548  -18.723  1.04119
 1.04561 -18.7192  1.04132
 1.04574 -18.7154  1.04145
 1.04587 -18.7116  1.04158
   1.046 -18.7078  1.04171
 1.04613  -18.704  1.04184
 1.04626 -18.7002  1.04197
 1.04639 -18.6964   1.0421
 1.04652 -18.6926  1.04223
 1.04665 -18.6888  1.04236
 1.04678  -18.685  1.04236
 1.04691 -18.6812  1.04249
 1.04704 -18.6774  1.04262
 1.04717 -18.6736  1.04275
  1.0473 -18.6698  1.04288
 1.04743 -18.6661  1.04301
 1.04756 -18.6623  1.04314
 1.04769 -18.6585  1.04327
 1.04782 -18.6547   1.0434
 1.04795 -18.6509  1.04353
 1.04808 -18.6471  1.04353
 1.04821 -18.6434  1.04366
 1.04834 -18.6396  1.04379
 1.04847 -18.6358  1.04392
  1.0486  -18.632  1.04405
 1.04873 -18.6282  1.04418
 1.04886 -18.6245  1.04431
 1.04899 -18.6207  1.04444
 1.04912 -18.6169  1.04457
 1.04925 -18.6131   1.0447
 1.04938 -18.6094   1.0447
 1.04951 -18.6056  1.04483
 1.04964 -18.6018  1.04496
 1.04977 -18.5981  1.04509
  1.0499 -18.5943  1.04522
 1.05003 -18.5905  1.04535
 1.05016 -18.5868  1.04548
 1.05029  -18.583  1.04561
 1.05042 -18.5792  1.04574
 1.05055 -18.5755  1.04587
 1.05068 -18.5717  1.04587
 1.05081  -18.568    1.046
 1.05094 -18.5642  1.04613
 1.05107 -18.5605  1.04626
  1.0512 -18.5567  1.04639
 1.05133 -18.5529  1.04652
 1.05146 -18.5492  1.04665
 1.05159 -18.5454  1.04678
 1.05172 -18.5417  1.04691
 1.05185 -18.5379  1.04704
 1.05198 -18.5342  1.04704
 1.05211 -18.5304  1.04717
 1.05224 -18.5267   1.0473
 1.05237 -18.5229  1.04743
  1.0525 -18.5192  1.04756
 1.05263 -18.5154  1.04769
 1.05276 -18.5117  1.04782
 1.05289  -18.508  1.04795
 1.05302 -18.5042  1.04808
 1.05315 -18.5005  1.04821
 1.05328 -18.4967  1.04834
 1.05341  -18.493  1.04834
 1.05354 -18.4893  1.04847
 1.05367 -18.4855   1.0486
  1.0538 -18.4818  1.04873
 1.05393 -18.4781  1.04886
 1.05406 -18.4743  1.04899
 1.05419 -18.4706  1.04912
 1.05432 -18.4669  1.04925
 1.05445 -18.4631  1.04938
 1.05458 -18.4594  1.04951
 1.05471 -18.4557  1.04951
 1.05484  -18.452  1.04964
 1.05497 -18.4482  1.04977
  1.0551 -18.4445   1.0499
 1.05523 -18.4408  1.05003
 1.05536 -18.4371  1.05016
 1.05549 -18.4333  1.05029
 1.05562 -18.4296  1.05042
 1.05575 -18.4259  1.05055
 1.05588 -18.4222  1.05068
 1.05601 -18.4185  1.05068
 1.05614 -18.4148  1.05081
 1.05627  -18.411  1.05094
  1.0564 -18.4073  1.05107
 1.05653 -18.4036   1.0512
 1.05666 -18.3999  1.05133
 1.05679 -18.3962  1.05146
 1.05692 -18.3925  1.05159
 1.05705 -18.3888  1.05172
 1.05718 -18.3851  1.05185
 1.05731 -18.3814  1.05185
 1.05744 -18.3777  1.05198
 1.05757  -18.374  1.05211
  1.0577 -18.3702  1.05224
 1.05783 -18.3665  1.05237
 1.05796 -18.3628   1.0525
 1.05809 -18.3591  1.05263
 1.05822 -18.3554  1.05276
 1.05835 -18.3517  1.05289
 1.05848 -18.3481  1.05302
 1.05861 -18.3444  1.05302
 1.05874 -18.3407  1.05315
 1.05887  -18.337  1.05328
   1.059 -18.3333  1.05341
 1.05913 -18.3296  1.05354
 1.05926 -18.3259  1.05367
 1.05939 -18.3222   1.0538
 1.05952 -18.3185  1.05393
 1.05965 -18.3148  1.05406
 1.05978 -18.3111  1.05419
 1.05991 -18.3075  1.05432
 1.06004 -18.3038  1.05432
 1.06017 -18.3001  1.05445
  1.0603 -18.2964  1.05458
 1.06043 -18.2927  1.05471
 1.06056  -18.289  1.05484
 1.06069 -18.2854  1.05497
 1.06082 -18.2817   1.0551
 1.06095  -18.278  1.05523
 1.06108 -18.2743  1.05536
 1.06121 -18.2707  1.05549
 1.06134  -18.267  1.05549
 1.06147 -18.2633  1.05562
  1.0616 -18.2596  1.05575
 1.06173  -18.256  1.05588
 1.06186 -18.2523  1.05601
 1.06199 -18.2486  1.05614
 1.06212  -18.245  1.05627
 1.06225 -18.2413   1.0564
 1.06238 -18.2376  1.05653
 1.06251  -18.234  1.05666
 1.06264 -18.2303  1.05666
 1.06277 -18.2266  1.05679
  1.0629  -18.223  1.05692
 1.06303 -18.2193  1.05705
 1.06316 -18.2157  1.05718
 1.06329  -18.212  1.05731
 1.06342 -18.2083  1.05744
 1.06355 -18.2047  1.05757
 1.06368  -18.201   1.0577
 1.06381 -18.1974  1.05783
 1.06394 -18.1937  1.05783
 1.06407 -18.1901  1.05796
  1.0642 -18.1864  1.05809
 1.06433 -18.1828  1.05822
 1.06446 -18.1791  1.05835
 1.06459 -18.1755  1.05848
 1.06472 -18.1718  1.05861
 1.06485 -18.1682  1.05874
 1.06498 -18.1645  1.05887
 1.06511 -18.1609    1.059
 1.06524 -18.1573  1.05913
 1.06537 -18.1536  1.05913
  1.0655   -18.15  1.05926
 1.06563 -18.1463  1.05939
 1.06576 -18.1427  1.05952
 1.06589 -18.1391  1.05965
 1.06602 -18.1354  1.05978
 1.06615 -18.1318  1.05991
 1.06628 -18.1282  1.06004
 1.06641 -18.1245  1.06017
 1.06654 -18.1209   1.0603
 1.06667 -18.1173   1.0603
  1.0668 -18.1136  1.06043
 1.06693   -18.11  1.06056
 1.06706 -18.1064  1.06069
 1.06719 -18.1027  1.06082
 1.06732 -18.0991  1.06095
 1.06745 -18.0955  1.06108
 1.06758 -18.0919  1.06121
 1.06771 -18.0882  1.06134
 1.06784 -18.0846  1.06147
 1.06797  -18.081  1.06147
  1.0681 -18.0774   1.0616
 1.06823 -18.0738  1.06173
 1.06836 -18.0701  1.06186
 1.06849 -18.0665  1.06199
 1.06862 -18.0629  1.06212
 1.06875 -18.0593  1.06225
 1.06888 -18.0557  1.06238
 1.06901 -18.0521  1.06251
 1.06914 -18.0485  1.06264
 1.06927 -18.0448  1.06264
  1.0694 -18.0412  1.06277
 1.06953 -18.0376   1.0629
 1.06966  -18.034  1.06303
 1.06979 -18.0304  1.06316
 1.06992 -18.0268  1.06329
 1.07005 -18.0232  1.06342
 1.07018 -18.0196  1.06355
 1.07031  -18.016  1.06368
 1.07044 -18.0124  1.06381
 1.07057 -18.0088  1.06381
  1.0707 -18.0052  1.06394
 1.07083 -18.0016  1.06407
 1.07096  -17.998   1.0642
 1.07109 -17.9944  1.06433
 1.07122 -17.9908  1.06446
 1.07135 -17.9872  1.06459
 1.07148 -17.9836  1.06472
 1.07161   -17.98  1.06485
 1.07174 -17.9764  1.06498
 1.07187 -17.9728  1.06498
   1.072 -17.9692  1.06511
 1.07213 -17.9657  1.06524
 1.07226 -17.9621  1.06537
 1.07239 -17.9585   1.0655
 1.07252 -17.9549  1.06563
 1.07265 -17.9513  1.06576
 1.07278 -17.9477  1.06589
 1.07291 -17.9441  1.06602
 1.07304 -17.9406  1.06615
 1.07317  -17.937  1.06628
  1.0733 -17.9334  1.06628
 1.07343 -17.9298  1.06641
 1.07356 -17.9262  1.06654
 1.07369 -17.9227  1.06667
 1.07382 -17.9191   1.0668
 1.07395 -17.9155  1.06693
 1.07408 -17.9119  1.06706
 1.07421 -17.9084  1.06719
 1.07434 -17.9048  1.06732
 1.07447 -17.9012  1.06745
  1.0746 -17.8977  1.06745
 1.07473 -17.8941  1.06758
 1.07486 -17.8905  1.06771
 1.07499  -17.887  1.06784
 1.07512 -17.8834  1.06797
 1.07525 -17.8798   1.0681
 1.07538 -17.8763  1.06823
 1.07551 -17.8727  1.06836
 1.07564 -17.8691  1.06849
 1.07577 -17.8656  1.06862
  1.0759  -17.862  1.06862
 1.07603 -17.8585  1.06875
 1.07616 -17.8549  1.06888
 1.07629 -17.8513  1.06901
 1.07642 -17.8478  1.06914
 1.07655 -17.8442  1.06927
 1.07668 -17.8407   1.0694
 1.07681 -17.8371  1.06953
 1.07694 -17.8336  1.06966
 1.07707   -17.83  1.06979
  1.0772 -17.8265  1.06979
 1.07733 -17.8229  1.06992
 1.07746 -17.8194  1.07005
 1.07759 -17.8158  1.07018
 1.07772 -17.8123  1.07031
 1.07785 -17.8087  1.07044
 1.07798 -17.8052  1.07057
 1.07811 -17.8017   1.0707
 1.07824 -17.7981  1.07083
 1.07837 -17.7946  1.07096
  1.0785  -17.791  1.07096
 1.07863 -17.7875  1.07109
 1.07876  -17.784  1.07122
 1.07889 -17.7804  1.07135
 1.07902 -17.7769  1.07148
 1.07915 -17.7733  1.07161
 1.07928 -17.7698  1.07174
 1.07941 -17.7663  1.07187
 1.07954 -17.7627    1.072
 1.07967 -17.7592  1.07213
  1.0798 -17.7557  1.07213
 1.07993 -17.7522  1.07226
 1.08006 -17.7486  1.07239
 1.08019 -17.7451  1.07252
 1.08032 -17.7416  1.07265
 1.08045 -17.7381  1.07278
 1.08058 -17.7345  1.07291
 1.08071  -17.731  1.07304
 1.08084 -17.7275  1.07317
 1.08097  -17.724   1.0733
  1.0811 -17.7204   1.0733
 1.08123 -17.7169  1.07343
 1.08136 -17.7134  1.07356
 1.08149 -17.7099  1.07369
 1.08162 -17.7064  1.07382
 1.08175 -17.7029  1.07395
 1.08188 -17.6993  1.07408
 1.08201 -17.6958  1.07421
 1.08214 -17.6923  1.07434
 1.08227 -17.6888  1.07447
  1.0824 -17.6853   1.0746
 1.08253 -17.6818   1.0746
 1.08266 -17.6783  1.07473
 1.08279 -17.6748  1.07486
 1.08292 -17.6713  1.07499
 1.08305 -17.6678  1.07512
 1.08318 -17.6643  1.07525
 1.08331 -17.6607  1.07538
 1.08344 -17.6572  1.07551
 1.08357 -17.6537  1.07564
  1.0837 -17.6502  1.07577
 1.08383 -17.6467  1.07577
 1.08396 -17.6432   1.0759
 1.08409 -17.6397  1.07603
 1.08422 -17.6363  1.07616
 1.08435 -17.6328  1.07629
 1.08448 -17.6293  1.07642
 1.08461 -17.6258  1.07655
 1.08474 -17.6223  1.07668
 1.08487 -17.6188  1.07681
   1.085 -17.6153  1.07694
 1.08513 -17.6118  1.07694
 1.08526 -17.6083  1.07707
 1.08539 -17.6048   1.0772
 1.08552 -17.6013  1.07733
 1.08565 -17.5979  1.07746
 1.08578 -17.5944  1.07759
 1.08591 -17.5909  1.07772
 1.08604 -17.5874  1.07785
 1.08617 -17.5839  1.07798
  1.0863 -17.5804  1.07811
 1.08643  -17.577  1.07811
 1.08656 -17.5735  1.07824
 1.08669   -17.57  1.07837
 1.08682 -17.5665   1.0785
 1.08695  -17.563  1.07863
 1.08708 -17.5596  1.07876
 1.08721 -17.5561  1.07889
 1.08734 -17.5526  1.07902
 1.08747 -17.5492  1.07915
  1.0876 -17.5457  1.07928
 1.08773 -17.5422  1.07928
 1.08786 -17.5387  1.07941
 1.08799 -17.5353  1.07954
 1.08812 -17.5318  1.07967
 1.08825 -17.5283   1.0798
 1.08838 -17.5249  1.07993
 1.08851 -17.5214  1.08006
 1.08864 -17.5179  1.08019
 1.08877 -17.5145  1.08032
  1.0889  -17.511  1.08045
 1.08903 -17.5076  1.08045
 1.08916 -17.5041  1.08058
 1.08929 -17.5006  1.08071
 1.08942 -17.4972  1.08084
 1.08955 -17.4937  1.08097
 1.08968 -17.4903   1.0811
 1.08981 -17.4868  1.08123
 1.08994 -17.4834  1.08136
 1.09007 -17.4799  1.08149
  1.0902 -17.4765  1.08162
 1.09033  -17.473  1.08162
 1.09046 -17.4696  1.08175
 1.09059 -17.4661  1.08188
 1.09072 -17.4627  1.08201
 1.09085 -17.4592  1.08214
 1.09098 -17.4558  1.08227
 1.09111 -17.4523   1.0824
 1.09124 -17.4489  1.08253
 1.09137 -17.4454  1.08266
  1.0915  -17.442  1.08279
 1.09163 -17.4385  1.08279
 1.09176 -17.4351  1.08292
 1.09189 -17.4317  1.08305
 1.09202 -17.4282  1.08318
 1.09215 -17.4248  1.08331
 1.09228 -17.4213  1.08344
 1.09241 -17.4179  1.08357
 1.09254 -17.4145   1.0837
 1.09267  -17.411  1.08383
  1.0928 -17.4076  1.08396
 1.09293 -17.4042  1.08396
 1.09306 -17.4007  1.08409
 1.09319 -17.3973  1.08422
 1.09332 -17.3939  1.08435
 1.09345 -17.3905  1.08448
 1.09358  -17.387  1.08461
 1.09371 -17.3836  1.08474
