 kgrid  ValNew  Policy 
0.663371 -23.0808 0.631908
0.663501 -23.0709 0.632038
0.663631 -23.0611 0.632168
0.663761 -23.0512 0.632168
0.663891 -23.0413 0.632298
0.664021 -23.0315 0.632428
0.664151 -23.0216 0.632558
0.664281 -23.0118 0.632558
0.664411 -23.0019 0.632688
0.664541 -22.9921 0.632818
0.664671 -22.9823 0.632948
0.664801 -22.9725 0.633078
0.664931 -22.9626 0.633078
0.665062 -22.9528 0.633208
0.665192  -22.943 0.633338
0.665322 -22.9332 0.633468
0.665452 -22.9234 0.633468
0.665582 -22.9137 0.633598
0.665712 -22.9039 0.633728
0.665842 -22.8941 0.633858
0.665972 -22.8843 0.633858
0.666102 -22.8746 0.633988
0.666232 -22.8648 0.634118
0.666362  -22.855 0.634248
0.666492 -22.8453 0.634378
0.666622 -22.8356 0.634378
0.666752 -22.8258 0.634508
0.666882 -22.8161 0.634638
0.667012 -22.8064 0.634768
0.667142 -22.7967 0.634768
0.667272 -22.7869 0.634898
0.667402 -22.7772 0.635029
0.667532 -22.7675 0.635159
0.667662 -22.7578 0.635289
0.667792 -22.7481 0.635289
0.667922 -22.7385 0.635419
0.668052 -22.7288 0.635549
0.668182 -22.7191 0.635679
0.668312 -22.7094 0.635679
0.668442 -22.6998 0.635809
0.668572 -22.6901 0.635939
0.668702 -22.6805 0.636069
0.668832 -22.6708 0.636199
0.668962 -22.6612 0.636199
0.669092 -22.6515 0.636329
0.669222 -22.6419 0.636459
0.669352 -22.6323 0.636589
0.669482 -22.6227 0.636589
0.669612 -22.6131 0.636719
0.669742 -22.6035 0.636849
0.669872 -22.5939 0.636979
0.670002 -22.5843 0.636979
0.670132 -22.5747 0.637109
0.670262 -22.5651 0.637239
0.670392 -22.5555 0.637369
0.670522 -22.5459 0.637499
0.670652 -22.5364 0.637499
0.670782 -22.5268 0.637629
0.670912 -22.5172 0.637759
0.671042 -22.5077 0.637889
0.671172 -22.4981 0.638019
0.671302 -22.4886 0.638019
0.671432 -22.4791 0.638149
0.671562 -22.4695 0.638279
0.671692   -22.46 0.638409
0.671822 -22.4505 0.638409
0.671952  -22.441 0.638539
0.672082 -22.4315 0.638669
0.672212  -22.422 0.638799
0.672342 -22.4125 0.638929
0.672472  -22.403 0.638929
0.672602 -22.3935 0.639059
0.672732  -22.384 0.639189
0.672862 -22.3745 0.639319
0.672992 -22.3651 0.639319
0.673122 -22.3556 0.639449
0.673252 -22.3462 0.639579
0.673382 -22.3367 0.639709
0.673512 -22.3273 0.639839
0.673642 -22.3178 0.639839
0.673772 -22.3084 0.639969
0.673902 -22.2989 0.640099
0.674032 -22.2895 0.640229
0.674162 -22.2801 0.640229
0.674292 -22.2707 0.640359
0.674422 -22.2613 0.640489
0.674552 -22.2519 0.640619
0.674682 -22.2425 0.640619
0.674812 -22.2331 0.640749
0.674942 -22.2237 0.640879
0.675073 -22.2143 0.641009
0.675203 -22.2049 0.641139
0.675333 -22.1955 0.641139
0.675463 -22.1862 0.641269
0.675593 -22.1768 0.641399
0.675723 -22.1675 0.641529
0.675853 -22.1581 0.641659
0.675983 -22.1488 0.641659
0.676113 -22.1394 0.641789
0.676243 -22.1301 0.641919
0.676373 -22.1208 0.642049
0.676503 -22.1114 0.642049
0.676633 -22.1021 0.642179
0.676763 -22.0928 0.642309
0.676893 -22.0835 0.642439
0.677023 -22.0742 0.642439
0.677153 -22.0649 0.642569
0.677283 -22.0556 0.642699
0.677413 -22.0463 0.642829
0.677543  -22.037 0.642959
0.677673 -22.0277 0.642959
0.677803 -22.0185 0.643089
0.677933 -22.0092 0.643219
0.678063 -21.9999 0.643349
0.678193 -21.9907 0.643349
0.678323 -21.9814 0.643479
0.678453 -21.9722 0.643609
0.678583  -21.963 0.643739
0.678713 -21.9537 0.643869
0.678843 -21.9445 0.643869
0.678973 -21.9353 0.643999
0.679103  -21.926 0.644129
0.679233 -21.9168 0.644259
0.679363 -21.9076 0.644259
0.679493 -21.8984 0.644389
0.679623 -21.8892 0.644519
0.679753   -21.88 0.644649
0.679883 -21.8708 0.644779
0.680013 -21.8617 0.644779
0.680143 -21.8525 0.644909
0.680273 -21.8433  0.64504
0.680403 -21.8341  0.64517
0.680533  -21.825  0.64517
0.680663 -21.8158   0.6453
0.680793 -21.8067  0.64543
0.680923 -21.7975  0.64556
0.681053 -21.7884  0.64569
0.681183 -21.7793  0.64569
0.681313 -21.7701  0.64582
0.681443  -21.761  0.64595
0.681573 -21.7519  0.64608
0.681703 -21.7428  0.64608
0.681833 -21.7337  0.64621
0.681963 -21.7245  0.64634
0.682093 -21.7155  0.64647
0.682223 -21.7064   0.6466
0.682353 -21.6973   0.6466
0.682483 -21.6882  0.64673
0.682613 -21.6791  0.64686
0.682743   -21.67  0.64699
0.682873  -21.661  0.64699
0.683003 -21.6519  0.64712
0.683133 -21.6428  0.64725
0.683263 -21.6338  0.64738
0.683393 -21.6247  0.64751
0.683523 -21.6157  0.64751
0.683653 -21.6067  0.64764
0.683783 -21.5976  0.64777
0.683913 -21.5886   0.6479
0.684043 -21.5796   0.6479
0.684173 -21.5706  0.64803
0.684303 -21.5615  0.64816
0.684433 -21.5525  0.64829
0.684563 -21.5435  0.64842
0.684693 -21.5345  0.64842
0.684823 -21.5255  0.64855
0.684953 -21.5166  0.64868
0.685084 -21.5076  0.64881
0.685214 -21.4986  0.64881
0.685344 -21.4896  0.64894
0.685474 -21.4807  0.64907
0.685604 -21.4717   0.6492
0.685734 -21.4627  0.64933
0.685864 -21.4538  0.64933
0.685994 -21.4448  0.64946
0.686124 -21.4359  0.64959
0.686254  -21.427  0.64972
0.686384  -21.418  0.64972
0.686514 -21.4091  0.64985
0.686644 -21.4002  0.64998
0.686774 -21.3913  0.65011
0.686904 -21.3824  0.65024
0.687034 -21.3735  0.65024
0.687164 -21.3646  0.65037
0.687294 -21.3557   0.6505
0.687424 -21.3468  0.65063
0.687554 -21.3379  0.65063
0.687684  -21.329  0.65076
0.687814 -21.3201  0.65089
0.687944 -21.3113  0.65102
0.688074 -21.3024  0.65115
0.688204 -21.2935  0.65115
0.688334 -21.2847  0.65128
0.688464 -21.2758  0.65141
0.688594  -21.267  0.65154
0.688724 -21.2581  0.65154
0.688854 -21.2493  0.65167
0.688984 -21.2405   0.6518
0.689114 -21.2316  0.65193
0.689244 -21.2228  0.65206
0.689374  -21.214  0.65206
0.689504 -21.2052  0.65219
0.689634 -21.1964  0.65232
0.689764 -21.1876  0.65245
0.689894 -21.1788  0.65245
0.690024   -21.17  0.65258
0.690154 -21.1612  0.65271
0.690284 -21.1524  0.65284
0.690414 -21.1437  0.65297
0.690544 -21.1349  0.65297
0.690674 -21.1261   0.6531
0.690804 -21.1174  0.65323
0.690934 -21.1086  0.65336
0.691064 -21.0998  0.65336
0.691194 -21.0911  0.65349
0.691324 -21.0824  0.65362
0.691454 -21.0736  0.65375
0.691584 -21.0649  0.65388
0.691714 -21.0562  0.65388
0.691844 -21.0474  0.65401
0.691974 -21.0387  0.65414
0.692104   -21.03  0.65427
0.692234 -21.0213  0.65427
0.692364 -21.0126   0.6544
0.692494 -21.0039  0.65453
0.692624 -20.9952  0.65466
0.692754 -20.9865  0.65479
0.692884 -20.9778  0.65479
0.693014 -20.9691  0.65492
0.693144 -20.9605 0.655051
0.693274 -20.9518 0.655181
0.693404 -20.9431 0.655181
0.693534 -20.9345 0.655311
0.693664 -20.9258 0.655441
0.693794 -20.9172 0.655571
0.693924 -20.9085 0.655701
0.694054 -20.8999 0.655701
0.694184 -20.8912 0.655831
0.694314 -20.8826 0.655961
0.694444  -20.874 0.656091
0.694574 -20.8654 0.656091
0.694704 -20.8567 0.656221
0.694834 -20.8481 0.656351
0.694964 -20.8395 0.656481
0.695095 -20.8309 0.656611
0.695225 -20.8223 0.656611
0.695355 -20.8137 0.656741
0.695485 -20.8051 0.656871
0.695615 -20.7966 0.657001
0.695745  -20.788 0.657131
0.695875 -20.7794 0.657131
0.696005 -20.7708 0.657261
0.696135 -20.7623 0.657391
0.696265 -20.7537 0.657521
0.696395 -20.7452 0.657521
0.696525 -20.7366 0.657651
0.696655 -20.7281 0.657781
0.696785 -20.7195 0.657911
0.696915  -20.711 0.658041
0.697045 -20.7024 0.658041
0.697175 -20.6939 0.658171
0.697305 -20.6854 0.658301
0.697435 -20.6769 0.658431
0.697565 -20.6684 0.658431
0.697695 -20.6599 0.658561
0.697825 -20.6514 0.658691
0.697955 -20.6429 0.658821
0.698085 -20.6344 0.658951
0.698215 -20.6259 0.658951
0.698345 -20.6174 0.659081
0.698475 -20.6089 0.659211
0.698605 -20.6004 0.659341
0.698735  -20.592 0.659341
0.698865 -20.5835 0.659471
0.698995  -20.575 0.659601
0.699125 -20.5666 0.659731
0.699255 -20.5581 0.659861
0.699385 -20.5497 0.659861
0.699515 -20.5412 0.659991
0.699645 -20.5328 0.660121
0.699775 -20.5244 0.660251
0.699905 -20.5159 0.660251
0.700035 -20.5075 0.660381
0.700165 -20.4991 0.660511
0.700295 -20.4907 0.660641
0.700425 -20.4823 0.660771
0.700555 -20.4739 0.660771
0.700685 -20.4655 0.660901
0.700815 -20.4571 0.661031
0.700945 -20.4487 0.661161
0.701075 -20.4403 0.661291
0.701205 -20.4319 0.661291
0.701335 -20.4235 0.661421
0.701465 -20.4151 0.661551
0.701595 -20.4068 0.661681
0.701725 -20.3984 0.661681
0.701855   -20.39 0.661811
0.701985 -20.3817 0.661941
0.702115 -20.3733 0.662071
0.702245  -20.365 0.662201
0.702375 -20.3567 0.662201
0.702505 -20.3483 0.662331
0.702635   -20.34 0.662461
0.702765 -20.3317 0.662591
0.702895 -20.3233 0.662591
0.703025  -20.315 0.662721
0.703155 -20.3067 0.662851
0.703285 -20.2984 0.662981
0.703415 -20.2901 0.663111
0.703545 -20.2818 0.663111
0.703675 -20.2735 0.663241
0.703805 -20.2652 0.663371
0.703935 -20.2569 0.663501
0.704065 -20.2486 0.663501
0.704195 -20.2403 0.663631
0.704325 -20.2321 0.663761
0.704455 -20.2238 0.663891
0.704585 -20.2155 0.664021
0.704715 -20.2073 0.664021
0.704845  -20.199 0.664151
0.704975 -20.1908 0.664281
0.705106 -20.1825 0.664411
0.705236 -20.1743 0.664411
0.705366  -20.166 0.664541
0.705496 -20.1578 0.664671
0.705626 -20.1496 0.664801
0.705756 -20.1414 0.664931
0.705886 -20.1331 0.664931
0.706016 -20.1249 0.665062
0.706146 -20.1167 0.665192
0.706276 -20.1085 0.665322
0.706406 -20.1003 0.665322
0.706536 -20.0921 0.665452
0.706666 -20.0839 0.665582
0.706796 -20.0757 0.665712
0.706926 -20.0675 0.665842
0.707056 -20.0594 0.665842
0.707186 -20.0512 0.665972
0.707316  -20.043 0.666102
0.707446 -20.0349 0.666232
0.707576 -20.0267 0.666362
0.707706 -20.0185 0.666362
0.707836 -20.0104 0.666492
0.707966 -20.0022 0.666622
0.708096 -19.9941 0.666752
0.708226  -19.986 0.666752
0.708356 -19.9778 0.666882
0.708486 -19.9697 0.667012
0.708616 -19.9616 0.667142
0.708746 -19.9534 0.667272
0.708876 -19.9453 0.667272
0.709006 -19.9372 0.667402
0.709136 -19.9291 0.667532
0.709266  -19.921 0.667662
0.709396 -19.9129 0.667662
0.709526 -19.9048 0.667792
0.709656 -19.8967 0.667922
0.709786 -19.8886 0.668052
0.709916 -19.8806 0.668182
0.710046 -19.8725 0.668182
0.710176 -19.8644 0.668312
0.710306 -19.8563 0.668442
0.710436 -19.8483 0.668572
0.710566 -19.8402 0.668572
0.710696 -19.8321 0.668702
0.710826 -19.8241 0.668832
0.710956 -19.8161 0.668962
0.711086  -19.808 0.669092
0.711216    -19.8 0.669092
0.711346 -19.7919 0.669222
0.711476 -19.7839 0.669352
0.711606 -19.7759 0.669482
0.711736 -19.7679 0.669482
0.711866 -19.7598 0.669612
0.711996 -19.7518 0.669742
0.712126 -19.7438 0.669872
0.712256 -19.7358 0.670002
0.712386 -19.7278 0.670002
0.712516 -19.7198 0.670132
0.712646 -19.7118 0.670262
0.712776 -19.7039 0.670392
0.712906 -19.6959 0.670392
0.713036 -19.6879 0.670522
0.713166 -19.6799 0.670652
0.713296  -19.672 0.670782
0.713426  -19.664 0.670912
0.713556  -19.656 0.670912
0.713686 -19.6481 0.671042
0.713816 -19.6401 0.671172
0.713946 -19.6322 0.671302
0.714076 -19.6242 0.671302
0.714206 -19.6163 0.671432
0.714336 -19.6084 0.671562
0.714466 -19.6004 0.671692
0.714596 -19.5925 0.671822
0.714726 -19.5846 0.671822
0.714856 -19.5767 0.671952
0.714986 -19.5688 0.672082
0.715117 -19.5608 0.672212
0.715247 -19.5529 0.672212
0.715377  -19.545 0.672342
0.715507 -19.5371 0.672472
0.715637 -19.5293 0.672602
0.715767 -19.5214 0.672732
0.715897 -19.5135 0.672732
0.716027 -19.5056 0.672862
0.716157 -19.4977 0.672992
0.716287 -19.4899 0.673122
0.716417  -19.482 0.673122
0.716547 -19.4741 0.673252
0.716677 -19.4663 0.673382
0.716807 -19.4584 0.673512
0.716937 -19.4506 0.673642
0.717067 -19.4427 0.673642
0.717197 -19.4349 0.673772
0.717327 -19.4271 0.673902
0.717457 -19.4192 0.674032
0.717587 -19.4114 0.674162
0.717717 -19.4036 0.674162
0.717847 -19.3958 0.674292
0.717977 -19.3879 0.674422
0.718107 -19.3801 0.674552
0.718237 -19.3723 0.674552
0.718367 -19.3645 0.674682
0.718497 -19.3567 0.674812
0.718627 -19.3489 0.674942
0.718757 -19.3411 0.674942
0.718887 -19.3333 0.675073
0.719017 -19.3256 0.675203
0.719147 -19.3178 0.675333
0.719277   -19.31 0.675463
0.719407 -19.3022 0.675463
0.719537 -19.2945 0.675593
0.719667 -19.2867 0.675723
0.719797  -19.279 0.675853
0.719927 -19.2712 0.675853
0.720057 -19.2635 0.675983
0.720187 -19.2557 0.676113
0.720317  -19.248 0.676243
0.720447 -19.2402 0.676373
0.720577 -19.2325 0.676373
0.720707 -19.2248 0.676503
0.720837 -19.2171 0.676633
0.720967 -19.2093 0.676763
0.721097 -19.2016 0.676893
0.721227 -19.1939 0.676893
0.721357 -19.1862 0.677023
0.721487 -19.1785 0.677153
0.721617 -19.1708 0.677283
0.721747 -19.1631 0.677283
0.721877 -19.1554 0.677413
0.722007 -19.1477 0.677543
0.722137 -19.1401 0.677673
0.722267 -19.1324 0.677803
0.722397 -19.1247 0.677803
0.722527  -19.117 0.677933
0.722657 -19.1094 0.678063
0.722787 -19.1017 0.678193
0.722917 -19.0941 0.678193
0.723047 -19.0864 0.678323
0.723177 -19.0788 0.678453
0.723307 -19.0711 0.678583
0.723437 -19.0635 0.678713
0.723567 -19.0558 0.678713
0.723697 -19.0482 0.678843
0.723827 -19.0406 0.678973
0.723957 -19.0329 0.679103
0.724087 -19.0253 0.679103
0.724217 -19.0177 0.679233
0.724347 -19.0101 0.679363
0.724477 -19.0025 0.679493
0.724607 -18.9949 0.679623
0.724737 -18.9873 0.679623
0.724867 -18.9797 0.679753
0.724997 -18.9721 0.679883
0.725128 -18.9645 0.680013
0.725258 -18.9569 0.680013
0.725388 -18.9493 0.680143
0.725518 -18.9418 0.680273
0.725648 -18.9342 0.680403
0.725778 -18.9266 0.680533
0.725908 -18.9191 0.680533
0.726038 -18.9115 0.680663
0.726168 -18.9039 0.680793
0.726298 -18.8964 0.680923
0.726428 -18.8888 0.680923
0.726558 -18.8813 0.681053
0.726688 -18.8738 0.681183
0.726818 -18.8662 0.681313
0.726948 -18.8587 0.681443
0.727078 -18.8512 0.681443
0.727208 -18.8436 0.681573
0.727338 -18.8361 0.681703
0.727468 -18.8286 0.681833
0.727598 -18.8211 0.681833
0.727728 -18.8136 0.681963
0.727858 -18.8061 0.682093
0.727988 -18.7986 0.682223
0.728118 -18.7911 0.682353
0.728248 -18.7836 0.682353
0.728378 -18.7761 0.682483
0.728508 -18.7686 0.682613
0.728638 -18.7612 0.682743
0.728768 -18.7537 0.682873
0.728898 -18.7462 0.682873
0.729028 -18.7387 0.683003
0.729158 -18.7313 0.683133
0.729288 -18.7238 0.683263
0.729418 -18.7164 0.683263
0.729548 -18.7089 0.683393
0.729678 -18.7015 0.683523
0.729808  -18.694 0.683653
0.729938 -18.6866 0.683783
0.730068 -18.6791 0.683783
0.730198 -18.6717 0.683913
0.730328 -18.6643 0.684043
0.730458 -18.6569 0.684173
0.730588 -18.6494 0.684173
0.730718  -18.642 0.684303
0.730848 -18.6346 0.684433
0.730978 -18.6272 0.684563
0.731108 -18.6198 0.684563
0.731238 -18.6124 0.684693
0.731368  -18.605 0.684823
0.731498 -18.5976 0.684953
0.731628 -18.5902 0.685084
0.731758 -18.5828 0.685084
0.731888 -18.5755 0.685214
0.732018 -18.5681 0.685344
0.732148 -18.5607 0.685474
0.732278 -18.5533 0.685474
0.732408  -18.546 0.685604
0.732538 -18.5386 0.685734
0.732668 -18.5313 0.685864
0.732798 -18.5239 0.685994
0.732928 -18.5166 0.685994
0.733058 -18.5092 0.686124
0.733188 -18.5019 0.686254
0.733318 -18.4945 0.686384
0.733448 -18.4872 0.686514
0.733578 -18.4799 0.686514
0.733708 -18.4725 0.686644
0.733838 -18.4652 0.686774
0.733968 -18.4579 0.686904
0.734098 -18.4506 0.686904
0.734228 -18.4433 0.687034
0.734358  -18.436 0.687164
0.734488 -18.4287 0.687294
0.734618 -18.4214 0.687424
0.734748 -18.4141 0.687424
0.734878 -18.4068 0.687554
0.735009 -18.3995 0.687684
0.735139 -18.3922 0.687814
0.735269 -18.3849 0.687814
0.735399 -18.3777 0.687944
0.735529 -18.3704 0.688074
0.735659 -18.3631 0.688204
0.735789 -18.3558 0.688334
0.735919 -18.3486 0.688334
0.736049 -18.3413 0.688464
0.736179 -18.3341 0.688594
0.736309 -18.3268 0.688724
0.736439 -18.3196 0.688724
0.736569 -18.3123 0.688854
0.736699 -18.3051 0.688984
0.736829 -18.2979 0.689114
0.736959 -18.2906 0.689244
0.737089 -18.2834 0.689244
0.737219 -18.2762 0.689374
0.737349  -18.269 0.689504
0.737479 -18.2618 0.689634
0.737609 -18.2545 0.689634
0.737739 -18.2473 0.689764
0.737869 -18.2401 0.689894
0.737999 -18.2329 0.690024
0.738129 -18.2257 0.690024
0.738259 -18.2186 0.690154
0.738389 -18.2114 0.690284
0.738519 -18.2042 0.690414
0.738649  -18.197 0.690544
0.738779 -18.1898 0.690544
0.738909 -18.1826 0.690674
0.739039 -18.1755 0.690804
0.739169 -18.1683 0.690934
0.739299 -18.1612 0.691064
0.739429  -18.154 0.691064
0.739559 -18.1468 0.691194
0.739689 -18.1397 0.691324
0.739819 -18.1325 0.691454
0.739949 -18.1254 0.691454
0.740079 -18.1183 0.691584
0.740209 -18.1111 0.691714
0.740339  -18.104 0.691844
0.740469 -18.0969 0.691974
0.740599 -18.0897 0.691974
0.740729 -18.0826 0.692104
0.740859 -18.0755 0.692234
0.740989 -18.0684 0.692364
0.741119 -18.0613 0.692364
0.741249 -18.0542 0.692494
0.741379 -18.0471 0.692624
0.741509   -18.04 0.692754
0.741639 -18.0329 0.692754
0.741769 -18.0258 0.692884
0.741899 -18.0187 0.693014
0.742029 -18.0116 0.693144
0.742159 -18.0045 0.693274
0.742289 -17.9975 0.693274
0.742419 -17.9904 0.693404
0.742549 -17.9833 0.693534
0.742679 -17.9763 0.693664
0.742809 -17.9692 0.693664
0.742939 -17.9621 0.693794
0.743069 -17.9551 0.693924
0.743199  -17.948 0.694054
0.743329  -17.941 0.694184
0.743459  -17.934 0.694184
0.743589 -17.9269 0.694314
0.743719 -17.9199 0.694444
0.743849 -17.9129 0.694574
0.743979 -17.9058 0.694704
0.744109 -17.8988 0.694704
0.744239 -17.8918 0.694834
0.744369 -17.8848 0.694964
0.744499 -17.8778 0.695095
0.744629 -17.8707 0.695095
0.744759 -17.8637 0.695225
0.744889 -17.8567 0.695355
 0.74502 -17.8497 0.695485
 0.74515 -17.8427 0.695485
 0.74528 -17.8358 0.695615
 0.74541 -17.8288 0.695745
 0.74554 -17.8218 0.695875
 0.74567 -17.8148 0.696005
  0.7458 -17.8078 0.696005
 0.74593 -17.8009 0.696135
 0.74606 -17.7939 0.696265
 0.74619 -17.7869 0.696395
 0.74632   -17.78 0.696525
 0.74645  -17.773 0.696525
 0.74658  -17.766 0.696655
 0.74671 -17.7591 0.696785
 0.74684 -17.7521 0.696915
 0.74697 -17.7452 0.696915
  0.7471 -17.7383 0.697045
 0.74723 -17.7313 0.697175
 0.74736 -17.7244 0.697305
 0.74749 -17.7175 0.697435
 0.74762 -17.7105 0.697435
 0.74775 -17.7036 0.697565
 0.74788 -17.6967 0.697695
 0.74801 -17.6898 0.697825
 0.74814 -17.6829 0.697825
 0.74827  -17.676 0.697955
  0.7484 -17.6691 0.698085
 0.74853 -17.6622 0.698215
 0.74866 -17.6553 0.698345
 0.74879 -17.6484 0.698345
 0.74892 -17.6415 0.698475
 0.74905 -17.6346 0.698605
 0.74918 -17.6277 0.698735
 0.74931 -17.6208 0.698735
 0.74944  -17.614 0.698865
 0.74957 -17.6071 0.698995
  0.7497 -17.6002 0.699125
 0.74983 -17.5934 0.699255
 0.74996 -17.5865 0.699255
 0.75009 -17.5796 0.699385
 0.75022 -17.5728 0.699515
 0.75035 -17.5659 0.699645
 0.75048 -17.5591 0.699645
 0.75061 -17.5522 0.699775
 0.75074 -17.5454 0.699905
 0.75087 -17.5386 0.700035
   0.751 -17.5317 0.700165
 0.75113 -17.5249 0.700165
 0.75126 -17.5181 0.700295
 0.75139 -17.5113 0.700425
 0.75152 -17.5044 0.700555
 0.75165 -17.4976 0.700555
 0.75178 -17.4908 0.700685
 0.75191  -17.484 0.700815
 0.75204 -17.4772 0.700945
 0.75217 -17.4704 0.701075
  0.7523 -17.4636 0.701075
 0.75243 -17.4568 0.701205
 0.75256   -17.45 0.701335
 0.75269 -17.4432 0.701465
 0.75282 -17.4365 0.701465
 0.75295 -17.4297 0.701595
 0.75308 -17.4229 0.701725
 0.75321 -17.4161 0.701855
 0.75334 -17.4094 0.701985
 0.75347 -17.4026 0.701985
  0.7536 -17.3958 0.702115
 0.75373 -17.3891 0.702245
 0.75386 -17.3823 0.702375
 0.75399 -17.3756 0.702375
 0.75412 -17.3688 0.702505
 0.75425 -17.3621 0.702635
 0.75438 -17.3553 0.702765
 0.75451 -17.3486 0.702765
 0.75464 -17.3419 0.702895
 0.75477 -17.3351 0.703025
  0.7549 -17.3284 0.703155
0.755031 -17.3217 0.703285
0.755161  -17.315 0.703285
0.755291 -17.3082 0.703415
0.755421 -17.3015 0.703545
0.755551 -17.2948 0.703675
0.755681 -17.2881 0.703675
0.755811 -17.2814 0.703805
0.755941 -17.2747 0.703935
0.756071  -17.268 0.704065
0.756201 -17.2613 0.704195
0.756331 -17.2546 0.704195
0.756461  -17.248 0.704325
0.756591 -17.2413 0.704455
0.756721 -17.2346 0.704585
0.756851 -17.2279 0.704715
0.756981 -17.2212 0.704715
0.757111 -17.2146 0.704845
0.757241 -17.2079 0.704975
0.757371 -17.2013 0.705106
0.757501 -17.1946 0.705106
0.757631 -17.1879 0.705236
0.757761 -17.1813 0.705366
0.757891 -17.1746 0.705496
0.758021  -17.168 0.705626
0.758151 -17.1614 0.705626
0.758281 -17.1547 0.705756
0.758411 -17.1481 0.705886
0.758541 -17.1415 0.706016
0.758671 -17.1348 0.706016
0.758801 -17.1282 0.706146
0.758931 -17.1216 0.706276
0.759061  -17.115 0.706406
0.759191 -17.1084 0.706406
0.759321 -17.1018 0.706536
0.759451 -17.0951 0.706666
0.759581 -17.0885 0.706796
0.759711 -17.0819 0.706926
0.759841 -17.0753 0.706926
0.759971 -17.0688 0.707056
0.760101 -17.0622 0.707186
0.760231 -17.0556 0.707316
0.760361  -17.049 0.707316
0.760491 -17.0424 0.707446
0.760621 -17.0358 0.707576
0.760751 -17.0293 0.707706
0.760881 -17.0227 0.707836
0.761011 -17.0161 0.707836
0.761141 -17.0096 0.707966
0.761271  -17.003 0.708096
0.761401 -16.9965 0.708226
0.761531 -16.9899 0.708226
0.761661 -16.9834 0.708356
0.761791 -16.9768 0.708486
0.761921 -16.9703 0.708616
0.762051 -16.9637 0.708746
0.762181 -16.9572 0.708746
0.762311 -16.9507 0.708876
0.762441 -16.9441 0.709006
0.762571 -16.9376 0.709136
0.762701 -16.9311 0.709136
0.762831 -16.9246 0.709266
0.762961 -16.9181 0.709396
0.763091 -16.9115 0.709526
0.763221  -16.905 0.709656
0.763351 -16.8985 0.709656
0.763481  -16.892 0.709786
0.763611 -16.8855 0.709916
0.763741  -16.879 0.710046
0.763871 -16.8725 0.710046
0.764001 -16.8661 0.710176
0.764131 -16.8596 0.710306
0.764261 -16.8531 0.710436
0.764391 -16.8466 0.710566
0.764521 -16.8401 0.710566
0.764651 -16.8337 0.710696
0.764781 -16.8272 0.710826
0.764911 -16.8207 0.710956
0.765042 -16.8143 0.710956
0.765172 -16.8078 0.711086
0.765302 -16.8013 0.711216
0.765432 -16.7949 0.711346
0.765562 -16.7884 0.711476
0.765692  -16.782 0.711476
0.765822 -16.7756 0.711606
0.765952 -16.7691 0.711736
0.766082 -16.7627 0.711866
0.766212 -16.7563 0.711866
0.766342 -16.7498 0.711996
0.766472 -16.7434 0.712126
