 kgrid  ValNew  Policy 
 0.657131  -7.48254  0.638279
 0.657261  -7.47758  0.638279
 0.657391  -7.47262  0.638409
 0.657521  -7.46766  0.638539
 0.657651  -7.46271  0.638539
 0.657781  -7.45776  0.638669
 0.657911  -7.45281  0.638669
 0.658041  -7.44788  0.638799
 0.658171  -7.44294  0.638799
 0.658301  -7.43801  0.638929
 0.658431  -7.43308  0.638929
 0.658561  -7.42816  0.639059
 0.658691  -7.42324  0.639059
 0.658821  -7.41833  0.639189
 0.658951  -7.41342  0.639189
 0.659081  -7.40851  0.639319
 0.659211  -7.40361  0.639449
 0.659341  -7.39871  0.639449
 0.659471  -7.39382  0.639579
 0.659601  -7.38893  0.639579
 0.659731  -7.38404  0.639709
 0.659861  -7.37916  0.639709
 0.659991  -7.37429  0.639839
 0.660121  -7.36941  0.639839
 0.660251  -7.36454  0.639969
 0.660381  -7.35968  0.639969
 0.660511  -7.35482  0.640099
 0.660641  -7.34997  0.640099
 0.660771  -7.34511  0.640229
 0.660901  -7.34027  0.640359
 0.661031  -7.33542  0.640359
 0.661161  -7.33058  0.640489
 0.661291  -7.32575  0.640489
 0.661421  -7.32092  0.640619
 0.661551  -7.31609  0.640619
 0.661681  -7.31127  0.640749
 0.661811  -7.30645  0.640749
 0.661941  -7.30163  0.640879
 0.662071  -7.29683  0.640879
 0.662201  -7.29202  0.641009
 0.662331  -7.28722  0.641139
 0.662461  -7.28242  0.641139
 0.662591  -7.27762  0.641269
 0.662721  -7.27283  0.641269
 0.662851  -7.26805  0.641399
 0.662981  -7.26327  0.641399
 0.663111  -7.25849  0.641529
 0.663241  -7.25372  0.641529
 0.663371  -7.24895  0.641659
 0.663501  -7.24418  0.641659
 0.663631  -7.23942  0.641789
 0.663761  -7.23466  0.641789
 0.663891  -7.22991  0.641919
 0.664021  -7.22516  0.642049
 0.664151  -7.22041  0.642049
 0.664281  -7.21567  0.642179
 0.664411  -7.21094  0.642179
 0.664541   -7.2062  0.642309
 0.664671  -7.20147  0.642309
 0.664801  -7.19675  0.642439
 0.664931  -7.19203  0.642439
 0.665062  -7.18731  0.642569
 0.665192   -7.1826  0.642569
 0.665322  -7.17789  0.642699
 0.665452  -7.17318  0.642699
 0.665582  -7.16848  0.642829
 0.665712  -7.16379  0.642959
 0.665842  -7.15909  0.642959
 0.665972   -7.1544  0.643089
 0.666102  -7.14972  0.643089
 0.666232  -7.14504  0.643219
 0.666362  -7.14036  0.643219
 0.666492  -7.13569  0.643349
 0.666622  -7.13102  0.643349
 0.666752  -7.12635  0.643479
 0.666882  -7.12169  0.643479
 0.667012  -7.11703  0.643609
 0.667142  -7.11238  0.643609
 0.667272  -7.10773  0.643739
 0.667402  -7.10309  0.643869
 0.667532  -7.09844  0.643869
 0.667662  -7.09381  0.643999
 0.667792  -7.08917  0.643999
 0.667922  -7.08454  0.644129
 0.668052  -7.07992  0.644129
 0.668182  -7.07529  0.644259
 0.668312  -7.07068  0.644259
 0.668442  -7.06606  0.644389
 0.668572  -7.06145  0.644389
 0.668702  -7.05684  0.644519
 0.668832  -7.05224  0.644519
 0.668962  -7.04764  0.644649
 0.669092  -7.04305  0.644779
 0.669222  -7.03846  0.644779
 0.669352  -7.03387  0.644909
 0.669482  -7.02929  0.644909
 0.669612  -7.02471   0.64504
 0.669742  -7.02013   0.64504
 0.669872  -7.01556   0.64517
 0.670002  -7.01099   0.64517
 0.670132  -7.00643    0.6453
 0.670262  -7.00187    0.6453
 0.670392  -6.99731   0.64543
 0.670522  -6.99276   0.64556
 0.670652  -6.98821   0.64556
 0.670782  -6.98367   0.64569
 0.670912  -6.97913   0.64569
 0.671042  -6.97459   0.64582
 0.671172  -6.97006   0.64582
 0.671302  -6.96553   0.64595
 0.671432    -6.961   0.64595
 0.671562  -6.95648   0.64608
 0.671692  -6.95196   0.64608
 0.671822  -6.94745   0.64621
 0.671952  -6.94294   0.64621
 0.672082  -6.93843   0.64634
 0.672212  -6.93393   0.64647
 0.672342  -6.92943   0.64647
 0.672472  -6.92493    0.6466
 0.672602  -6.92044    0.6466
 0.672732  -6.91595   0.64673
 0.672862  -6.91147   0.64673
 0.672992  -6.90699   0.64686
 0.673122  -6.90251   0.64686
 0.673252  -6.89804   0.64699
 0.673382  -6.89357   0.64699
 0.673512  -6.88911   0.64712
 0.673642  -6.88465   0.64712
 0.673772  -6.88019   0.64725
 0.673902  -6.87573   0.64738
 0.674032  -6.87128   0.64738
 0.674162  -6.86684   0.64751
 0.674292  -6.86239   0.64751
 0.674422  -6.85796   0.64764
 0.674552  -6.85352   0.64764
 0.674682  -6.84909   0.64777
 0.674812  -6.84466   0.64777
 0.674942  -6.84024    0.6479
 0.675073  -6.83582    0.6479
 0.675203   -6.8314   0.64803
 0.675333  -6.82699   0.64803
 0.675463  -6.82258   0.64816
 0.675593  -6.81817   0.64829
 0.675723  -6.81377   0.64829
 0.675853  -6.80937   0.64842
 0.675983  -6.80498   0.64842
 0.676113  -6.80058   0.64855
 0.676243   -6.7962   0.64855
 0.676373  -6.79181   0.64868
 0.676503  -6.78743   0.64868
 0.676633  -6.78306   0.64881
 0.676763  -6.77868   0.64881
 0.676893  -6.77431   0.64894
 0.677023  -6.76995   0.64894
 0.677153  -6.76559   0.64907
 0.677283  -6.76123    0.6492
 0.677413  -6.75687    0.6492
 0.677543  -6.75252   0.64933
 0.677673  -6.74818   0.64933
 0.677803  -6.74383   0.64946
 0.677933  -6.73949   0.64946
 0.678063  -6.73516   0.64959
 0.678193  -6.73082   0.64959
 0.678323  -6.72649   0.64972
 0.678453  -6.72217   0.64972
 0.678583  -6.71785   0.64985
 0.678713  -6.71353   0.64985
 0.678843  -6.70921   0.64998
 0.678973   -6.7049   0.65011
 0.679103   -6.7006   0.65011
 0.679233  -6.69629   0.65024
 0.679363  -6.69199   0.65024
 0.679493  -6.68769   0.65037
 0.679623   -6.6834   0.65037
 0.679753  -6.67911    0.6505
 0.679883  -6.67482    0.6505
 0.680013  -6.67054   0.65063
 0.680143  -6.66626   0.65063
 0.680273  -6.66199   0.65076
 0.680403  -6.65772   0.65076
 0.680533  -6.65345   0.65089
 0.680663  -6.64918   0.65102
 0.680793  -6.64492   0.65102
 0.680923  -6.64066   0.65115
 0.681053  -6.63641   0.65115
 0.681183  -6.63216   0.65128
 0.681313  -6.62791   0.65128
 0.681443  -6.62367   0.65141
 0.681573  -6.61943   0.65141
 0.681703  -6.61519   0.65154
 0.681833  -6.61096   0.65154
 0.681963  -6.60673   0.65167
 0.682093   -6.6025   0.65167
 0.682223  -6.59828    0.6518
 0.682353  -6.59406   0.65193
 0.682483  -6.58984   0.65193
 0.682613  -6.58563   0.65206
 0.682743  -6.58142   0.65206
 0.682873  -6.57722   0.65219
 0.683003  -6.57302   0.65219
 0.683133  -6.56882   0.65232
 0.683263  -6.56462   0.65232
 0.683393  -6.56043   0.65245
 0.683523  -6.55624   0.65245
 0.683653  -6.55206   0.65258
 0.683783  -6.54788   0.65258
 0.683913   -6.5437   0.65271
 0.684043  -6.53953   0.65284
 0.684173  -6.53536   0.65284
 0.684303  -6.53119   0.65297
 0.684433  -6.52703   0.65297
 0.684563  -6.52287    0.6531
 0.684693  -6.51871    0.6531
 0.684823  -6.51455   0.65323
 0.684953   -6.5104   0.65323
 0.685084  -6.50626   0.65336
 0.685214  -6.50212   0.65336
 0.685344  -6.49797   0.65349
 0.685474  -6.49384   0.65349
 0.685604  -6.48971   0.65362
 0.685734  -6.48558   0.65375
 0.685864  -6.48145   0.65375
 0.685994  -6.47733   0.65388
 0.686124  -6.47321   0.65388
 0.686254  -6.46909   0.65401
 0.686384  -6.46498   0.65401
 0.686514  -6.46087   0.65414
 0.686644  -6.45676   0.65414
 0.686774  -6.45266   0.65427
 0.686904  -6.44856   0.65427
 0.687034  -6.44447    0.6544
 0.687164  -6.44038    0.6544
 0.687294  -6.43629   0.65453
 0.687424   -6.4322   0.65466
 0.687554  -6.42812   0.65466
 0.687684  -6.42404   0.65479
 0.687814  -6.41996   0.65479
 0.687944  -6.41589   0.65492
 0.688074  -6.41182   0.65492
 0.688204  -6.40776  0.655051
 0.688334   -6.4037  0.655051
 0.688464  -6.39964  0.655181
 0.688594  -6.39558  0.655181
 0.688724  -6.39153  0.655311
 0.688854  -6.38748  0.655311
 0.688984  -6.38343  0.655441
 0.689114  -6.37939  0.655571
 0.689244  -6.37535  0.655571
 0.689374  -6.37132  0.655701
 0.689504  -6.36728  0.655701
 0.689634  -6.36326  0.655831
 0.689764  -6.35923  0.655831
 0.689894  -6.35521  0.655961
 0.690024  -6.35119  0.655961
 0.690154  -6.34717  0.656091
 0.690284  -6.34316  0.656091
 0.690414  -6.33915  0.656221
 0.690544  -6.33515  0.656221
 0.690674  -6.33114  0.656351
 0.690804  -6.32714  0.656481
 0.690934  -6.32315  0.656481
 0.691064  -6.31915  0.656611
 0.691194  -6.31516  0.656611
 0.691324  -6.31118  0.656741
 0.691454  -6.30719  0.656741
 0.691584  -6.30321  0.656871
 0.691714  -6.29924  0.656871
 0.691844  -6.29526  0.657001
 0.691974  -6.29129  0.657001
 0.692104  -6.28733  0.657131
 0.692234  -6.28336  0.657131
 0.692364   -6.2794  0.657261
 0.692494  -6.27545  0.657391
 0.692624  -6.27149  0.657391
 0.692754  -6.26754  0.657521
 0.692884  -6.26359  0.657521
 0.693014  -6.25965  0.657651
 0.693144  -6.25571  0.657651
 0.693274  -6.25177  0.657781
 0.693404  -6.24784  0.657781
 0.693534   -6.2439  0.657911
 0.693664  -6.23998  0.657911
 0.693794  -6.23605  0.658041
 0.693924  -6.23213  0.658041
 0.694054  -6.22821  0.658171
 0.694184   -6.2243  0.658301
 0.694314  -6.22038  0.658301
 0.694444  -6.21647  0.658431
 0.694574  -6.21257  0.658431
 0.694704  -6.20867  0.658561
 0.694834  -6.20477  0.658561
 0.694964  -6.20087  0.658691
 0.695095  -6.19698  0.658691
 0.695225  -6.19309  0.658821
 0.695355   -6.1892  0.658821
 0.695485  -6.18531  0.658951
 0.695615  -6.18143  0.658951
 0.695745  -6.17756  0.659081
 0.695875  -6.17368  0.659211
 0.696005  -6.16981  0.659211
 0.696135  -6.16594  0.659341
 0.696265  -6.16208  0.659341
 0.696395  -6.15822  0.659471
 0.696525  -6.15436  0.659471
 0.696655   -6.1505  0.659601
 0.696785  -6.14665  0.659601
 0.696915   -6.1428  0.659731
 0.697045  -6.13895  0.659731
 0.697175  -6.13511  0.659861
 0.697305  -6.13127  0.659861
 0.697435  -6.12743  0.659991
 0.697565   -6.1236  0.660121
 0.697695  -6.11977  0.660121
 0.697825  -6.11594  0.660251
 0.697955  -6.11212  0.660251
 0.698085   -6.1083  0.660381
 0.698215  -6.10448  0.660381
 0.698345  -6.10066  0.660511
 0.698475  -6.09685  0.660511
 0.698605  -6.09304  0.660641
 0.698735  -6.08924  0.660641
 0.698865  -6.08543  0.660771
 0.698995  -6.08163  0.660771
 0.699125  -6.07784  0.660901
 0.699255  -6.07404  0.660901
 0.699385  -6.07025  0.661031
 0.699515  -6.06647  0.661161
 0.699645  -6.06268  0.661161
 0.699775   -6.0589  0.661291
 0.699905  -6.05512  0.661291
 0.700035  -6.05135  0.661421
 0.700165  -6.04757  0.661421
 0.700295   -6.0438  0.661551
 0.700425  -6.04004  0.661551
 0.700555  -6.03627  0.661681
 0.700685  -6.03251  0.661681
 0.700815  -6.02876  0.661811
 0.700945    -6.025  0.661811
 0.701075  -6.02125  0.661941
 0.701205   -6.0175  0.662071
 0.701335  -6.01376  0.662071
 0.701465  -6.01002  0.662201
 0.701595  -6.00628  0.662201
 0.701725  -6.00254  0.662331
 0.701855  -5.99881  0.662331
 0.701985  -5.99508  0.662461
 0.702115  -5.99135  0.662461
 0.702245  -5.98763  0.662591
 0.702375  -5.98391  0.662591
 0.702505  -5.98019  0.662721
 0.702635  -5.97647  0.662721
 0.702765  -5.97276  0.662851
 0.702895  -5.96905  0.662981
 0.703025  -5.96535  0.662981
 0.703155  -5.96164  0.663111
 0.703285  -5.95794  0.663111
 0.703415  -5.95425  0.663241
 0.703545  -5.95055  0.663241
 0.703675  -5.94686  0.663371
 0.703805  -5.94317  0.663371
 0.703935  -5.93949  0.663501
 0.704065  -5.93581  0.663501
 0.704195  -5.93213  0.663631
 0.704325  -5.92845  0.663631
 0.704455  -5.92478  0.663761
 0.704585  -5.92111  0.663891
 0.704715  -5.91744  0.663891
 0.704845  -5.91377  0.664021
 0.704975  -5.91011  0.664021
 0.705106  -5.90645  0.664151
 0.705236   -5.9028  0.664151
 0.705366  -5.89914  0.664281
 0.705496  -5.89549  0.664281
 0.705626  -5.89185  0.664411
 0.705756   -5.8882  0.664411
 0.705886  -5.88456  0.664541
 0.706016  -5.88092  0.664541
 0.706146  -5.87729  0.664671
 0.706276  -5.87366  0.664801
 0.706406  -5.87003  0.664801
 0.706536   -5.8664  0.664931
 0.706666  -5.86278  0.664931
 0.706796  -5.85915  0.665062
 0.706926  -5.85554  0.665062
 0.707056  -5.85192  0.665192
 0.707186  -5.84831  0.665192
 0.707316   -5.8447  0.665322
 0.707446  -5.84109  0.665322
 0.707576  -5.83749  0.665452
 0.707706  -5.83389  0.665452
 0.707836  -5.83029  0.665582
 0.707966   -5.8267  0.665582
 0.708096   -5.8231  0.665712
 0.708226  -5.81951  0.665842
 0.708356  -5.81593  0.665842
 0.708486  -5.81234  0.665972
 0.708616  -5.80876  0.665972
 0.708746  -5.80519  0.666102
 0.708876  -5.80161  0.666102
 0.709006  -5.79804  0.666232
 0.709136  -5.79447  0.666232
 0.709266   -5.7909  0.666362
 0.709396  -5.78734  0.666362
 0.709526  -5.78378  0.666492
 0.709656  -5.78022  0.666492
 0.709786  -5.77667  0.666622
 0.709916  -5.77311  0.666752
 0.710046  -5.76956  0.666752
 0.710176  -5.76602  0.666882
 0.710306  -5.76247  0.666882
 0.710436  -5.75893  0.667012
 0.710566  -5.75539  0.667012
 0.710696  -5.75186  0.667142
 0.710826  -5.74833  0.667142
 0.710956   -5.7448  0.667272
 0.711086  -5.74127  0.667272
 0.711216  -5.73775  0.667402
 0.711346  -5.73422  0.667402
 0.711476  -5.73071  0.667532
 0.711606  -5.72719  0.667662
 0.711736  -5.72368  0.667662
 0.711866  -5.72017  0.667792
 0.711996  -5.71666  0.667792
 0.712126  -5.71315  0.667922
 0.712256  -5.70965  0.667922
 0.712386  -5.70615  0.668052
 0.712516  -5.70266  0.668052
 0.712646  -5.69916  0.668182
 0.712776  -5.69567  0.668182
 0.712906  -5.69218  0.668312
 0.713036   -5.6887  0.668312
 0.713166  -5.68522  0.668442
 0.713296  -5.68174  0.668572
 0.713426  -5.67826  0.668572
 0.713556  -5.67479  0.668702
 0.713686  -5.67131  0.668702
 0.713816  -5.66785  0.668832
 0.713946  -5.66438  0.668832
 0.714076  -5.66092  0.668962
 0.714206  -5.65746  0.668962
 0.714336    -5.654  0.669092
 0.714466  -5.65054  0.669092
 0.714596  -5.64709  0.669222
 0.714726  -5.64364  0.669222
 0.714856  -5.64019  0.669352
 0.714986  -5.63675  0.669352
 0.715117  -5.63331  0.669482
 0.715247  -5.62987  0.669612
 0.715377  -5.62643  0.669612
 0.715507    -5.623  0.669742
 0.715637  -5.61957  0.669742
 0.715767  -5.61614  0.669872
 0.715897  -5.61272  0.669872
 0.716027  -5.60929  0.670002
 0.716157  -5.60588  0.670002
 0.716287  -5.60246  0.670132
 0.716417  -5.59904  0.670132
 0.716547  -5.59563  0.670262
 0.716677  -5.59222  0.670262
 0.716807  -5.58882  0.670392
 0.716937  -5.58541  0.670522
 0.717067  -5.58201  0.670522
 0.717197  -5.57861  0.670652
 0.717327  -5.57522  0.670652
 0.717457  -5.57183  0.670782
 0.717587  -5.56843  0.670782
 0.717717  -5.56505  0.670912
 0.717847  -5.56166  0.670912
 0.717977  -5.55828  0.671042
 0.718107   -5.5549  0.671042
 0.718237  -5.55152  0.671172
 0.718367  -5.54815  0.671172
 0.718497  -5.54478  0.671302
 0.718627  -5.54141  0.671432
 0.718757  -5.53804  0.671432
 0.718887  -5.53468  0.671562
 0.719017  -5.53132  0.671562
 0.719147  -5.52796  0.671692
 0.719277   -5.5246  0.671692
 0.719407  -5.52125  0.671822
 0.719537   -5.5179  0.671822
 0.719667  -5.51455  0.671952
 0.719797  -5.51121  0.671952
 0.719927  -5.50786  0.672082
 0.720057  -5.50452  0.672082
 0.720187  -5.50119  0.672212
 0.720317  -5.49785  0.672212
 0.720447  -5.49452  0.672342
 0.720577  -5.49119  0.672472
 0.720707  -5.48786  0.672472
 0.720837  -5.48454  0.672602
 0.720967  -5.48122  0.672602
 0.721097   -5.4779  0.672732
 0.721227  -5.47458  0.672732
 0.721357  -5.47127  0.672862
 0.721487  -5.46796  0.672862
 0.721617  -5.46465  0.672992
 0.721747  -5.46134  0.672992
 0.721877  -5.45804  0.673122
 0.722007  -5.45474  0.673122
 0.722137  -5.45144  0.673252
 0.722267  -5.44814  0.673382
 0.722397  -5.44485  0.673382
 0.722527  -5.44156  0.673512
 0.722657  -5.43827  0.673512
 0.722787  -5.43498  0.673642
 0.722917   -5.4317  0.673642
 0.723047  -5.42842  0.673772
 0.723177  -5.42514  0.673772
 0.723307  -5.42187  0.673902
 0.723437   -5.4186  0.673902
 0.723567  -5.41532  0.674032
 0.723697  -5.41206  0.674032
 0.723827  -5.40879  0.674162
 0.723957  -5.40553  0.674292
 0.724087  -5.40227  0.674292
 0.724217  -5.39901  0.674422
 0.724347  -5.39576  0.674422
 0.724477   -5.3925  0.674552
 0.724607  -5.38925  0.674552
 0.724737  -5.38601  0.674682
 0.724867  -5.38276  0.674682
 0.724997  -5.37952  0.674812
 0.725128  -5.37628  0.674812
 0.725258  -5.37304  0.674942
 0.725388  -5.36981  0.674942
 0.725518  -5.36658  0.675073
 0.725648  -5.36335  0.675073
 0.725778  -5.36012  0.675203
 0.725908   -5.3569  0.675333
 0.726038  -5.35367  0.675333
 0.726168  -5.35045  0.675463
 0.726298  -5.34724  0.675463
 0.726428  -5.34402  0.675593
 0.726558  -5.34081  0.675593
 0.726688   -5.3376  0.675723
 0.726818  -5.33439  0.675723
 0.726948  -5.33119  0.675853
 0.727078  -5.32799  0.675853
 0.727208  -5.32479  0.675983
 0.727338  -5.32159  0.675983
 0.727468  -5.31839  0.676113
 0.727598   -5.3152  0.676243
 0.727728  -5.31201  0.676243
 0.727858  -5.30883  0.676373
 0.727988  -5.30564  0.676373
 0.728118  -5.30246  0.676503
 0.728248  -5.29928  0.676503
 0.728378   -5.2961  0.676633
 0.728508  -5.29293  0.676633
 0.728638  -5.28975  0.676763
 0.728768  -5.28658  0.676763
 0.728898  -5.28342  0.676893
 0.729028  -5.28025  0.676893
 0.729158  -5.27709  0.677023
 0.729288  -5.27393  0.677023
 0.729418  -5.27077  0.677153
 0.729548  -5.26761  0.677283
 0.729678  -5.26446  0.677283
 0.729808  -5.26131  0.677413
 0.729938  -5.25816  0.677413
 0.730068  -5.25502  0.677543
 0.730198  -5.25187  0.677543
 0.730328  -5.24873  0.677673
 0.730458  -5.24559  0.677673
 0.730588  -5.24246  0.677803
 0.730718  -5.23933  0.677803
 0.730848  -5.23619  0.677933
 0.730978  -5.23307  0.677933
 0.731108  -5.22994  0.678063
 0.731238  -5.22682  0.678193
 0.731368  -5.22369  0.678193
 0.731498  -5.22058  0.678323
 0.731628  -5.21746  0.678323
 0.731758  -5.21435  0.678453
 0.731888  -5.21123  0.678453
 0.732018  -5.20812  0.678583
 0.732148  -5.20502  0.678583
 0.732278  -5.20191  0.678713
 0.732408  -5.19881  0.678713
 0.732538  -5.19571  0.678843
 0.732668  -5.19261  0.678843
 0.732798  -5.18952  0.678973
 0.732928  -5.18643  0.678973
 0.733058  -5.18333  0.679103
 0.733188  -5.18025  0.679233
 0.733318  -5.17716  0.679233
 0.733448  -5.17408  0.679363
 0.733578    -5.171  0.679363
 0.733708  -5.16792  0.679493
 0.733838  -5.16484  0.679493
 0.733968  -5.16177  0.679623
 0.734098   -5.1587  0.679623
 0.734228  -5.15563  0.679753
 0.734358  -5.15256  0.679753
 0.734488   -5.1495  0.679883
 0.734618  -5.14644  0.679883
 0.734748  -5.14338  0.680013
 0.734878  -5.14032  0.680143
 0.735009  -5.13727  0.680143
 0.735139  -5.13421  0.680273
 0.735269  -5.13116  0.680273
 0.735399  -5.12812  0.680403
 0.735529  -5.12507  0.680403
 0.735659  -5.12203  0.680533
 0.735789  -5.11899  0.680533
 0.735919  -5.11595  0.680663
 0.736049  -5.11291  0.680663
 0.736179  -5.10988  0.680793
 0.736309  -5.10685  0.680793
 0.736439  -5.10382  0.680923
 0.736569  -5.10079  0.680923
 0.736699  -5.09777  0.681053
 0.736829  -5.09474  0.681183
 0.736959  -5.09172  0.681183
 0.737089  -5.08871  0.681313
 0.737219  -5.08569  0.681313
 0.737349  -5.08268  0.681443
 0.737479  -5.07967  0.681443
 0.737609  -5.07666  0.681573
 0.737739  -5.07365  0.681573
 0.737869  -5.07065  0.681703
 0.737999  -5.06765  0.681703
 0.738129  -5.06465  0.681833
 0.738259  -5.06165  0.681833
 0.738389  -5.05866  0.681963
 0.738519  -5.05567  0.682093
 0.738649  -5.05268  0.682093
 0.738779  -5.04969  0.682223
 0.738909   -5.0467  0.682223
 0.739039  -5.04372  0.682353
 0.739169  -5.04074  0.682353
 0.739299  -5.03776  0.682483
 0.739429  -5.03479  0.682483
 0.739559  -5.03181  0.682613
 0.739689  -5.02884  0.682613
 0.739819  -5.02587  0.682743
 0.739949   -5.0229  0.682743
 0.740079  -5.01994  0.682873
 0.740209  -5.01698  0.682873
 0.740339  -5.01401  0.683003
 0.740469  -5.01106  0.683133
 0.740599   -5.0081  0.683133
 0.740729  -5.00515  0.683263
 0.740859   -5.0022  0.683263
 0.740989  -4.99925  0.683393
 0.741119   -4.9963  0.683393
 0.741249  -4.99336  0.683523
 0.741379  -4.99041  0.683523
 0.741509  -4.98747  0.683653
 0.741639  -4.98454  0.683653
 0.741769   -4.9816  0.683783
 0.741899  -4.97867  0.683783
 0.742029  -4.97573  0.683913
 0.742159  -4.97281  0.684043
 0.742289  -4.96988  0.684043
 0.742419  -4.96695  0.684173
 0.742549  -4.96403  0.684173
 0.742679  -4.96111  0.684303
 0.742809  -4.95819  0.684303
 0.742939  -4.95528  0.684433
 0.743069  -4.95237  0.684433
 0.743199  -4.94945  0.684563
 0.743329  -4.94654  0.684563
 0.743459  -4.94364  0.684693
 0.743589  -4.94073  0.684693
 0.743719  -4.93783  0.684823
 0.743849  -4.93493  0.684823
 0.743979  -4.93203  0.684953
 0.744109  -4.92914  0.685084
 0.744239  -4.92624  0.685084
 0.744369  -4.92335  0.685214
 0.744499  -4.92046  0.685214
 0.744629  -4.91758  0.685344
 0.744759  -4.91469  0.685344
 0.744889  -4.91181  0.685474
