 kgrid  ValNew  Policy 
0.663111 -17.5455 0.699905
0.663241 -17.5384 0.700035
0.663371 -17.5312 0.700165
0.663501 -17.5241 0.700165
0.663631  -17.517 0.700295
0.663761 -17.5098 0.700425
0.663891 -17.5027 0.700555
0.664021 -17.4956 0.700685
0.664151 -17.4885 0.700685
0.664281 -17.4814 0.700815
0.664411 -17.4743 0.700945
0.664541 -17.4672 0.701075
0.664671 -17.4601 0.701205
0.664801  -17.453 0.701335
0.664931 -17.4459 0.701335
0.665062 -17.4388 0.701465
0.665192 -17.4317 0.701595
0.665322 -17.4246 0.701725
0.665452 -17.4175 0.701855
0.665582 -17.4105 0.701855
0.665712 -17.4034 0.701985
0.665842 -17.3963 0.702115
0.665972 -17.3893 0.702245
0.666102 -17.3822 0.702375
0.666232 -17.3751 0.702375
0.666362 -17.3681 0.702505
0.666492 -17.3611 0.702635
0.666622  -17.354 0.702765
0.666752  -17.347 0.702895
0.666882 -17.3399 0.703025
0.667012 -17.3329 0.703025
0.667142 -17.3259 0.703155
0.667272 -17.3189 0.703285
0.667402 -17.3118 0.703415
0.667532 -17.3048 0.703545
0.667662 -17.2978 0.703545
0.667792 -17.2908 0.703675
0.667922 -17.2838 0.703805
0.668052 -17.2768 0.703935
0.668182 -17.2698 0.704065
0.668312 -17.2628 0.704065
0.668442 -17.2558 0.704195
0.668572 -17.2488 0.704325
0.668702 -17.2419 0.704455
0.668832 -17.2349 0.704585
0.668962 -17.2279 0.704715
0.669092 -17.2209 0.704715
0.669222  -17.214 0.704845
0.669352  -17.207 0.704975
0.669482    -17.2 0.705106
0.669612 -17.1931 0.705236
0.669742 -17.1861 0.705236
0.669872 -17.1792 0.705366
0.670002 -17.1723 0.705496
0.670132 -17.1653 0.705626
0.670262 -17.1584 0.705756
0.670392 -17.1514 0.705756
0.670522 -17.1445 0.705886
0.670652 -17.1376 0.706016
0.670782 -17.1307 0.706146
0.670912 -17.1238 0.706276
0.671042 -17.1168 0.706406
0.671172 -17.1099 0.706406
0.671302  -17.103 0.706536
0.671432 -17.0961 0.706666
0.671562 -17.0892 0.706796
0.671692 -17.0823 0.706926
0.671822 -17.0754 0.706926
0.671952 -17.0686 0.707056
0.672082 -17.0617 0.707186
0.672212 -17.0548 0.707316
0.672342 -17.0479 0.707446
0.672472 -17.0411 0.707446
0.672602 -17.0342 0.707576
0.672732 -17.0273 0.707706
0.672862 -17.0205 0.707836
0.672992 -17.0136 0.707966
0.673122 -17.0068 0.707966
0.673252 -16.9999 0.708096
0.673382 -16.9931 0.708226
0.673512 -16.9862 0.708356
0.673642 -16.9794 0.708486
0.673772 -16.9725 0.708616
0.673902 -16.9657 0.708616
0.674032 -16.9589 0.708746
0.674162 -16.9521 0.708876
0.674292 -16.9452 0.709006
0.674422 -16.9384 0.709136
0.674552 -16.9316 0.709136
0.674682 -16.9248 0.709266
0.674812  -16.918 0.709396
0.674942 -16.9112 0.709526
0.675073 -16.9044 0.709656
0.675203 -16.8976 0.709656
0.675333 -16.8908 0.709786
0.675463  -16.884 0.709916
0.675593 -16.8773 0.710046
0.675723 -16.8705 0.710176
0.675853 -16.8637 0.710306
0.675983 -16.8569 0.710306
0.676113 -16.8502 0.710436
0.676243 -16.8434 0.710566
0.676373 -16.8366 0.710696
0.676503 -16.8299 0.710826
0.676633 -16.8231 0.710826
0.676763 -16.8164 0.710956
0.676893 -16.8096 0.711086
0.677023 -16.8029 0.711216
0.677153 -16.7961 0.711346
0.677283 -16.7894 0.711346
0.677413 -16.7827 0.711476
0.677543  -16.776 0.711606
0.677673 -16.7692 0.711736
0.677803 -16.7625 0.711866
0.677933 -16.7558 0.711866
0.678063 -16.7491 0.711996
0.678193 -16.7424 0.712126
0.678323 -16.7357 0.712256
0.678453  -16.729 0.712386
0.678583 -16.7223 0.712516
0.678713 -16.7156 0.712516
0.678843 -16.7089 0.712646
0.678973 -16.7022 0.712776
0.679103 -16.6955 0.712906
0.679233 -16.6888 0.713036
0.679363 -16.6822 0.713036
0.679493 -16.6755 0.713166
0.679623 -16.6688 0.713296
0.679753 -16.6621 0.713426
0.679883 -16.6555 0.713556
0.680013 -16.6488 0.713556
0.680143 -16.6422 0.713686
0.680273 -16.6355 0.713816
0.680403 -16.6289 0.713946
0.680533 -16.6222 0.714076
0.680663 -16.6156 0.714206
0.680793 -16.6089 0.714206
0.680923 -16.6023 0.714336
0.681053 -16.5957 0.714466
0.681183 -16.5891 0.714596
0.681313 -16.5824 0.714726
0.681443 -16.5758 0.714726
0.681573 -16.5692 0.714856
0.681703 -16.5626 0.714986
0.681833  -16.556 0.715117
0.681963 -16.5494 0.715247
0.682093 -16.5428 0.715247
0.682223 -16.5362 0.715377
0.682353 -16.5296 0.715507
0.682483  -16.523 0.715637
0.682613 -16.5164 0.715767
0.682743 -16.5098 0.715897
0.682873 -16.5032 0.715897
0.683003 -16.4967 0.716027
0.683133 -16.4901 0.716157
0.683263 -16.4835 0.716287
0.683393 -16.4769 0.716417
0.683523 -16.4704 0.716417
0.683653 -16.4638 0.716547
0.683783 -16.4573 0.716677
0.683913 -16.4507 0.716807
0.684043 -16.4442 0.716937
0.684173 -16.4376 0.716937
0.684303 -16.4311 0.717067
0.684433 -16.4245 0.717197
0.684563  -16.418 0.717327
0.684693 -16.4115 0.717457
0.684823 -16.4049 0.717457
0.684953 -16.3984 0.717587
0.685084 -16.3919 0.717717
0.685214 -16.3854 0.717847
0.685344 -16.3789 0.717977
0.685474 -16.3724 0.718107
0.685604 -16.3659 0.718107
0.685734 -16.3594 0.718237
0.685864 -16.3529 0.718367
0.685994 -16.3464 0.718497
0.686124 -16.3399 0.718627
0.686254 -16.3334 0.718627
0.686384 -16.3269 0.718757
0.686514 -16.3204 0.718887
0.686644 -16.3139 0.719017
0.686774 -16.3075 0.719147
0.686904  -16.301 0.719147
0.687034 -16.2945 0.719277
0.687164  -16.288 0.719407
0.687294 -16.2816 0.719537
0.687424 -16.2751 0.719667
0.687554 -16.2687 0.719667
0.687684 -16.2622 0.719797
0.687814 -16.2558 0.719927
0.687944 -16.2493 0.720057
0.688074 -16.2429 0.720187
0.688204 -16.2365 0.720317
0.688334   -16.23 0.720317
0.688464 -16.2236 0.720447
0.688594 -16.2172 0.720577
0.688724 -16.2107 0.720707
0.688854 -16.2043 0.720837
0.688984 -16.1979 0.720837
0.689114 -16.1915 0.720967
0.689244 -16.1851 0.721097
0.689374 -16.1787 0.721227
0.689504 -16.1723 0.721357
0.689634 -16.1659 0.721357
0.689764 -16.1595 0.721487
0.689894 -16.1531 0.721617
0.690024 -16.1467 0.721747
0.690154 -16.1403 0.721877
0.690284 -16.1339 0.721877
0.690414 -16.1275 0.722007
0.690544 -16.1212 0.722137
0.690674 -16.1148 0.722267
0.690804 -16.1084 0.722397
0.690934 -16.1021 0.722527
0.691064 -16.0957 0.722527
0.691194 -16.0893 0.722657
0.691324  -16.083 0.722787
0.691454 -16.0766 0.722917
0.691584 -16.0703 0.723047
0.691714 -16.0639 0.723047
0.691844 -16.0576 0.723177
0.691974 -16.0513 0.723307
0.692104 -16.0449 0.723437
0.692234 -16.0386 0.723567
0.692364 -16.0323 0.723567
0.692494 -16.0259 0.723697
0.692624 -16.0196 0.723827
0.692754 -16.0133 0.723957
0.692884  -16.007 0.724087
0.693014 -16.0007 0.724087
0.693144 -15.9944 0.724217
0.693274 -15.9881 0.724347
0.693404 -15.9818 0.724477
0.693534 -15.9755 0.724607
0.693664 -15.9692 0.724737
0.693794 -15.9629 0.724737
0.693924 -15.9566 0.724867
0.694054 -15.9503 0.724997
0.694184  -15.944 0.725128
0.694314 -15.9377 0.725258
0.694444 -15.9315 0.725258
0.694574 -15.9252 0.725388
0.694704 -15.9189 0.725518
0.694834 -15.9127 0.725648
0.694964 -15.9064 0.725778
0.695095 -15.9001 0.725778
0.695225 -15.8939 0.725908
0.695355 -15.8876 0.726038
0.695485 -15.8814 0.726168
0.695615 -15.8751 0.726298
0.695745 -15.8689 0.726298
0.695875 -15.8627 0.726428
0.696005 -15.8564 0.726558
0.696135 -15.8502 0.726688
0.696265  -15.844 0.726818
0.696395 -15.8377 0.726948
0.696525 -15.8315 0.726948
0.696655 -15.8253 0.727078
0.696785 -15.8191 0.727208
0.696915 -15.8129 0.727338
0.697045 -15.8067 0.727468
0.697175 -15.8005 0.727468
0.697305 -15.7943 0.727598
0.697435 -15.7881 0.727728
0.697565 -15.7819 0.727858
0.697695 -15.7757 0.727988
0.697825 -15.7695 0.727988
0.697955 -15.7633 0.728118
0.698085 -15.7571 0.728248
0.698215 -15.7509 0.728378
0.698345 -15.7448 0.728508
0.698475 -15.7386 0.728638
0.698605 -15.7324 0.728638
0.698735 -15.7263 0.728768
0.698865 -15.7201 0.728898
0.698995 -15.7139 0.729028
0.699125 -15.7078 0.729158
0.699255 -15.7016 0.729158
0.699385 -15.6955 0.729288
0.699515 -15.6893 0.729418
0.699645 -15.6832 0.729548
0.699775  -15.677 0.729678
0.699905 -15.6709 0.729678
0.700035 -15.6648 0.729808
0.700165 -15.6586 0.729938
0.700295 -15.6525 0.730068
0.700425 -15.6464 0.730198
0.700555 -15.6403 0.730198
0.700685 -15.6341 0.730328
0.700815  -15.628 0.730458
0.700945 -15.6219 0.730588
0.701075 -15.6158 0.730718
0.701205 -15.6097 0.730848
0.701335 -15.6036 0.730848
0.701465 -15.5975 0.730978
0.701595 -15.5914 0.731108
0.701725 -15.5853 0.731238
0.701855 -15.5792 0.731368
0.701985 -15.5732 0.731368
0.702115 -15.5671 0.731498
0.702245  -15.561 0.731628
0.702375 -15.5549 0.731758
0.702505 -15.5488 0.731888
0.702635 -15.5428 0.731888
0.702765 -15.5367 0.732018
0.702895 -15.5306 0.732148
0.703025 -15.5246 0.732278
0.703155 -15.5185 0.732408
0.703285 -15.5125 0.732408
0.703415 -15.5064 0.732538
0.703545 -15.5004 0.732668
0.703675 -15.4943 0.732798
0.703805 -15.4883 0.732928
0.703935 -15.4823 0.732928
0.704065 -15.4762 0.733058
0.704195 -15.4702 0.733188
0.704325 -15.4642 0.733318
0.704455 -15.4581 0.733448
0.704585 -15.4521 0.733578
0.704715 -15.4461 0.733578
0.704845 -15.4401 0.733708
0.704975 -15.4341 0.733838
0.705106 -15.4281 0.733968
0.705236 -15.4221 0.734098
0.705366  -15.416 0.734098
0.705496   -15.41 0.734228
0.705626 -15.4041 0.734358
0.705756 -15.3981 0.734488
0.705886 -15.3921 0.734618
0.706016 -15.3861 0.734618
0.706146 -15.3801 0.734748
0.706276 -15.3741 0.734878
0.706406 -15.3681 0.735009
0.706536 -15.3622 0.735139
0.706666 -15.3562 0.735139
0.706796 -15.3502 0.735269
0.706926 -15.3443 0.735399
0.707056 -15.3383 0.735529
0.707186 -15.3323 0.735659
0.707316 -15.3264 0.735789
0.707446 -15.3204 0.735789
0.707576 -15.3145 0.735919
0.707706 -15.3085 0.736049
0.707836 -15.3026 0.736179
0.707966 -15.2967 0.736309
0.708096 -15.2907 0.736309
0.708226 -15.2848 0.736439
0.708356 -15.2788 0.736569
0.708486 -15.2729 0.736699
0.708616  -15.267 0.736829
0.708746 -15.2611 0.736829
0.708876 -15.2552 0.736959
0.709006 -15.2492 0.737089
0.709136 -15.2433 0.737219
0.709266 -15.2374 0.737349
0.709396 -15.2315 0.737349
0.709526 -15.2256 0.737479
0.709656 -15.2197 0.737609
0.709786 -15.2138 0.737739
0.709916 -15.2079 0.737869
0.710046  -15.202 0.737869
0.710176 -15.1961 0.737999
0.710306 -15.1903 0.738129
0.710436 -15.1844 0.738259
0.710566 -15.1785 0.738389
0.710696 -15.1726 0.738519
0.710826 -15.1667 0.738519
0.710956 -15.1609 0.738649
0.711086  -15.155 0.738779
0.711216 -15.1491 0.738909
0.711346 -15.1433 0.739039
0.711476 -15.1374 0.739039
0.711606 -15.1316 0.739169
0.711736 -15.1257 0.739299
0.711866 -15.1199 0.739429
0.711996  -15.114 0.739559
0.712126 -15.1082 0.739559
0.712256 -15.1023 0.739689
0.712386 -15.0965 0.739819
0.712516 -15.0907 0.739949
0.712646 -15.0849 0.740079
0.712776  -15.079 0.740079
0.712906 -15.0732 0.740209
0.713036 -15.0674 0.740339
0.713166 -15.0616 0.740469
0.713296 -15.0557 0.740599
0.713426 -15.0499 0.740599
0.713556 -15.0441 0.740729
0.713686 -15.0383 0.740859
0.713816 -15.0325 0.740989
0.713946 -15.0267 0.741119
0.714076 -15.0209 0.741119
0.714206 -15.0151 0.741249
0.714336 -15.0093 0.741379
0.714466 -15.0035 0.741509
0.714596 -14.9978 0.741639
0.714726  -14.992 0.741769
0.714856 -14.9862 0.741769
0.714986 -14.9804 0.741899
0.715117 -14.9747 0.742029
0.715247 -14.9689 0.742159
0.715377 -14.9631 0.742289
0.715507 -14.9574 0.742289
0.715637 -14.9516 0.742419
0.715767 -14.9458 0.742549
0.715897 -14.9401 0.742679
0.716027 -14.9343 0.742809
0.716157 -14.9286 0.742809
0.716287 -14.9228 0.742939
0.716417 -14.9171 0.743069
0.716547 -14.9114 0.743199
0.716677 -14.9056 0.743329
0.716807 -14.8999 0.743459
0.716937 -14.8942 0.743459
0.717067 -14.8884 0.743589
0.717197 -14.8827 0.743719
0.717327  -14.877 0.743849
0.717457 -14.8713 0.743979
0.717587 -14.8655 0.743979
0.717717 -14.8598 0.744109
0.717847 -14.8541 0.744239
0.717977 -14.8484 0.744369
0.718107 -14.8427 0.744499
0.718237  -14.837 0.744499
0.718367 -14.8313 0.744629
0.718497 -14.8256 0.744759
0.718627 -14.8199 0.744889
0.718757 -14.8142  0.74502
0.718887 -14.8085  0.74502
0.719017 -14.8029  0.74515
0.719147 -14.7972  0.74528
0.719277 -14.7915  0.74541
0.719407 -14.7858  0.74554
0.719537 -14.7802  0.74554
0.719667 -14.7745  0.74567
0.719797 -14.7688   0.7458
0.719927 -14.7632  0.74593
0.720057 -14.7575  0.74606
0.720187 -14.7518  0.74606
0.720317 -14.7462  0.74619
0.720447 -14.7405  0.74632
0.720577 -14.7349  0.74645
0.720707 -14.7292  0.74658
0.720837 -14.7236  0.74671
0.720967  -14.718  0.74671
0.721097 -14.7123  0.74684
0.721227 -14.7067  0.74697
0.721357 -14.7011   0.7471
0.721487 -14.6954  0.74723
0.721617 -14.6898  0.74723
0.721747 -14.6842  0.74736
0.721877 -14.6786  0.74749
0.722007 -14.6729  0.74762
0.722137 -14.6673  0.74775
0.722267 -14.6617  0.74775
0.722397 -14.6561  0.74788
0.722527 -14.6505  0.74801
0.722657 -14.6449  0.74814
0.722787 -14.6393  0.74827
0.722917 -14.6337  0.74827
0.723047 -14.6281   0.7484
0.723177 -14.6225  0.74853
0.723307 -14.6169  0.74866
0.723437 -14.6114  0.74879
0.723567 -14.6058  0.74879
0.723697 -14.6002  0.74892
0.723827 -14.5946  0.74905
0.723957  -14.589  0.74918
0.724087 -14.5835  0.74931
0.724217 -14.5779  0.74944
0.724347 -14.5723  0.74944
0.724477 -14.5668  0.74957
0.724607 -14.5612   0.7497
0.724737 -14.5557  0.74983
0.724867 -14.5501  0.74996
0.724997 -14.5446  0.74996
0.725128  -14.539  0.75009
0.725258 -14.5335  0.75022
0.725388 -14.5279  0.75035
0.725518 -14.5224  0.75048
0.725648 -14.5168  0.75048
0.725778 -14.5113  0.75061
0.725908 -14.5058  0.75074
0.726038 -14.5003  0.75087
0.726168 -14.4947    0.751
0.726298 -14.4892    0.751
0.726428 -14.4837  0.75113
0.726558 -14.4782  0.75126
0.726688 -14.4727  0.75139
0.726818 -14.4671  0.75152
0.726948 -14.4616  0.75165
0.727078 -14.4561  0.75165
0.727208 -14.4506  0.75178
0.727338 -14.4451  0.75191
0.727468 -14.4396  0.75204
0.727598 -14.4341  0.75204
0.727728 -14.4287  0.75217
0.727858 -14.4232   0.7523
0.727988 -14.4177  0.75243
0.728118 -14.4122  0.75256
0.728248 -14.4067  0.75256
0.728378 -14.4012  0.75269
0.728508 -14.3958  0.75282
0.728638 -14.3903  0.75295
0.728768 -14.3848  0.75308
0.728898 -14.3794  0.75321
0.729028 -14.3739  0.75321
0.729158 -14.3684  0.75334
0.729288  -14.363  0.75347
0.729418 -14.3575   0.7536
0.729548 -14.3521  0.75373
0.729678 -14.3466  0.75373
0.729808 -14.3412  0.75386
0.729938 -14.3357  0.75399
0.730068 -14.3303  0.75412
0.730198 -14.3248  0.75425
0.730328 -14.3194  0.75425
0.730458  -14.314  0.75438
0.730588 -14.3086  0.75451
0.730718 -14.3031  0.75464
0.730848 -14.2977  0.75477
0.730978 -14.2923  0.75477
0.731108 -14.2869   0.7549
0.731238 -14.2814 0.755031
0.731368  -14.276 0.755161
0.731498 -14.2706 0.755291
0.731628 -14.2652 0.755421
0.731758 -14.2598 0.755421
0.731888 -14.2544 0.755551
0.732018  -14.249 0.755681
0.732148 -14.2436 0.755811
0.732278 -14.2382 0.755941
0.732408 -14.2328 0.755941
0.732538 -14.2274 0.756071
0.732668  -14.222 0.756201
0.732798 -14.2167 0.756331
0.732928 -14.2113 0.756461
0.733058 -14.2059 0.756461
0.733188 -14.2005 0.756591
0.733318 -14.1952 0.756721
0.733448 -14.1898 0.756851
0.733578 -14.1844 0.756981
0.733708 -14.1791 0.756981
0.733838 -14.1737 0.757111
0.733968 -14.1683 0.757241
0.734098  -14.163 0.757371
0.734228 -14.1576 0.757501
0.734358 -14.1523 0.757501
0.734488 -14.1469 0.757631
0.734618 -14.1416 0.757761
0.734748 -14.1362 0.757891
0.734878 -14.1309 0.758021
0.735009 -14.1256 0.758021
0.735139 -14.1202 0.758151
0.735269 -14.1149 0.758281
0.735399 -14.1096 0.758411
0.735529 -14.1043 0.758541
0.735659 -14.0989 0.758671
0.735789 -14.0936 0.758671
0.735919 -14.0883 0.758801
0.736049  -14.083 0.758931
0.736179 -14.0777 0.759061
0.736309 -14.0724 0.759191
0.736439  -14.067 0.759191
0.736569 -14.0617 0.759321
0.736699 -14.0564 0.759451
0.736829 -14.0511 0.759581
0.736959 -14.0458 0.759711
0.737089 -14.0406 0.759711
0.737219 -14.0353 0.759841
0.737349   -14.03 0.759971
0.737479 -14.0247 0.760101
0.737609 -14.0194 0.760231
0.737739 -14.0141 0.760231
0.737869 -14.0088 0.760361
0.737999 -14.0036 0.760491
0.738129 -13.9983 0.760621
0.738259  -13.993 0.760751
0.738389 -13.9878 0.760751
0.738519 -13.9825 0.760881
0.738649 -13.9772 0.761011
0.738779  -13.972 0.761141
0.738909 -13.9667 0.761271
0.739039 -13.9615 0.761271
0.739169 -13.9562 0.761401
0.739299  -13.951 0.761531
0.739429 -13.9457 0.761661
0.739559 -13.9405 0.761791
0.739689 -13.9352 0.761791
0.739819   -13.93 0.761921
0.739949 -13.9248 0.762051
0.740079 -13.9195 0.762181
0.740209 -13.9143 0.762311
0.740339 -13.9091 0.762441
0.740469 -13.9039 0.762441
0.740599 -13.8986 0.762571
0.740729 -13.8934 0.762701
0.740859 -13.8882 0.762831
0.740989  -13.883 0.762961
0.741119 -13.8778 0.762961
0.741249 -13.8726 0.763091
0.741379 -13.8674 0.763221
0.741509 -13.8622 0.763351
0.741639  -13.857 0.763481
0.741769 -13.8518 0.763481
0.741899 -13.8466 0.763611
0.742029 -13.8414 0.763741
0.742159 -13.8362 0.763871
0.742289  -13.831 0.764001
0.742419 -13.8258 0.764001
0.742549 -13.8206 0.764131
0.742679 -13.8154 0.764261
0.742809 -13.8103 0.764391
0.742939 -13.8051 0.764521
0.743069 -13.7999 0.764521
0.743199 -13.7947 0.764651
0.743329 -13.7896 0.764781
0.743459 -13.7844 0.764911
0.743589 -13.7793 0.765042
0.743719 -13.7741 0.765042
0.743849 -13.7689 0.765172
0.743979 -13.7638 0.765302
0.744109 -13.7586 0.765432
0.744239 -13.7535 0.765562
0.744369 -13.7483 0.765692
0.744499 -13.7432 0.765692
0.744629 -13.7381 0.765822
0.744759 -13.7329 0.765952
0.744889 -13.7278 0.766082
 0.74502 -13.7227 0.766212
 0.74515 -13.7175 0.766212
 0.74528 -13.7124 0.766342
 0.74541 -13.7073 0.766472
 0.74554 -13.7021 0.766602
 0.74567  -13.697 0.766732
  0.7458 -13.6919 0.766732
 0.74593 -13.6868 0.766862
 0.74606 -13.6817 0.766992
 0.74619 -13.6766 0.767122
 0.74632 -13.6715 0.767252
 0.74645 -13.6664 0.767252
 0.74658 -13.6613 0.767382
 0.74671 -13.6562 0.767512
 0.74684 -13.6511 0.767642
 0.74697  -13.646 0.767772
  0.7471 -13.6409 0.767772
 0.74723 -13.6358 0.767902
 0.74736 -13.6307 0.768032
 0.74749 -13.6256 0.768162
 0.74762 -13.6205 0.768292
 0.74775 -13.6154 0.768292
 0.74788 -13.6104 0.768422
 0.74801 -13.6053 0.768552
 0.74814 -13.6002 0.768682
 0.74827 -13.5952 0.768812
  0.7484 -13.5901 0.768812
 0.74853  -13.585 0.768942
 0.74866   -13.58 0.769072
 0.74879 -13.5749 0.769202
 0.74892 -13.5698 0.769332
 0.74905 -13.5648 0.769332
 0.74918 -13.5597 0.769462
 0.74931 -13.5547 0.769592
 0.74944 -13.5496 0.769722
 0.74957 -13.5446 0.769852
  0.7497 -13.5396 0.769852
 0.74983 -13.5345 0.769982
 0.74996 -13.5295 0.770112
 0.75009 -13.5245 0.770242
 0.75022 -13.5194 0.770372
 0.75035 -13.5144 0.770502
 0.75048 -13.5094 0.770502
 0.75061 -13.5043 0.770632
 0.75074 -13.4993 0.770762
 0.75087 -13.4943 0.770892
   0.751 -13.4893 0.771022
 0.75113 -13.4843 0.771022
 0.75126 -13.4793 0.771152
 0.75139 -13.4743 0.771282
 0.75152 -13.4692 0.771412
 0.75165 -13.4642 0.771542
 0.75178 -13.4592 0.771542
 0.75191 -13.4542 0.771672
 0.75204 -13.4492 0.771802
 0.75217 -13.4443 0.771932
  0.7523 -13.4393 0.772062
 0.75243 -13.4343 0.772062
 0.75256 -13.4293 0.772192
 0.75269 -13.4243 0.772322
 0.75282 -13.4193 0.772452
 0.75295 -13.4143 0.772582
 0.75308 -13.4094 0.772582
 0.75321 -13.4044 0.772712
 0.75334 -13.3994 0.772842
 0.75347 -13.3944 0.772972
  0.7536 -13.3895 0.773102
 0.75373 -13.3845 0.773102
 0.75386 -13.3796 0.773232
 0.75399 -13.3746 0.773362
 0.75412 -13.3696 0.773492
 0.75425 -13.3647 0.773622
 0.75438 -13.3597 0.773622
 0.75451 -13.3548 0.773752
 0.75464 -13.3498 0.773882
 0.75477 -13.3449 0.774012
  0.7549   -13.34 0.774142
0.755031  -13.335 0.774272
0.755161 -13.3301 0.774272
0.755291 -13.3251 0.774402
0.755421 -13.3202 0.774532
0.755551 -13.3153 0.774662
0.755681 -13.3104 0.774792
0.755811 -13.3054 0.774792
0.755941 -13.3005 0.774922
0.756071 -13.2956 0.775053
0.756201 -13.2907 0.775183
0.756331 -13.2858 0.775313
0.756461 -13.2808 0.775313
0.756591 -13.2759 0.775443
0.756721  -13.271 0.775573
0.756851 -13.2661 0.775703
0.756981 -13.2612 0.775833
0.757111 -13.2563 0.775833
0.757241 -13.2514 0.775963
0.757371 -13.2465 0.776093
0.757501 -13.2416 0.776223
0.757631 -13.2367 0.776353
0.757761 -13.2319 0.776353
0.757891  -13.227 0.776483
0.758021 -13.2221 0.776613
0.758151 -13.2172 0.776743
0.758281 -13.2123 0.776873
0.758411 -13.2074 0.776873
0.758541 -13.2026 0.777003
0.758671 -13.1977 0.777133
0.758801 -13.1928 0.777263
0.758931  -13.188 0.777393
0.759061 -13.1831 0.777393
0.759191 -13.1782 0.777523
0.759321 -13.1734 0.777653
0.759451 -13.1685 0.777783
0.759581 -13.1637 0.777913
0.759711 -13.1588 0.777913
0.759841  -13.154 0.778043
0.759971 -13.1491 0.778173
0.760101 -13.1443 0.778303
0.760231 -13.1394 0.778433
0.760361 -13.1346 0.778433
0.760491 -13.1298 0.778563
0.760621 -13.1249 0.778693
0.760751 -13.1201 0.778823
0.760881 -13.1153 0.778953
0.761011 -13.1104 0.779083
0.761141 -13.1056 0.779083
0.761271 -13.1008 0.779213
0.761401  -13.096 0.779343
0.761531 -13.0911 0.779473
0.761661 -13.0863 0.779603
0.761791 -13.0815 0.779603
0.761921 -13.0767 0.779733
0.762051 -13.0719 0.779863
0.762181 -13.0671 0.779993
0.762311 -13.0623 0.779993
0.762441 -13.0575 0.780123
0.762571 -13.0527 0.780253
0.762701 -13.0479 0.780383
0.762831 -13.0431 0.780513
0.762961 -13.0383 0.780643
0.763091 -13.0335 0.780643
0.763221 -13.0287 0.780773
0.763351 -13.0239 0.780903
0.763481 -13.0191 0.781033
0.763611 -13.0144 0.781163
0.763741 -13.0096 0.781163
0.763871 -13.0048 0.781293
0.764001      -13 0.781423
0.764131 -12.9953 0.781553
0.764261 -12.9905 0.781683
0.764391 -12.9857 0.781683
0.764521  -12.981 0.781813
0.764651 -12.9762 0.781943
0.764781 -12.9714 0.782073
0.764911 -12.9667 0.782203
0.765042 -12.9619 0.782203
0.765172 -12.9572 0.782333
0.765302 -12.9524 0.782463
0.765432 -12.9477 0.782593
0.765562 -12.9429 0.782723
0.765692 -12.9382 0.782723
0.765822 -12.9335 0.782853
0.765952 -12.9287 0.782983
0.766082  -12.924 0.783113
0.766212 -12.9192 0.783243
0.766342 -12.9145 0.783243
0.766472 -12.9098 0.783373
