 kgrid  ValNew  Policy 
0.663241 -22.4901 0.709916
0.663371 -22.4821 0.710046
0.663501 -22.4742 0.710176
0.663631 -22.4662 0.710176
0.663761 -22.4583 0.710306
0.663891 -22.4504 0.710436
0.664021 -22.4424 0.710566
0.664151 -22.4345 0.710696
0.664281 -22.4266 0.710826
0.664411 -22.4186 0.710956
0.664541 -22.4107 0.710956
0.664671 -22.4028 0.711086
0.664801 -22.3949 0.711216
0.664931  -22.387 0.711346
0.665062 -22.3791 0.711476
0.665192 -22.3712 0.711606
0.665322 -22.3633 0.711736
0.665452 -22.3554 0.711866
0.665582 -22.3475 0.711866
0.665712 -22.3397 0.711996
0.665842 -22.3318 0.712126
0.665972 -22.3239 0.712256
0.666102  -22.316 0.712386
0.666232 -22.3082 0.712516
0.666362 -22.3003 0.712646
0.666492 -22.2925 0.712646
0.666622 -22.2846 0.712776
0.666752 -22.2768 0.712906
0.666882 -22.2689 0.713036
0.667012 -22.2611 0.713166
0.667142 -22.2532 0.713296
0.667272 -22.2454 0.713426
0.667402 -22.2376 0.713426
0.667532 -22.2297 0.713556
0.667662 -22.2219 0.713686
0.667792 -22.2141 0.713816
0.667922 -22.2063 0.713946
0.668052 -22.1985 0.714076
0.668182 -22.1907 0.714206
0.668312 -22.1828 0.714206
0.668442  -22.175 0.714336
0.668572 -22.1672 0.714466
0.668702 -22.1595 0.714596
0.668832 -22.1517 0.714726
0.668962 -22.1439 0.714856
0.669092 -22.1361 0.714986
0.669222 -22.1283 0.714986
0.669352 -22.1205 0.715117
0.669482 -22.1128 0.715247
0.669612  -22.105 0.715377
0.669742 -22.0972 0.715507
0.669872 -22.0895 0.715637
0.670002 -22.0817 0.715767
0.670132  -22.074 0.715897
0.670262 -22.0662 0.715897
0.670392 -22.0585 0.716027
0.670522 -22.0507 0.716157
0.670652  -22.043 0.716287
0.670782 -22.0353 0.716417
0.670912 -22.0275 0.716547
0.671042 -22.0198 0.716677
0.671172 -22.0121 0.716677
0.671302 -22.0044 0.716807
0.671432 -21.9967 0.716937
0.671562  -21.989 0.717067
0.671692 -21.9812 0.717197
0.671822 -21.9735 0.717327
0.671952 -21.9658 0.717457
0.672082 -21.9581 0.717457
0.672212 -21.9505 0.717587
0.672342 -21.9428 0.717717
0.672472 -21.9351 0.717847
0.672602 -21.9274 0.717977
0.672732 -21.9197 0.718107
0.672862 -21.9121 0.718237
0.672992 -21.9044 0.718367
0.673122 -21.8967 0.718367
0.673252 -21.8891 0.718497
0.673382 -21.8814 0.718627
0.673512 -21.8737 0.718757
0.673642 -21.8661 0.718887
0.673772 -21.8584 0.719017
0.673902 -21.8508 0.719147
0.674032 -21.8432 0.719147
0.674162 -21.8355 0.719277
0.674292 -21.8279 0.719407
0.674422 -21.8203 0.719537
0.674552 -21.8126 0.719667
0.674682  -21.805 0.719797
0.674812 -21.7974 0.719927
0.674942 -21.7898 0.719927
0.675073 -21.7822 0.720057
0.675203 -21.7746 0.720187
0.675333  -21.767 0.720317
0.675463 -21.7594 0.720447
0.675593 -21.7518 0.720577
0.675723 -21.7442 0.720707
0.675853 -21.7366 0.720707
0.675983  -21.729 0.720837
0.676113 -21.7214 0.720967
0.676243 -21.7138 0.721097
0.676373 -21.7063 0.721227
0.676503 -21.6987 0.721357
0.676633 -21.6911 0.721487
0.676763 -21.6836 0.721617
0.676893  -21.676 0.721617
0.677023 -21.6685 0.721747
0.677153 -21.6609 0.721877
0.677283 -21.6534 0.722007
0.677413 -21.6458 0.722137
0.677543 -21.6383 0.722267
0.677673 -21.6307 0.722397
0.677803 -21.6232 0.722397
0.677933 -21.6157 0.722527
0.678063 -21.6081 0.722657
0.678193 -21.6006 0.722787
0.678323 -21.5931 0.722917
0.678453 -21.5856 0.723047
0.678583 -21.5781 0.723177
0.678713 -21.5706 0.723177
0.678843 -21.5631 0.723307
0.678973 -21.5555 0.723437
0.679103 -21.5481 0.723567
0.679233 -21.5406 0.723697
0.679363 -21.5331 0.723827
0.679493 -21.5256 0.723957
0.679623 -21.5181 0.723957
0.679753 -21.5106 0.724087
0.679883 -21.5031 0.724217
0.680013 -21.4957 0.724347
0.680143 -21.4882 0.724477
0.680273 -21.4807 0.724607
0.680403 -21.4733 0.724737
0.680533 -21.4658 0.724737
0.680663 -21.4584 0.724867
0.680793 -21.4509 0.724997
0.680923 -21.4435 0.725128
0.681053  -21.436 0.725258
0.681183 -21.4286 0.725388
0.681313 -21.4211 0.725518
0.681443 -21.4137 0.725648
0.681573 -21.4063 0.725648
0.681703 -21.3988 0.725778
0.681833 -21.3914 0.725908
0.681963  -21.384 0.726038
0.682093 -21.3766 0.726168
0.682223 -21.3692 0.726298
0.682353 -21.3618 0.726428
0.682483 -21.3544 0.726428
0.682613  -21.347 0.726558
0.682743 -21.3396 0.726688
0.682873 -21.3322 0.726818
0.683003 -21.3248 0.726948
0.683133 -21.3174 0.727078
0.683263   -21.31 0.727208
0.683393 -21.3026 0.727208
0.683523 -21.2953 0.727338
0.683653 -21.2879 0.727468
0.683783 -21.2805 0.727598
0.683913 -21.2731 0.727728
0.684043 -21.2658 0.727858
0.684173 -21.2584 0.727988
0.684303 -21.2511 0.728118
0.684433 -21.2437 0.728118
0.684563 -21.2364 0.728248
0.684693  -21.229 0.728378
0.684823 -21.2217 0.728508
0.684953 -21.2143 0.728638
0.685084  -21.207 0.728768
0.685214 -21.1997 0.728898
0.685344 -21.1923 0.728898
0.685474  -21.185 0.729028
0.685604 -21.1777 0.729158
0.685734 -21.1704 0.729288
0.685864 -21.1631 0.729418
0.685994 -21.1558 0.729548
0.686124 -21.1485 0.729678
0.686254 -21.1412 0.729678
0.686384 -21.1339 0.729808
0.686514 -21.1266 0.729938
0.686644 -21.1193 0.730068
0.686774  -21.112 0.730198
0.686904 -21.1047 0.730328
0.687034 -21.0974 0.730458
0.687164 -21.0901 0.730458
0.687294 -21.0829 0.730588
0.687424 -21.0756 0.730718
0.687554 -21.0683 0.730848
0.687684  -21.061 0.730978
0.687814 -21.0538 0.731108
0.687944 -21.0465 0.731238
0.688074 -21.0393 0.731238
0.688204  -21.032 0.731368
0.688334 -21.0248 0.731498
0.688464 -21.0175 0.731628
0.688594 -21.0103 0.731758
0.688724  -21.003 0.731888
0.688854 -20.9958 0.732018
0.688984 -20.9886 0.732148
0.689114 -20.9814 0.732148
0.689244 -20.9741 0.732278
0.689374 -20.9669 0.732408
0.689504 -20.9597 0.732538
0.689634 -20.9525 0.732668
0.689764 -20.9453 0.732798
0.689894 -20.9381 0.732928
0.690024 -20.9309 0.732928
0.690154 -20.9237 0.733058
0.690284 -20.9165 0.733188
0.690414 -20.9093 0.733318
0.690544 -20.9021 0.733448
0.690674 -20.8949 0.733578
0.690804 -20.8877 0.733708
0.690934 -20.8805 0.733708
0.691064 -20.8734 0.733838
0.691194 -20.8662 0.733968
0.691324  -20.859 0.734098
0.691454 -20.8519 0.734228
0.691584 -20.8447 0.734358
0.691714 -20.8375 0.734488
0.691844 -20.8304 0.734488
0.691974 -20.8232 0.734618
0.692104 -20.8161 0.734748
0.692234 -20.8089 0.734878
0.692364 -20.8018 0.735009
0.692494 -20.7946 0.735139
0.692624 -20.7875 0.735269
0.692754 -20.7804 0.735399
0.692884 -20.7733 0.735399
0.693014 -20.7661 0.735529
0.693144  -20.759 0.735659
0.693274 -20.7519 0.735789
0.693404 -20.7448 0.735919
0.693534 -20.7377 0.736049
0.693664 -20.7306 0.736179
0.693794 -20.7234 0.736179
0.693924 -20.7163 0.736309
0.694054 -20.7092 0.736439
0.694184 -20.7021 0.736569
0.694314 -20.6951 0.736699
0.694444  -20.688 0.736829
0.694574 -20.6809 0.736829
0.694704 -20.6738 0.736959
0.694834 -20.6667 0.737089
0.694964 -20.6596 0.737219
0.695095 -20.6526 0.737349
0.695225 -20.6455 0.737479
0.695355 -20.6384 0.737609
0.695485 -20.6314 0.737739
0.695615 -20.6243 0.737739
0.695745 -20.6173 0.737869
0.695875 -20.6102 0.737999
0.696005 -20.6032 0.738129
0.696135 -20.5961 0.738259
0.696265 -20.5891 0.738389
0.696395  -20.582 0.738519
0.696525  -20.575 0.738519
0.696655  -20.568 0.738649
0.696785 -20.5609 0.738779
0.696915 -20.5539 0.738909
0.697045 -20.5469 0.739039
0.697175 -20.5399 0.739169
0.697305 -20.5329 0.739299
0.697435 -20.5259 0.739299
0.697565 -20.5188 0.739429
0.697695 -20.5118 0.739559
0.697825 -20.5048 0.739689
0.697955 -20.4978 0.739819
0.698085 -20.4908 0.739949
0.698215 -20.4839 0.740079
0.698345 -20.4769 0.740079
0.698475 -20.4699 0.740209
0.698605 -20.4629 0.740339
0.698735 -20.4559 0.740469
0.698865 -20.4489 0.740599
0.698995  -20.442 0.740729
0.699125  -20.435 0.740859
0.699255  -20.428 0.740989
0.699385 -20.4211 0.740989
0.699515 -20.4141 0.741119
0.699645 -20.4072 0.741249
0.699775 -20.4002 0.741379
0.699905 -20.3933 0.741509
0.700035 -20.3863 0.741639
0.700165 -20.3794 0.741769
0.700295 -20.3724 0.741769
0.700425 -20.3655 0.741899
0.700555 -20.3586 0.742029
0.700685 -20.3516 0.742159
0.700815 -20.3447 0.742289
0.700945 -20.3378 0.742419
0.701075 -20.3309 0.742549
0.701205 -20.3239 0.742549
0.701335  -20.317 0.742679
0.701465 -20.3101 0.742809
0.701595 -20.3032 0.742939
0.701725 -20.2963 0.743069
0.701855 -20.2894 0.743199
0.701985 -20.2825 0.743329
0.702115 -20.2756 0.743329
0.702245 -20.2687 0.743459
0.702375 -20.2618 0.743589
0.702505 -20.2549 0.743719
0.702635 -20.2481 0.743849
0.702765 -20.2412 0.743979
0.702895 -20.2343 0.744109
0.703025 -20.2274 0.744109
0.703155 -20.2206 0.744239
0.703285 -20.2137 0.744369
0.703415 -20.2068 0.744499
0.703545    -20.2 0.744629
0.703675 -20.1931 0.744759
0.703805 -20.1863 0.744889
0.703935 -20.1794 0.744889
0.704065 -20.1726  0.74502
0.704195 -20.1657  0.74515
0.704325 -20.1589  0.74528
0.704455 -20.1521  0.74541
0.704585 -20.1452  0.74554
0.704715 -20.1384  0.74567
0.704845 -20.1316  0.74567
0.704975 -20.1247   0.7458
0.705106 -20.1179  0.74593
0.705236 -20.1111  0.74606
0.705366 -20.1043  0.74619
0.705496 -20.0975  0.74632
0.705626 -20.0907  0.74645
0.705756 -20.0839  0.74658
0.705886 -20.0771  0.74658
0.706016 -20.0703  0.74671
0.706146 -20.0635  0.74684
0.706276 -20.0567  0.74697
0.706406 -20.0499   0.7471
0.706536 -20.0431  0.74723
0.706666 -20.0363  0.74736
0.706796 -20.0295  0.74736
0.706926 -20.0228  0.74749
0.707056  -20.016  0.74762
0.707186 -20.0092  0.74775
0.707316 -20.0024  0.74788
0.707446 -19.9957  0.74801
0.707576 -19.9889  0.74814
0.707706 -19.9822  0.74814
0.707836 -19.9754  0.74827
0.707966 -19.9687   0.7484
0.708096 -19.9619  0.74853
0.708226 -19.9552  0.74866
0.708356 -19.9484  0.74879
0.708486 -19.9417  0.74892
0.708616 -19.9349  0.74892
0.708746 -19.9282  0.74905
0.708876 -19.9215  0.74918
0.709006 -19.9148  0.74931
0.709136  -19.908  0.74944
0.709266 -19.9013  0.74957
0.709396 -19.8946   0.7497
0.709526 -19.8879   0.7497
0.709656 -19.8812  0.74983
0.709786 -19.8745  0.74996
0.709916 -19.8678  0.75009
0.710046 -19.8611  0.75022
0.710176 -19.8544  0.75035
0.710306 -19.8477  0.75048
0.710436  -19.841  0.75048
0.710566 -19.8343  0.75061
0.710696 -19.8276  0.75074
0.710826 -19.8209  0.75087
0.710956 -19.8142    0.751
0.711086 -19.8076  0.75113
0.711216 -19.8009  0.75126
0.711346 -19.7942  0.75126
0.711476 -19.7875  0.75139
0.711606 -19.7809  0.75152
0.711736 -19.7742  0.75165
0.711866 -19.7676  0.75178
0.711996 -19.7609  0.75191
0.712126 -19.7543  0.75204
0.712256 -19.7476  0.75204
0.712386  -19.741  0.75217
0.712516 -19.7343   0.7523
0.712646 -19.7277  0.75243
0.712776  -19.721  0.75256
0.712906 -19.7144  0.75269
0.713036 -19.7078  0.75282
0.713166 -19.7012  0.75295
0.713296 -19.6945  0.75295
0.713426 -19.6879  0.75308
0.713556 -19.6813  0.75321
0.713686 -19.6747  0.75334
0.713816 -19.6681  0.75347
0.713946 -19.6615   0.7536
0.714076 -19.6548  0.75373
0.714206 -19.6482  0.75373
0.714336 -19.6416  0.75386
0.714466  -19.635  0.75399
0.714596 -19.6285  0.75412
0.714726 -19.6219  0.75425
0.714856 -19.6153  0.75438
0.714986 -19.6087  0.75451
0.715117 -19.6021  0.75451
0.715247 -19.5955  0.75464
0.715377  -19.589  0.75477
0.715507 -19.5824   0.7549
0.715637 -19.5758 0.755031
0.715767 -19.5692 0.755161
0.715897 -19.5627 0.755291
0.716027 -19.5561 0.755291
0.716157 -19.5496 0.755421
0.716287  -19.543 0.755551
0.716417 -19.5365 0.755681
0.716547 -19.5299 0.755811
0.716677 -19.5234 0.755941
0.716807 -19.5168 0.756071
0.716937 -19.5103 0.756071
0.717067 -19.5038 0.756201
0.717197 -19.4972 0.756331
0.717327 -19.4907 0.756461
0.717457 -19.4842 0.756591
0.717587 -19.4776 0.756721
0.717717 -19.4711 0.756851
0.717847 -19.4646 0.756851
0.717977 -19.4581 0.756981
0.718107 -19.4516 0.757111
0.718237 -19.4451 0.757241
0.718367 -19.4386 0.757371
0.718497 -19.4321 0.757501
0.718627 -19.4256 0.757631
0.718757 -19.4191 0.757631
0.718887 -19.4126 0.757761
0.719017 -19.4061 0.757891
0.719147 -19.3996 0.758021
0.719277 -19.3931 0.758151
0.719407 -19.3866 0.758281
0.719537 -19.3801 0.758411
0.719667 -19.3737 0.758411
0.719797 -19.3672 0.758541
0.719927 -19.3607 0.758671
0.720057 -19.3542 0.758801
0.720187 -19.3478 0.758931
0.720317 -19.3413 0.759061
0.720447 -19.3349 0.759191
0.720577 -19.3284 0.759191
0.720707  -19.322 0.759321
0.720837 -19.3155 0.759451
0.720967 -19.3091 0.759581
0.721097 -19.3026 0.759711
0.721227 -19.2962 0.759841
0.721357 -19.2897 0.759971
0.721487 -19.2833 0.759971
0.721617 -19.2769 0.760101
0.721747 -19.2704 0.760231
0.721877  -19.264 0.760361
0.722007 -19.2576 0.760491
0.722137 -19.2512 0.760621
0.722267 -19.2448 0.760751
0.722397 -19.2383 0.760751
0.722527 -19.2319 0.760881
0.722657 -19.2255 0.761011
0.722787 -19.2191 0.761141
0.722917 -19.2127 0.761271
0.723047 -19.2063 0.761401
0.723177 -19.1999 0.761531
0.723307 -19.1935 0.761531
0.723437 -19.1871 0.761661
0.723567 -19.1807 0.761791
0.723697 -19.1744 0.761921
0.723827  -19.168 0.762051
0.723957 -19.1616 0.762181
0.724087 -19.1552 0.762311
0.724217 -19.1488 0.762311
0.724347 -19.1425 0.762441
0.724477 -19.1361 0.762571
0.724607 -19.1297 0.762701
0.724737 -19.1234 0.762831
0.724867  -19.117 0.762961
0.724997 -19.1107 0.763091
0.725128 -19.1043 0.763221
0.725258  -19.098 0.763221
0.725388 -19.0916 0.763351
0.725518 -19.0853 0.763481
0.725648 -19.0789 0.763611
0.725778 -19.0726 0.763741
0.725908 -19.0663 0.763871
0.726038 -19.0599 0.764001
0.726168 -19.0536 0.764001
0.726298 -19.0473 0.764131
0.726428 -19.0409 0.764261
0.726558 -19.0346 0.764391
0.726688 -19.0283 0.764521
0.726818  -19.022 0.764651
0.726948 -19.0157 0.764781
0.727078 -19.0094 0.764781
0.727208 -19.0031 0.764911
0.727338 -18.9968 0.765042
0.727468 -18.9905 0.765172
0.727598 -18.9842 0.765302
0.727728 -18.9779 0.765432
0.727858 -18.9716 0.765562
0.727988 -18.9653 0.765562
0.728118  -18.959 0.765692
0.728248 -18.9527 0.765822
0.728378 -18.9464 0.765952
0.728508 -18.9401 0.766082
0.728638 -18.9339 0.766212
0.728768 -18.9276 0.766342
0.728898 -18.9213 0.766342
0.729028 -18.9151 0.766472
0.729158 -18.9088 0.766602
0.729288 -18.9025 0.766732
0.729418 -18.8963 0.766862
0.729548   -18.89 0.766992
0.729678 -18.8838 0.767122
0.729808 -18.8775 0.767122
0.729938 -18.8713 0.767252
0.730068  -18.865 0.767382
0.730198 -18.8588 0.767512
0.730328 -18.8526 0.767642
0.730458 -18.8463 0.767772
0.730588 -18.8401 0.767902
0.730718 -18.8339 0.767902
0.730848 -18.8276 0.768032
0.730978 -18.8214 0.768162
0.731108 -18.8152 0.768292
0.731238  -18.809 0.768422
0.731368 -18.8027 0.768552
0.731498 -18.7965 0.768682
0.731628 -18.7903 0.768682
0.731758 -18.7841 0.768812
0.731888 -18.7779 0.768942
0.732018 -18.7717 0.769072
0.732148 -18.7655 0.769202
0.732278 -18.7593 0.769332
0.732408 -18.7531 0.769462
0.732538 -18.7469 0.769462
0.732668 -18.7407 0.769592
0.732798 -18.7346 0.769722
0.732928 -18.7284 0.769852
0.733058 -18.7222 0.769982
0.733188  -18.716 0.770112
0.733318 -18.7098 0.770242
0.733448 -18.7037 0.770242
0.733578 -18.6975 0.770372
0.733708 -18.6913 0.770502
0.733838 -18.6852 0.770632
0.733968  -18.679 0.770762
0.734098 -18.6729 0.770892
0.734228 -18.6667 0.771022
0.734358 -18.6606 0.771022
0.734488 -18.6544 0.771152
0.734618 -18.6483 0.771282
0.734748 -18.6421 0.771412
0.734878  -18.636 0.771542
0.735009 -18.6298 0.771672
0.735139 -18.6237 0.771802
0.735269 -18.6176 0.771802
0.735399 -18.6114 0.771932
0.735529 -18.6053 0.772062
0.735659 -18.5992 0.772192
0.735789 -18.5931 0.772322
0.735919  -18.587 0.772452
0.736049 -18.5808 0.772582
0.736179 -18.5747 0.772582
0.736309 -18.5686 0.772712
0.736439 -18.5625 0.772842
0.736569 -18.5564 0.772972
0.736699 -18.5503 0.773102
0.736829 -18.5442 0.773232
0.736959 -18.5381 0.773362
0.737089  -18.532 0.773362
0.737219 -18.5259 0.773492
0.737349 -18.5198 0.773622
0.737479 -18.5138 0.773752
0.737609 -18.5077 0.773882
0.737739 -18.5016 0.774012
0.737869 -18.4955 0.774142
0.737999 -18.4894 0.774142
0.738129 -18.4834 0.774272
0.738259 -18.4773 0.774402
0.738389 -18.4712 0.774532
0.738519 -18.4652 0.774662
0.738649 -18.4591 0.774792
0.738779 -18.4531 0.774922
0.738909  -18.447 0.774922
0.739039 -18.4409 0.775053
0.739169 -18.4349 0.775183
0.739299 -18.4289 0.775313
0.739429 -18.4228 0.775443
0.739559 -18.4168 0.775573
0.739689 -18.4107 0.775703
0.739819 -18.4047 0.775703
0.739949 -18.3987 0.775833
0.740079 -18.3926 0.775963
0.740209 -18.3866 0.776093
0.740339 -18.3806 0.776223
0.740469 -18.3746 0.776353
0.740599 -18.3685 0.776483
0.740729 -18.3625 0.776483
0.740859 -18.3565 0.776613
0.740989 -18.3505 0.776743
0.741119 -18.3445 0.776873
0.741249 -18.3385 0.777003
0.741379 -18.3325 0.777133
0.741509 -18.3265 0.777263
0.741639 -18.3205 0.777263
0.741769 -18.3145 0.777393
0.741899 -18.3085 0.777523
0.742029 -18.3025 0.777653
0.742159 -18.2965 0.777783
0.742289 -18.2905 0.777913
0.742419 -18.2845 0.778043
0.742549 -18.2786 0.778043
0.742679 -18.2726 0.778173
0.742809 -18.2666 0.778303
0.742939 -18.2606 0.778433
0.743069 -18.2547 0.778563
0.743199 -18.2487 0.778693
0.743329 -18.2427 0.778823
0.743459 -18.2368 0.778823
0.743589 -18.2308 0.778953
0.743719 -18.2249 0.779083
0.743849 -18.2189 0.779213
0.743979  -18.213 0.779343
0.744109  -18.207 0.779473
0.744239 -18.2011 0.779603
0.744369 -18.1951 0.779603
0.744499 -18.1892 0.779733
0.744629 -18.1833 0.779863
0.744759 -18.1773 0.779993
0.744889 -18.1714 0.780123
 0.74502 -18.1655 0.780253
 0.74515 -18.1595 0.780383
 0.74528 -18.1536 0.780383
 0.74541 -18.1477 0.780513
 0.74554 -18.1418 0.780643
 0.74567 -18.1359 0.780773
  0.7458 -18.1299 0.780903
 0.74593  -18.124 0.781033
 0.74606 -18.1181 0.781163
 0.74619 -18.1122 0.781163
 0.74632 -18.1063 0.781293
 0.74645 -18.1004 0.781423
 0.74658 -18.0945 0.781553
 0.74671 -18.0886 0.781683
 0.74684 -18.0827 0.781813
 0.74697 -18.0769 0.781943
  0.7471  -18.071 0.781943
 0.74723 -18.0651 0.782073
 0.74736 -18.0592 0.782203
 0.74749 -18.0533 0.782333
 0.74762 -18.0474 0.782463
 0.74775 -18.0416 0.782593
 0.74788 -18.0357 0.782723
 0.74801 -18.0298 0.782723
 0.74814  -18.024 0.782853
 0.74827 -18.0181 0.782983
  0.7484 -18.0122 0.783113
 0.74853 -18.0064 0.783243
 0.74866 -18.0005 0.783373
 0.74879 -17.9947 0.783373
 0.74892 -17.9888 0.783503
 0.74905  -17.983 0.783633
 0.74918 -17.9771 0.783763
 0.74931 -17.9713 0.783893
 0.74944 -17.9655 0.784023
 0.74957 -17.9596 0.784153
  0.7497 -17.9538 0.784283
 0.74983  -17.948 0.784283
 0.74996 -17.9421 0.784413
 0.75009 -17.9363 0.784543
 0.75022 -17.9305 0.784673
 0.75035 -17.9247 0.784803
 0.75048 -17.9188 0.784933
 0.75061  -17.913 0.785064
 0.75074 -17.9072 0.785064
 0.75087 -17.9014 0.785194
   0.751 -17.8956 0.785324
 0.75113 -17.8898 0.785454
 0.75126  -17.884 0.785584
 0.75139 -17.8782 0.785714
 0.75152 -17.8724 0.785714
 0.75165 -17.8666 0.785844
 0.75178 -17.8608 0.785974
 0.75191  -17.855 0.786104
 0.75204 -17.8492 0.786234
 0.75217 -17.8434 0.786364
  0.7523 -17.8377 0.786494
 0.75243 -17.8319 0.786494
 0.75256 -17.8261 0.786624
 0.75269 -17.8203 0.786754
 0.75282 -17.8145 0.786884
 0.75295 -17.8088 0.787014
 0.75308  -17.803 0.787144
 0.75321 -17.7972 0.787274
 0.75334 -17.7915 0.787274
 0.75347 -17.7857 0.787404
  0.7536   -17.78 0.787534
 0.75373 -17.7742 0.787664
 0.75386 -17.7685 0.787794
 0.75399 -17.7627 0.787924
 0.75412  -17.757 0.788054
 0.75425 -17.7512 0.788054
 0.75438 -17.7455 0.788184
 0.75451 -17.7397 0.788314
 0.75464  -17.734 0.788444
 0.75477 -17.7283 0.788574
  0.7549 -17.7225 0.788704
0.755031 -17.7168 0.788834
0.755161 -17.7111 0.788834
0.755291 -17.7054 0.788964
0.755421 -17.6996 0.789094
0.755551 -17.6939 0.789224
0.755681 -17.6882 0.789354
0.755811 -17.6825 0.789484
0.755941 -17.6768 0.789614
0.756071 -17.6711 0.789614
0.756201 -17.6654 0.789744
0.756331 -17.6597 0.789874
0.756461  -17.654 0.790004
0.756591 -17.6483 0.790134
0.756721 -17.6426 0.790264
0.756851 -17.6369 0.790394
0.756981 -17.6312 0.790394
0.757111 -17.6255 0.790524
0.757241 -17.6198 0.790654
0.757371 -17.6141 0.790784
0.757501 -17.6084 0.790914
0.757631 -17.6028 0.791044
0.757761 -17.5971 0.791174
0.757891 -17.5914 0.791174
0.758021 -17.5857 0.791304
0.758151 -17.5801 0.791434
0.758281 -17.5744 0.791564
0.758411 -17.5687 0.791694
0.758541 -17.5631 0.791824
0.758671 -17.5574 0.791954
0.758801 -17.5518 0.791954
0.758931 -17.5461 0.792084
0.759061 -17.5405 0.792214
0.759191 -17.5348 0.792344
0.759321 -17.5292 0.792474
0.759451 -17.5235 0.792604
0.759581 -17.5179 0.792734
0.759711 -17.5122 0.792734
0.759841 -17.5066 0.792864
0.759971  -17.501 0.792994
0.760101 -17.4953 0.793124
0.760231 -17.4897 0.793254
0.760361 -17.4841 0.793384
0.760491 -17.4785 0.793514
0.760621 -17.4728 0.793514
0.760751 -17.4672 0.793644
0.760881 -17.4616 0.793774
0.761011  -17.456 0.793904
0.761141 -17.4504 0.794034
0.761271 -17.4448 0.794164
0.761401 -17.4392 0.794294
0.761531 -17.4336 0.794294
0.761661  -17.428 0.794424
0.761791 -17.4224 0.794554
0.761921 -17.4168 0.794684
0.762051 -17.4112 0.794814
0.762181 -17.4056 0.794944
0.762311    -17.4 0.795075
0.762441 -17.3944 0.795075
0.762571 -17.3888 0.795205
0.762701 -17.3832 0.795335
0.762831 -17.3777 0.795465
0.762961 -17.3721 0.795595
0.763091 -17.3665 0.795725
0.763221 -17.3609 0.795725
0.763351 -17.3554 0.795855
0.763481 -17.3498 0.795985
0.763611 -17.3442 0.796115
0.763741 -17.3387 0.796245
0.763871 -17.3331 0.796375
0.764001 -17.3276 0.796505
0.764131  -17.322 0.796505
0.764261 -17.3165 0.796635
0.764391 -17.3109 0.796765
0.764521 -17.3054 0.796895
0.764651 -17.2998 0.797025
0.764781 -17.2943 0.797155
0.764911 -17.2887 0.797285
0.765042 -17.2832 0.797285
0.765172 -17.2777 0.797415
0.765302 -17.2721 0.797545
0.765432 -17.2666 0.797675
0.765562 -17.2611 0.797805
0.765692 -17.2555 0.797935
0.765822   -17.25 0.798065
0.765952 -17.2445 0.798065
0.766082  -17.239 0.798195
0.766212 -17.2335 0.798325
0.766342 -17.2279 0.798455
0.766472 -17.2224 0.798585
