 kgrid  ValNew  Policy 
0.663241 -27.0011 0.716547
0.663371 -26.9926 0.716677
0.663501  -26.984 0.716807
0.663631 -26.9755 0.716937
0.663761 -26.9669 0.717067
0.663891 -26.9584 0.717197
0.664021 -26.9498 0.717327
0.664151 -26.9413 0.717327
0.664281 -26.9328 0.717457
0.664411 -26.9242 0.717587
0.664541 -26.9157 0.717717
0.664671 -26.9072 0.717847
0.664801 -26.8987 0.717977
0.664931 -26.8901 0.718107
0.665062 -26.8816 0.718237
0.665192 -26.8731 0.718367
0.665322 -26.8646 0.718367
0.665452 -26.8561 0.718497
0.665582 -26.8476 0.718627
0.665712 -26.8391 0.718757
0.665842 -26.8306 0.718887
0.665972 -26.8222 0.719017
0.666102 -26.8137 0.719147
0.666232 -26.8052 0.719277
0.666362 -26.7967 0.719407
0.666492 -26.7883 0.719537
0.666622 -26.7798 0.719537
0.666752 -26.7713 0.719667
0.666882 -26.7629 0.719797
0.667012 -26.7544 0.719927
0.667142  -26.746 0.720057
0.667272 -26.7375 0.720187
0.667402 -26.7291 0.720317
0.667532 -26.7206 0.720447
0.667662 -26.7122 0.720577
0.667792 -26.7038 0.720577
0.667922 -26.6953 0.720707
0.668052 -26.6869 0.720837
0.668182 -26.6785 0.720967
0.668312 -26.6701 0.721097
0.668442 -26.6617 0.721227
0.668572 -26.6533 0.721357
0.668702 -26.6449 0.721487
0.668832 -26.6365 0.721617
0.668962 -26.6281 0.721747
0.669092 -26.6197 0.721747
0.669222 -26.6113 0.721877
0.669352 -26.6029 0.722007
0.669482 -26.5945 0.722137
0.669612 -26.5861 0.722267
0.669742 -26.5778 0.722397
0.669872 -26.5694 0.722527
0.670002  -26.561 0.722657
0.670132 -26.5527 0.722787
0.670262 -26.5443 0.722787
0.670392 -26.5359 0.722917
0.670522 -26.5276 0.723047
0.670652 -26.5192 0.723177
0.670782 -26.5109 0.723307
0.670912 -26.5025 0.723437
0.671042 -26.4942 0.723567
0.671172 -26.4859 0.723697
0.671302 -26.4775 0.723827
0.671432 -26.4692 0.723957
0.671562 -26.4609 0.723957
0.671692 -26.4526 0.724087
0.671822 -26.4443 0.724217
0.671952 -26.4359 0.724347
0.672082 -26.4276 0.724477
0.672212 -26.4193 0.724607
0.672342  -26.411 0.724737
0.672472 -26.4027 0.724867
0.672602 -26.3944 0.724997
0.672732 -26.3862 0.724997
0.672862 -26.3779 0.725128
0.672992 -26.3696 0.725258
0.673122 -26.3613 0.725388
0.673252  -26.353 0.725518
0.673382 -26.3448 0.725648
0.673512 -26.3365 0.725778
0.673642 -26.3282 0.725908
0.673772   -26.32 0.726038
0.673902 -26.3117 0.726168
0.674032 -26.3035 0.726168
0.674162 -26.2952 0.726298
0.674292  -26.287 0.726428
0.674422 -26.2787 0.726558
0.674552 -26.2705 0.726688
0.674682 -26.2622 0.726818
0.674812  -26.254 0.726948
0.674942 -26.2458 0.727078
0.675073 -26.2376 0.727208
0.675203 -26.2293 0.727208
0.675333 -26.2211 0.727338
0.675463 -26.2129 0.727468
0.675593 -26.2047 0.727598
0.675723 -26.1965 0.727728
0.675853 -26.1883 0.727858
0.675983 -26.1801 0.727988
0.676113 -26.1719 0.728118
0.676243 -26.1637 0.728248
0.676373 -26.1555 0.728378
0.676503 -26.1473 0.728378
0.676633 -26.1392 0.728508
0.676763  -26.131 0.728638
0.676893 -26.1228 0.728768
0.677023 -26.1146 0.728898
0.677153 -26.1065 0.729028
0.677283 -26.0983 0.729158
0.677413 -26.0902 0.729288
0.677543  -26.082 0.729418
0.677673 -26.0739 0.729418
0.677803 -26.0657 0.729548
0.677933 -26.0576 0.729678
0.678063 -26.0494 0.729808
0.678193 -26.0413 0.729938
0.678323 -26.0332 0.730068
0.678453  -26.025 0.730198
0.678583 -26.0169 0.730328
0.678713 -26.0088 0.730458
0.678843 -26.0007 0.730458
0.678973 -25.9925 0.730588
0.679103 -25.9844 0.730718
0.679233 -25.9763 0.730848
0.679363 -25.9682 0.730978
0.679493 -25.9601 0.731108
0.679623  -25.952 0.731238
0.679753 -25.9439 0.731368
0.679883 -25.9358 0.731498
0.680013 -25.9277 0.731628
0.680143 -25.9197 0.731628
0.680273 -25.9116 0.731758
0.680403 -25.9035 0.731888
0.680533 -25.8954 0.732018
0.680663 -25.8874 0.732148
0.680793 -25.8793 0.732278
0.680923 -25.8712 0.732408
0.681053 -25.8632 0.732538
0.681183 -25.8551 0.732668
0.681313 -25.8471 0.732668
0.681443  -25.839 0.732798
0.681573  -25.831 0.732928
0.681703 -25.8229 0.733058
0.681833 -25.8149 0.733188
0.681963 -25.8069 0.733318
0.682093 -25.7988 0.733448
0.682223 -25.7908 0.733578
0.682353 -25.7828 0.733708
0.682483 -25.7748 0.733838
0.682613 -25.7668 0.733838
0.682743 -25.7587 0.733968
0.682873 -25.7507 0.734098
0.683003 -25.7427 0.734228
0.683133 -25.7347 0.734358
0.683263 -25.7267 0.734488
0.683393 -25.7187 0.734618
0.683523 -25.7107 0.734748
0.683653 -25.7028 0.734878
0.683783 -25.6948 0.734878
0.683913 -25.6868 0.735009
0.684043 -25.6788 0.735139
0.684173 -25.6708 0.735269
0.684303 -25.6629 0.735399
0.684433 -25.6549 0.735529
0.684563 -25.6469 0.735659
0.684693  -25.639 0.735789
0.684823  -25.631 0.735919
0.684953 -25.6231 0.735919
0.685084 -25.6151 0.736049
0.685214 -25.6072 0.736179
0.685344 -25.5992 0.736309
0.685474 -25.5913 0.736439
0.685604 -25.5834 0.736569
0.685734 -25.5754 0.736699
0.685864 -25.5675 0.736829
0.685994 -25.5596 0.736959
0.686124 -25.5516 0.737089
0.686254 -25.5437 0.737089
0.686384 -25.5358 0.737219
0.686514 -25.5279 0.737349
0.686644   -25.52 0.737479
0.686774 -25.5121 0.737609
0.686904 -25.5042 0.737739
0.687034 -25.4963 0.737869
0.687164 -25.4884 0.737999
0.687294 -25.4805 0.738129
0.687424 -25.4726 0.738129
0.687554 -25.4647 0.738259
0.687684 -25.4569 0.738389
0.687814  -25.449 0.738519
0.687944 -25.4411 0.738649
0.688074 -25.4332 0.738779
0.688204 -25.4254 0.738909
0.688334 -25.4175 0.739039
0.688464 -25.4097 0.739169
0.688594 -25.4018 0.739299
0.688724 -25.3939 0.739299
0.688854 -25.3861 0.739429
0.688984 -25.3782 0.739559
0.689114 -25.3704 0.739689
0.689244 -25.3626 0.739819
0.689374 -25.3547 0.739949
0.689504 -25.3469 0.740079
0.689634 -25.3391 0.740209
0.689764 -25.3312 0.740339
0.689894 -25.3234 0.740339
0.690024 -25.3156 0.740469
0.690154 -25.3078 0.740599
0.690284    -25.3 0.740729
0.690414 -25.2922 0.740859
0.690544 -25.2844 0.740989
0.690674 -25.2766 0.741119
0.690804 -25.2688 0.741249
0.690934  -25.261 0.741379
0.691064 -25.2532 0.741509
0.691194 -25.2454 0.741509
0.691324 -25.2376 0.741639
0.691454 -25.2298 0.741769
0.691584  -25.222 0.741899
0.691714 -25.2143 0.742029
0.691844 -25.2065 0.742159
0.691974 -25.1987 0.742289
0.692104  -25.191 0.742419
0.692234 -25.1832 0.742549
0.692364 -25.1755 0.742549
0.692494 -25.1677 0.742679
0.692624 -25.1599 0.742809
0.692754 -25.1522 0.742939
0.692884 -25.1445 0.743069
0.693014 -25.1367 0.743199
0.693144  -25.129 0.743329
0.693274 -25.1212 0.743459
0.693404 -25.1135 0.743589
0.693534 -25.1058 0.743589
0.693664 -25.0981 0.743719
0.693794 -25.0903 0.743849
0.693924 -25.0826 0.743979
0.694054 -25.0749 0.744109
0.694184 -25.0672 0.744239
0.694314 -25.0595 0.744369
0.694444 -25.0518 0.744499
0.694574 -25.0441 0.744629
0.694704 -25.0364 0.744759
0.694834 -25.0287 0.744759
0.694964  -25.021 0.744889
0.695095 -25.0133  0.74502
0.695225 -25.0056  0.74515
0.695355  -24.998  0.74528
0.695485 -24.9903  0.74541
0.695615 -24.9826  0.74554
0.695745 -24.9749  0.74567
0.695875 -24.9673   0.7458
0.696005 -24.9596   0.7458
0.696135 -24.9519  0.74593
0.696265 -24.9443  0.74606
0.696395 -24.9366  0.74619
0.696525  -24.929  0.74632
0.696655 -24.9213  0.74645
0.696785 -24.9137  0.74658
0.696915  -24.906  0.74671
0.697045 -24.8984  0.74684
0.697175 -24.8908  0.74684
0.697305 -24.8831  0.74697
0.697435 -24.8755   0.7471
0.697565 -24.8679  0.74723
0.697695 -24.8603  0.74736
0.697825 -24.8527  0.74749
0.697955  -24.845  0.74762
0.698085 -24.8374  0.74775
0.698215 -24.8298  0.74788
0.698345 -24.8222  0.74801
0.698475 -24.8146  0.74801
0.698605  -24.807  0.74814
0.698735 -24.7994  0.74827
0.698865 -24.7918   0.7484
0.698995 -24.7842  0.74853
0.699125 -24.7767  0.74866
0.699255 -24.7691  0.74879
0.699385 -24.7615  0.74892
0.699515 -24.7539  0.74905
0.699645 -24.7464  0.74905
0.699775 -24.7388  0.74918
0.699905 -24.7312  0.74931
0.700035 -24.7237  0.74944
0.700165 -24.7161  0.74957
0.700295 -24.7085   0.7497
0.700425  -24.701  0.74983
0.700555 -24.6934  0.74996
0.700685 -24.6859  0.75009
0.700815 -24.6784  0.75009
0.700945 -24.6708  0.75022
0.701075 -24.6633  0.75035
0.701205 -24.6557  0.75048
0.701335 -24.6482  0.75061
0.701465 -24.6407  0.75074
0.701595 -24.6332  0.75087
0.701725 -24.6256    0.751
0.701855 -24.6181  0.75113
0.701985 -24.6106  0.75113
0.702115 -24.6031  0.75126
0.702245 -24.5956  0.75139
0.702375 -24.5881  0.75152
0.702505 -24.5806  0.75165
0.702635 -24.5731  0.75178
0.702765 -24.5656  0.75191
0.702895 -24.5581  0.75204
0.703025 -24.5506  0.75217
0.703155 -24.5431   0.7523
0.703285 -24.5357   0.7523
0.703415 -24.5282  0.75243
0.703545 -24.5207  0.75256
0.703675 -24.5132  0.75269
0.703805 -24.5058  0.75282
0.703935 -24.4983  0.75295
0.704065 -24.4908  0.75308
0.704195 -24.4834  0.75321
0.704325 -24.4759  0.75334
0.704455 -24.4685  0.75334
0.704585  -24.461  0.75347
0.704715 -24.4536   0.7536
0.704845 -24.4461  0.75373
0.704975 -24.4387  0.75386
0.705106 -24.4313  0.75399
0.705236 -24.4238  0.75412
0.705366 -24.4164  0.75425
0.705496  -24.409  0.75438
0.705626 -24.4015  0.75438
0.705756 -24.3941  0.75451
0.705886 -24.3867  0.75464
0.706016 -24.3793  0.75477
0.706146 -24.3719   0.7549
0.706276 -24.3645 0.755031
0.706406 -24.3571 0.755161
0.706536 -24.3497 0.755291
0.706666 -24.3423 0.755421
0.706796 -24.3349 0.755551
0.706926 -24.3275 0.755551
0.707056 -24.3201 0.755681
0.707186 -24.3127 0.755811
0.707316 -24.3053 0.755941
0.707446 -24.2979 0.756071
0.707576 -24.2906 0.756201
0.707706 -24.2832 0.756331
0.707836 -24.2758 0.756461
0.707966 -24.2685 0.756591
0.708096 -24.2611 0.756591
0.708226 -24.2537 0.756721
0.708356 -24.2464 0.756851
0.708486  -24.239 0.756981
0.708616 -24.2317 0.757111
0.708746 -24.2243 0.757241
0.708876  -24.217 0.757371
0.709006 -24.2096 0.757501
0.709136 -24.2023 0.757631
0.709266  -24.195 0.757631
0.709396 -24.1876 0.757761
0.709526 -24.1803 0.757891
0.709656  -24.173 0.758021
0.709786 -24.1657 0.758151
0.709916 -24.1583 0.758281
0.710046  -24.151 0.758411
0.710176 -24.1437 0.758541
0.710306 -24.1364 0.758671
0.710436 -24.1291 0.758801
0.710566 -24.1218 0.758801
0.710696 -24.1145 0.758931
0.710826 -24.1072 0.759061
0.710956 -24.0999 0.759191
0.711086 -24.0926 0.759321
0.711216 -24.0853 0.759451
0.711346  -24.078 0.759581
0.711476 -24.0707 0.759711
0.711606 -24.0635 0.759841
0.711736 -24.0562 0.759841
0.711866 -24.0489 0.759971
0.711996 -24.0416 0.760101
0.712126 -24.0344 0.760231
0.712256 -24.0271 0.760361
0.712386 -24.0199 0.760491
0.712516 -24.0126 0.760621
0.712646 -24.0053 0.760751
0.712776 -23.9981 0.760881
0.712906 -23.9908 0.760881
0.713036 -23.9836 0.761011
0.713166 -23.9764 0.761141
0.713296 -23.9691 0.761271
0.713426 -23.9619 0.761401
0.713556 -23.9546 0.761531
0.713686 -23.9474 0.761661
0.713816 -23.9402 0.761791
0.713946  -23.933 0.761921
0.714076 -23.9257 0.761921
0.714206 -23.9185 0.762051
0.714336 -23.9113 0.762181
0.714466 -23.9041 0.762311
0.714596 -23.8969 0.762441
0.714726 -23.8897 0.762571
0.714856 -23.8825 0.762701
0.714986 -23.8753 0.762831
0.715117 -23.8681 0.762961
0.715247 -23.8609 0.762961
0.715377 -23.8537 0.763091
0.715507 -23.8465 0.763221
0.715637 -23.8393 0.763351
0.715767 -23.8321 0.763481
0.715897  -23.825 0.763611
0.716027 -23.8178 0.763741
0.716157 -23.8106 0.763871
0.716287 -23.8035 0.764001
0.716417 -23.7963 0.764131
0.716547 -23.7891 0.764131
0.716677  -23.782 0.764261
0.716807 -23.7748 0.764391
0.716937 -23.7677 0.764521
0.717067 -23.7605 0.764651
0.717197 -23.7534 0.764781
0.717327 -23.7462 0.764911
0.717457 -23.7391 0.765042
0.717587 -23.7319 0.765172
0.717717 -23.7248 0.765172
0.717847 -23.7177 0.765302
0.717977 -23.7105 0.765432
0.718107 -23.7034 0.765562
0.718237 -23.6963 0.765692
0.718367 -23.6892 0.765822
0.718497  -23.682 0.765952
0.718627 -23.6749 0.766082
0.718757 -23.6678 0.766212
0.718887 -23.6607 0.766212
0.719017 -23.6536 0.766342
0.719147 -23.6465 0.766472
0.719277 -23.6394 0.766602
0.719407 -23.6323 0.766732
0.719537 -23.6252 0.766862
0.719667 -23.6181 0.766992
0.719797  -23.611 0.767122
0.719927 -23.6039 0.767252
0.720057 -23.5969 0.767252
0.720187 -23.5898 0.767382
0.720317 -23.5827 0.767512
0.720447 -23.5756 0.767642
0.720577 -23.5686 0.767772
0.720707 -23.5615 0.767902
0.720837 -23.5544 0.768032
0.720967 -23.5474 0.768162
0.721097 -23.5403 0.768292
0.721227 -23.5333 0.768422
0.721357 -23.5262 0.768422
0.721487 -23.5192 0.768552
0.721617 -23.5121 0.768682
0.721747 -23.5051 0.768812
0.721877  -23.498 0.768942
0.722007  -23.491 0.769072
0.722137  -23.484 0.769202
0.722267 -23.4769 0.769332
0.722397 -23.4699 0.769332
0.722527 -23.4629 0.769462
0.722657 -23.4559 0.769592
0.722787 -23.4488 0.769722
0.722917 -23.4418 0.769852
0.723047 -23.4348 0.769982
0.723177 -23.4278 0.770112
0.723307 -23.4208 0.770242
0.723437 -23.4138 0.770372
0.723567 -23.4068 0.770502
0.723697 -23.3998 0.770502
0.723827 -23.3928 0.770632
0.723957 -23.3858 0.770762
0.724087 -23.3788 0.770892
0.724217 -23.3718 0.771022
0.724347 -23.3648 0.771152
0.724477 -23.3578 0.771282
0.724607 -23.3509 0.771412
0.724737 -23.3439 0.771542
0.724867 -23.3369 0.771542
0.724997   -23.33 0.771672
0.725128  -23.323 0.771802
0.725258  -23.316 0.771932
0.725388 -23.3091 0.772062
0.725518 -23.3021 0.772192
0.725648 -23.2951 0.772322
0.725778 -23.2882 0.772452
0.725908 -23.2812 0.772582
0.726038 -23.2743 0.772582
0.726168 -23.2674 0.772712
0.726298 -23.2604 0.772842
0.726428 -23.2535 0.772972
0.726558 -23.2465 0.773102
0.726688 -23.2396 0.773232
0.726818 -23.2327 0.773362
0.726948 -23.2258 0.773492
0.727078 -23.2188 0.773622
0.727208 -23.2119 0.773622
0.727338  -23.205 0.773752
0.727468 -23.1981 0.773882
0.727598 -23.1912 0.774012
0.727728 -23.1843 0.774142
0.727858 -23.1774 0.774272
0.727988 -23.1705 0.774402
0.728118 -23.1636 0.774532
0.728248 -23.1567 0.774662
0.728378 -23.1498 0.774792
0.728508 -23.1429 0.774792
0.728638  -23.136 0.774922
0.728768 -23.1291 0.775053
0.728898 -23.1222 0.775183
0.729028 -23.1153 0.775313
0.729158 -23.1085 0.775443
0.729288 -23.1016 0.775573
0.729418 -23.0947 0.775703
0.729548 -23.0878 0.775833
0.729678  -23.081 0.775833
0.729808 -23.0741 0.775963
0.729938 -23.0673 0.776093
0.730068 -23.0604 0.776223
0.730198 -23.0535 0.776353
0.730328 -23.0467 0.776483
0.730458 -23.0398 0.776613
0.730588  -23.033 0.776743
0.730718 -23.0262 0.776873
0.730848 -23.0193 0.776873
0.730978 -23.0125 0.777003
0.731108 -23.0056 0.777133
0.731238 -22.9988 0.777263
0.731368  -22.992 0.777393
0.731498 -22.9852 0.777523
0.731628 -22.9783 0.777653
0.731758 -22.9715 0.777783
0.731888 -22.9647 0.777913
0.732018 -22.9579 0.777913
0.732148 -22.9511 0.778043
0.732278 -22.9443 0.778173
0.732408 -22.9375 0.778303
0.732538 -22.9307 0.778433
0.732668 -22.9239 0.778563
0.732798 -22.9171 0.778693
0.732928 -22.9103 0.778823
0.733058 -22.9035 0.778953
0.733188 -22.8967 0.778953
0.733318 -22.8899 0.779083
0.733448 -22.8831 0.779213
0.733578 -22.8763 0.779343
0.733708 -22.8696 0.779473
0.733838 -22.8628 0.779603
0.733968  -22.856 0.779733
0.734098 -22.8492 0.779863
0.734228 -22.8425 0.779993
0.734358 -22.8357 0.779993
0.734488  -22.829 0.780123
0.734618 -22.8222 0.780253
0.734748 -22.8154 0.780383
0.734878 -22.8087 0.780513
0.735009 -22.8019 0.780643
0.735139 -22.7952 0.780773
0.735269 -22.7884 0.780903
0.735399 -22.7817 0.781033
0.735529  -22.775 0.781033
0.735659 -22.7682 0.781163
0.735789 -22.7615 0.781293
0.735919 -22.7548 0.781423
0.736049  -22.748 0.781553
0.736179 -22.7413 0.781683
0.736309 -22.7346 0.781813
0.736439 -22.7279 0.781943
0.736569 -22.7212 0.782073
0.736699 -22.7145 0.782073
0.736829 -22.7077 0.782203
0.736959  -22.701 0.782333
0.737089 -22.6943 0.782463
0.737219 -22.6876 0.782593
0.737349 -22.6809 0.782723
0.737479 -22.6742 0.782853
0.737609 -22.6675 0.782983
0.737739 -22.6608 0.783113
0.737869 -22.6542 0.783113
0.737999 -22.6475 0.783243
0.738129 -22.6408 0.783373
0.738259 -22.6341 0.783503
0.738389 -22.6274 0.783633
0.738519 -22.6208 0.783763
0.738649 -22.6141 0.783893
0.738779 -22.6074 0.784023
0.738909 -22.6008 0.784153
0.739039 -22.5941 0.784153
0.739169 -22.5874 0.784283
0.739299 -22.5808 0.784413
0.739429 -22.5741 0.784543
0.739559 -22.5675 0.784673
0.739689 -22.5608 0.784803
0.739819 -22.5542 0.784933
0.739949 -22.5475 0.785064
0.740079 -22.5409 0.785194
0.740209 -22.5342 0.785194
0.740339 -22.5276 0.785324
0.740469  -22.521 0.785454
0.740599 -22.5143 0.785584
0.740729 -22.5077 0.785714
0.740859 -22.5011 0.785844
0.740989 -22.4945 0.785974
0.741119 -22.4878 0.786104
0.741249 -22.4812 0.786234
0.741379 -22.4746 0.786364
0.741509  -22.468 0.786364
0.741639 -22.4614 0.786494
0.741769 -22.4548 0.786624
0.741899 -22.4482 0.786754
0.742029 -22.4416 0.786884
0.742159  -22.435 0.787014
0.742289 -22.4284 0.787144
0.742419 -22.4218 0.787274
0.742549 -22.4152 0.787274
0.742679 -22.4086 0.787404
0.742809  -22.402 0.787534
0.742939 -22.3955 0.787664
0.743069 -22.3889 0.787794
0.743199 -22.3823 0.787924
0.743329 -22.3757 0.788054
0.743459 -22.3692 0.788184
0.743589 -22.3626 0.788314
0.743719  -22.356 0.788444
0.743849 -22.3495 0.788444
0.743979 -22.3429 0.788574
0.744109 -22.3364 0.788704
0.744239 -22.3298 0.788834
0.744369 -22.3232 0.788964
0.744499 -22.3167 0.789094
0.744629 -22.3102 0.789224
0.744759 -22.3036 0.789354
0.744889 -22.2971 0.789484
 0.74502 -22.2905 0.789484
 0.74515  -22.284 0.789614
 0.74528 -22.2775 0.789744
 0.74541 -22.2709 0.789874
 0.74554 -22.2644 0.790004
 0.74567 -22.2579 0.790134
  0.7458 -22.2514 0.790264
 0.74593 -22.2448 0.790394
 0.74606 -22.2383 0.790524
 0.74619 -22.2318 0.790524
 0.74632 -22.2253 0.790654
 0.74645 -22.2188 0.790784
 0.74658 -22.2123 0.790914
 0.74671 -22.2058 0.791044
 0.74684 -22.1993 0.791174
 0.74697 -22.1928 0.791304
  0.7471 -22.1863 0.791434
 0.74723 -22.1798 0.791564
 0.74736 -22.1733 0.791564
 0.74749 -22.1668 0.791694
 0.74762 -22.1603 0.791824
 0.74775 -22.1538 0.791954
 0.74788 -22.1474 0.792084
 0.74801 -22.1409 0.792214
 0.74814 -22.1344 0.792344
 0.74827 -22.1279 0.792474
  0.7484 -22.1215 0.792604
 0.74853  -22.115 0.792604
 0.74866 -22.1085 0.792734
 0.74879 -22.1021 0.792864
 0.74892 -22.0956 0.792994
 0.74905 -22.0892 0.793124
 0.74918 -22.0827 0.793254
 0.74931 -22.0763 0.793384
 0.74944 -22.0698 0.793514
 0.74957 -22.0634 0.793644
  0.7497 -22.0569 0.793644
 0.74983 -22.0505 0.793774
 0.74996  -22.044 0.793904
 0.75009 -22.0376 0.794034
 0.75022 -22.0312 0.794164
 0.75035 -22.0248 0.794294
 0.75048 -22.0183 0.794424
 0.75061 -22.0119 0.794554
 0.75074 -22.0055 0.794684
 0.75087 -21.9991 0.794684
   0.751 -21.9926 0.794814
 0.75113 -21.9862 0.794944
 0.75126 -21.9798 0.795075
 0.75139 -21.9734 0.795205
 0.75152  -21.967 0.795335
 0.75165 -21.9606 0.795465
 0.75178 -21.9542 0.795595
 0.75191 -21.9478 0.795725
 0.75204 -21.9414 0.795725
 0.75217  -21.935 0.795855
  0.7523 -21.9286 0.795985
 0.75243 -21.9222 0.796115
 0.75256 -21.9159 0.796245
 0.75269 -21.9095 0.796375
 0.75282 -21.9031 0.796505
 0.75295 -21.8967 0.796635
 0.75308 -21.8903 0.796765
 0.75321  -21.884 0.796765
 0.75334 -21.8776 0.796895
 0.75347 -21.8712 0.797025
  0.7536 -21.8649 0.797155
 0.75373 -21.8585 0.797285
 0.75386 -21.8521 0.797415
 0.75399 -21.8458 0.797545
 0.75412 -21.8394 0.797675
 0.75425 -21.8331 0.797805
 0.75438 -21.8267 0.797805
 0.75451 -21.8204 0.797935
 0.75464  -21.814 0.798065
 0.75477 -21.8077 0.798195
  0.7549 -21.8014 0.798325
0.755031  -21.795 0.798455
0.755161 -21.7887 0.798585
0.755291 -21.7824 0.798715
0.755421  -21.776 0.798845
0.755551 -21.7697 0.798845
0.755681 -21.7634 0.798975
0.755811 -21.7571 0.799105
0.755941 -21.7507 0.799235
0.756071 -21.7444 0.799365
0.756201 -21.7381 0.799495
0.756331 -21.7318 0.799625
0.756461 -21.7255 0.799755
0.756591 -21.7192 0.799885
0.756721 -21.7129 0.799885
0.756851 -21.7066 0.800015
0.756981 -21.7003 0.800145
0.757111  -21.694 0.800275
0.757241 -21.6877 0.800405
0.757371 -21.6814 0.800535
0.757501 -21.6751 0.800665
0.757631 -21.6689 0.800795
0.757761 -21.6626 0.800925
0.757891 -21.6563 0.800925
0.758021   -21.65 0.801055
0.758151 -21.6437 0.801185
0.758281 -21.6375 0.801315
0.758411 -21.6312 0.801445
0.758541 -21.6249 0.801575
0.758671 -21.6187 0.801705
0.758801 -21.6124 0.801835
0.758931 -21.6061 0.801965
0.759061 -21.5999 0.801965
0.759191 -21.5936 0.802095
0.759321 -21.5874 0.802225
0.759451 -21.5811 0.802355
0.759581 -21.5749 0.802485
0.759711 -21.5686 0.802615
0.759841 -21.5624 0.802745
0.759971 -21.5562 0.802875
0.760101 -21.5499 0.803005
0.760231 -21.5437 0.803005
0.760361 -21.5375 0.803135
0.760491 -21.5312 0.803265
0.760621  -21.525 0.803395
0.760751 -21.5188 0.803525
0.760881 -21.5126 0.803655
0.761011 -21.5063 0.803785
0.761141 -21.5001 0.803915
0.761271 -21.4939 0.804045
0.761401 -21.4877 0.804045
0.761531 -21.4815 0.804175
0.761661 -21.4753 0.804305
0.761791 -21.4691 0.804435
0.761921 -21.4629 0.804565
0.762051 -21.4567 0.804695
0.762181 -21.4505 0.804825
0.762311 -21.4443 0.804955
0.762441 -21.4381 0.805086
0.762571 -21.4319 0.805086
0.762701 -21.4257 0.805216
0.762831 -21.4195 0.805346
0.762961 -21.4134 0.805476
0.763091 -21.4072 0.805606
0.763221  -21.401 0.805736
0.763351 -21.3948 0.805866
0.763481 -21.3887 0.805996
0.763611 -21.3825 0.805996
0.763741 -21.3763 0.806126
0.763871 -21.3702 0.806256
0.764001  -21.364 0.806386
0.764131 -21.3578 0.806516
0.764261 -21.3517 0.806646
0.764391 -21.3455 0.806776
0.764521 -21.3394 0.806906
0.764651 -21.3332 0.807036
0.764781 -21.3271 0.807036
0.764911 -21.3209 0.807166
0.765042 -21.3148 0.807296
0.765172 -21.3087 0.807426
0.765302 -21.3025 0.807556
0.765432 -21.2964 0.807686
0.765562 -21.2903 0.807816
0.765692 -21.2841 0.807946
0.765822  -21.278 0.808076
0.765952 -21.2719 0.808076
0.766082 -21.2658 0.808206
0.766212 -21.2596 0.808336
0.766342 -21.2535 0.808466
0.766472 -21.2474 0.808596
