 kgrid  ValNew  Policy 
 0.657391  -12.4666  0.679363
 0.657521  -12.4604  0.679493
 0.657651  -12.4542  0.679623
 0.657781   -12.448  0.679623
 0.657911  -12.4419  0.679753
 0.658041  -12.4357  0.679883
 0.658171  -12.4295  0.680013
 0.658301  -12.4234  0.680013
 0.658431  -12.4172  0.680143
 0.658561  -12.4111  0.680273
 0.658691  -12.4049  0.680273
 0.658821  -12.3988  0.680403
 0.658951  -12.3926  0.680533
 0.659081  -12.3865  0.680663
 0.659211  -12.3804  0.680663
 0.659341  -12.3742  0.680793
 0.659471  -12.3681  0.680923
 0.659601   -12.362  0.680923
 0.659731  -12.3559  0.681053
 0.659861  -12.3498  0.681183
 0.659991  -12.3437  0.681313
 0.660121  -12.3376  0.681313
 0.660251  -12.3315  0.681443
 0.660381  -12.3254  0.681573
 0.660511  -12.3193  0.681703
 0.660641  -12.3132  0.681703
 0.660771  -12.3071  0.681833
 0.660901   -12.301  0.681963
 0.661031   -12.295  0.681963
 0.661161  -12.2889  0.682093
 0.661291  -12.2828  0.682223
 0.661421  -12.2768  0.682353
 0.661551  -12.2707  0.682353
 0.661681  -12.2647  0.682483
 0.661811  -12.2586  0.682613
 0.661941  -12.2526  0.682743
 0.662071  -12.2465  0.682743
 0.662201  -12.2405  0.682873
 0.662331  -12.2344  0.683003
 0.662461  -12.2284  0.683003
 0.662591  -12.2224  0.683133
 0.662721  -12.2164  0.683263
 0.662851  -12.2103  0.683393
 0.662981  -12.2043  0.683393
 0.663111  -12.1983  0.683523
 0.663241  -12.1923  0.683653
 0.663371  -12.1863  0.683653
 0.663501  -12.1803  0.683783
 0.663631  -12.1743  0.683913
 0.663761  -12.1683  0.684043
 0.663891  -12.1623  0.684043
 0.664021  -12.1563  0.684173
 0.664151  -12.1504  0.684303
 0.664281  -12.1444  0.684433
 0.664411  -12.1384  0.684433
 0.664541  -12.1324  0.684563
 0.664671  -12.1265  0.684693
 0.664801  -12.1205  0.684693
 0.664931  -12.1146  0.684823
 0.665062  -12.1086  0.684953
 0.665192  -12.1027  0.685084
 0.665322  -12.0967  0.685084
 0.665452  -12.0908  0.685214
 0.665582  -12.0848  0.685344
 0.665712  -12.0789  0.685344
 0.665842   -12.073  0.685474
 0.665972   -12.067  0.685604
 0.666102  -12.0611  0.685734
 0.666232  -12.0552  0.685734
 0.666362  -12.0493  0.685864
 0.666492  -12.0434  0.685994
 0.666622  -12.0375  0.686124
 0.666752  -12.0316  0.686124
 0.666882  -12.0257  0.686254
 0.667012  -12.0198  0.686384
 0.667142  -12.0139  0.686384
 0.667272   -12.008  0.686514
 0.667402  -12.0021  0.686644
 0.667532  -11.9962  0.686774
 0.667662  -11.9904  0.686774
 0.667792  -11.9845  0.686904
 0.667922  -11.9786  0.687034
 0.668052  -11.9728  0.687164
 0.668182  -11.9669  0.687164
 0.668312   -11.961  0.687294
 0.668442  -11.9552  0.687424
 0.668572  -11.9493  0.687554
 0.668702  -11.9435  0.687554
 0.668832  -11.9376  0.687684
 0.668962  -11.9318  0.687814
 0.669092   -11.926  0.687814
 0.669222  -11.9201  0.687944
 0.669352  -11.9143  0.688074
 0.669482  -11.9085  0.688074
 0.669612  -11.9027  0.688204
 0.669742  -11.8969  0.688334
 0.669872   -11.891  0.688464
 0.670002  -11.8852  0.688464
 0.670132  -11.8794  0.688594
 0.670262  -11.8736  0.688724
 0.670392  -11.8678  0.688854
 0.670522   -11.862  0.688854
 0.670652  -11.8562  0.688984
 0.670782  -11.8505  0.689114
 0.670912  -11.8447  0.689114
 0.671042  -11.8389  0.689244
 0.671172  -11.8331  0.689374
 0.671302  -11.8274  0.689504
 0.671432  -11.8216  0.689504
 0.671562  -11.8158  0.689634
 0.671692  -11.8101  0.689764
 0.671822  -11.8043  0.689894
 0.671952  -11.7986  0.689894
 0.672082  -11.7928  0.690024
 0.672212  -11.7871  0.690154
 0.672342  -11.7813  0.690154
 0.672472  -11.7756  0.690284
 0.672602  -11.7699  0.690414
 0.672732  -11.7641  0.690544
 0.672862  -11.7584  0.690544
 0.672992  -11.7527  0.690674
 0.673122   -11.747  0.690804
 0.673252  -11.7412  0.690804
 0.673382  -11.7355  0.690934
 0.673512  -11.7298  0.691064
 0.673642  -11.7241  0.691194
 0.673772  -11.7184  0.691194
 0.673902  -11.7127  0.691324
 0.674032   -11.707  0.691454
 0.674162  -11.7013  0.691584
 0.674292  -11.6956  0.691584
 0.674422    -11.69  0.691714
 0.674552  -11.6843  0.691844
 0.674682  -11.6786  0.691844
 0.674812  -11.6729  0.691974
 0.674942  -11.6673  0.692104
 0.675073  -11.6616  0.692234
 0.675203  -11.6559  0.692234
 0.675333  -11.6503  0.692364
 0.675463  -11.6446  0.692494
 0.675593   -11.639  0.692624
 0.675723  -11.6333  0.692624
 0.675853  -11.6277  0.692754
 0.675983  -11.6221  0.692884
 0.676113  -11.6164  0.692884
 0.676243  -11.6108  0.693014
 0.676373  -11.6052  0.693144
 0.676503  -11.5995  0.693274
 0.676633  -11.5939  0.693274
 0.676763  -11.5883  0.693404
 0.676893  -11.5827  0.693534
 0.677023  -11.5771  0.693534
 0.677153  -11.5715  0.693664
 0.677283  -11.5659  0.693794
 0.677413  -11.5603  0.693924
 0.677543  -11.5547  0.693924
 0.677673  -11.5491  0.694054
 0.677803  -11.5435  0.694184
 0.677933  -11.5379  0.694314
 0.678063  -11.5323  0.694314
 0.678193  -11.5267  0.694444
 0.678323  -11.5212  0.694574
 0.678453  -11.5156  0.694574
 0.678583    -11.51  0.694704
 0.678713  -11.5045  0.694834
 0.678843  -11.4989  0.694964
 0.678973  -11.4934  0.694964
 0.679103  -11.4878  0.695095
 0.679233  -11.4823  0.695225
 0.679363  -11.4767  0.695355
 0.679493  -11.4712  0.695355
 0.679623  -11.4656  0.695485
 0.679753  -11.4601  0.695615
 0.679883  -11.4546  0.695615
 0.680013   -11.449  0.695745
 0.680143  -11.4435  0.695875
 0.680273   -11.438  0.696005
 0.680403  -11.4325  0.696005
 0.680533   -11.427  0.696135
 0.680663  -11.4214  0.696265
 0.680793  -11.4159  0.696265
 0.680923  -11.4104  0.696395
 0.681053  -11.4049  0.696525
 0.681183  -11.3994  0.696655
 0.681313  -11.3939  0.696655
 0.681443  -11.3885  0.696785
 0.681573   -11.383  0.696915
 0.681703  -11.3775  0.697045
 0.681833   -11.372  0.697045
 0.681963  -11.3665  0.697175
 0.682093  -11.3611  0.697305
 0.682223  -11.3556  0.697305
 0.682353  -11.3501  0.697435
 0.682483  -11.3447  0.697565
 0.682613  -11.3392  0.697695
 0.682743  -11.3337  0.697695
 0.682873  -11.3283  0.697825
 0.683003  -11.3228  0.697955
 0.683133  -11.3174  0.697955
 0.683263   -11.312  0.698085
 0.683393  -11.3065  0.698215
 0.683523  -11.3011  0.698345
 0.683653  -11.2957  0.698345
 0.683783  -11.2902  0.698475
 0.683913  -11.2848  0.698605
 0.684043  -11.2794  0.698605
 0.684173   -11.274  0.698735
 0.684303  -11.2686  0.698865
 0.684433  -11.2632  0.698995
 0.684563  -11.2577  0.698995
 0.684693  -11.2523  0.699125
 0.684823  -11.2469  0.699255
 0.684953  -11.2415  0.699385
 0.685084  -11.2362  0.699385
 0.685214  -11.2308  0.699515
 0.685344  -11.2254  0.699645
 0.685474    -11.22  0.699645
 0.685604  -11.2146  0.699775
 0.685734  -11.2092  0.699905
 0.685864  -11.2039  0.700035
 0.685994  -11.1985  0.700035
 0.686124  -11.1931  0.700165
 0.686254  -11.1878  0.700295
 0.686384  -11.1824  0.700425
 0.686514  -11.1771  0.700425
 0.686644  -11.1717  0.700555
 0.686774  -11.1664  0.700685
 0.686904   -11.161  0.700685
 0.687034  -11.1557  0.700815
 0.687164  -11.1503  0.700945
 0.687294   -11.145  0.701075
 0.687424  -11.1397  0.701075
 0.687554  -11.1343  0.701205
 0.687684   -11.129  0.701335
 0.687814  -11.1237  0.701335
 0.687944  -11.1184  0.701465
 0.688074  -11.1131  0.701595
 0.688204  -11.1077  0.701725
 0.688334  -11.1024  0.701725
 0.688464  -11.0971  0.701855
 0.688594  -11.0918  0.701985
 0.688724  -11.0865  0.702115
 0.688854  -11.0812  0.702115
 0.688984  -11.0759  0.702245
 0.689114  -11.0707  0.702375
 0.689244  -11.0654  0.702375
 0.689374  -11.0601  0.702505
 0.689504  -11.0548  0.702635
 0.689634  -11.0495  0.702765
 0.689764  -11.0443  0.702765
 0.689894   -11.039  0.702895
 0.690024  -11.0337  0.703025
 0.690154  -11.0285  0.703025
 0.690284  -11.0232  0.703155
 0.690414   -11.018  0.703285
 0.690544  -11.0127  0.703415
 0.690674  -11.0075  0.703415
 0.690804  -11.0022  0.703545
 0.690934   -10.997  0.703675
 0.691064  -10.9917  0.703675
 0.691194  -10.9865  0.703805
 0.691324  -10.9813  0.703935
 0.691454   -10.976  0.704065
 0.691584  -10.9708  0.704065
 0.691714  -10.9656  0.704195
 0.691844  -10.9604  0.704325
 0.691974  -10.9552  0.704455
 0.692104  -10.9499  0.704455
 0.692234  -10.9447  0.704585
 0.692364  -10.9395  0.704715
 0.692494  -10.9343  0.704715
 0.692624  -10.9291  0.704845
 0.692754  -10.9239  0.704975
 0.692884  -10.9187  0.705106
 0.693014  -10.9136  0.705106
 0.693144  -10.9084  0.705236
 0.693274  -10.9032  0.705366
 0.693404   -10.898  0.705366
 0.693534  -10.8928  0.705496
 0.693664  -10.8877  0.705626
 0.693794  -10.8825  0.705756
 0.693924  -10.8773  0.705756
 0.694054  -10.8722  0.705886
 0.694184   -10.867  0.706016
 0.694314  -10.8618  0.706146
 0.694444  -10.8567  0.706146
 0.694574  -10.8515  0.706276
 0.694704  -10.8464  0.706406
 0.694834  -10.8412  0.706406
 0.694964  -10.8361  0.706536
 0.695095   -10.831  0.706666
 0.695225  -10.8258  0.706796
 0.695355  -10.8207  0.706796
 0.695485  -10.8156  0.706926
 0.695615  -10.8105  0.707056
 0.695745  -10.8053  0.707056
 0.695875  -10.8002  0.707186
 0.696005  -10.7951  0.707316
 0.696135    -10.79  0.707446
 0.696265  -10.7849  0.707446
 0.696395  -10.7798  0.707576
 0.696525  -10.7747  0.707706
 0.696655  -10.7696  0.707836
 0.696785  -10.7645  0.707836
 0.696915  -10.7594  0.707966
 0.697045  -10.7543  0.708096
 0.697175  -10.7492  0.708096
 0.697305  -10.7441  0.708226
 0.697435   -10.739  0.708356
 0.697565   -10.734  0.708486
 0.697695  -10.7289  0.708486
 0.697825  -10.7238  0.708616
 0.697955  -10.7188  0.708746
 0.698085  -10.7137  0.708746
 0.698215  -10.7086  0.708876
 0.698345  -10.7036  0.709006
 0.698475  -10.6985  0.709136
 0.698605  -10.6935  0.709136
 0.698735  -10.6884  0.709266
 0.698865  -10.6834  0.709396
 0.698995  -10.6783  0.709526
 0.699125  -10.6733  0.709526
 0.699255  -10.6683  0.709656
 0.699385  -10.6632  0.709786
 0.699515  -10.6582  0.709786
 0.699645  -10.6532  0.709916
 0.699775  -10.6481  0.710046
 0.699905  -10.6431  0.710176
 0.700035  -10.6381  0.710176
 0.700165  -10.6331  0.710306
 0.700295  -10.6281  0.710436
 0.700425  -10.6231  0.710436
 0.700555  -10.6181  0.710566
 0.700685  -10.6131  0.710696
 0.700815  -10.6081  0.710826
 0.700945  -10.6031  0.710826
 0.701075  -10.5981  0.710956
 0.701205  -10.5931  0.711086
 0.701335  -10.5881  0.711216
 0.701465  -10.5831  0.711216
 0.701595  -10.5781  0.711346
 0.701725  -10.5732  0.711476
 0.701855  -10.5682  0.711476
 0.701985  -10.5632  0.711606
 0.702115  -10.5583  0.711736
 0.702245  -10.5533  0.711866
 0.702375  -10.5483  0.711866
 0.702505  -10.5434  0.711996
 0.702635  -10.5384  0.712126
 0.702765  -10.5335  0.712126
 0.702895  -10.5285  0.712256
 0.703025  -10.5236  0.712386
 0.703155  -10.5186  0.712516
 0.703285  -10.5137  0.712516
 0.703415  -10.5088  0.712646
 0.703545  -10.5038  0.712776
 0.703675  -10.4989  0.712776
 0.703805   -10.494  0.712906
 0.703935   -10.489  0.713036
 0.704065  -10.4841  0.713166
 0.704195  -10.4792  0.713166
 0.704325  -10.4743  0.713296
 0.704455  -10.4694  0.713426
 0.704585  -10.4645  0.713556
 0.704715  -10.4596  0.713556
 0.704845  -10.4547  0.713686
 0.704975  -10.4498  0.713816
 0.705106  -10.4449  0.713816
 0.705236    -10.44  0.713946
 0.705366  -10.4351  0.714076
 0.705496  -10.4302  0.714206
 0.705626  -10.4253  0.714206
 0.705756  -10.4204  0.714336
 0.705886  -10.4155  0.714466
 0.706016  -10.4107  0.714466
 0.706146  -10.4058  0.714596
 0.706276  -10.4009  0.714726
 0.706406  -10.3961  0.714856
 0.706536  -10.3912  0.714856
 0.706666  -10.3863  0.714986
 0.706796  -10.3815  0.715117
 0.706926  -10.3766  0.715117
 0.707056  -10.3718  0.715247
 0.707186  -10.3669  0.715377
 0.707316  -10.3621  0.715507
 0.707446  -10.3572  0.715507
 0.707576  -10.3524  0.715637
 0.707706  -10.3475  0.715767
 0.707836  -10.3427  0.715897
 0.707966  -10.3379  0.715897
 0.708096  -10.3331  0.716027
 0.708226  -10.3282  0.716157
 0.708356  -10.3234  0.716157
 0.708486  -10.3186  0.716287
 0.708616  -10.3138  0.716417
 0.708746   -10.309  0.716547
 0.708876  -10.3041  0.716547
 0.709006  -10.2993  0.716677
 0.709136  -10.2945  0.716807
 0.709266  -10.2897  0.716807
 0.709396  -10.2849  0.716937
 0.709526  -10.2801  0.717067
 0.709656  -10.2754  0.717197
 0.709786  -10.2706  0.717197
 0.709916  -10.2658  0.717327
 0.710046   -10.261  0.717457
 0.710176  -10.2562  0.717587
 0.710306  -10.2514  0.717587
 0.710436  -10.2467  0.717717
 0.710566  -10.2419  0.717847
 0.710696  -10.2371  0.717847
 0.710826  -10.2324  0.717977
 0.710956  -10.2276  0.718107
 0.711086  -10.2228  0.718237
 0.711216  -10.2181  0.718237
 0.711346  -10.2133  0.718367
 0.711476  -10.2086  0.718497
 0.711606  -10.2038  0.718497
 0.711736  -10.1991  0.718627
 0.711866  -10.1943  0.718757
 0.711996  -10.1896  0.718887
 0.712126  -10.1849  0.718887
 0.712256  -10.1801  0.719017
 0.712386  -10.1754  0.719147
 0.712516  -10.1707  0.719147
 0.712646  -10.1659  0.719277
 0.712776  -10.1612  0.719407
 0.712906  -10.1565  0.719537
 0.713036  -10.1518  0.719537
 0.713166  -10.1471  0.719667
 0.713296  -10.1424  0.719797
 0.713426  -10.1376  0.719927
 0.713556  -10.1329  0.719927
 0.713686  -10.1282  0.720057
 0.713816  -10.1235  0.720187
 0.713946  -10.1188  0.720187
 0.714076  -10.1141  0.720317
 0.714206  -10.1095  0.720447
 0.714336  -10.1048  0.720447
 0.714466  -10.1001  0.720577
 0.714596  -10.0954  0.720707
 0.714726  -10.0907  0.720837
 0.714856   -10.086  0.720837
 0.714986  -10.0814  0.720967
 0.715117  -10.0767  0.721097
 0.715247   -10.072  0.721227
 0.715377  -10.0674  0.721227
 0.715507  -10.0627  0.721357
 0.715637   -10.058  0.721487
 0.715767  -10.0534  0.721487
 0.715897  -10.0487  0.721617
 0.716027  -10.0441  0.721747
 0.716157  -10.0394  0.721877
 0.716287  -10.0348  0.721877
 0.716417  -10.0302  0.722007
 0.716547  -10.0255  0.722137
 0.716677  -10.0209  0.722137
 0.716807  -10.0162  0.722267
 0.716937  -10.0116  0.722397
 0.717067   -10.007  0.722527
 0.717197  -10.0024  0.722527
 0.717327  -9.99774  0.722657
 0.717457  -9.99312  0.722787
 0.717587   -9.9885  0.722917
 0.717717  -9.98389  0.722917
 0.717847  -9.97928  0.723047
 0.717977  -9.97467  0.723177
 0.718107  -9.97006  0.723177
 0.718237  -9.96546  0.723307
 0.718367  -9.96086  0.723437
 0.718497  -9.95626  0.723567
 0.718627  -9.95167  0.723567
 0.718757  -9.94708  0.723697
 0.718887  -9.94249  0.723827
 0.719017   -9.9379  0.723957
 0.719147  -9.93332  0.723957
 0.719277  -9.92874  0.724087
 0.719407  -9.92416  0.724217
 0.719537  -9.91959  0.724217
 0.719667  -9.91501  0.724347
 0.719797  -9.91044  0.724477
 0.719927  -9.90588  0.724477
 0.720057  -9.90131  0.724607
 0.720187  -9.89675  0.724737
 0.720317   -9.8922  0.724867
 0.720447  -9.88764  0.724867
 0.720577  -9.88309  0.724997
 0.720707  -9.87854  0.725128
 0.720837  -9.87399  0.725258
 0.720967  -9.86945  0.725258
 0.721097   -9.8649  0.725388
 0.721227  -9.86037  0.725518
 0.721357  -9.85583  0.725518
 0.721487   -9.8513  0.725648
 0.721617  -9.84677  0.725778
 0.721747  -9.84224  0.725908
 0.721877  -9.83771  0.725908
 0.722007  -9.83319  0.726038
 0.722137  -9.82867  0.726168
 0.722267  -9.82415  0.726168
 0.722397  -9.81964  0.726298
 0.722527  -9.81513  0.726428
 0.722657  -9.81062  0.726558
 0.722787  -9.80611  0.726558
 0.722917  -9.80161  0.726688
 0.723047  -9.79711  0.726818
 0.723177  -9.79261  0.726948
 0.723307  -9.78812  0.726948
 0.723437  -9.78363  0.727078
 0.723567  -9.77914  0.727208
 0.723697  -9.77465  0.727208
 0.723827  -9.77017  0.727338
 0.723957  -9.76568  0.727468
 0.724087  -9.76121  0.727468
 0.724217  -9.75673  0.727598
 0.724347  -9.75226  0.727728
 0.724477  -9.74779  0.727858
 0.724607  -9.74332  0.727858
 0.724737  -9.73885  0.727988
 0.724867  -9.73439  0.728118
 0.724997  -9.72993  0.728248
 0.725128  -9.72547  0.728248
 0.725258  -9.72102  0.728378
 0.725388  -9.71657  0.728508
 0.725518  -9.71212  0.728508
 0.725648  -9.70767  0.728638
 0.725778  -9.70323  0.728768
 0.725908  -9.69879  0.728898
 0.726038  -9.69435  0.728898
 0.726168  -9.68991  0.729028
 0.726298  -9.68548  0.729158
 0.726428  -9.68105  0.729158
 0.726558  -9.67662  0.729288
 0.726688   -9.6722  0.729418
 0.726818  -9.66778  0.729548
 0.726948  -9.66336  0.729548
 0.727078  -9.65894  0.729678
 0.727208  -9.65452  0.729808
 0.727338  -9.65011  0.729938
 0.727468   -9.6457  0.729938
 0.727598   -9.6413  0.730068
 0.727728  -9.63689  0.730198
 0.727858  -9.63249  0.730198
 0.727988  -9.62809  0.730328
 0.728118   -9.6237  0.730458
 0.728248  -9.61931  0.730458
 0.728378  -9.61492  0.730588
 0.728508  -9.61053  0.730718
 0.728638  -9.60614  0.730848
 0.728768  -9.60176  0.730848
 0.728898  -9.59738  0.730978
 0.729028    -9.593  0.731108
 0.729158  -9.58863  0.731238
 0.729288  -9.58426  0.731238
 0.729418  -9.57989  0.731368
 0.729548  -9.57552  0.731498
 0.729678  -9.57116  0.731498
 0.729808  -9.56679  0.731628
 0.729938  -9.56244  0.731758
 0.730068  -9.55808  0.731888
 0.730198  -9.55373  0.731888
 0.730328  -9.54937  0.732018
 0.730458  -9.54503  0.732148
 0.730588  -9.54068  0.732148
 0.730718  -9.53634  0.732278
 0.730848    -9.532  0.732408
 0.730978  -9.52766  0.732538
 0.731108  -9.52332  0.732538
 0.731238  -9.51899  0.732668
 0.731368  -9.51466  0.732798
 0.731498  -9.51033  0.732798
 0.731628  -9.50601  0.732928
 0.731758  -9.50169  0.733058
 0.731888  -9.49737  0.733188
 0.732018  -9.49305  0.733188
 0.732148  -9.48873  0.733318
 0.732278  -9.48442  0.733448
 0.732408  -9.48011  0.733578
 0.732538  -9.47581  0.733578
 0.732668   -9.4715  0.733708
 0.732798   -9.4672  0.733838
 0.732928   -9.4629  0.733838
 0.733058   -9.4586  0.733968
 0.733188  -9.45431  0.734098
 0.733318  -9.45002  0.734228
 0.733448  -9.44573  0.734228
 0.733578  -9.44144  0.734358
 0.733708  -9.43716  0.734488
 0.733838  -9.43288  0.734488
 0.733968   -9.4286  0.734618
 0.734098  -9.42432  0.734748
 0.734228  -9.42005  0.734878
 0.734358  -9.41578  0.734878
 0.734488  -9.41151  0.735009
 0.734618  -9.40725  0.735139
 0.734748  -9.40298  0.735139
 0.734878  -9.39872  0.735269
 0.735009  -9.39446  0.735399
 0.735139  -9.39021  0.735529
 0.735269  -9.38595  0.735529
 0.735399   -9.3817  0.735659
 0.735529  -9.37746  0.735789
 0.735659  -9.37321  0.735789
 0.735789  -9.36897  0.735919
 0.735919  -9.36473  0.736049
 0.736049  -9.36049  0.736179
 0.736179  -9.35625  0.736179
 0.736309  -9.35202  0.736309
 0.736439  -9.34779  0.736439
 0.736569  -9.34356  0.736569
 0.736699  -9.33934  0.736569
 0.736829  -9.33511  0.736699
 0.736959  -9.33089  0.736829
 0.737089  -9.32668  0.736829
 0.737219  -9.32246  0.736959
 0.737349  -9.31825  0.737089
 0.737479  -9.31404  0.737219
 0.737609  -9.30983  0.737219
 0.737739  -9.30562  0.737349
 0.737869  -9.30142  0.737479
 0.737999  -9.29722  0.737479
 0.738129  -9.29302  0.737609
 0.738259  -9.28883  0.737739
 0.738389  -9.28464  0.737869
 0.738519  -9.28045  0.737869
 0.738649  -9.27626  0.737999
 0.738779  -9.27207  0.738129
 0.738909  -9.26789  0.738129
 0.739039  -9.26371  0.738259
 0.739169  -9.25953  0.738389
 0.739299  -9.25536  0.738519
 0.739429  -9.25118  0.738519
 0.739559  -9.24701  0.738649
 0.739689  -9.24285  0.738779
 0.739819  -9.23868  0.738779
 0.739949  -9.23452  0.738909
 0.740079  -9.23036  0.739039
 0.740209   -9.2262  0.739169
 0.740339  -9.22204  0.739169
 0.740469  -9.21789  0.739299
 0.740599  -9.21374  0.739429
 0.740729  -9.20959  0.739429
 0.740859  -9.20545  0.739559
 0.740989   -9.2013  0.739689
 0.741119  -9.19716  0.739819
 0.741249  -9.19302  0.739819
 0.741379  -9.18889  0.739949
 0.741509  -9.18475  0.740079
 0.741639  -9.18062  0.740209
 0.741769   -9.1765  0.740209
 0.741899  -9.17237  0.740339
 0.742029  -9.16825  0.740469
 0.742159  -9.16412  0.740469
 0.742289  -9.16001  0.740599
 0.742419  -9.15589  0.740729
 0.742549  -9.15178  0.740859
 0.742679  -9.14766  0.740859
 0.742809  -9.14355  0.740989
 0.742939  -9.13945  0.741119
 0.743069  -9.13534  0.741119
 0.743199  -9.13124  0.741249
 0.743329  -9.12714  0.741379
 0.743459  -9.12305  0.741509
 0.743589  -9.11895  0.741509
 0.743719  -9.11486  0.741639
 0.743849  -9.11077  0.741769
 0.743979  -9.10668  0.741769
 0.744109   -9.1026  0.741899
 0.744239  -9.09852  0.742029
 0.744369  -9.09444  0.742159
 0.744499  -9.09036  0.742159
 0.744629  -9.08628  0.742289
 0.744759  -9.08221  0.742419
 0.744889  -9.07814  0.742419
