 kgrid  ValNew  Policy 
0.663371 -40.9871 0.730198
0.663501 -40.9771 0.730328
0.663631 -40.9672 0.730458
0.663761 -40.9572 0.730588
0.663891 -40.9472 0.730718
0.664021 -40.9373 0.730848
0.664151 -40.9273 0.730978
0.664281 -40.9174 0.730978
0.664411 -40.9074 0.731108
0.664541 -40.8975 0.731238
0.664671 -40.8876 0.731368
0.664801 -40.8776 0.731498
0.664931 -40.8677 0.731628
0.665062 -40.8578 0.731758
0.665192 -40.8479 0.731888
0.665322 -40.8379 0.732018
0.665452  -40.828 0.732148
0.665582 -40.8181 0.732278
0.665712 -40.8082 0.732408
0.665842 -40.7983 0.732538
0.665972 -40.7884 0.732668
0.666102 -40.7785 0.732798
0.666232 -40.7686 0.732928
0.666362 -40.7587 0.733058
0.666492 -40.7488 0.733188
0.666622  -40.739 0.733318
0.666752 -40.7291 0.733448
0.666882 -40.7192 0.733578
0.667012 -40.7093 0.733578
0.667142 -40.6995 0.733708
0.667272 -40.6896 0.733838
0.667402 -40.6797 0.733968
0.667532 -40.6699 0.734098
0.667662   -40.66 0.734228
0.667792 -40.6502 0.734358
0.667922 -40.6403 0.734488
0.668052 -40.6305 0.734618
0.668182 -40.6207 0.734748
0.668312 -40.6108 0.734878
0.668442  -40.601 0.735009
0.668572 -40.5912 0.735139
0.668702 -40.5814 0.735269
0.668832 -40.5715 0.735399
0.668962 -40.5617 0.735529
0.669092 -40.5519 0.735659
0.669222 -40.5421 0.735789
0.669352 -40.5323 0.735919
0.669482 -40.5225 0.736049
0.669612 -40.5127 0.736179
0.669742 -40.5029 0.736309
0.669872 -40.4931 0.736309
0.670002 -40.4833 0.736439
0.670132 -40.4736 0.736569
0.670262 -40.4638 0.736699
0.670392  -40.454 0.736829
0.670522 -40.4442 0.736959
0.670652 -40.4345 0.737089
0.670782 -40.4247 0.737219
0.670912 -40.4149 0.737349
0.671042 -40.4052 0.737479
0.671172 -40.3954 0.737609
0.671302 -40.3857 0.737739
0.671432 -40.3759 0.737869
0.671562 -40.3662 0.737999
0.671692 -40.3565 0.738129
0.671822 -40.3467 0.738259
0.671952  -40.337 0.738389
0.672082 -40.3273 0.738519
0.672212 -40.3175 0.738649
0.672342 -40.3078 0.738779
0.672472 -40.2981 0.738909
0.672602 -40.2884 0.738909
0.672732 -40.2787 0.739039
0.672862  -40.269 0.739169
0.672992 -40.2593 0.739299
0.673122 -40.2496 0.739429
0.673252 -40.2399 0.739559
0.673382 -40.2302 0.739689
0.673512 -40.2205 0.739819
0.673642 -40.2108 0.739949
0.673772 -40.2011 0.740079
0.673902 -40.1915 0.740209
0.674032 -40.1818 0.740339
0.674162 -40.1721 0.740469
0.674292 -40.1624 0.740599
0.674422 -40.1528 0.740729
0.674552 -40.1431 0.740859
0.674682 -40.1335 0.740989
0.674812 -40.1238 0.741119
0.674942 -40.1142 0.741249
0.675073 -40.1045 0.741379
0.675203 -40.0949 0.741509
0.675333 -40.0852 0.741509
0.675463 -40.0756 0.741639
0.675593  -40.066 0.741769
0.675723 -40.0564 0.741899
0.675853 -40.0467 0.742029
0.675983 -40.0371 0.742159
0.676113 -40.0275 0.742289
0.676243 -40.0179 0.742419
0.676373 -40.0083 0.742549
0.676503 -39.9987 0.742679
0.676633 -39.9891 0.742809
0.676763 -39.9795 0.742939
0.676893 -39.9699 0.743069
0.677023 -39.9603 0.743199
0.677153 -39.9507 0.743329
0.677283 -39.9411 0.743459
0.677413 -39.9315 0.743589
0.677543 -39.9219 0.743719
0.677673 -39.9124 0.743849
0.677803 -39.9028 0.743979
0.677933 -39.8932 0.744109
0.678063 -39.8837 0.744109
0.678193 -39.8741 0.744239
0.678323 -39.8646 0.744369
0.678453  -39.855 0.744499
0.678583 -39.8454 0.744629
0.678713 -39.8359 0.744759
0.678843 -39.8264 0.744889
0.678973 -39.8168  0.74502
0.679103 -39.8073  0.74515
0.679233 -39.7978  0.74528
0.679363 -39.7882  0.74541
0.679493 -39.7787  0.74554
0.679623 -39.7692  0.74567
0.679753 -39.7597   0.7458
0.679883 -39.7501  0.74593
0.680013 -39.7406  0.74606
0.680143 -39.7311  0.74619
0.680273 -39.7216  0.74632
0.680403 -39.7121  0.74645
0.680533 -39.7026  0.74658
0.680663 -39.6931  0.74671
0.680793 -39.6836  0.74671
0.680923 -39.6742  0.74684
0.681053 -39.6647  0.74697
0.681183 -39.6552   0.7471
0.681313 -39.6457  0.74723
0.681443 -39.6362  0.74736
0.681573 -39.6268  0.74749
0.681703 -39.6173  0.74762
0.681833 -39.6079  0.74775
0.681963 -39.5984  0.74788
0.682093 -39.5889  0.74801
0.682223 -39.5795  0.74814
0.682353   -39.57  0.74827
0.682483 -39.5606   0.7484
0.682613 -39.5512  0.74853
0.682743 -39.5417  0.74866
0.682873 -39.5323  0.74879
0.683003 -39.5228  0.74892
0.683133 -39.5134  0.74905
0.683263  -39.504  0.74918
0.683393 -39.4946  0.74931
0.683523 -39.4852  0.74931
0.683653 -39.4757  0.74944
0.683783 -39.4663  0.74957
0.683913 -39.4569   0.7497
0.684043 -39.4475  0.74983
0.684173 -39.4381  0.74996
0.684303 -39.4287  0.75009
0.684433 -39.4193  0.75022
0.684563 -39.4099  0.75035
0.684693 -39.4006  0.75048
0.684823 -39.3912  0.75061
0.684953 -39.3818  0.75074
0.685084 -39.3724  0.75087
0.685214 -39.3631    0.751
0.685344 -39.3537  0.75113
0.685474 -39.3443  0.75126
0.685604  -39.335  0.75139
0.685734 -39.3256  0.75152
0.685864 -39.3162  0.75165
0.685994 -39.3069  0.75178
0.686124 -39.2975  0.75191
0.686254 -39.2882  0.75191
0.686384 -39.2789  0.75204
0.686514 -39.2695  0.75217
0.686644 -39.2602   0.7523
0.686774 -39.2508  0.75243
0.686904 -39.2415  0.75256
0.687034 -39.2322  0.75269
0.687164 -39.2229  0.75282
0.687294 -39.2136  0.75295
0.687424 -39.2042  0.75308
0.687554 -39.1949  0.75321
0.687684 -39.1856  0.75334
0.687814 -39.1763  0.75347
0.687944  -39.167   0.7536
0.688074 -39.1577  0.75373
0.688204 -39.1484  0.75386
0.688334 -39.1391  0.75399
0.688464 -39.1299  0.75412
0.688594 -39.1206  0.75425
0.688724 -39.1113  0.75438
0.688854  -39.102  0.75451
0.688984 -39.0927  0.75451
0.689114 -39.0835  0.75464
0.689244 -39.0742  0.75477
0.689374 -39.0649   0.7549
0.689504 -39.0557 0.755031
0.689634 -39.0464 0.755161
0.689764 -39.0372 0.755291
0.689894 -39.0279 0.755421
0.690024 -39.0187 0.755551
0.690154 -39.0094 0.755681
0.690284 -39.0002 0.755811
0.690414 -38.9909 0.755941
0.690544 -38.9817 0.756071
0.690674 -38.9725 0.756201
0.690804 -38.9633 0.756331
0.690934  -38.954 0.756461
0.691064 -38.9448 0.756591
0.691194 -38.9356 0.756721
0.691324 -38.9264 0.756851
0.691454 -38.9172 0.756981
0.691584  -38.908 0.757111
0.691714 -38.8988 0.757111
0.691844 -38.8896 0.757241
0.691974 -38.8804 0.757371
0.692104 -38.8712 0.757501
0.692234  -38.862 0.757631
0.692364 -38.8528 0.757761
0.692494 -38.8436 0.757891
0.692624 -38.8344 0.758021
0.692754 -38.8253 0.758151
0.692884 -38.8161 0.758281
0.693014 -38.8069 0.758411
0.693144 -38.7977 0.758541
0.693274 -38.7886 0.758671
0.693404 -38.7794 0.758801
0.693534 -38.7703 0.758931
0.693664 -38.7611 0.759061
0.693794  -38.752 0.759191
0.693924 -38.7428 0.759321
0.694054 -38.7337 0.759451
0.694184 -38.7245 0.759581
0.694314 -38.7154 0.759711
0.694444 -38.7063 0.759711
0.694574 -38.6971 0.759841
0.694704  -38.688 0.759971
0.694834 -38.6789 0.760101
0.694964 -38.6698 0.760231
0.695095 -38.6606 0.760361
0.695225 -38.6515 0.760491
0.695355 -38.6424 0.760621
0.695485 -38.6333 0.760751
0.695615 -38.6242 0.760881
0.695745 -38.6151 0.761011
0.695875  -38.606 0.761141
0.696005 -38.5969 0.761271
0.696135 -38.5878 0.761401
0.696265 -38.5787 0.761531
0.696395 -38.5696 0.761661
0.696525 -38.5606 0.761791
0.696655 -38.5515 0.761921
0.696785 -38.5424 0.762051
0.696915 -38.5333 0.762181
0.697045 -38.5243 0.762311
0.697175 -38.5152 0.762311
0.697305 -38.5061 0.762441
0.697435 -38.4971 0.762571
0.697565  -38.488 0.762701
0.697695  -38.479 0.762831
0.697825 -38.4699 0.762961
0.697955 -38.4609 0.763091
0.698085 -38.4518 0.763221
0.698215 -38.4428 0.763351
0.698345 -38.4338 0.763481
0.698475 -38.4247 0.763611
0.698605 -38.4157 0.763741
0.698735 -38.4067 0.763871
0.698865 -38.3977 0.764001
0.698995 -38.3886 0.764131
0.699125 -38.3796 0.764261
0.699255 -38.3706 0.764391
0.699385 -38.3616 0.764521
0.699515 -38.3526 0.764651
0.699645 -38.3436 0.764781
0.699775 -38.3346 0.764781
0.699905 -38.3256 0.764911
0.700035 -38.3166 0.765042
0.700165 -38.3076 0.765172
0.700295 -38.2986 0.765302
0.700425 -38.2896 0.765432
0.700555 -38.2807 0.765562
0.700685 -38.2717 0.765692
0.700815 -38.2627 0.765822
0.700945 -38.2537 0.765952
0.701075 -38.2448 0.766082
0.701205 -38.2358 0.766212
0.701335 -38.2268 0.766342
0.701465 -38.2179 0.766472
0.701595 -38.2089 0.766602
0.701725    -38.2 0.766732
0.701855  -38.191 0.766862
0.701985 -38.1821 0.766992
0.702115 -38.1732 0.767122
0.702245 -38.1642 0.767252
0.702375 -38.1553 0.767382
0.702505 -38.1463 0.767382
0.702635 -38.1374 0.767512
0.702765 -38.1285 0.767642
0.702895 -38.1196 0.767772
0.703025 -38.1106 0.767902
0.703155 -38.1017 0.768032
0.703285 -38.0928 0.768162
0.703415 -38.0839 0.768292
0.703545  -38.075 0.768422
0.703675 -38.0661 0.768552
0.703805 -38.0572 0.768682
0.703935 -38.0483 0.768812
0.704065 -38.0394 0.768942
0.704195 -38.0305 0.769072
0.704325 -38.0216 0.769202
0.704455 -38.0127 0.769332
0.704585 -38.0039 0.769462
0.704715  -37.995 0.769592
0.704845 -37.9861 0.769722
0.704975 -37.9772 0.769852
0.705106 -37.9684 0.769852
0.705236 -37.9595 0.769982
0.705366 -37.9506 0.770112
0.705496 -37.9418 0.770242
0.705626 -37.9329 0.770372
0.705756 -37.9241 0.770502
0.705886 -37.9152 0.770632
0.706016 -37.9064 0.770762
0.706146 -37.8975 0.770892
0.706276 -37.8887 0.771022
0.706406 -37.8799 0.771152
0.706536  -37.871 0.771282
0.706666 -37.8622 0.771412
0.706796 -37.8534 0.771542
0.706926 -37.8445 0.771672
0.707056 -37.8357 0.771802
0.707186 -37.8269 0.771932
0.707316 -37.8181 0.772062
0.707446 -37.8093 0.772192
0.707576 -37.8005 0.772322
0.707706 -37.7917 0.772452
0.707836 -37.7829 0.772452
0.707966 -37.7741 0.772582
0.708096 -37.7653 0.772712
0.708226 -37.7565 0.772842
0.708356 -37.7477 0.772972
0.708486 -37.7389 0.773102
0.708616 -37.7301 0.773232
0.708746 -37.7213 0.773362
0.708876 -37.7125 0.773492
0.709006 -37.7038 0.773622
0.709136  -37.695 0.773752
0.709266 -37.6862 0.773882
0.709396 -37.6775 0.774012
0.709526 -37.6687 0.774142
0.709656 -37.6599 0.774272
0.709786 -37.6512 0.774402
0.709916 -37.6424 0.774532
0.710046 -37.6337 0.774662
0.710176 -37.6249 0.774792
0.710306 -37.6162 0.774922
0.710436 -37.6075 0.774922
0.710566 -37.5987 0.775053
0.710696   -37.59 0.775183
0.710826 -37.5813 0.775313
0.710956 -37.5725 0.775443
0.711086 -37.5638 0.775573
0.711216 -37.5551 0.775703
0.711346 -37.5464 0.775833
0.711476 -37.5376 0.775963
0.711606 -37.5289 0.776093
0.711736 -37.5202 0.776223
0.711866 -37.5115 0.776353
0.711996 -37.5028 0.776483
0.712126 -37.4941 0.776613
0.712256 -37.4854 0.776743
0.712386 -37.4767 0.776873
0.712516  -37.468 0.777003
0.712646 -37.4593 0.777133
0.712776 -37.4507 0.777263
0.712906  -37.442 0.777393
0.713036 -37.4333 0.777393
0.713166 -37.4246 0.777523
0.713296 -37.4159 0.777653
0.713426 -37.4073 0.777783
0.713556 -37.3986 0.777913
0.713686 -37.3899 0.778043
0.713816 -37.3813 0.778173
0.713946 -37.3726 0.778303
0.714076  -37.364 0.778433
0.714206 -37.3553 0.778563
0.714336 -37.3467 0.778693
0.714466  -37.338 0.778823
0.714596 -37.3294 0.778953
0.714726 -37.3207 0.779083
0.714856 -37.3121 0.779213
0.714986 -37.3035 0.779343
0.715117 -37.2949 0.779473
0.715247 -37.2862 0.779603
0.715377 -37.2776 0.779733
0.715507  -37.269 0.779863
0.715637 -37.2604 0.779863
0.715767 -37.2517 0.779993
0.715897 -37.2431 0.780123
0.716027 -37.2345 0.780253
0.716157 -37.2259 0.780383
0.716287 -37.2173 0.780513
0.716417 -37.2087 0.780643
0.716547 -37.2001 0.780773
0.716677 -37.1915 0.780903
0.716807 -37.1829 0.781033
0.716937 -37.1744 0.781163
0.717067 -37.1658 0.781293
0.717197 -37.1572 0.781423
0.717327 -37.1486 0.781553
0.717457   -37.14 0.781683
0.717587 -37.1315 0.781813
0.717717 -37.1229 0.781943
0.717847 -37.1143 0.782073
0.717977 -37.1058 0.782203
0.718107 -37.0972 0.782333
0.718237 -37.0886 0.782463
0.718367 -37.0801 0.782463
0.718497 -37.0715 0.782593
0.718627  -37.063 0.782723
0.718757 -37.0544 0.782853
0.718887 -37.0459 0.782983
0.719017 -37.0374 0.783113
0.719147 -37.0288 0.783243
0.719277 -37.0203 0.783373
0.719407 -37.0118 0.783503
0.719537 -37.0032 0.783633
0.719667 -36.9947 0.783763
0.719797 -36.9862 0.783893
0.719927 -36.9777 0.784023
0.720057 -36.9692 0.784153
0.720187 -36.9606 0.784283
0.720317 -36.9521 0.784413
0.720447 -36.9436 0.784543
0.720577 -36.9351 0.784673
0.720707 -36.9266 0.784803
0.720837 -36.9181 0.784933
0.720967 -36.9096 0.784933
0.721097 -36.9011 0.785064
0.721227 -36.8927 0.785194
0.721357 -36.8842 0.785324
0.721487 -36.8757 0.785454
0.721617 -36.8672 0.785584
0.721747 -36.8587 0.785714
0.721877 -36.8503 0.785844
0.722007 -36.8418 0.785974
0.722137 -36.8333 0.786104
0.722267 -36.8249 0.786234
0.722397 -36.8164 0.786364
0.722527 -36.8079 0.786494
0.722657 -36.7995 0.786624
0.722787  -36.791 0.786754
0.722917 -36.7826 0.786884
0.723047 -36.7741 0.787014
0.723177 -36.7657 0.787144
0.723307 -36.7572 0.787274
0.723437 -36.7488 0.787404
0.723567 -36.7404 0.787404
0.723697 -36.7319 0.787534
0.723827 -36.7235 0.787664
0.723957 -36.7151 0.787794
0.724087 -36.7067 0.787924
0.724217 -36.6982 0.788054
0.724347 -36.6898 0.788184
0.724477 -36.6814 0.788314
0.724607  -36.673 0.788444
0.724737 -36.6646 0.788574
0.724867 -36.6562 0.788704
0.724997 -36.6478 0.788834
0.725128 -36.6394 0.788964
0.725258  -36.631 0.789094
0.725388 -36.6226 0.789224
0.725518 -36.6142 0.789354
0.725648 -36.6058 0.789484
0.725778 -36.5974 0.789614
0.725908  -36.589 0.789744
0.726038 -36.5807 0.789874
0.726168 -36.5723 0.789874
0.726298 -36.5639 0.790004
0.726428 -36.5555 0.790134
0.726558 -36.5472 0.790264
0.726688 -36.5388 0.790394
0.726818 -36.5304 0.790524
0.726948 -36.5221 0.790654
0.727078 -36.5137 0.790784
0.727208 -36.5054 0.790914
0.727338  -36.497 0.791044
0.727468 -36.4887 0.791174
0.727598 -36.4803 0.791304
0.727728  -36.472 0.791434
0.727858 -36.4637 0.791564
0.727988 -36.4553 0.791694
0.728118  -36.447 0.791824
0.728248 -36.4387 0.791954
0.728378 -36.4303 0.792084
0.728508  -36.422 0.792214
0.728638 -36.4137 0.792344
0.728768 -36.4054 0.792344
0.728898  -36.397 0.792474
0.729028 -36.3887 0.792604
0.729158 -36.3804 0.792734
0.729288 -36.3721 0.792864
0.729418 -36.3638 0.792994
0.729548 -36.3555 0.793124
0.729678 -36.3472 0.793254
0.729808 -36.3389 0.793384
0.729938 -36.3306 0.793514
0.730068 -36.3223 0.793644
0.730198  -36.314 0.793774
0.730328 -36.3058 0.793904
0.730458 -36.2975 0.794034
0.730588 -36.2892 0.794164
0.730718 -36.2809 0.794294
0.730848 -36.2727 0.794424
0.730978 -36.2644 0.794554
0.731108 -36.2561 0.794684
0.731238 -36.2479 0.794814
0.731368 -36.2396 0.794814
0.731498 -36.2313 0.794944
0.731628 -36.2231 0.795075
0.731758 -36.2148 0.795205
0.731888 -36.2066 0.795335
0.732018 -36.1983 0.795465
0.732148 -36.1901 0.795595
0.732278 -36.1818 0.795725
0.732408 -36.1736 0.795855
0.732538 -36.1654 0.795985
0.732668 -36.1571 0.796115
0.732798 -36.1489 0.796245
0.732928 -36.1407 0.796375
0.733058 -36.1325 0.796505
0.733188 -36.1242 0.796635
0.733318  -36.116 0.796765
0.733448 -36.1078 0.796895
0.733578 -36.0996 0.797025
0.733708 -36.0914 0.797155
0.733838 -36.0832 0.797285
0.733968  -36.075 0.797285
0.734098 -36.0668 0.797415
0.734228 -36.0586 0.797545
0.734358 -36.0504 0.797675
0.734488 -36.0422 0.797805
0.734618  -36.034 0.797935
0.734748 -36.0258 0.798065
0.734878 -36.0176 0.798195
0.735009 -36.0094 0.798325
0.735139 -36.0013 0.798455
0.735269 -35.9931 0.798585
0.735399 -35.9849 0.798715
0.735529 -35.9767 0.798845
0.735659 -35.9686 0.798975
0.735789 -35.9604 0.799105
0.735919 -35.9523 0.799235
0.736049 -35.9441 0.799365
0.736179 -35.9359 0.799495
0.736309 -35.9278 0.799625
0.736439 -35.9196 0.799625
0.736569 -35.9115 0.799755
0.736699 -35.9033 0.799885
0.736829 -35.8952 0.800015
0.736959 -35.8871 0.800145
0.737089 -35.8789 0.800275
0.737219 -35.8708 0.800405
0.737349 -35.8627 0.800535
0.737479 -35.8545 0.800665
0.737609 -35.8464 0.800795
0.737739 -35.8383 0.800925
0.737869 -35.8302 0.801055
0.737999  -35.822 0.801185
0.738129 -35.8139 0.801315
0.738259 -35.8058 0.801445
0.738389 -35.7977 0.801575
0.738519 -35.7896 0.801705
0.738649 -35.7815 0.801835
0.738779 -35.7734 0.801965
0.738909 -35.7653 0.802095
0.739039 -35.7572 0.802095
0.739169 -35.7491 0.802225
0.739299  -35.741 0.802355
0.739429 -35.7329 0.802485
0.739559 -35.7249 0.802615
0.739689 -35.7168 0.802745
0.739819 -35.7087 0.802875
0.739949 -35.7006 0.803005
0.740079 -35.6926 0.803135
0.740209 -35.6845 0.803265
0.740339 -35.6764 0.803395
0.740469 -35.6684 0.803525
0.740599 -35.6603 0.803655
0.740729 -35.6522 0.803785
0.740859 -35.6442 0.803915
0.740989 -35.6361 0.804045
0.741119 -35.6281 0.804175
0.741249   -35.62 0.804305
0.741379  -35.612 0.804435
0.741509 -35.6039 0.804435
0.741639 -35.5959 0.804565
0.741769 -35.5879 0.804695
0.741899 -35.5798 0.804825
0.742029 -35.5718 0.804955
0.742159 -35.5638 0.805086
0.742289 -35.5557 0.805216
0.742419 -35.5477 0.805346
0.742549 -35.5397 0.805476
0.742679 -35.5317 0.805606
0.742809 -35.5237 0.805736
0.742939 -35.5157 0.805866
0.743069 -35.5076 0.805996
0.743199 -35.4996 0.806126
0.743329 -35.4916 0.806256
0.743459 -35.4836 0.806386
0.743589 -35.4756 0.806516
0.743719 -35.4676 0.806646
0.743849 -35.4596 0.806776
0.743979 -35.4517 0.806906
0.744109 -35.4437 0.806906
0.744239 -35.4357 0.807036
0.744369 -35.4277 0.807166
0.744499 -35.4197 0.807296
0.744629 -35.4117 0.807426
0.744759 -35.4038 0.807556
0.744889 -35.3958 0.807686
 0.74502 -35.3878 0.807816
 0.74515 -35.3799 0.807946
 0.74528 -35.3719 0.808076
 0.74541 -35.3639 0.808206
 0.74554  -35.356 0.808336
 0.74567  -35.348 0.808466
  0.7458 -35.3401 0.808596
 0.74593 -35.3321 0.808726
 0.74606 -35.3242 0.808856
 0.74619 -35.3162 0.808986
 0.74632 -35.3083 0.809116
 0.74645 -35.3004 0.809246
 0.74658 -35.2924 0.809376
 0.74671 -35.2845 0.809376
 0.74684 -35.2766 0.809506
 0.74697 -35.2686 0.809636
  0.7471 -35.2607 0.809766
 0.74723 -35.2528 0.809896
 0.74736 -35.2449 0.810026
 0.74749  -35.237 0.810156
 0.74762  -35.229 0.810286
 0.74775 -35.2211 0.810416
 0.74788 -35.2132 0.810546
 0.74801 -35.2053 0.810676
 0.74814 -35.1974 0.810806
 0.74827 -35.1895 0.810936
  0.7484 -35.1816 0.811066
 0.74853 -35.1737 0.811196
 0.74866 -35.1658 0.811326
 0.74879 -35.1579 0.811456
 0.74892   -35.15 0.811586
 0.74905 -35.1422 0.811716
 0.74918 -35.1343 0.811716
 0.74931 -35.1264 0.811846
 0.74944 -35.1185 0.811976
 0.74957 -35.1107 0.812106
  0.7497 -35.1028 0.812236
 0.74983 -35.0949 0.812366
 0.74996  -35.087 0.812496
 0.75009 -35.0792 0.812626
 0.75022 -35.0713 0.812756
 0.75035 -35.0635 0.812886
 0.75048 -35.0556 0.813016
 0.75061 -35.0478 0.813146
 0.75074 -35.0399 0.813276
 0.75087 -35.0321 0.813406
   0.751 -35.0242 0.813536
 0.75113 -35.0164 0.813666
 0.75126 -35.0085 0.813796
 0.75139 -35.0007 0.813926
 0.75152 -34.9929 0.814056
 0.75165  -34.985 0.814056
 0.75178 -34.9772 0.814186
 0.75191 -34.9694 0.814316
 0.75204 -34.9616 0.814446
 0.75217 -34.9537 0.814576
  0.7523 -34.9459 0.814706
 0.75243 -34.9381 0.814836
 0.75256 -34.9303 0.814966
 0.75269 -34.9225 0.815097
 0.75282 -34.9147 0.815227
 0.75295 -34.9069 0.815357
 0.75308 -34.8991 0.815487
 0.75321 -34.8913 0.815617
 0.75334 -34.8835 0.815747
 0.75347 -34.8757 0.815877
  0.7536 -34.8679 0.816007
 0.75373 -34.8601 0.816137
 0.75386 -34.8523 0.816267
 0.75399 -34.8445 0.816397
 0.75412 -34.8367 0.816527
 0.75425  -34.829 0.816527
 0.75438 -34.8212 0.816657
 0.75451 -34.8134 0.816787
 0.75464 -34.8056 0.816917
 0.75477 -34.7979 0.817047
  0.7549 -34.7901 0.817177
0.755031 -34.7823 0.817307
0.755161 -34.7746 0.817437
0.755291 -34.7668 0.817567
0.755421 -34.7591 0.817697
0.755551 -34.7513 0.817827
0.755681 -34.7436 0.817957
0.755811 -34.7358 0.818087
0.755941 -34.7281 0.818217
0.756071 -34.7203 0.818347
0.756201 -34.7126 0.818477
0.756331 -34.7049 0.818607
0.756461 -34.6971 0.818737
0.756591 -34.6894 0.818867
0.756721 -34.6817 0.818997
0.756851 -34.6739 0.818997
0.756981 -34.6662 0.819127
0.757111 -34.6585 0.819257
0.757241 -34.6508 0.819387
0.757371 -34.6431 0.819517
0.757501 -34.6353 0.819647
0.757631 -34.6276 0.819777
0.757761 -34.6199 0.819907
0.757891 -34.6122 0.820037
0.758021 -34.6045 0.820167
0.758151 -34.5968 0.820297
0.758281 -34.5891 0.820427
0.758411 -34.5814 0.820557
0.758541 -34.5737 0.820687
0.758671  -34.566 0.820817
0.758801 -34.5584 0.820947
0.758931 -34.5507 0.821077
0.759061  -34.543 0.821207
0.759191 -34.5353 0.821337
0.759321 -34.5276 0.821337
0.759451   -34.52 0.821467
0.759581 -34.5123 0.821597
0.759711 -34.5046 0.821727
0.759841  -34.497 0.821857
0.759971 -34.4893 0.821987
0.760101 -34.4816 0.822117
0.760231  -34.474 0.822247
0.760361 -34.4663 0.822377
0.760491 -34.4587 0.822507
0.760621  -34.451 0.822637
0.760751 -34.4434 0.822767
0.760881 -34.4357 0.822897
0.761011 -34.4281 0.823027
0.761141 -34.4204 0.823157
0.761271 -34.4128 0.823287
0.761401 -34.4052 0.823417
0.761531 -34.3975 0.823547
0.761661 -34.3899 0.823677
0.761791 -34.3823 0.823677
0.761921 -34.3746 0.823807
0.762051  -34.367 0.823937
0.762181 -34.3594 0.824067
0.762311 -34.3518 0.824197
0.762441 -34.3442 0.824327
0.762571 -34.3365 0.824457
0.762701 -34.3289 0.824587
0.762831 -34.3213 0.824717
0.762961 -34.3137 0.824847
0.763091 -34.3061 0.824977
0.763221 -34.2985 0.825108
0.763351 -34.2909 0.825238
0.763481 -34.2833 0.825368
0.763611 -34.2757 0.825498
0.763741 -34.2681 0.825628
0.763871 -34.2606 0.825758
0.764001  -34.253 0.825888
0.764131 -34.2454 0.826018
0.764261 -34.2378 0.826018
0.764391 -34.2302 0.826148
0.764521 -34.2227 0.826278
0.764651 -34.2151 0.826408
0.764781 -34.2075 0.826538
0.764911 -34.1999 0.826668
0.765042 -34.1924 0.826798
0.765172 -34.1848 0.826928
0.765302 -34.1773 0.827058
0.765432 -34.1697 0.827188
0.765562 -34.1621 0.827318
0.765692 -34.1546 0.827448
0.765822  -34.147 0.827578
0.765952 -34.1395 0.827708
0.766082  -34.132 0.827838
0.766212 -34.1244 0.827968
0.766342 -34.1169 0.828098
0.766472 -34.1093 0.828228
