 kgrid  ValNew  Policy 
0.663111  -38.053 0.727728
0.663241 -38.0432 0.727858
0.663371 -38.0335 0.727988
0.663501 -38.0238 0.728118
0.663631 -38.0141 0.728118
0.663761 -38.0044 0.728248
0.663891 -37.9947 0.728378
0.664021  -37.985 0.728508
0.664151 -37.9753 0.728638
0.664281 -37.9656 0.728768
0.664411 -37.9559 0.728898
0.664541 -37.9462 0.729028
0.664671 -37.9365 0.729158
0.664801 -37.9268 0.729288
0.664931 -37.9171 0.729418
0.665062 -37.9075 0.729548
0.665192 -37.8978 0.729678
0.665322 -37.8881 0.729808
0.665452 -37.8785 0.729938
0.665582 -37.8688 0.730068
0.665712 -37.8592 0.730198
0.665842 -37.8495 0.730328
0.665972 -37.8399 0.730328
0.666102 -37.8302 0.730458
0.666232 -37.8206 0.730588
0.666362  -37.811 0.730718
0.666492 -37.8013 0.730848
0.666622 -37.7917 0.730978
0.666752 -37.7821 0.731108
0.666882 -37.7724 0.731238
0.667012 -37.7628 0.731368
0.667142 -37.7532 0.731498
0.667272 -37.7436 0.731628
0.667402  -37.734 0.731758
0.667532 -37.7244 0.731888
0.667662 -37.7148 0.732018
0.667792 -37.7052 0.732148
0.667922 -37.6956 0.732278
0.668052  -37.686 0.732408
0.668182 -37.6764 0.732538
0.668312 -37.6669 0.732538
0.668442 -37.6573 0.732668
0.668572 -37.6477 0.732798
0.668702 -37.6381 0.732928
0.668832 -37.6286 0.733058
0.668962  -37.619 0.733188
0.669092 -37.6095 0.733318
0.669222 -37.5999 0.733448
0.669352 -37.5904 0.733578
0.669482 -37.5808 0.733708
0.669612 -37.5713 0.733838
0.669742 -37.5617 0.733968
0.669872 -37.5522 0.734098
0.670002 -37.5427 0.734228
0.670132 -37.5331 0.734358
0.670262 -37.5236 0.734488
0.670392 -37.5141 0.734618
0.670522 -37.5046 0.734748
0.670652 -37.4951 0.734748
0.670782 -37.4855 0.734878
0.670912  -37.476 0.735009
0.671042 -37.4665 0.735139
0.671172  -37.457 0.735269
0.671302 -37.4475 0.735399
0.671432  -37.438 0.735529
0.671562 -37.4286 0.735659
0.671692 -37.4191 0.735789
0.671822 -37.4096 0.735919
0.671952 -37.4001 0.736049
0.672082 -37.3906 0.736179
0.672212 -37.3812 0.736309
0.672342 -37.3717 0.736439
0.672472 -37.3622 0.736569
0.672602 -37.3528 0.736699
0.672732 -37.3433 0.736829
0.672862 -37.3339 0.736829
0.672992 -37.3244 0.736959
0.673122  -37.315 0.737089
0.673252 -37.3055 0.737219
0.673382 -37.2961 0.737349
0.673512 -37.2867 0.737479
0.673642 -37.2772 0.737609
0.673772 -37.2678 0.737739
0.673902 -37.2584 0.737869
0.674032  -37.249 0.737999
0.674162 -37.2396 0.738129
0.674292 -37.2301 0.738259
0.674422 -37.2207 0.738389
0.674552 -37.2113 0.738519
0.674682 -37.2019 0.738649
0.674812 -37.1925 0.738779
0.674942 -37.1831 0.738909
0.675073 -37.1737 0.739039
0.675203 -37.1644 0.739039
0.675333  -37.155 0.739169
0.675463 -37.1456 0.739299
0.675593 -37.1362 0.739429
0.675723 -37.1268 0.739559
0.675853 -37.1175 0.739689
0.675983 -37.1081 0.739819
0.676113 -37.0987 0.739949
0.676243 -37.0894 0.740079
0.676373   -37.08 0.740209
0.676503 -37.0707 0.740339
0.676633 -37.0613 0.740469
0.676763  -37.052 0.740599
0.676893 -37.0426 0.740729
0.677023 -37.0333 0.740859
0.677153  -37.024 0.740989
0.677283 -37.0146 0.741119
0.677413 -37.0053 0.741249
0.677543  -36.996 0.741249
0.677673 -36.9867 0.741379
0.677803 -36.9774 0.741509
0.677933  -36.968 0.741639
0.678063 -36.9587 0.741769
0.678193 -36.9494 0.741899
0.678323 -36.9401 0.742029
0.678453 -36.9308 0.742159
0.678583 -36.9215 0.742289
0.678713 -36.9122 0.742419
0.678843  -36.903 0.742549
0.678973 -36.8937 0.742679
0.679103 -36.8844 0.742809
0.679233 -36.8751 0.742939
0.679363 -36.8658 0.743069
0.679493 -36.8566 0.743199
0.679623 -36.8473 0.743329
0.679753  -36.838 0.743459
0.679883 -36.8288 0.743459
0.680013 -36.8195 0.743589
0.680143 -36.8103 0.743719
0.680273  -36.801 0.743849
0.680403 -36.7918 0.743979
0.680533 -36.7825 0.744109
0.680663 -36.7733 0.744239
0.680793 -36.7641 0.744369
0.680923 -36.7548 0.744499
0.681053 -36.7456 0.744629
0.681183 -36.7364 0.744759
0.681313 -36.7272 0.744889
0.681443 -36.7179  0.74502
0.681573 -36.7087  0.74515
0.681703 -36.6995  0.74528
0.681833 -36.6903  0.74541
0.681963 -36.6811  0.74554
0.682093 -36.6719  0.74567
0.682223 -36.6627  0.74567
0.682353 -36.6535   0.7458
0.682483 -36.6443  0.74593
0.682613 -36.6351  0.74606
0.682743  -36.626  0.74619
0.682873 -36.6168  0.74632
0.683003 -36.6076  0.74645
0.683133 -36.5984  0.74658
0.683263 -36.5893  0.74671
0.683393 -36.5801  0.74684
0.683523 -36.5709  0.74697
0.683653 -36.5618   0.7471
0.683783 -36.5526  0.74723
0.683913 -36.5435  0.74736
0.684043 -36.5343  0.74749
0.684173 -36.5252  0.74762
0.684303  -36.516  0.74775
0.684433 -36.5069  0.74775
0.684563 -36.4978  0.74788
0.684693 -36.4886  0.74801
0.684823 -36.4795  0.74814
0.684953 -36.4704  0.74827
0.685084 -36.4612   0.7484
0.685214 -36.4521  0.74853
0.685344  -36.443  0.74866
0.685474 -36.4339  0.74879
0.685604 -36.4248  0.74892
0.685734 -36.4157  0.74905
0.685864 -36.4066  0.74918
0.685994 -36.3975  0.74931
0.686124 -36.3884  0.74944
0.686254 -36.3793  0.74957
0.686384 -36.3702   0.7497
0.686514 -36.3611  0.74983
0.686644 -36.3521  0.74996
0.686774  -36.343  0.74996
0.686904 -36.3339  0.75009
0.687034 -36.3248  0.75022
0.687164 -36.3158  0.75035
0.687294 -36.3067  0.75048
0.687424 -36.2977  0.75061
0.687554 -36.2886  0.75074
0.687684 -36.2795  0.75087
0.687814 -36.2705    0.751
0.687944 -36.2615  0.75113
0.688074 -36.2524  0.75126
0.688204 -36.2434  0.75139
0.688334 -36.2343  0.75152
0.688464 -36.2253  0.75165
0.688594 -36.2163  0.75178
0.688724 -36.2073  0.75191
0.688854 -36.1982  0.75204
0.688984 -36.1892  0.75217
0.689114 -36.1802  0.75217
0.689244 -36.1712   0.7523
0.689374 -36.1622  0.75243
0.689504 -36.1532  0.75256
0.689634 -36.1442  0.75269
0.689764 -36.1352  0.75282
0.689894 -36.1262  0.75295
0.690024 -36.1172  0.75308
0.690154 -36.1082  0.75321
0.690284 -36.0992  0.75334
0.690414 -36.0902  0.75347
0.690544 -36.0813   0.7536
0.690674 -36.0723  0.75373
0.690804 -36.0633  0.75386
0.690934 -36.0543  0.75399
0.691064 -36.0454  0.75412
0.691194 -36.0364  0.75425
0.691324 -36.0275  0.75425
0.691454 -36.0185  0.75438
0.691584 -36.0095  0.75451
0.691714 -36.0006  0.75464
0.691844 -35.9917  0.75477
0.691974 -35.9827   0.7549
0.692104 -35.9738 0.755031
0.692234 -35.9648 0.755161
0.692364 -35.9559 0.755291
0.692494  -35.947 0.755421
0.692624 -35.9381 0.755551
0.692754 -35.9291 0.755681
0.692884 -35.9202 0.755811
0.693014 -35.9113 0.755941
0.693144 -35.9024 0.756071
0.693274 -35.8935 0.756201
0.693404 -35.8846 0.756331
0.693534 -35.8757 0.756461
0.693664 -35.8668 0.756461
0.693794 -35.8579 0.756591
0.693924  -35.849 0.756721
0.694054 -35.8401 0.756851
0.694184 -35.8312 0.756981
0.694314 -35.8223 0.757111
0.694444 -35.8135 0.757241
0.694574 -35.8046 0.757371
0.694704 -35.7957 0.757501
0.694834 -35.7868 0.757631
0.694964  -35.778 0.757761
0.695095 -35.7691 0.757891
0.695225 -35.7603 0.758021
0.695355 -35.7514 0.758151
0.695485 -35.7426 0.758281
0.695615 -35.7337 0.758411
0.695745 -35.7249 0.758541
0.695875  -35.716 0.758541
0.696005 -35.7072 0.758671
0.696135 -35.6983 0.758801
0.696265 -35.6895 0.758931
0.696395 -35.6807 0.759061
0.696525 -35.6719 0.759191
0.696655  -35.663 0.759321
0.696785 -35.6542 0.759451
0.696915 -35.6454 0.759581
0.697045 -35.6366 0.759711
0.697175 -35.6278 0.759841
0.697305  -35.619 0.759971
0.697435 -35.6102 0.760101
0.697565 -35.6014 0.760231
0.697695 -35.5926 0.760361
0.697825 -35.5838 0.760491
0.697955  -35.575 0.760621
0.698085 -35.5662 0.760751
0.698215 -35.5574 0.760751
0.698345 -35.5486 0.760881
0.698475 -35.5399 0.761011
0.698605 -35.5311 0.761141
0.698735 -35.5223 0.761271
0.698865 -35.5136 0.761401
0.698995 -35.5048 0.761531
0.699125  -35.496 0.761661
0.699255 -35.4873 0.761791
0.699385 -35.4785 0.761921
0.699515 -35.4698 0.762051
0.699645  -35.461 0.762181
0.699775 -35.4523 0.762311
0.699905 -35.4435 0.762441
0.700035 -35.4348 0.762571
0.700165 -35.4261 0.762701
0.700295 -35.4173 0.762831
0.700425 -35.4086 0.762831
0.700555 -35.3999 0.762961
0.700685 -35.3912 0.763091
0.700815 -35.3824 0.763221
0.700945 -35.3737 0.763351
0.701075  -35.365 0.763481
0.701205 -35.3563 0.763611
0.701335 -35.3476 0.763741
0.701465 -35.3389 0.763871
0.701595 -35.3302 0.764001
0.701725 -35.3215 0.764131
0.701855 -35.3128 0.764261
0.701985 -35.3041 0.764391
0.702115 -35.2954 0.764521
0.702245 -35.2868 0.764651
0.702375 -35.2781 0.764781
0.702505 -35.2694 0.764911
0.702635 -35.2607 0.764911
0.702765 -35.2521 0.765042
0.702895 -35.2434 0.765172
0.703025 -35.2347 0.765302
0.703155 -35.2261 0.765432
0.703285 -35.2174 0.765562
0.703415 -35.2088 0.765692
0.703545 -35.2001 0.765822
0.703675 -35.1915 0.765952
0.703805 -35.1828 0.766082
0.703935 -35.1742 0.766212
0.704065 -35.1655 0.766342
0.704195 -35.1569 0.766472
0.704325 -35.1483 0.766602
0.704455 -35.1396 0.766732
0.704585  -35.131 0.766862
0.704715 -35.1224 0.766992
0.704845 -35.1138 0.767122
0.704975 -35.1052 0.767122
0.705106 -35.0965 0.767252
0.705236 -35.0879 0.767382
0.705366 -35.0793 0.767512
0.705496 -35.0707 0.767642
0.705626 -35.0621 0.767772
0.705756 -35.0535 0.767902
0.705886 -35.0449 0.768032
0.706016 -35.0363 0.768162
0.706146 -35.0278 0.768292
0.706276 -35.0192 0.768422
0.706406 -35.0106 0.768552
0.706536  -35.002 0.768682
0.706666 -34.9934 0.768812
0.706796 -34.9849 0.768942
0.706926 -34.9763 0.769072
0.707056 -34.9677 0.769202
0.707186 -34.9592 0.769202
0.707316 -34.9506 0.769332
0.707446 -34.9421 0.769462
0.707576 -34.9335 0.769592
0.707706  -34.925 0.769722
0.707836 -34.9164 0.769852
0.707966 -34.9079 0.769982
0.708096 -34.8993 0.770112
0.708226 -34.8908 0.770242
0.708356 -34.8823 0.770372
0.708486 -34.8737 0.770502
0.708616 -34.8652 0.770632
0.708746 -34.8567 0.770762
0.708876 -34.8481 0.770892
0.709006 -34.8396 0.771022
0.709136 -34.8311 0.771152
0.709266 -34.8226 0.771282
0.709396 -34.8141 0.771282
0.709526 -34.8056 0.771412
0.709656 -34.7971 0.771542
0.709786 -34.7886 0.771672
0.709916 -34.7801 0.771802
0.710046 -34.7716 0.771932
0.710176 -34.7631 0.772062
0.710306 -34.7546 0.772192
0.710436 -34.7461 0.772322
0.710566 -34.7377 0.772452
0.710696 -34.7292 0.772582
0.710826 -34.7207 0.772712
0.710956 -34.7122 0.772842
0.711086 -34.7038 0.772972
0.711216 -34.6953 0.773102
0.711346 -34.6868 0.773232
0.711476 -34.6784 0.773362
0.711606 -34.6699 0.773492
0.711736 -34.6615 0.773492
0.711866  -34.653 0.773622
0.711996 -34.6446 0.773752
0.712126 -34.6361 0.773882
0.712256 -34.6277 0.774012
0.712386 -34.6192 0.774142
0.712516 -34.6108 0.774272
0.712646 -34.6024 0.774402
0.712776 -34.5939 0.774532
0.712906 -34.5855 0.774662
0.713036 -34.5771 0.774792
0.713166 -34.5687 0.774922
0.713296 -34.5603 0.775053
0.713426 -34.5518 0.775183
0.713556 -34.5434 0.775313
0.713686  -34.535 0.775443
0.713816 -34.5266 0.775443
0.713946 -34.5182 0.775573
0.714076 -34.5098 0.775703
0.714206 -34.5014 0.775833
0.714336  -34.493 0.775963
0.714466 -34.4847 0.776093
0.714596 -34.4763 0.776223
0.714726 -34.4679 0.776353
0.714856 -34.4595 0.776483
0.714986 -34.4511 0.776613
0.715117 -34.4428 0.776743
0.715247 -34.4344 0.776873
0.715377  -34.426 0.777003
0.715507 -34.4177 0.777133
0.715637 -34.4093 0.777263
0.715767 -34.4009 0.777393
0.715897 -34.3926 0.777523
0.716027 -34.3842 0.777653
0.716157 -34.3759 0.777653
0.716287 -34.3675 0.777783
0.716417 -34.3592 0.777913
0.716547 -34.3508 0.778043
0.716677 -34.3425 0.778173
0.716807 -34.3342 0.778303
0.716937 -34.3258 0.778433
0.717067 -34.3175 0.778563
0.717197 -34.3092 0.778693
0.717327 -34.3009 0.778823
0.717457 -34.2925 0.778953
0.717587 -34.2842 0.779083
0.717717 -34.2759 0.779213
0.717847 -34.2676 0.779343
0.717977 -34.2593 0.779473
0.718107  -34.251 0.779603
0.718237 -34.2427 0.779733
0.718367 -34.2344 0.779733
0.718497 -34.2261 0.779863
0.718627 -34.2178 0.779993
0.718757 -34.2095 0.780123
0.718887 -34.2012 0.780253
0.719017  -34.193 0.780383
0.719147 -34.1847 0.780513
0.719277 -34.1764 0.780643
0.719407 -34.1681 0.780773
0.719537 -34.1599 0.780903
0.719667 -34.1516 0.781033
0.719797 -34.1433 0.781163
0.719927 -34.1351 0.781293
0.720057 -34.1268 0.781423
0.720187 -34.1185 0.781553
0.720317 -34.1103 0.781683
0.720447  -34.102 0.781813
0.720577 -34.0938 0.781813
0.720707 -34.0856 0.781943
0.720837 -34.0773 0.782073
0.720967 -34.0691 0.782203
0.721097 -34.0608 0.782333
0.721227 -34.0526 0.782463
0.721357 -34.0444 0.782593
0.721487 -34.0361 0.782723
0.721617 -34.0279 0.782853
0.721747 -34.0197 0.782983
0.721877 -34.0115 0.783113
0.722007 -34.0033 0.783243
0.722137 -33.9951 0.783373
0.722267 -33.9869 0.783503
0.722397 -33.9786 0.783633
0.722527 -33.9704 0.783763
0.722657 -33.9622 0.783893
0.722787 -33.9541 0.783893
0.722917 -33.9459 0.784023
0.723047 -33.9377 0.784153
0.723177 -33.9295 0.784283
0.723307 -33.9213 0.784413
0.723437 -33.9131 0.784543
0.723567 -33.9049 0.784673
0.723697 -33.8968 0.784803
0.723827 -33.8886 0.784933
0.723957 -33.8804 0.785064
0.724087 -33.8722 0.785194
0.724217 -33.8641 0.785324
0.724347 -33.8559 0.785454
0.724477 -33.8478 0.785584
0.724607 -33.8396 0.785714
0.724737 -33.8315 0.785844
0.724867 -33.8233 0.785974
0.724997 -33.8152 0.785974
0.725128  -33.807 0.786104
0.725258 -33.7989 0.786234
0.725388 -33.7907 0.786364
0.725518 -33.7826 0.786494
0.725648 -33.7745 0.786624
0.725778 -33.7663 0.786754
0.725908 -33.7582 0.786884
0.726038 -33.7501 0.787014
0.726168  -33.742 0.787144
0.726298 -33.7339 0.787274
0.726428 -33.7257 0.787404
0.726558 -33.7176 0.787534
0.726688 -33.7095 0.787664
0.726818 -33.7014 0.787794
0.726948 -33.6933 0.787924
0.727078 -33.6852 0.788054
0.727208 -33.6771 0.788054
0.727338  -33.669 0.788184
0.727468 -33.6609 0.788314
0.727598 -33.6528 0.788444
0.727728 -33.6448 0.788574
0.727858 -33.6367 0.788704
0.727988 -33.6286 0.788834
0.728118 -33.6205 0.788964
0.728248 -33.6124 0.789094
0.728378 -33.6044 0.789224
0.728508 -33.5963 0.789354
0.728638 -33.5882 0.789484
0.728768 -33.5802 0.789614
0.728898 -33.5721 0.789744
0.729028 -33.5641 0.789874
0.729158  -33.556 0.790004
0.729288  -33.548 0.790004
0.729418 -33.5399 0.790134
0.729548 -33.5319 0.790264
0.729678 -33.5238 0.790394
0.729808 -33.5158 0.790524
0.729938 -33.5077 0.790654
0.730068 -33.4997 0.790784
0.730198 -33.4917 0.790914
0.730328 -33.4837 0.791044
0.730458 -33.4756 0.791174
0.730588 -33.4676 0.791304
0.730718 -33.4596 0.791434
0.730848 -33.4516 0.791564
0.730978 -33.4436 0.791694
0.731108 -33.4356 0.791824
0.731238 -33.4275 0.791954
0.731368 -33.4195 0.792084
0.731498 -33.4115 0.792084
0.731628 -33.4035 0.792214
0.731758 -33.3955 0.792344
0.731888 -33.3875 0.792474
0.732018 -33.3796 0.792604
0.732148 -33.3716 0.792734
0.732278 -33.3636 0.792864
0.732408 -33.3556 0.792994
0.732538 -33.3476 0.793124
0.732668 -33.3396 0.793254
0.732798 -33.3317 0.793384
0.732928 -33.3237 0.793514
0.733058 -33.3157 0.793644
0.733188 -33.3078 0.793774
0.733318 -33.2998 0.793904
0.733448 -33.2919 0.794034
0.733578 -33.2839 0.794164
0.733708 -33.2759 0.794164
0.733838  -33.268 0.794294
0.733968   -33.26 0.794424
0.734098 -33.2521 0.794554
0.734228 -33.2442 0.794684
0.734358 -33.2362 0.794814
0.734488 -33.2283 0.794944
0.734618 -33.2203 0.795075
0.734748 -33.2124 0.795205
0.734878 -33.2045 0.795335
0.735009 -33.1966 0.795465
0.735139 -33.1886 0.795595
0.735269 -33.1807 0.795725
0.735399 -33.1728 0.795855
0.735529 -33.1649 0.795985
0.735659  -33.157 0.796115
0.735789 -33.1491 0.796245
0.735919 -33.1412 0.796245
0.736049 -33.1333 0.796375
0.736179 -33.1254 0.796505
0.736309 -33.1175 0.796635
0.736439 -33.1096 0.796765
0.736569 -33.1017 0.796895
0.736699 -33.0938 0.797025
0.736829 -33.0859 0.797155
0.736959  -33.078 0.797285
0.737089 -33.0701 0.797415
0.737219 -33.0623 0.797545
0.737349 -33.0544 0.797675
0.737479 -33.0465 0.797805
0.737609 -33.0386 0.797935
0.737739 -33.0308 0.798065
0.737869 -33.0229 0.798195
0.737999 -33.0151 0.798325
0.738129 -33.0072 0.798325
0.738259 -32.9993 0.798455
0.738389 -32.9915 0.798585
0.738519 -32.9836 0.798715
0.738649 -32.9758 0.798845
0.738779 -32.9679 0.798975
0.738909 -32.9601 0.799105
0.739039 -32.9523 0.799235
0.739169 -32.9444 0.799365
0.739299 -32.9366 0.799495
0.739429 -32.9288 0.799625
0.739559 -32.9209 0.799755
0.739689 -32.9131 0.799885
0.739819 -32.9053 0.800015
0.739949 -32.8975 0.800145
0.740079 -32.8897 0.800275
0.740209 -32.8818 0.800275
0.740339  -32.874 0.800405
0.740469 -32.8662 0.800535
0.740599 -32.8584 0.800665
0.740729 -32.8506 0.800795
0.740859 -32.8428 0.800925
0.740989  -32.835 0.801055
0.741119 -32.8272 0.801185
0.741249 -32.8194 0.801315
0.741379 -32.8117 0.801445
0.741509 -32.8039 0.801575
0.741639 -32.7961 0.801705
0.741769 -32.7883 0.801835
0.741899 -32.7805 0.801965
0.742029 -32.7727 0.802095
0.742159  -32.765 0.802225
0.742289 -32.7572 0.802355
0.742419 -32.7494 0.802355
0.742549 -32.7417 0.802485
0.742679 -32.7339 0.802615
0.742809 -32.7262 0.802745
0.742939 -32.7184 0.802875
0.743069 -32.7106 0.803005
0.743199 -32.7029 0.803135
0.743329 -32.6951 0.803265
0.743459 -32.6874 0.803395
0.743589 -32.6797 0.803525
0.743719 -32.6719 0.803655
0.743849 -32.6642 0.803785
0.743979 -32.6565 0.803915
0.744109 -32.6487 0.804045
0.744239  -32.641 0.804175
0.744369 -32.6333 0.804305
0.744499 -32.6255 0.804435
0.744629 -32.6178 0.804435
0.744759 -32.6101 0.804565
0.744889 -32.6024 0.804695
 0.74502 -32.5947 0.804825
 0.74515  -32.587 0.804955
 0.74528 -32.5793 0.805086
 0.74541 -32.5716 0.805216
 0.74554 -32.5639 0.805346
 0.74567 -32.5562 0.805476
  0.7458 -32.5485 0.805606
 0.74593 -32.5408 0.805736
 0.74606 -32.5331 0.805866
 0.74619 -32.5254 0.805996
 0.74632 -32.5177 0.806126
 0.74645   -32.51 0.806256
 0.74658 -32.5023 0.806386
 0.74671 -32.4947 0.806386
 0.74684  -32.487 0.806516
 0.74697 -32.4793 0.806646
  0.7471 -32.4717 0.806776
 0.74723  -32.464 0.806906
 0.74736 -32.4563 0.807036
 0.74749 -32.4487 0.807166
 0.74762  -32.441 0.807296
 0.74775 -32.4333 0.807426
 0.74788 -32.4257 0.807556
 0.74801  -32.418 0.807686
 0.74814 -32.4104 0.807816
 0.74827 -32.4028 0.807946
  0.7484 -32.3951 0.808076
 0.74853 -32.3875 0.808206
 0.74866 -32.3798 0.808336
 0.74879 -32.3722 0.808466
 0.74892 -32.3646 0.808466
 0.74905 -32.3569 0.808596
 0.74918 -32.3493 0.808726
 0.74931 -32.3417 0.808856
 0.74944 -32.3341 0.808986
 0.74957 -32.3264 0.809116
  0.7497 -32.3188 0.809246
 0.74983 -32.3112 0.809376
 0.74996 -32.3036 0.809506
 0.75009  -32.296 0.809636
 0.75022 -32.2884 0.809766
 0.75035 -32.2808 0.809896
 0.75048 -32.2732 0.810026
 0.75061 -32.2656 0.810156
 0.75074  -32.258 0.810286
 0.75087 -32.2504 0.810416
   0.751 -32.2428 0.810416
 0.75113 -32.2352 0.810546
 0.75126 -32.2277 0.810676
 0.75139 -32.2201 0.810806
 0.75152 -32.2125 0.810936
 0.75165 -32.2049 0.811066
 0.75178 -32.1973 0.811196
 0.75191 -32.1898 0.811326
 0.75204 -32.1822 0.811456
 0.75217 -32.1746 0.811586
  0.7523 -32.1671 0.811716
 0.75243 -32.1595 0.811846
 0.75256  -32.152 0.811976
 0.75269 -32.1444 0.812106
 0.75282 -32.1369 0.812236
 0.75295 -32.1293 0.812366
 0.75308 -32.1218 0.812496
 0.75321 -32.1142 0.812496
 0.75334 -32.1067 0.812626
 0.75347 -32.0991 0.812756
  0.7536 -32.0916 0.812886
 0.75373 -32.0841 0.813016
 0.75386 -32.0765 0.813146
 0.75399  -32.069 0.813276
 0.75412 -32.0615 0.813406
 0.75425  -32.054 0.813536
 0.75438 -32.0464 0.813666
 0.75451 -32.0389 0.813796
 0.75464 -32.0314 0.813926
 0.75477 -32.0239 0.814056
  0.7549 -32.0164 0.814186
0.755031 -32.0089 0.814316
0.755161 -32.0014 0.814446
0.755291 -31.9939 0.814446
0.755421 -31.9864 0.814576
0.755551 -31.9789 0.814706
0.755681 -31.9714 0.814836
0.755811 -31.9639 0.814966
0.755941 -31.9564 0.815097
0.756071 -31.9489 0.815227
0.756201 -31.9414 0.815357
0.756331  -31.934 0.815487
0.756461 -31.9265 0.815617
0.756591  -31.919 0.815747
0.756721 -31.9115 0.815877
0.756851 -31.9041 0.816007
0.756981 -31.8966 0.816137
0.757111 -31.8891 0.816267
0.757241 -31.8817 0.816397
0.757371 -31.8742 0.816527
0.757501 -31.8667 0.816527
0.757631 -31.8593 0.816657
0.757761 -31.8518 0.816787
0.757891 -31.8444 0.816917
0.758021 -31.8369 0.817047
0.758151 -31.8295 0.817177
0.758281 -31.8221 0.817307
0.758411 -31.8146 0.817437
0.758541 -31.8072 0.817567
0.758671 -31.7997 0.817697
0.758801 -31.7923 0.817827
0.758931 -31.7849 0.817957
0.759061 -31.7775 0.818087
0.759191   -31.77 0.818217
0.759321 -31.7626 0.818347
0.759451 -31.7552 0.818477
0.759581 -31.7478 0.818477
0.759711 -31.7404 0.818607
0.759841 -31.7329 0.818737
0.759971 -31.7255 0.818867
0.760101 -31.7181 0.818997
0.760231 -31.7107 0.819127
0.760361 -31.7033 0.819257
0.760491 -31.6959 0.819387
0.760621 -31.6885 0.819517
0.760751 -31.6811 0.819647
0.760881 -31.6738 0.819777
0.761011 -31.6664 0.819907
0.761141  -31.659 0.820037
0.761271 -31.6516 0.820167
0.761401 -31.6442 0.820297
0.761531 -31.6368 0.820427
0.761661 -31.6295 0.820427
0.761791 -31.6221 0.820557
0.761921 -31.6147 0.820687
0.762051 -31.6073 0.820817
0.762181    -31.6 0.820947
0.762311 -31.5926 0.821077
0.762441 -31.5853 0.821207
0.762571 -31.5779 0.821337
0.762701 -31.5705 0.821467
0.762831 -31.5632 0.821597
0.762961 -31.5558 0.821727
0.763091 -31.5485 0.821857
0.763221 -31.5412 0.821987
0.763351 -31.5338 0.822117
0.763481 -31.5265 0.822247
0.763611 -31.5191 0.822377
0.763741 -31.5118 0.822507
0.763871 -31.5045 0.822507
0.764001 -31.4971 0.822637
0.764131 -31.4898 0.822767
0.764261 -31.4825 0.822897
0.764391 -31.4752 0.823027
0.764521 -31.4678 0.823157
0.764651 -31.4605 0.823287
0.764781 -31.4532 0.823417
0.764911 -31.4459 0.823547
0.765042 -31.4386 0.823677
0.765172 -31.4313 0.823807
0.765302  -31.424 0.823937
0.765432 -31.4167 0.824067
0.765562 -31.4094 0.824197
0.765692 -31.4021 0.824327
0.765822 -31.3948 0.824457
0.765952 -31.3875 0.824457
0.766082 -31.3802 0.824587
0.766212 -31.3729 0.824717
0.766342 -31.3656 0.824847
0.766472 -31.3584 0.824977
