 kgrid  ValNew  Policy 
 1.58659 -15.4165  1.45385
 1.58672 -15.4144  1.45398
 1.58685 -15.4123  1.45411
 1.58698 -15.4102  1.45424
 1.58711 -15.4081  1.45437
 1.58724  -15.406   1.4545
 1.58737 -15.4039  1.45463
  1.5875 -15.4018  1.45476
 1.58763 -15.3998  1.45476
 1.58776 -15.3977  1.45489
 1.58789 -15.3956  1.45502
 1.58802 -15.3935  1.45515
 1.58815 -15.3914  1.45528
 1.58828 -15.3893  1.45541
 1.58841 -15.3872  1.45554
 1.58854 -15.3852  1.45567
 1.58867 -15.3831   1.4558
  1.5888  -15.381  1.45593
 1.58893 -15.3789  1.45593
 1.58906 -15.3768  1.45606
 1.58919 -15.3747  1.45619
 1.58932 -15.3727  1.45632
 1.58945 -15.3706  1.45645
 1.58958 -15.3685  1.45658
 1.58971 -15.3664  1.45671
 1.58984 -15.3643  1.45684
 1.58997 -15.3622  1.45697
  1.5901 -15.3602   1.4571
 1.59023 -15.3581  1.45723
 1.59036  -15.356  1.45723
 1.59049 -15.3539  1.45736
 1.59062 -15.3518  1.45749
 1.59075 -15.3498  1.45762
 1.59088 -15.3477  1.45775
 1.59101 -15.3456  1.45788
 1.59114 -15.3435  1.45801
 1.59127 -15.3415  1.45814
  1.5914 -15.3394  1.45827
 1.59153 -15.3373   1.4584
 1.59166 -15.3352   1.4584
 1.59179 -15.3331  1.45853
 1.59192 -15.3311  1.45866
 1.59205  -15.329  1.45879
 1.59218 -15.3269  1.45892
 1.59231 -15.3249  1.45905
 1.59244 -15.3228  1.45918
 1.59257 -15.3207  1.45931
  1.5927 -15.3186  1.45944
 1.59283 -15.3166  1.45957
 1.59296 -15.3145  1.45957
 1.59309 -15.3124   1.4597
 1.59322 -15.3103  1.45983
 1.59335 -15.3083  1.45996
 1.59348 -15.3062  1.46009
 1.59361 -15.3041  1.46022
 1.59374 -15.3021  1.46035
 1.59387    -15.3  1.46048
   1.594 -15.2979  1.46061
 1.59413 -15.2959  1.46074
 1.59426 -15.2938  1.46087
 1.59439 -15.2917  1.46087
 1.59452 -15.2897    1.461
 1.59465 -15.2876  1.46113
 1.59478 -15.2855  1.46126
 1.59491 -15.2835  1.46139
 1.59504 -15.2814  1.46152
 1.59517 -15.2793  1.46165
  1.5953 -15.2773  1.46178
 1.59543 -15.2752  1.46191
 1.59556 -15.2731  1.46204
 1.59569 -15.2711  1.46204
 1.59582  -15.269  1.46217
 1.59595 -15.2669   1.4623
 1.59608 -15.2649  1.46243
 1.59621 -15.2628  1.46256
 1.59634 -15.2608  1.46269
 1.59647 -15.2587  1.46282
  1.5966 -15.2566  1.46295
 1.59673 -15.2546  1.46308
 1.59686 -15.2525  1.46321
 1.59699 -15.2505  1.46321
 1.59712 -15.2484  1.46334
 1.59725 -15.2463  1.46347
 1.59738 -15.2443   1.4636
 1.59751 -15.2422  1.46373
 1.59764 -15.2402  1.46386
 1.59777 -15.2381  1.46399
  1.5979 -15.2361  1.46412
 1.59803  -15.234  1.46425
 1.59816 -15.2319  1.46438
 1.59829 -15.2299  1.46438
 1.59842 -15.2278  1.46451
 1.59855 -15.2258  1.46464
 1.59868 -15.2237  1.46477
 1.59881 -15.2217   1.4649
 1.59894 -15.2196  1.46503
 1.59907 -15.2176  1.46516
  1.5992 -15.2155  1.46529
 1.59933 -15.2135  1.46542
 1.59946 -15.2114  1.46555
 1.59959 -15.2093  1.46568
 1.59972 -15.2073  1.46568
 1.59985 -15.2052  1.46581
 1.59998 -15.2032  1.46594
 1.60012 -15.2011  1.46607
 1.60025 -15.1991   1.4662
 1.60038  -15.197  1.46633
 1.60051  -15.195  1.46646
 1.60064 -15.1929  1.46659
 1.60077 -15.1909  1.46672
  1.6009 -15.1889  1.46685
 1.60103 -15.1868  1.46685
 1.60116 -15.1848  1.46698
 1.60129 -15.1827  1.46711
 1.60142 -15.1807  1.46724
 1.60155 -15.1786  1.46737
 1.60168 -15.1766   1.4675
 1.60181 -15.1745  1.46763
 1.60194 -15.1725  1.46776
 1.60207 -15.1704  1.46789
  1.6022 -15.1684  1.46802
 1.60233 -15.1664  1.46802
 1.60246 -15.1643  1.46815
 1.60259 -15.1623  1.46828
 1.60272 -15.1602  1.46841
 1.60285 -15.1582  1.46854
 1.60298 -15.1561  1.46867
 1.60311 -15.1541   1.4688
 1.60324 -15.1521  1.46893
 1.60337   -15.15  1.46906
  1.6035  -15.148  1.46919
 1.60363 -15.1459  1.46919
 1.60376 -15.1439  1.46932
 1.60389 -15.1419  1.46945
 1.60402 -15.1398  1.46958
 1.60415 -15.1378  1.46971
 1.60428 -15.1357  1.46984
 1.60441 -15.1337  1.46997
 1.60454 -15.1317   1.4701
 1.60467 -15.1296  1.47023
  1.6048 -15.1276  1.47036
 1.60493 -15.1256  1.47049
 1.60506 -15.1235  1.47049
 1.60519 -15.1215  1.47062
 1.60532 -15.1195  1.47075
 1.60545 -15.1174  1.47088
 1.60558 -15.1154  1.47101
 1.60571 -15.1134  1.47114
 1.60584 -15.1113  1.47127
 1.60597 -15.1093   1.4714
  1.6061 -15.1073  1.47153
 1.60623 -15.1052  1.47166
 1.60636 -15.1032  1.47166
 1.60649 -15.1012  1.47179
 1.60662 -15.0991  1.47192
 1.60675 -15.0971  1.47205
 1.60688 -15.0951  1.47218
 1.60701  -15.093  1.47231
 1.60714  -15.091  1.47244
 1.60727  -15.089  1.47257
  1.6074  -15.087   1.4727
 1.60753 -15.0849  1.47283
 1.60766 -15.0829  1.47283
 1.60779 -15.0809  1.47296
 1.60792 -15.0788  1.47309
 1.60805 -15.0768  1.47322
 1.60818 -15.0748  1.47335
 1.60831 -15.0728  1.47348
 1.60844 -15.0707  1.47361
 1.60857 -15.0687  1.47374
  1.6087 -15.0667  1.47387
 1.60883 -15.0647    1.474
 1.60896 -15.0626    1.474
 1.60909 -15.0606  1.47413
 1.60922 -15.0586  1.47426
 1.60935 -15.0566  1.47439
 1.60948 -15.0545  1.47452
 1.60961 -15.0525  1.47465
 1.60974 -15.0505  1.47478
 1.60987 -15.0485  1.47491
    1.61 -15.0465  1.47504
 1.61013 -15.0444  1.47517
 1.61026 -15.0424   1.4753
 1.61039 -15.0404   1.4753
 1.61052 -15.0384  1.47543
 1.61065 -15.0364  1.47556
 1.61078 -15.0343  1.47569
 1.61091 -15.0323  1.47582
 1.61104 -15.0303  1.47595
 1.61117 -15.0283  1.47608
  1.6113 -15.0263  1.47621
 1.61143 -15.0243  1.47634
 1.61156 -15.0222  1.47647
 1.61169 -15.0202  1.47647
 1.61182 -15.0182   1.4766
 1.61195 -15.0162  1.47673
 1.61208 -15.0142  1.47686
 1.61221 -15.0122  1.47699
 1.61234 -15.0102  1.47712
 1.61247 -15.0081  1.47725
  1.6126 -15.0061  1.47738
 1.61273 -15.0041  1.47751
 1.61286 -15.0021  1.47764
 1.61299 -15.0001  1.47764
 1.61312 -14.9981  1.47777
 1.61325 -14.9961   1.4779
 1.61338 -14.9941  1.47803
 1.61351  -14.992  1.47816
 1.61364   -14.99  1.47829
 1.61377  -14.988  1.47842
  1.6139  -14.986  1.47855
 1.61403  -14.984  1.47868
 1.61416  -14.982  1.47881
 1.61429   -14.98  1.47894
 1.61442  -14.978  1.47894
 1.61455  -14.976  1.47907
 1.61468  -14.974   1.4792
 1.61481  -14.972  1.47933
 1.61494   -14.97  1.47946
 1.61507 -14.9679  1.47959
  1.6152 -14.9659  1.47972
 1.61533 -14.9639  1.47985
 1.61546 -14.9619  1.47998
 1.61559 -14.9599  1.48011
 1.61572 -14.9579  1.48011
 1.61585 -14.9559  1.48024
 1.61598 -14.9539  1.48037
 1.61611 -14.9519   1.4805
 1.61624 -14.9499  1.48063
 1.61637 -14.9479  1.48076
  1.6165 -14.9459  1.48089
 1.61663 -14.9439  1.48102
 1.61676 -14.9419  1.48115
 1.61689 -14.9399  1.48128
 1.61702 -14.9379  1.48128
 1.61715 -14.9359  1.48141
 1.61728 -14.9339  1.48154
 1.61741 -14.9319  1.48167
 1.61754 -14.9299   1.4818
 1.61767 -14.9279  1.48193
  1.6178 -14.9259  1.48206
 1.61793 -14.9239  1.48219
 1.61806 -14.9219  1.48232
 1.61819 -14.9199  1.48245
 1.61832 -14.9179  1.48245
 1.61845 -14.9159  1.48258
 1.61858 -14.9139  1.48271
 1.61871 -14.9119  1.48284
 1.61884 -14.9099  1.48297
 1.61897 -14.9079   1.4831
  1.6191  -14.906  1.48323
 1.61923  -14.904  1.48336
 1.61936  -14.902  1.48349
 1.61949    -14.9  1.48362
 1.61962  -14.898  1.48375
 1.61975  -14.896  1.48375
 1.61988  -14.894  1.48388
 1.62001  -14.892  1.48401
 1.62014   -14.89  1.48414
 1.62027  -14.888  1.48427
  1.6204  -14.886   1.4844
 1.62053  -14.884  1.48453
 1.62066 -14.8821  1.48466
 1.62079 -14.8801  1.48479
 1.62092 -14.8781  1.48492
 1.62105 -14.8761  1.48492
 1.62118 -14.8741  1.48505
 1.62131 -14.8721  1.48518
 1.62144 -14.8701  1.48531
 1.62157 -14.8681  1.48544
  1.6217 -14.8661  1.48557
 1.62183 -14.8642   1.4857
 1.62196 -14.8622  1.48583
 1.62209 -14.8602  1.48596
 1.62222 -14.8582  1.48609
 1.62235 -14.8562  1.48609
 1.62248 -14.8542  1.48622
 1.62261 -14.8523  1.48635
 1.62274 -14.8503  1.48648
 1.62287 -14.8483  1.48661
   1.623 -14.8463  1.48674
 1.62313 -14.8443  1.48687
 1.62326 -14.8423    1.487
 1.62339 -14.8404  1.48713
 1.62352 -14.8384  1.48726
 1.62365 -14.8364  1.48726
 1.62378 -14.8344  1.48739
 1.62391 -14.8324  1.48752
 1.62404 -14.8305  1.48765
 1.62417 -14.8285  1.48778
  1.6243 -14.8265  1.48791
 1.62443 -14.8245  1.48804
 1.62456 -14.8225  1.48817
 1.62469 -14.8206   1.4883
 1.62482 -14.8186  1.48843
 1.62495 -14.8166  1.48856
 1.62508 -14.8146  1.48856
 1.62521 -14.8126  1.48869
 1.62534 -14.8107  1.48882
 1.62547 -14.8087  1.48895
  1.6256 -14.8067  1.48908
 1.62573 -14.8047  1.48921
 1.62586 -14.8028  1.48934
 1.62599 -14.8008  1.48947
 1.62612 -14.7988   1.4896
 1.62625 -14.7969  1.48973
 1.62638 -14.7949  1.48973
 1.62651 -14.7929  1.48986
 1.62664 -14.7909  1.48999
 1.62677  -14.789  1.49012
  1.6269  -14.787  1.49025
 1.62703  -14.785  1.49038
 1.62716  -14.783  1.49051
 1.62729 -14.7811  1.49064
 1.62742 -14.7791  1.49077
 1.62755 -14.7771   1.4909
 1.62768 -14.7752   1.4909
 1.62781 -14.7732  1.49103
 1.62794 -14.7712  1.49116
 1.62807 -14.7693  1.49129
  1.6282 -14.7673  1.49142
 1.62833 -14.7653  1.49155
 1.62846 -14.7634  1.49168
 1.62859 -14.7614  1.49181
 1.62872 -14.7594  1.49194
 1.62885 -14.7575  1.49207
 1.62898 -14.7555  1.49207
 1.62911 -14.7535   1.4922
 1.62924 -14.7516  1.49233
 1.62937 -14.7496  1.49246
  1.6295 -14.7476  1.49259
 1.62963 -14.7457  1.49272
 1.62976 -14.7437  1.49285
 1.62989 -14.7417  1.49298
 1.63002 -14.7398  1.49311
 1.63015 -14.7378  1.49324
 1.63028 -14.7359  1.49337
 1.63041 -14.7339  1.49337
 1.63054 -14.7319   1.4935
 1.63067   -14.73  1.49363
  1.6308  -14.728  1.49376
 1.63093  -14.726  1.49389
 1.63106 -14.7241  1.49402
 1.63119 -14.7221  1.49415
 1.63132 -14.7202  1.49428
 1.63145 -14.7182  1.49441
 1.63158 -14.7163  1.49454
 1.63171 -14.7143  1.49454
 1.63184 -14.7123  1.49467
 1.63197 -14.7104   1.4948
  1.6321 -14.7084  1.49493
 1.63223 -14.7065  1.49506
 1.63236 -14.7045  1.49519
 1.63249 -14.7026  1.49532
 1.63262 -14.7006  1.49545
 1.63275 -14.6986  1.49558
 1.63288 -14.6967  1.49571
 1.63301 -14.6947  1.49571
 1.63314 -14.6928  1.49584
 1.63327 -14.6908  1.49597
  1.6334 -14.6889   1.4961
 1.63353 -14.6869  1.49623
 1.63366  -14.685  1.49636
 1.63379  -14.683  1.49649
 1.63392 -14.6811  1.49662
 1.63405 -14.6791  1.49675
 1.63418 -14.6772  1.49688
 1.63431 -14.6752  1.49688
 1.63444 -14.6733  1.49701
 1.63457 -14.6713  1.49714
  1.6347 -14.6694  1.49727
 1.63483 -14.6674   1.4974
 1.63496 -14.6655  1.49753
 1.63509 -14.6635  1.49766
 1.63522 -14.6616  1.49779
 1.63535 -14.6596  1.49792
 1.63548 -14.6577  1.49805
 1.63561 -14.6557  1.49818
 1.63574 -14.6538  1.49818
 1.63587 -14.6518  1.49831
   1.636 -14.6499  1.49844
 1.63613 -14.6479  1.49857
 1.63626  -14.646   1.4987
 1.63639  -14.644  1.49883
 1.63652 -14.6421  1.49896
 1.63665 -14.6402  1.49909
 1.63678 -14.6382  1.49922
 1.63691 -14.6363  1.49935
 1.63704 -14.6343  1.49935
 1.63717 -14.6324  1.49948
  1.6373 -14.6304  1.49961
 1.63743 -14.6285  1.49974
 1.63756 -14.6266  1.49987
 1.63769 -14.6246  1.50001
 1.63782 -14.6227  1.50014
 1.63795 -14.6207  1.50027
 1.63808 -14.6188   1.5004
 1.63821 -14.6169  1.50053
 1.63834 -14.6149  1.50066
 1.63847  -14.613  1.50066
  1.6386  -14.611  1.50079
 1.63873 -14.6091  1.50092
 1.63886 -14.6072  1.50105
 1.63899 -14.6052  1.50118
 1.63912 -14.6033  1.50131
 1.63925 -14.6013  1.50144
 1.63938 -14.5994  1.50157
 1.63951 -14.5975   1.5017
 1.63964 -14.5955  1.50183
 1.63977 -14.5936  1.50183
  1.6399 -14.5917  1.50196
 1.64003 -14.5897  1.50209
 1.64016 -14.5878  1.50222
 1.64029 -14.5859  1.50235
 1.64042 -14.5839  1.50248
 1.64055  -14.582  1.50261
 1.64068 -14.5801  1.50274
 1.64081 -14.5781  1.50287
 1.64094 -14.5762    1.503
 1.64107 -14.5743    1.503
  1.6412 -14.5723  1.50313
 1.64133 -14.5704  1.50326
 1.64146 -14.5685  1.50339
 1.64159 -14.5665  1.50352
 1.64172 -14.5646  1.50365
 1.64185 -14.5627  1.50378
 1.64198 -14.5608  1.50391
 1.64211 -14.5588  1.50404
 1.64224 -14.5569  1.50417
 1.64237  -14.555  1.50417
  1.6425  -14.553   1.5043
 1.64263 -14.5511  1.50443
 1.64276 -14.5492  1.50456
 1.64289 -14.5473  1.50469
 1.64302 -14.5453  1.50482
 1.64315 -14.5434  1.50495
 1.64328 -14.5415  1.50508
 1.64341 -14.5396  1.50521
 1.64354 -14.5376  1.50534
 1.64367 -14.5357  1.50547
  1.6438 -14.5338  1.50547
 1.64393 -14.5319   1.5056
 1.64406 -14.5299  1.50573
 1.64419  -14.528  1.50586
 1.64432 -14.5261  1.50599
 1.64445 -14.5242  1.50612
 1.64458 -14.5222  1.50625
 1.64471 -14.5203  1.50638
 1.64484 -14.5184  1.50651
 1.64497 -14.5165  1.50664
  1.6451 -14.5146  1.50664
 1.64523 -14.5126  1.50677
 1.64536 -14.5107   1.5069
 1.64549 -14.5088  1.50703
 1.64562 -14.5069  1.50716
 1.64575  -14.505  1.50729
 1.64588  -14.503  1.50742
 1.64601 -14.5011  1.50755
 1.64614 -14.4992  1.50768
 1.64627 -14.4973  1.50781
  1.6464 -14.4954  1.50781
 1.64653 -14.4935  1.50794
 1.64666 -14.4915  1.50807
 1.64679 -14.4896   1.5082
 1.64692 -14.4877  1.50833
 1.64705 -14.4858  1.50846
 1.64718 -14.4839  1.50859
 1.64731  -14.482  1.50872
 1.64744   -14.48  1.50885
 1.64757 -14.4781  1.50898
  1.6477 -14.4762  1.50898
 1.64783 -14.4743  1.50911
 1.64796 -14.4724  1.50924
 1.64809 -14.4705  1.50937
 1.64822 -14.4686   1.5095
 1.64835 -14.4667  1.50963
 1.64848 -14.4647  1.50976
 1.64861 -14.4628  1.50989
 1.64874 -14.4609  1.51002
 1.64887  -14.459  1.51015
   1.649 -14.4571  1.51015
 1.64913 -14.4552  1.51028
 1.64926 -14.4533  1.51041
 1.64939 -14.4514  1.51054
 1.64952 -14.4495  1.51067
 1.64965 -14.4476   1.5108
 1.64978 -14.4456  1.51093
 1.64991 -14.4437  1.51106
 1.65004 -14.4418  1.51119
 1.65017 -14.4399  1.51132
  1.6503  -14.438  1.51145
 1.65043 -14.4361  1.51145
 1.65056 -14.4342  1.51158
 1.65069 -14.4323  1.51171
 1.65082 -14.4304  1.51184
 1.65095 -14.4285  1.51197
 1.65108 -14.4266   1.5121
 1.65121 -14.4247  1.51223
 1.65134 -14.4228  1.51236
 1.65147 -14.4209  1.51249
  1.6516  -14.419  1.51262
 1.65173 -14.4171  1.51262
 1.65186 -14.4152  1.51275
 1.65199 -14.4133  1.51288
 1.65212 -14.4114  1.51301
 1.65225 -14.4095  1.51314
 1.65238 -14.4076  1.51327
 1.65251 -14.4057   1.5134
 1.65264 -14.4038  1.51353
 1.65277 -14.4019  1.51366
  1.6529    -14.4  1.51379
 1.65303 -14.3981  1.51379
 1.65316 -14.3962  1.51392
 1.65329 -14.3943  1.51405
 1.65342 -14.3924  1.51418
 1.65355 -14.3905  1.51431
 1.65368 -14.3886  1.51444
 1.65381 -14.3867  1.51457
 1.65394 -14.3848   1.5147
 1.65407 -14.3829  1.51483
  1.6542  -14.381  1.51496
 1.65433 -14.3791  1.51509
 1.65446 -14.3772  1.51509
 1.65459 -14.3753  1.51522
 1.65472 -14.3734  1.51535
 1.65485 -14.3715  1.51548
 1.65498 -14.3696  1.51561
 1.65511 -14.3677  1.51574
 1.65524 -14.3658  1.51587
 1.65537 -14.3639    1.516
  1.6555 -14.3621  1.51613
 1.65563 -14.3602  1.51626
 1.65576 -14.3583  1.51626
 1.65589 -14.3564  1.51639
 1.65602 -14.3545  1.51652
 1.65615 -14.3526  1.51665
 1.65628 -14.3507  1.51678
 1.65641 -14.3488  1.51691
 1.65654 -14.3469  1.51704
 1.65667  -14.345  1.51717
  1.6568 -14.3431   1.5173
 1.65693 -14.3413  1.51743
 1.65706 -14.3394  1.51743
 1.65719 -14.3375  1.51756
 1.65732 -14.3356  1.51769
 1.65745 -14.3337  1.51782
 1.65758 -14.3318  1.51795
 1.65771 -14.3299  1.51808
 1.65784 -14.3281  1.51821
 1.65797 -14.3262  1.51834
  1.6581 -14.3243  1.51847
 1.65823 -14.3224   1.5186
 1.65836 -14.3205   1.5186
 1.65849 -14.3186  1.51873
 1.65862 -14.3167  1.51886
 1.65875 -14.3149  1.51899
 1.65888  -14.313  1.51912
 1.65901 -14.3111  1.51925
 1.65914 -14.3092  1.51938
 1.65927 -14.3073  1.51951
  1.6594 -14.3054  1.51964
 1.65953 -14.3036  1.51977
 1.65966 -14.3017   1.5199
 1.65979 -14.2998   1.5199
 1.65992 -14.2979  1.52003
 1.66005  -14.296  1.52016
 1.66018 -14.2942  1.52029
 1.66031 -14.2923  1.52042
 1.66044 -14.2904  1.52055
 1.66057 -14.2885  1.52068
  1.6607 -14.2866  1.52081
 1.66083 -14.2848  1.52094
 1.66096 -14.2829  1.52107
 1.66109  -14.281  1.52107
 1.66122 -14.2791   1.5212
 1.66135 -14.2773  1.52133
 1.66148 -14.2754  1.52146
 1.66161 -14.2735  1.52159
 1.66174 -14.2716  1.52172
 1.66187 -14.2698  1.52185
   1.662 -14.2679  1.52198
 1.66213  -14.266  1.52211
 1.66226 -14.2641  1.52224
 1.66239 -14.2623  1.52224
 1.66252 -14.2604  1.52237
 1.66265 -14.2585   1.5225
 1.66278 -14.2566  1.52263
 1.66291 -14.2548  1.52276
 1.66304 -14.2529  1.52289
 1.66317  -14.251  1.52302
  1.6633 -14.2492  1.52315
 1.66343 -14.2473  1.52328
 1.66356 -14.2454  1.52341
 1.66369 -14.2435  1.52354
 1.66382 -14.2417  1.52354
 1.66395 -14.2398  1.52367
 1.66408 -14.2379   1.5238
 1.66421 -14.2361  1.52393
 1.66434 -14.2342  1.52406
 1.66447 -14.2323  1.52419
  1.6646 -14.2305  1.52432
 1.66473 -14.2286  1.52445
 1.66486 -14.2267  1.52458
 1.66499 -14.2249  1.52471
 1.66512  -14.223  1.52471
 1.66525 -14.2211  1.52484
 1.66538 -14.2193  1.52497
 1.66551 -14.2174   1.5251
 1.66564 -14.2155  1.52523
 1.66577 -14.2137  1.52536
  1.6659 -14.2118  1.52549
 1.66603 -14.2099  1.52562
 1.66616 -14.2081  1.52575
 1.66629 -14.2062  1.52588
 1.66642 -14.2043  1.52588
 1.66655 -14.2025  1.52601
 1.66668 -14.2006  1.52614
 1.66681 -14.1988  1.52627
 1.66694 -14.1969   1.5264
 1.66707  -14.195  1.52653
  1.6672 -14.1932  1.52666
 1.66733 -14.1913  1.52679
 1.66746 -14.1894  1.52692
 1.66759 -14.1876  1.52705
 1.66772 -14.1857  1.52705
 1.66785 -14.1839  1.52718
 1.66798  -14.182  1.52731
 1.66811 -14.1802  1.52744
 1.66824 -14.1783  1.52757
 1.66837 -14.1764   1.5277
  1.6685 -14.1746  1.52783
 1.66863 -14.1727  1.52796
 1.66876 -14.1709  1.52809
 1.66889  -14.169  1.52822
 1.66902 -14.1672  1.52835
 1.66915 -14.1653  1.52835
 1.66928 -14.1634  1.52848
 1.66941 -14.1616  1.52861
 1.66954 -14.1597  1.52874
 1.66967 -14.1579  1.52887
  1.6698  -14.156    1.529
 1.66993 -14.1542  1.52913
 1.67006 -14.1523  1.52926
 1.67019 -14.1505  1.52939
 1.67032 -14.1486  1.52952
 1.67045 -14.1468  1.52952
 1.67058 -14.1449  1.52965
 1.67071 -14.1431  1.52978
 1.67084 -14.1412  1.52991
 1.67097 -14.1393  1.53004
  1.6711 -14.1375  1.53017
 1.67123 -14.1356   1.5303
 1.67136 -14.1338  1.53043
 1.67149 -14.1319  1.53056
 1.67162 -14.1301  1.53069
 1.67175 -14.1282  1.53069
 1.67188 -14.1264  1.53082
 1.67201 -14.1246  1.53095
 1.67214 -14.1227  1.53108
 1.67227 -14.1209  1.53121
  1.6724  -14.119  1.53134
 1.67253 -14.1172  1.53147
 1.67266 -14.1153   1.5316
 1.67279 -14.1135  1.53173
 1.67292 -14.1116  1.53186
 1.67305 -14.1098  1.53186
 1.67318 -14.1079  1.53199
 1.67331 -14.1061  1.53212
 1.67344 -14.1042  1.53225
 1.67357 -14.1024  1.53238
  1.6737 -14.1006  1.53251
 1.67383 -14.0987  1.53264
 1.67396 -14.0969  1.53277
 1.67409  -14.095   1.5329
 1.67422 -14.0932  1.53303
 1.67435 -14.0913  1.53303
 1.67448 -14.0895  1.53316
 1.67461 -14.0877  1.53329
 1.67474 -14.0858  1.53342
 1.67487  -14.084  1.53355
   1.675 -14.0821  1.53368
 1.67513 -14.0803  1.53381
 1.67526 -14.0785  1.53394
 1.67539 -14.0766  1.53407
 1.67552 -14.0748   1.5342
 1.67565 -14.0729  1.53433
 1.67578 -14.0711  1.53433
 1.67591 -14.0693  1.53446
 1.67604 -14.0674  1.53459
 1.67617 -14.0656  1.53472
  1.6763 -14.0637  1.53485
 1.67643 -14.0619  1.53498
 1.67656 -14.0601  1.53511
 1.67669 -14.0582  1.53524
 1.67682 -14.0564  1.53537
 1.67695 -14.0546   1.5355
 1.67708 -14.0527   1.5355
 1.67721 -14.0509  1.53563
 1.67734 -14.0491  1.53576
 1.67747 -14.0472  1.53589
  1.6776 -14.0454  1.53602
 1.67773 -14.0436  1.53615
 1.67786 -14.0417  1.53628
 1.67799 -14.0399  1.53641
 1.67812 -14.0381  1.53654
 1.67825 -14.0362  1.53667
 1.67838 -14.0344  1.53667
 1.67851 -14.0326   1.5368
 1.67864 -14.0307  1.53693
 1.67877 -14.0289  1.53706
  1.6789 -14.0271  1.53719
 1.67903 -14.0252  1.53732
 1.67916 -14.0234  1.53745
 1.67929 -14.0216  1.53758
 1.67942 -14.0198  1.53771
 1.67955 -14.0179  1.53784
 1.67968 -14.0161  1.53797
 1.67981 -14.0143  1.53797
 1.67994 -14.0124   1.5381
 1.68007 -14.0106  1.53823
  1.6802 -14.0088  1.53836
 1.68033  -14.007  1.53849
 1.68046 -14.0051  1.53862
 1.68059 -14.0033  1.53875
 1.68072 -14.0015  1.53888
 1.68085 -13.9997  1.53901
 1.68098 -13.9978  1.53914
 1.68111  -13.996  1.53914
 1.68124 -13.9942  1.53927
 1.68137 -13.9924   1.5394
  1.6815 -13.9905  1.53953
 1.68163 -13.9887  1.53966
 1.68176 -13.9869  1.53979
 1.68189 -13.9851  1.53992
 1.68202 -13.9832  1.54005
 1.68215 -13.9814  1.54018
 1.68228 -13.9796  1.54031
 1.68241 -13.9778  1.54031
 1.68254  -13.976  1.54044
 1.68267 -13.9741  1.54057
  1.6828 -13.9723   1.5407
 1.68293 -13.9705  1.54083
 1.68306 -13.9687  1.54096
 1.68319 -13.9669  1.54109
 1.68332  -13.965  1.54122
 1.68345 -13.9632  1.54135
 1.68358 -13.9614  1.54148
 1.68371 -13.9596  1.54148
 1.68384 -13.9578  1.54161
 1.68397 -13.9559  1.54174
  1.6841 -13.9541  1.54187
 1.68423 -13.9523    1.542
 1.68436 -13.9505  1.54213
 1.68449 -13.9487  1.54226
 1.68462 -13.9469  1.54239
 1.68475  -13.945  1.54252
 1.68488 -13.9432  1.54265
 1.68501 -13.9414  1.54278
 1.68514 -13.9396  1.54278
 1.68527 -13.9378  1.54291
  1.6854  -13.936  1.54304
 1.68553 -13.9342  1.54317
 1.68566 -13.9323   1.5433
 1.68579 -13.9305  1.54343
 1.68592 -13.9287  1.54356
 1.68605 -13.9269  1.54369
 1.68618 -13.9251  1.54382
 1.68631 -13.9233  1.54395
 1.68644 -13.9215  1.54395
 1.68657 -13.9197  1.54408
  1.6867 -13.9179  1.54421
 1.68683  -13.916  1.54434
 1.68696 -13.9142  1.54447
 1.68709 -13.9124   1.5446
 1.68722 -13.9106  1.54473
 1.68735 -13.9088  1.54486
 1.68748  -13.907  1.54499
 1.68761 -13.9052  1.54512
 1.68774 -13.9034  1.54512
 1.68787 -13.9016  1.54525
   1.688 -13.8998  1.54538
 1.68813  -13.898  1.54551
 1.68826 -13.8962  1.54564
 1.68839 -13.8943  1.54577
 1.68852 -13.8925   1.5459
 1.68865 -13.8907  1.54603
 1.68878 -13.8889  1.54616
 1.68891 -13.8871  1.54629
 1.68904 -13.8853  1.54629
 1.68917 -13.8835  1.54642
  1.6893 -13.8817  1.54655
 1.68943 -13.8799  1.54668
 1.68956 -13.8781  1.54681
 1.68969 -13.8763  1.54694
 1.68982 -13.8745  1.54707
 1.68995 -13.8727   1.5472
 1.69008 -13.8709  1.54733
 1.69021 -13.8691  1.54746
 1.69034 -13.8673  1.54759
 1.69047 -13.8655  1.54759
  1.6906 -13.8637  1.54772
 1.69073 -13.8619  1.54785
 1.69086 -13.8601  1.54798
 1.69099 -13.8583  1.54811
 1.69112 -13.8565  1.54824
 1.69125 -13.8547  1.54837
 1.69138 -13.8529   1.5485
 1.69151 -13.8511  1.54863
 1.69164 -13.8493  1.54876
 1.69177 -13.8475  1.54876
  1.6919 -13.8457  1.54889
 1.69203 -13.8439  1.54902
 1.69216 -13.8421  1.54915
 1.69229 -13.8403  1.54928
 1.69242 -13.8385  1.54941
 1.69255 -13.8367  1.54954
 1.69268 -13.8349  1.54967
 1.69281 -13.8331   1.5498
 1.69294 -13.8313  1.54993
 1.69307 -13.8295  1.54993
  1.6932 -13.8278  1.55006
 1.69333  -13.826  1.55019
 1.69346 -13.8242  1.55032
 1.69359 -13.8224  1.55045
 1.69372 -13.8206  1.55058
 1.69385 -13.8188  1.55071
 1.69398  -13.817  1.55084
 1.69411 -13.8152  1.55097
