 kgrid  ValNew  Policy 
0.664151 -39.2994 0.630218
0.664281 -39.2873 0.630348
0.664411 -39.2753 0.630478
0.664541 -39.2632 0.630478
0.664671 -39.2512 0.630608
0.664801 -39.2392 0.630738
0.664931 -39.2271 0.630868
0.665062 -39.2151 0.630998
0.665192 -39.2031 0.631128
0.665322 -39.1911 0.631258
0.665452 -39.1791 0.631388
0.665582 -39.1671 0.631388
0.665712 -39.1551 0.631518
0.665842 -39.1431 0.631648
0.665972 -39.1311 0.631778
0.666102 -39.1191 0.631908
0.666232 -39.1071 0.632038
0.666362 -39.0951 0.632168
0.666492 -39.0832 0.632168
0.666622 -39.0712 0.632298
0.666752 -39.0593 0.632428
0.666882 -39.0473 0.632558
0.667012 -39.0354 0.632688
0.667142 -39.0234 0.632818
0.667272 -39.0115 0.632948
0.667402 -38.9996 0.632948
0.667532 -38.9877 0.633078
0.667662 -38.9757 0.633208
0.667792 -38.9638 0.633338
0.667922 -38.9519 0.633468
0.668052   -38.94 0.633598
0.668182 -38.9281 0.633728
0.668312 -38.9162 0.633728
0.668442 -38.9044 0.633858
0.668572 -38.8925 0.633988
0.668702 -38.8806 0.634118
0.668832 -38.8687 0.634248
0.668962 -38.8569 0.634378
0.669092  -38.845 0.634508
0.669222 -38.8332 0.634638
0.669352 -38.8213 0.634638
0.669482 -38.8095 0.634768
0.669612 -38.7976 0.634898
0.669742 -38.7858 0.635029
0.669872  -38.774 0.635159
0.670002 -38.7622 0.635289
0.670132 -38.7504 0.635419
0.670262 -38.7385 0.635419
0.670392 -38.7267 0.635549
0.670522 -38.7149 0.635679
0.670652 -38.7031 0.635809
0.670782 -38.6914 0.635939
0.670912 -38.6796 0.636069
0.671042 -38.6678 0.636199
0.671172  -38.656 0.636199
0.671302 -38.6443 0.636329
0.671432 -38.6325 0.636459
0.671562 -38.6208 0.636589
0.671692  -38.609 0.636719
0.671822 -38.5973 0.636849
0.671952 -38.5855 0.636979
0.672082 -38.5738 0.637109
0.672212 -38.5621 0.637109
0.672342 -38.5503 0.637239
0.672472 -38.5386 0.637369
0.672602 -38.5269 0.637499
0.672732 -38.5152 0.637629
0.672862 -38.5035 0.637759
0.672992 -38.4918 0.637889
0.673122 -38.4801 0.637889
0.673252 -38.4684 0.638019
0.673382 -38.4567 0.638149
0.673512 -38.4451 0.638279
0.673642 -38.4334 0.638409
0.673772 -38.4217 0.638539
0.673902 -38.4101 0.638669
0.674032 -38.3984 0.638799
0.674162 -38.3868 0.638799
0.674292 -38.3751 0.638929
0.674422 -38.3635 0.639059
0.674552 -38.3518 0.639189
0.674682 -38.3402 0.639319
0.674812 -38.3286 0.639449
0.674942  -38.317 0.639579
0.675073 -38.3054 0.639579
0.675203 -38.2938 0.639709
0.675333 -38.2822 0.639839
0.675463 -38.2706 0.639969
0.675593  -38.259 0.640099
0.675723 -38.2474 0.640229
0.675853 -38.2358 0.640359
0.675983 -38.2242 0.640359
0.676113 -38.2126 0.640489
0.676243 -38.2011 0.640619
0.676373 -38.1895 0.640749
0.676503  -38.178 0.640879
0.676633 -38.1664 0.641009
0.676763 -38.1549 0.641139
0.676893 -38.1433 0.641139
0.677023 -38.1318 0.641269
0.677153 -38.1203 0.641399
0.677283 -38.1087 0.641529
0.677413 -38.0972 0.641659
0.677543 -38.0857 0.641789
0.677673 -38.0742 0.641919
0.677803 -38.0627 0.642049
0.677933 -38.0512 0.642049
0.678063 -38.0397 0.642179
0.678193 -38.0282 0.642309
0.678323 -38.0167 0.642439
0.678453 -38.0053 0.642569
0.678583 -37.9938 0.642699
0.678713 -37.9823 0.642829
0.678843 -37.9709 0.642829
0.678973 -37.9594 0.642959
0.679103 -37.9479 0.643089
0.679233 -37.9365 0.643219
0.679363 -37.9251 0.643349
0.679493 -37.9136 0.643479
0.679623 -37.9022 0.643609
0.679753 -37.8908 0.643609
0.679883 -37.8793 0.643739
0.680013 -37.8679 0.643869
0.680143 -37.8565 0.643999
0.680273 -37.8451 0.644129
0.680403 -37.8337 0.644259
0.680533 -37.8223 0.644389
0.680663 -37.8109 0.644519
0.680793 -37.7995 0.644519
0.680923 -37.7881 0.644649
0.681053 -37.7768 0.644779
0.681183 -37.7654 0.644909
0.681313  -37.754  0.64504
0.681443 -37.7427  0.64517
0.681573 -37.7313   0.6453
0.681703   -37.72   0.6453
0.681833 -37.7086  0.64543
0.681963 -37.6973  0.64556
0.682093 -37.6859  0.64569
0.682223 -37.6746  0.64582
0.682353 -37.6633  0.64595
0.682483  -37.652  0.64608
0.682613 -37.6407  0.64621
0.682743 -37.6293  0.64621
0.682873  -37.618  0.64634
0.683003 -37.6067  0.64647
0.683133 -37.5954   0.6466
0.683263 -37.5841  0.64673
0.683393 -37.5729  0.64686
0.683523 -37.5616  0.64699
0.683653 -37.5503  0.64699
0.683783  -37.539  0.64712
0.683913 -37.5278  0.64725
0.684043 -37.5165  0.64738
0.684173 -37.5053  0.64751
0.684303  -37.494  0.64764
0.684433 -37.4828  0.64777
0.684563 -37.4715   0.6479
0.684693 -37.4603   0.6479
0.684823 -37.4491  0.64803
0.684953 -37.4378  0.64816
0.685084 -37.4266  0.64829
0.685214 -37.4154  0.64842
0.685344 -37.4042  0.64855
0.685474  -37.393  0.64868
0.685604 -37.3818  0.64868
0.685734 -37.3706  0.64881
0.685864 -37.3594  0.64894
0.685994 -37.3482  0.64907
0.686124  -37.337   0.6492
0.686254 -37.3258  0.64933
0.686384 -37.3147  0.64946
0.686514 -37.3035  0.64946
0.686644 -37.2923  0.64959
0.686774 -37.2812  0.64972
0.686904   -37.27  0.64985
0.687034 -37.2589  0.64998
0.687164 -37.2477  0.65011
0.687294 -37.2366  0.65024
0.687424 -37.2255  0.65037
0.687554 -37.2144  0.65037
0.687684 -37.2032   0.6505
0.687814 -37.1921  0.65063
0.687944  -37.181  0.65076
0.688074 -37.1699  0.65089
0.688204 -37.1588  0.65102
0.688334 -37.1477  0.65115
0.688464 -37.1366  0.65115
0.688594 -37.1255  0.65128
0.688724 -37.1144  0.65141
0.688854 -37.1033  0.65154
0.688984 -37.0923  0.65167
0.689114 -37.0812   0.6518
0.689244 -37.0701  0.65193
0.689374 -37.0591  0.65206
0.689504  -37.048  0.65206
0.689634  -37.037  0.65219
0.689764 -37.0259  0.65232
0.689894 -37.0149  0.65245
0.690024 -37.0039  0.65258
0.690154 -36.9928  0.65271
0.690284 -36.9818  0.65284
0.690414 -36.9708  0.65284
0.690544 -36.9598  0.65297
0.690674 -36.9488   0.6531
0.690804 -36.9378  0.65323
0.690934 -36.9268  0.65336
0.691064 -36.9158  0.65349
0.691194 -36.9048  0.65362
0.691324 -36.8938  0.65375
0.691454 -36.8828  0.65375
0.691584 -36.8718  0.65388
0.691714 -36.8608  0.65401
0.691844 -36.8499  0.65414
0.691974 -36.8389  0.65427
0.692104  -36.828   0.6544
0.692234  -36.817  0.65453
0.692364 -36.8061  0.65453
0.692494 -36.7951  0.65466
0.692624 -36.7842  0.65479
0.692754 -36.7732  0.65492
0.692884 -36.7623 0.655051
0.693014 -36.7514 0.655181
0.693144 -36.7405 0.655311
0.693274 -36.7296 0.655441
0.693404 -36.7186 0.655441
0.693534 -36.7077 0.655571
0.693664 -36.6968 0.655701
0.693794 -36.6859 0.655831
0.693924  -36.675 0.655961
0.694054 -36.6642 0.656091
0.694184 -36.6533 0.656221
0.694314 -36.6424 0.656221
0.694444 -36.6315 0.656351
0.694574 -36.6207 0.656481
0.694704 -36.6098 0.656611
0.694834 -36.5989 0.656741
0.694964 -36.5881 0.656871
0.695095 -36.5772 0.657001
0.695225 -36.5664 0.657131
0.695355 -36.5556 0.657131
0.695485 -36.5447 0.657261
0.695615 -36.5339 0.657391
0.695745 -36.5231 0.657521
0.695875 -36.5122 0.657651
0.696005 -36.5014 0.657781
0.696135 -36.4906 0.657911
0.696265 -36.4798 0.657911
0.696395  -36.469 0.658041
0.696525 -36.4582 0.658171
0.696655 -36.4474 0.658301
0.696785 -36.4366 0.658431
0.696915 -36.4259 0.658561
0.697045 -36.4151 0.658691
0.697175 -36.4043 0.658821
0.697305 -36.3935 0.658821
0.697435 -36.3828 0.658951
0.697565  -36.372 0.659081
0.697695 -36.3613 0.659211
0.697825 -36.3505 0.659341
0.697955 -36.3398 0.659471
0.698085  -36.329 0.659601
0.698215 -36.3183 0.659601
0.698345 -36.3075 0.659731
0.698475 -36.2968 0.659861
0.698605 -36.2861 0.659991
0.698735 -36.2754 0.660121
0.698865 -36.2647 0.660251
0.698995  -36.254 0.660381
0.699125 -36.2433 0.660511
0.699255 -36.2326 0.660511
0.699385 -36.2219 0.660641
0.699515 -36.2112 0.660771
0.699645 -36.2005 0.660901
0.699775 -36.1898 0.661031
0.699905 -36.1791 0.661161
0.700035 -36.1685 0.661291
0.700165 -36.1578 0.661291
0.700295 -36.1471 0.661421
0.700425 -36.1365 0.661551
0.700555 -36.1258 0.661681
0.700685 -36.1152 0.661811
0.700815 -36.1045 0.661941
0.700945 -36.0939 0.662071
0.701075 -36.0832 0.662201
0.701205 -36.0726 0.662201
0.701335  -36.062 0.662331
0.701465 -36.0514 0.662461
0.701595 -36.0407 0.662591
0.701725 -36.0301 0.662721
0.701855 -36.0195 0.662851
0.701985 -36.0089 0.662981
0.702115 -35.9983 0.662981
0.702245 -35.9877 0.663111
0.702375 -35.9771 0.663241
0.702505 -35.9666 0.663371
0.702635  -35.956 0.663501
0.702765 -35.9454 0.663631
0.702895 -35.9348 0.663761
0.703025 -35.9243 0.663891
0.703155 -35.9137 0.663891
0.703285 -35.9031 0.664021
0.703415 -35.8926 0.664151
0.703545  -35.882 0.664281
0.703675 -35.8715 0.664411
0.703805  -35.861 0.664541
0.703935 -35.8504 0.664671
0.704065 -35.8399 0.664801
0.704195 -35.8294 0.664801
0.704325 -35.8188 0.664931
0.704455 -35.8083 0.665062
0.704585 -35.7978 0.665192
0.704715 -35.7873 0.665322
0.704845 -35.7768 0.665452
0.704975 -35.7663 0.665582
0.705106 -35.7558 0.665582
0.705236 -35.7453 0.665712
0.705366 -35.7348 0.665842
0.705496 -35.7243 0.665972
0.705626 -35.7139 0.666102
0.705756 -35.7034 0.666232
0.705886 -35.6929 0.666362
0.706016 -35.6825 0.666492
0.706146  -35.672 0.666492
0.706276 -35.6616 0.666622
0.706406 -35.6511 0.666752
0.706536 -35.6407 0.666882
0.706666 -35.6302 0.667012
0.706796 -35.6198 0.667142
0.706926 -35.6094 0.667272
0.707056 -35.5989 0.667272
0.707186 -35.5885 0.667402
0.707316 -35.5781 0.667532
0.707446 -35.5677 0.667662
0.707576 -35.5573 0.667792
0.707706 -35.5469 0.667922
0.707836 -35.5364 0.668052
0.707966 -35.5261 0.668182
0.708096 -35.5157 0.668182
0.708226 -35.5053 0.668312
0.708356 -35.4949 0.668442
0.708486 -35.4845 0.668572
0.708616 -35.4741 0.668702
0.708746 -35.4638 0.668832
0.708876 -35.4534 0.668962
0.709006  -35.443 0.668962
0.709136 -35.4327 0.669092
0.709266 -35.4223 0.669222
0.709396  -35.412 0.669352
0.709526 -35.4016 0.669482
0.709656 -35.3913 0.669612
0.709786  -35.381 0.669742
0.709916 -35.3706 0.669872
0.710046 -35.3603 0.669872
0.710176   -35.35 0.670002
0.710306 -35.3397 0.670132
0.710436 -35.3293 0.670262
0.710566  -35.319 0.670392
0.710696 -35.3087 0.670522
0.710826 -35.2984 0.670652
0.710956 -35.2881 0.670782
0.711086 -35.2778 0.670782
0.711216 -35.2676 0.670912
0.711346 -35.2573 0.671042
0.711476  -35.247 0.671172
0.711606 -35.2367 0.671302
0.711736 -35.2265 0.671432
0.711866 -35.2162 0.671562
0.711996 -35.2059 0.671562
0.712126 -35.1957 0.671692
0.712256 -35.1854 0.671822
0.712386 -35.1752 0.671952
0.712516 -35.1649 0.672082
0.712646 -35.1547 0.672212
0.712776 -35.1445 0.672342
0.712906 -35.1342 0.672472
0.713036  -35.124 0.672472
0.713166 -35.1138 0.672602
0.713296 -35.1036 0.672732
0.713426 -35.0933 0.672862
0.713556 -35.0831 0.672992
0.713686 -35.0729 0.673122
0.713816 -35.0627 0.673252
0.713946 -35.0525 0.673382
0.714076 -35.0423 0.673382
0.714206 -35.0321 0.673512
0.714336  -35.022 0.673642
0.714466 -35.0118 0.673772
0.714596 -35.0016 0.673902
0.714726 -34.9914 0.674032
0.714856 -34.9813 0.674162
0.714986 -34.9711 0.674162
0.715117  -34.961 0.674292
0.715247 -34.9508 0.674422
0.715377 -34.9407 0.674552
0.715507 -34.9305 0.674682
0.715637 -34.9204 0.674812
0.715767 -34.9102 0.674942
0.715897 -34.9001 0.675073
0.716027   -34.89 0.675073
0.716157 -34.8798 0.675203
0.716287 -34.8697 0.675333
0.716417 -34.8596 0.675463
0.716547 -34.8495 0.675593
0.716677 -34.8394 0.675723
0.716807 -34.8293 0.675853
0.716937 -34.8192 0.675983
0.717067 -34.8091 0.675983
0.717197  -34.799 0.676113
0.717327 -34.7889 0.676243
0.717457 -34.7788 0.676373
0.717587 -34.7688 0.676503
0.717717 -34.7587 0.676633
0.717847 -34.7486 0.676763
0.717977 -34.7386 0.676763
0.718107 -34.7285 0.676893
0.718237 -34.7184 0.677023
0.718367 -34.7084 0.677153
0.718497 -34.6983 0.677283
0.718627 -34.6883 0.677413
0.718757 -34.6783 0.677543
0.718887 -34.6682 0.677673
0.719017 -34.6582 0.677673
0.719147 -34.6482 0.677803
0.719277 -34.6381 0.677933
0.719407 -34.6281 0.678063
0.719537 -34.6181 0.678193
0.719667 -34.6081 0.678323
0.719797 -34.5981 0.678453
0.719927 -34.5881 0.678453
0.720057 -34.5781 0.678583
0.720187 -34.5681 0.678713
0.720317 -34.5581 0.678843
0.720447 -34.5481 0.678973
0.720577 -34.5382 0.679103
0.720707 -34.5282 0.679233
0.720837 -34.5182 0.679363
0.720967 -34.5082 0.679363
0.721097 -34.4983 0.679493
0.721227 -34.4883 0.679623
0.721357 -34.4784 0.679753
0.721487 -34.4684 0.679883
0.721617 -34.4585 0.680013
0.721747 -34.4485 0.680143
0.721877 -34.4386 0.680273
0.722007 -34.4286 0.680273
0.722137 -34.4187 0.680403
0.722267 -34.4088 0.680533
0.722397 -34.3989 0.680663
0.722527 -34.3889 0.680793
0.722657  -34.379 0.680923
0.722787 -34.3691 0.681053
0.722917 -34.3592 0.681053
0.723047 -34.3493 0.681183
0.723177 -34.3394 0.681313
0.723307 -34.3295 0.681443
0.723437 -34.3196 0.681573
0.723567 -34.3097 0.681703
0.723697 -34.2999 0.681833
0.723827   -34.29 0.681963
0.723957 -34.2801 0.681963
0.724087 -34.2702 0.682093
0.724217 -34.2604 0.682223
0.724347 -34.2505 0.682353
0.724477 -34.2407 0.682483
0.724607 -34.2308 0.682613
0.724737  -34.221 0.682743
0.724867 -34.2111 0.682873
0.724997 -34.2013 0.682873
0.725128 -34.1914 0.683003
0.725258 -34.1816 0.683133
0.725388 -34.1718 0.683263
0.725518  -34.162 0.683393
0.725648 -34.1521 0.683523
0.725778 -34.1423 0.683653
0.725908 -34.1325 0.683653
0.726038 -34.1227 0.683783
0.726168 -34.1129 0.683913
0.726298 -34.1031 0.684043
0.726428 -34.0933 0.684173
0.726558 -34.0835 0.684303
0.726688 -34.0737 0.684433
0.726818 -34.0639 0.684563
0.726948 -34.0542 0.684563
0.727078 -34.0444 0.684693
0.727208 -34.0346 0.684823
0.727338 -34.0248 0.684953
0.727468 -34.0151 0.685084
0.727598 -34.0053 0.685214
0.727728 -33.9956 0.685344
0.727858 -33.9858 0.685344
0.727988 -33.9761 0.685474
0.728118 -33.9663 0.685604
0.728248 -33.9566 0.685734
0.728378 -33.9468 0.685864
0.728508 -33.9371 0.685994
0.728638 -33.9274 0.686124
0.728768 -33.9177 0.686254
0.728898  -33.908 0.686254
0.729028 -33.8982 0.686384
0.729158 -33.8885 0.686514
0.729288 -33.8788 0.686644
0.729418 -33.8691 0.686774
0.729548 -33.8594 0.686904
0.729678 -33.8497 0.687034
0.729808   -33.84 0.687164
0.729938 -33.8303 0.687164
0.730068 -33.8207 0.687294
0.730198  -33.811 0.687424
0.730328 -33.8013 0.687554
0.730458 -33.7916 0.687684
0.730588  -33.782 0.687814
0.730718 -33.7723 0.687944
0.730848 -33.7626 0.687944
0.730978  -33.753 0.688074
0.731108 -33.7433 0.688204
0.731238 -33.7337 0.688334
0.731368  -33.724 0.688464
0.731498 -33.7144 0.688594
0.731628 -33.7048 0.688724
0.731758 -33.6951 0.688854
0.731888 -33.6855 0.688854
0.732018 -33.6759 0.688984
0.732148 -33.6663 0.689114
0.732278 -33.6567 0.689244
0.732408  -33.647 0.689374
0.732538 -33.6374 0.689504
0.732668 -33.6278 0.689634
0.732798 -33.6182 0.689764
0.732928 -33.6086 0.689764
0.733058  -33.599 0.689894
0.733188 -33.5895 0.690024
0.733318 -33.5799 0.690154
0.733448 -33.5703 0.690284
0.733578 -33.5607 0.690414
0.733708 -33.5511 0.690544
0.733838 -33.5416 0.690674
0.733968  -33.532 0.690674
0.734098 -33.5225 0.690804
0.734228 -33.5129 0.690934
0.734358 -33.5033 0.691064
0.734488 -33.4938 0.691194
0.734618 -33.4843 0.691324
0.734748 -33.4747 0.691454
0.734878 -33.4652 0.691454
0.735009 -33.4556 0.691584
0.735139 -33.4461 0.691714
0.735269 -33.4366 0.691844
0.735399 -33.4271 0.691974
0.735529 -33.4175 0.692104
0.735659  -33.408 0.692234
0.735789 -33.3985 0.692364
0.735919  -33.389 0.692364
0.736049 -33.3795 0.692494
0.736179   -33.37 0.692624
0.736309 -33.3605 0.692754
0.736439  -33.351 0.692884
0.736569 -33.3415 0.693014
0.736699 -33.3321 0.693144
0.736829 -33.3226 0.693274
0.736959 -33.3131 0.693274
0.737089 -33.3036 0.693404
0.737219 -33.2942 0.693534
0.737349 -33.2847 0.693664
0.737479 -33.2752 0.693794
0.737609 -33.2658 0.693924
0.737739 -33.2563 0.694054
0.737869 -33.2469 0.694054
0.737999 -33.2375 0.694184
0.738129  -33.228 0.694314
0.738259 -33.2186 0.694444
0.738389 -33.2091 0.694574
0.738519 -33.1997 0.694704
0.738649 -33.1903 0.694834
0.738779 -33.1809 0.694964
0.738909 -33.1715 0.694964
0.739039  -33.162 0.695095
0.739169 -33.1526 0.695225
0.739299 -33.1432 0.695355
0.739429 -33.1338 0.695485
0.739559 -33.1244 0.695615
0.739689  -33.115 0.695745
0.739819 -33.1056 0.695875
0.739949 -33.0963 0.695875
0.740079 -33.0869 0.696005
0.740209 -33.0775 0.696135
0.740339 -33.0681 0.696265
0.740469 -33.0587 0.696395
0.740599 -33.0494 0.696525
0.740729   -33.04 0.696655
0.740859 -33.0307 0.696655
0.740989 -33.0213 0.696785
0.741119 -33.0119 0.696915
0.741249 -33.0026 0.697045
0.741379 -32.9933 0.697175
0.741509 -32.9839 0.697305
0.741639 -32.9746 0.697435
0.741769 -32.9652 0.697565
0.741899 -32.9559 0.697565
0.742029 -32.9466 0.697695
0.742159 -32.9373 0.697825
0.742289 -32.9279 0.697955
0.742419 -32.9186 0.698085
0.742549 -32.9093 0.698215
0.742679    -32.9 0.698345
0.742809 -32.8907 0.698475
0.742939 -32.8814 0.698475
0.743069 -32.8721 0.698605
0.743199 -32.8628 0.698735
0.743329 -32.8535 0.698865
0.743459 -32.8443 0.698995
0.743589  -32.835 0.699125
0.743719 -32.8257 0.699255
0.743849 -32.8164 0.699385
0.743979 -32.8072 0.699385
0.744109 -32.7979 0.699515
0.744239 -32.7886 0.699645
0.744369 -32.7794 0.699775
0.744499 -32.7701 0.699905
0.744629 -32.7609 0.700035
0.744759 -32.7516 0.700165
0.744889 -32.7424 0.700165
 0.74502 -32.7331 0.700295
 0.74515 -32.7239 0.700425
 0.74528 -32.7147 0.700555
 0.74541 -32.7054 0.700685
 0.74554 -32.6962 0.700815
 0.74567  -32.687 0.700945
  0.7458 -32.6778 0.701075
 0.74593 -32.6686 0.701075
 0.74606 -32.6594 0.701205
 0.74619 -32.6502 0.701335
 0.74632 -32.6409 0.701465
 0.74645 -32.6318 0.701595
 0.74658 -32.6226 0.701725
 0.74671 -32.6134 0.701855
 0.74684 -32.6042 0.701985
 0.74697  -32.595 0.701985
  0.7471 -32.5858 0.702115
 0.74723 -32.5766 0.702245
 0.74736 -32.5675 0.702375
 0.74749 -32.5583 0.702505
 0.74762 -32.5491 0.702635
 0.74775   -32.54 0.702765
 0.74788 -32.5308 0.702895
 0.74801 -32.5217 0.702895
 0.74814 -32.5125 0.703025
 0.74827 -32.5034 0.703155
  0.7484 -32.4942 0.703285
 0.74853 -32.4851 0.703415
 0.74866 -32.4759 0.703545
 0.74879 -32.4668 0.703675
 0.74892 -32.4577 0.703675
 0.74905 -32.4486 0.703805
 0.74918 -32.4394 0.703935
 0.74931 -32.4303 0.704065
 0.74944 -32.4212 0.704195
 0.74957 -32.4121 0.704325
  0.7497  -32.403 0.704455
 0.74983 -32.3939 0.704585
 0.74996 -32.3848 0.704585
 0.75009 -32.3757 0.704715
 0.75022 -32.3666 0.704845
 0.75035 -32.3575 0.704975
 0.75048 -32.3484 0.705106
 0.75061 -32.3394 0.705236
 0.75074 -32.3303 0.705366
 0.75087 -32.3212 0.705496
   0.751 -32.3121 0.705496
 0.75113 -32.3031 0.705626
 0.75126  -32.294 0.705756
 0.75139 -32.2849 0.705886
 0.75152 -32.2759 0.706016
 0.75165 -32.2668 0.706146
 0.75178 -32.2578 0.706276
 0.75191 -32.2488 0.706276
 0.75204 -32.2397 0.706406
 0.75217 -32.2307 0.706536
  0.7523 -32.2216 0.706666
 0.75243 -32.2126 0.706796
 0.75256 -32.2036 0.706926
 0.75269 -32.1946 0.707056
 0.75282 -32.1855 0.707186
 0.75295 -32.1765 0.707186
 0.75308 -32.1675 0.707316
 0.75321 -32.1585 0.707446
 0.75334 -32.1495 0.707576
 0.75347 -32.1405 0.707706
  0.7536 -32.1315 0.707836
 0.75373 -32.1225 0.707966
 0.75386 -32.1135 0.708096
 0.75399 -32.1045 0.708096
 0.75412 -32.0956 0.708226
 0.75425 -32.0866 0.708356
 0.75438 -32.0776 0.708486
 0.75451 -32.0686 0.708616
 0.75464 -32.0597 0.708746
 0.75477 -32.0507 0.708876
  0.7549 -32.0417 0.708876
0.755031 -32.0328 0.709006
0.755161 -32.0238 0.709136
0.755291 -32.0149 0.709266
0.755421 -32.0059 0.709396
0.755551  -31.997 0.709526
0.755681  -31.988 0.709656
0.755811 -31.9791 0.709786
0.755941 -31.9702 0.709786
0.756071 -31.9612 0.709916
0.756201 -31.9523 0.710046
0.756331 -31.9434 0.710176
0.756461 -31.9345 0.710306
0.756591 -31.9256 0.710436
0.756721 -31.9166 0.710566
0.756851 -31.9077 0.710696
0.756981 -31.8988 0.710696
0.757111 -31.8899 0.710826
0.757241  -31.881 0.710956
0.757371 -31.8721 0.711086
0.757501 -31.8633 0.711216
0.757631 -31.8544 0.711346
0.757761 -31.8455 0.711476
0.757891 -31.8366 0.711606
0.758021 -31.8277 0.711606
0.758151 -31.8189 0.711736
0.758281   -31.81 0.711866
0.758411 -31.8011 0.711996
0.758541 -31.7923 0.712126
0.758671 -31.7834 0.712256
0.758801 -31.7745 0.712386
0.758931 -31.7657 0.712386
0.759061 -31.7568 0.712516
0.759191  -31.748 0.712646
0.759321 -31.7392 0.712776
0.759451 -31.7303 0.712906
0.759581 -31.7215 0.713036
0.759711 -31.7127 0.713166
0.759841 -31.7038 0.713296
0.759971  -31.695 0.713296
0.760101 -31.6862 0.713426
0.760231 -31.6774 0.713556
0.760361 -31.6686 0.713686
0.760491 -31.6598 0.713816
0.760621 -31.6509 0.713946
0.760751 -31.6421 0.714076
0.760881 -31.6333 0.714206
0.761011 -31.6246 0.714206
0.761141 -31.6158 0.714336
0.761271  -31.607 0.714466
0.761401 -31.5982 0.714596
0.761531 -31.5894 0.714726
0.761661 -31.5806 0.714856
0.761791 -31.5719 0.714986
0.761921 -31.5631 0.714986
0.762051 -31.5543 0.715117
0.762181 -31.5456 0.715247
0.762311 -31.5368 0.715377
0.762441  -31.528 0.715507
0.762571 -31.5193 0.715637
0.762701 -31.5105 0.715767
0.762831 -31.5018 0.715897
0.762961  -31.493 0.715897
0.763091 -31.4843 0.716027
0.763221 -31.4756 0.716157
0.763351 -31.4668 0.716287
0.763481 -31.4581 0.716417
0.763611 -31.4494 0.716547
0.763741 -31.4407 0.716677
0.763871 -31.4319 0.716807
0.764001 -31.4232 0.716807
0.764131 -31.4145 0.716937
0.764261 -31.4058 0.717067
0.764391 -31.3971 0.717197
0.764521 -31.3884 0.717327
0.764651 -31.3797 0.717457
0.764781  -31.371 0.717587
0.764911 -31.3623 0.717717
0.765042 -31.3536 0.717717
0.765172 -31.3449 0.717847
0.765302 -31.3363 0.717977
0.765432 -31.3276 0.718107
0.765562 -31.3189 0.718237
0.765692 -31.3102 0.718367
0.765822 -31.3016 0.718497
0.765952 -31.2929 0.718497
0.766082 -31.2842 0.718627
0.766212 -31.2756 0.718757
0.766342 -31.2669 0.718887
0.766472 -31.2583 0.719017
