 kgrid  ValNew  Policy 
0.663891  -46.784 0.633728
0.664021 -46.7714 0.633728
0.664151 -46.7587 0.633858
0.664281 -46.7461 0.633988
0.664411 -46.7335 0.634118
0.664541 -46.7209 0.634248
0.664671 -46.7083 0.634378
0.664801 -46.6957 0.634508
0.664931 -46.6832 0.634638
0.665062 -46.6706 0.634768
0.665192  -46.658 0.634768
0.665322 -46.6454 0.634898
0.665452 -46.6329 0.635029
0.665582 -46.6203 0.635159
0.665712 -46.6078 0.635289
0.665842 -46.5952 0.635419
0.665972 -46.5827 0.635549
0.666102 -46.5701 0.635679
0.666232 -46.5576 0.635809
0.666362 -46.5451 0.635809
0.666492 -46.5326 0.635939
0.666622 -46.5201 0.636069
0.666752 -46.5075 0.636199
0.666882  -46.495 0.636329
0.667012 -46.4825 0.636459
0.667142   -46.47 0.636589
0.667272 -46.4576 0.636719
0.667402 -46.4451 0.636849
0.667532 -46.4326 0.636849
0.667662 -46.4201 0.636979
0.667792 -46.4077 0.637109
0.667922 -46.3952 0.637239
0.668052 -46.3827 0.637369
0.668182 -46.3703 0.637499
0.668312 -46.3578 0.637629
0.668442 -46.3454 0.637759
0.668572  -46.333 0.637889
0.668702 -46.3205 0.637889
0.668832 -46.3081 0.638019
0.668962 -46.2957 0.638149
0.669092 -46.2833 0.638279
0.669222 -46.2708 0.638409
0.669352 -46.2584 0.638539
0.669482  -46.246 0.638669
0.669612 -46.2336 0.638799
0.669742 -46.2213 0.638929
0.669872 -46.2089 0.638929
0.670002 -46.1965 0.639059
0.670132 -46.1841 0.639189
0.670262 -46.1717 0.639319
0.670392 -46.1594 0.639449
0.670522  -46.147 0.639579
0.670652 -46.1347 0.639709
0.670782 -46.1223 0.639839
0.670912   -46.11 0.639969
0.671042 -46.0976 0.639969
0.671172 -46.0853 0.640099
0.671302  -46.073 0.640229
0.671432 -46.0607 0.640359
0.671562 -46.0483 0.640489
0.671692  -46.036 0.640619
0.671822 -46.0237 0.640749
0.671952 -46.0114 0.640879
0.672082 -45.9991 0.641009
0.672212 -45.9868 0.641009
0.672342 -45.9745 0.641139
0.672472 -45.9623 0.641269
0.672602   -45.95 0.641399
0.672732 -45.9377 0.641529
0.672862 -45.9254 0.641659
0.672992 -45.9132 0.641789
0.673122 -45.9009 0.641919
0.673252 -45.8887 0.642049
0.673382 -45.8764 0.642049
0.673512 -45.8642 0.642179
0.673642 -45.8519 0.642309
0.673772 -45.8397 0.642439
0.673902 -45.8275 0.642569
0.674032 -45.8153 0.642699
0.674162  -45.803 0.642829
0.674292 -45.7908 0.642959
0.674422 -45.7786 0.643089
0.674552 -45.7664 0.643089
0.674682 -45.7542 0.643219
0.674812  -45.742 0.643349
0.674942 -45.7299 0.643479
0.675073 -45.7177 0.643609
0.675203 -45.7055 0.643739
0.675333 -45.6933 0.643869
0.675463 -45.6812 0.643999
0.675593  -45.669 0.644129
0.675723 -45.6568 0.644129
0.675853 -45.6447 0.644259
0.675983 -45.6326 0.644389
0.676113 -45.6204 0.644519
0.676243 -45.6083 0.644649
0.676373 -45.5961 0.644779
0.676503  -45.584 0.644909
0.676633 -45.5719  0.64504
0.676763 -45.5598  0.64517
0.676893 -45.5477  0.64517
0.677023 -45.5356   0.6453
0.677153 -45.5235  0.64543
0.677283 -45.5114  0.64556
0.677413 -45.4993  0.64569
0.677543 -45.4872  0.64582
0.677673 -45.4751  0.64595
0.677803  -45.463  0.64608
0.677933  -45.451  0.64621
0.678063 -45.4389  0.64621
0.678193 -45.4268  0.64634
0.678323 -45.4148  0.64647
0.678453 -45.4027   0.6466
0.678583 -45.3907  0.64673
0.678713 -45.3786  0.64686
0.678843 -45.3666  0.64699
0.678973 -45.3546  0.64712
0.679103 -45.3426  0.64725
0.679233 -45.3305  0.64725
0.679363 -45.3185  0.64738
0.679493 -45.3065  0.64751
0.679623 -45.2945  0.64764
0.679753 -45.2825  0.64777
0.679883 -45.2705   0.6479
0.680013 -45.2585  0.64803
0.680143 -45.2465  0.64816
0.680273 -45.2345  0.64829
0.680403 -45.2226  0.64829
0.680533 -45.2106  0.64842
0.680663 -45.1986  0.64855
0.680793 -45.1867  0.64868
0.680923 -45.1747  0.64881
0.681053 -45.1627  0.64894
0.681183 -45.1508  0.64907
0.681313 -45.1389   0.6492
0.681443 -45.1269  0.64933
0.681573  -45.115  0.64946
0.681703 -45.1031  0.64946
0.681833 -45.0911  0.64959
0.681963 -45.0792  0.64972
0.682093 -45.0673  0.64985
0.682223 -45.0554  0.64998
0.682353 -45.0435  0.65011
0.682483 -45.0316  0.65024
0.682613 -45.0197  0.65037
0.682743 -45.0078   0.6505
0.682873 -44.9959   0.6505
0.683003  -44.984  0.65063
0.683133 -44.9722  0.65076
0.683263 -44.9603  0.65089
0.683393 -44.9484  0.65102
0.683523 -44.9366  0.65115
0.683653 -44.9247  0.65128
0.683783 -44.9129  0.65141
0.683913  -44.901  0.65154
0.684043 -44.8892  0.65154
0.684173 -44.8773  0.65167
0.684303 -44.8655   0.6518
0.684433 -44.8537  0.65193
0.684563 -44.8419  0.65206
0.684693   -44.83  0.65219
0.684823 -44.8182  0.65232
0.684953 -44.8064  0.65245
0.685084 -44.7946  0.65258
0.685214 -44.7828  0.65258
0.685344  -44.771  0.65271
0.685474 -44.7592  0.65284
0.685604 -44.7475  0.65297
0.685734 -44.7357   0.6531
0.685864 -44.7239  0.65323
0.685994 -44.7121  0.65336
0.686124 -44.7004  0.65349
0.686254 -44.6886  0.65362
0.686384 -44.6769  0.65362
0.686514 -44.6651  0.65375
0.686644 -44.6534  0.65388
0.686774 -44.6416  0.65401
0.686904 -44.6299  0.65414
0.687034 -44.6181  0.65427
0.687164 -44.6064   0.6544
0.687294 -44.5947  0.65453
0.687424  -44.583  0.65466
0.687554 -44.5713  0.65479
0.687684 -44.5596  0.65479
0.687814 -44.5479  0.65492
0.687944 -44.5362 0.655051
0.688074 -44.5245 0.655181
0.688204 -44.5128 0.655311
0.688334 -44.5011 0.655441
0.688464 -44.4894 0.655571
0.688594 -44.4777 0.655701
0.688724 -44.4661 0.655831
0.688854 -44.4544 0.655831
0.688984 -44.4427 0.655961
0.689114 -44.4311 0.656091
0.689244 -44.4194 0.656221
0.689374 -44.4078 0.656351
0.689504 -44.3961 0.656481
0.689634 -44.3845 0.656611
0.689764 -44.3729 0.656741
0.689894 -44.3612 0.656871
0.690024 -44.3496 0.656871
0.690154  -44.338 0.657001
0.690284 -44.3264 0.657131
0.690414 -44.3148 0.657261
0.690544 -44.3032 0.657391
0.690674 -44.2916 0.657521
0.690804   -44.28 0.657651
0.690934 -44.2684 0.657781
0.691064 -44.2568 0.657911
0.691194 -44.2452 0.658041
0.691324 -44.2336 0.658041
0.691454 -44.2221 0.658171
0.691584 -44.2105 0.658301
0.691714 -44.1989 0.658431
0.691844 -44.1874 0.658561
0.691974 -44.1758 0.658691
0.692104 -44.1643 0.658821
0.692234 -44.1527 0.658951
0.692364 -44.1412 0.659081
0.692494 -44.1296 0.659081
0.692624 -44.1181 0.659211
0.692754 -44.1066 0.659341
0.692884 -44.0951 0.659471
0.693014 -44.0836 0.659601
0.693144  -44.072 0.659731
0.693274 -44.0605 0.659861
0.693404  -44.049 0.659991
0.693534 -44.0375 0.660121
0.693664  -44.026 0.660121
0.693794 -44.0145 0.660251
0.693924 -44.0031 0.660381
0.694054 -43.9916 0.660511
0.694184 -43.9801 0.660641
0.694314 -43.9686 0.660771
0.694444 -43.9572 0.660901
0.694574 -43.9457 0.661031
0.694704 -43.9342 0.661161
0.694834 -43.9228 0.661291
0.694964 -43.9113 0.661291
0.695095 -43.8999 0.661421
0.695225 -43.8885 0.661551
0.695355  -43.877 0.661681
0.695485 -43.8656 0.661811
0.695615 -43.8542 0.661941
0.695745 -43.8427 0.662071
0.695875 -43.8313 0.662201
0.696005 -43.8199 0.662331
0.696135 -43.8085 0.662331
0.696265 -43.7971 0.662461
0.696395 -43.7857 0.662591
0.696525 -43.7743 0.662721
0.696655 -43.7629 0.662851
0.696785 -43.7515 0.662981
0.696915 -43.7402 0.663111
0.697045 -43.7288 0.663241
0.697175 -43.7174 0.663371
0.697305  -43.706 0.663501
0.697435 -43.6947 0.663501
0.697565 -43.6833 0.663631
0.697695  -43.672 0.663761
0.697825 -43.6606 0.663891
0.697955 -43.6493 0.664021
0.698085 -43.6379 0.664151
0.698215 -43.6266 0.664281
0.698345 -43.6153 0.664411
0.698475  -43.604 0.664541
0.698605 -43.5926 0.664541
0.698735 -43.5813 0.664671
0.698865   -43.57 0.664801
0.698995 -43.5587 0.664931
0.699125 -43.5474 0.665062
0.699255 -43.5361 0.665192
0.699385 -43.5248 0.665322
0.699515 -43.5135 0.665452
0.699645 -43.5022 0.665582
0.699775 -43.4909 0.665582
0.699905 -43.4797 0.665712
0.700035 -43.4684 0.665842
0.700165 -43.4571 0.665972
0.700295 -43.4458 0.666102
0.700425 -43.4346 0.666232
0.700555 -43.4233 0.666362
0.700685 -43.4121 0.666492
0.700815 -43.4008 0.666622
0.700945 -43.3896 0.666752
0.701075 -43.3784 0.666752
0.701205 -43.3671 0.666882
0.701335 -43.3559 0.667012
0.701465 -43.3447 0.667142
0.701595 -43.3335 0.667272
0.701725 -43.3222 0.667402
0.701855  -43.311 0.667532
0.701985 -43.2998 0.667662
0.702115 -43.2886 0.667792
0.702245 -43.2774 0.667792
0.702375 -43.2662 0.667922
0.702505  -43.255 0.668052
0.702635 -43.2439 0.668182
0.702765 -43.2327 0.668312
0.702895 -43.2215 0.668442
0.703025 -43.2103 0.668572
0.703155 -43.1992 0.668702
0.703285  -43.188 0.668832
0.703415 -43.1768 0.668832
0.703545 -43.1657 0.668962
0.703675 -43.1545 0.669092
0.703805 -43.1434 0.669222
0.703935 -43.1323 0.669352
0.704065 -43.1211 0.669482
0.704195   -43.11 0.669612
0.704325 -43.0989 0.669742
0.704455 -43.0877 0.669872
0.704585 -43.0766 0.670002
0.704715 -43.0655 0.670002
0.704845 -43.0544 0.670132
0.704975 -43.0433 0.670262
0.705106 -43.0322 0.670392
0.705236 -43.0211 0.670522
0.705366   -43.01 0.670652
0.705496 -42.9989 0.670782
0.705626 -42.9878 0.670912
0.705756 -42.9767 0.671042
0.705886 -42.9657 0.671042
0.706016 -42.9546 0.671172
0.706146 -42.9435 0.671302
0.706276 -42.9325 0.671432
0.706406 -42.9214 0.671562
0.706536 -42.9104 0.671692
0.706666 -42.8993 0.671822
0.706796 -42.8883 0.671952
0.706926 -42.8772 0.672082
0.707056 -42.8662 0.672212
0.707186 -42.8552 0.672212
0.707316 -42.8441 0.672342
0.707446 -42.8331 0.672472
0.707576 -42.8221 0.672602
0.707706 -42.8111 0.672732
0.707836 -42.8001 0.672862
0.707966 -42.7891 0.672992
0.708096  -42.778 0.673122
0.708226 -42.7671 0.673252
0.708356 -42.7561 0.673252
0.708486 -42.7451 0.673382
0.708616 -42.7341 0.673512
0.708746 -42.7231 0.673642
0.708876 -42.7121 0.673772
0.709006 -42.7012 0.673902
0.709136 -42.6902 0.674032
0.709266 -42.6792 0.674162
0.709396 -42.6683 0.674292
0.709526 -42.6573 0.674422
0.709656 -42.6464 0.674422
0.709786 -42.6354 0.674552
0.709916 -42.6245 0.674682
0.710046 -42.6135 0.674812
0.710176 -42.6026 0.674942
0.710306 -42.5917 0.675073
0.710436 -42.5807 0.675203
0.710566 -42.5698 0.675333
0.710696 -42.5589 0.675463
0.710826  -42.548 0.675463
0.710956 -42.5371 0.675593
0.711086 -42.5262 0.675723
0.711216 -42.5153 0.675853
0.711346 -42.5044 0.675983
0.711476 -42.4935 0.676113
0.711606 -42.4826 0.676243
0.711736 -42.4717 0.676373
0.711866 -42.4608 0.676503
0.711996   -42.45 0.676633
0.712126 -42.4391 0.676633
0.712256 -42.4282 0.676763
0.712386 -42.4174 0.676893
0.712516 -42.4065 0.677023
0.712646 -42.3957 0.677153
0.712776 -42.3848 0.677283
0.712906  -42.374 0.677413
0.713036 -42.3631 0.677543
0.713166 -42.3523 0.677673
0.713296 -42.3415 0.677673
0.713426 -42.3306 0.677803
0.713556 -42.3198 0.677933
0.713686  -42.309 0.678063
0.713816 -42.2982 0.678193
0.713946 -42.2873 0.678323
0.714076 -42.2765 0.678453
0.714206 -42.2657 0.678583
0.714336 -42.2549 0.678713
0.714466 -42.2441 0.678843
0.714596 -42.2334 0.678843
0.714726 -42.2226 0.678973
0.714856 -42.2118 0.679103
0.714986  -42.201 0.679233
0.715117 -42.1902 0.679363
0.715247 -42.1795 0.679493
0.715377 -42.1687 0.679623
0.715507 -42.1579 0.679753
0.715637 -42.1472 0.679883
0.715767 -42.1364 0.679883
0.715897 -42.1257 0.680013
0.716027 -42.1149 0.680143
0.716157 -42.1042 0.680273
0.716287 -42.0934 0.680403
0.716417 -42.0827 0.680533
0.716547  -42.072 0.680663
0.716677 -42.0613 0.680793
0.716807 -42.0505 0.680923
0.716937 -42.0398 0.681053
0.717067 -42.0291 0.681053
0.717197 -42.0184 0.681183
0.717327 -42.0077 0.681313
0.717457  -41.997 0.681443
0.717587 -41.9863 0.681573
0.717717 -41.9756 0.681703
0.717847 -41.9649 0.681833
0.717977 -41.9542 0.681963
0.718107 -41.9436 0.682093
0.718237 -41.9329 0.682093
0.718367 -41.9222 0.682223
0.718497 -41.9115 0.682353
0.718627 -41.9009 0.682483
0.718757 -41.8902 0.682613
0.718887 -41.8796 0.682743
0.719017 -41.8689 0.682873
0.719147 -41.8583 0.683003
0.719277 -41.8476 0.683133
0.719407  -41.837 0.683263
0.719537 -41.8264 0.683263
0.719667 -41.8157 0.683393
0.719797 -41.8051 0.683523
0.719927 -41.7945 0.683653
0.720057 -41.7839 0.683783
0.720187 -41.7732 0.683913
0.720317 -41.7626 0.684043
0.720447  -41.752 0.684173
0.720577 -41.7414 0.684303
0.720707 -41.7308 0.684303
0.720837 -41.7202 0.684433
0.720967 -41.7096 0.684563
0.721097 -41.6991 0.684693
0.721227 -41.6885 0.684823
0.721357 -41.6779 0.684953
0.721487 -41.6673 0.685084
0.721617 -41.6568 0.685214
0.721747 -41.6462 0.685344
0.721877 -41.6356 0.685474
0.722007 -41.6251 0.685474
0.722137 -41.6145 0.685604
0.722267  -41.604 0.685734
0.722397 -41.5934 0.685864
0.722527 -41.5829 0.685994
0.722657 -41.5723 0.686124
0.722787 -41.5618 0.686254
0.722917 -41.5513 0.686384
0.723047 -41.5408 0.686514
0.723177 -41.5302 0.686644
0.723307 -41.5197 0.686644
0.723437 -41.5092 0.686774
0.723567 -41.4987 0.686904
0.723697 -41.4882 0.687034
0.723827 -41.4777 0.687164
0.723957 -41.4672 0.687294
0.724087 -41.4567 0.687424
0.724217 -41.4462 0.687554
0.724347 -41.4357 0.687684
0.724477 -41.4252 0.687684
0.724607 -41.4148 0.687814
0.724737 -41.4043 0.687944
0.724867 -41.3938 0.688074
0.724997 -41.3833 0.688204
0.725128 -41.3729 0.688334
0.725258 -41.3624 0.688464
0.725388  -41.352 0.688594
0.725518 -41.3415 0.688724
0.725648 -41.3311 0.688854
0.725778 -41.3206 0.688854
0.725908 -41.3102 0.688984
0.726038 -41.2998 0.689114
0.726168 -41.2893 0.689244
0.726298 -41.2789 0.689374
0.726428 -41.2685 0.689504
0.726558 -41.2581 0.689634
0.726688 -41.2477 0.689764
0.726818 -41.2372 0.689894
0.726948 -41.2268 0.689894
0.727078 -41.2164 0.690024
0.727208  -41.206 0.690154
0.727338 -41.1956 0.690284
0.727468 -41.1853 0.690414
0.727598 -41.1749 0.690544
0.727728 -41.1645 0.690674
0.727858 -41.1541 0.690804
0.727988 -41.1437 0.690934
0.728118 -41.1334 0.691064
0.728248  -41.123 0.691064
0.728378 -41.1126 0.691194
0.728508 -41.1023 0.691324
0.728638 -41.0919 0.691454
0.728768 -41.0816 0.691584
0.728898 -41.0712 0.691714
0.729028 -41.0609 0.691844
0.729158 -41.0505 0.691974
0.729288 -41.0402 0.692104
0.729418 -41.0299 0.692104
0.729548 -41.0195 0.692234
0.729678 -41.0092 0.692364
0.729808 -40.9989 0.692494
0.729938 -40.9886 0.692624
0.730068 -40.9783 0.692754
0.730198  -40.968 0.692884
0.730328 -40.9577 0.693014
0.730458 -40.9474 0.693144
0.730588 -40.9371 0.693274
0.730718 -40.9268 0.693274
0.730848 -40.9165 0.693404
0.730978 -40.9062 0.693534
0.731108 -40.8959 0.693664
0.731238 -40.8856 0.693794
0.731368 -40.8754 0.693924
0.731498 -40.8651 0.694054
0.731628 -40.8548 0.694184
0.731758 -40.8446 0.694314
0.731888 -40.8343 0.694444
0.732018 -40.8241 0.694444
0.732148 -40.8138 0.694574
0.732278 -40.8036 0.694704
0.732408 -40.7933 0.694834
0.732538 -40.7831 0.694964
0.732668 -40.7728 0.695095
0.732798 -40.7626 0.695225
0.732928 -40.7524 0.695355
0.733058 -40.7422 0.695485
0.733188 -40.7319 0.695485
0.733318 -40.7217 0.695615
0.733448 -40.7115 0.695745
0.733578 -40.7013 0.695875
0.733708 -40.6911 0.696005
0.733838 -40.6809 0.696135
0.733968 -40.6707 0.696265
0.734098 -40.6605 0.696395
0.734228 -40.6503 0.696525
0.734358 -40.6401 0.696655
0.734488   -40.63 0.696655
0.734618 -40.6198 0.696785
0.734748 -40.6096 0.696915
0.734878 -40.5994 0.697045
0.735009 -40.5893 0.697175
0.735139 -40.5791 0.697305
0.735269  -40.569 0.697435
0.735399 -40.5588 0.697565
0.735529 -40.5487 0.697695
0.735659 -40.5385 0.697695
0.735789 -40.5284 0.697825
0.735919 -40.5182 0.697955
0.736049 -40.5081 0.698085
0.736179  -40.498 0.698215
0.736309 -40.4878 0.698345
0.736439 -40.4777 0.698475
0.736569 -40.4676 0.698605
0.736699 -40.4575 0.698735
0.736829 -40.4474 0.698865
0.736959 -40.4373 0.698865
0.737089 -40.4271 0.698995
0.737219  -40.417 0.699125
0.737349 -40.4069 0.699255
0.737479 -40.3969 0.699385
0.737609 -40.3868 0.699515
0.737739 -40.3767 0.699645
0.737869 -40.3666 0.699775
0.737999 -40.3565 0.699905
0.738129 -40.3464 0.700035
0.738259 -40.3364 0.700035
0.738389 -40.3263 0.700165
0.738519 -40.3162 0.700295
0.738649 -40.3062 0.700425
0.738779 -40.2961 0.700555
0.738909 -40.2861 0.700685
0.739039  -40.276 0.700815
0.739169  -40.266 0.700945
0.739299 -40.2559 0.701075
0.739429 -40.2459 0.701075
0.739559 -40.2359 0.701205
0.739689 -40.2258 0.701335
0.739819 -40.2158 0.701465
0.739949 -40.2058 0.701595
0.740079 -40.1958 0.701725
0.740209 -40.1858 0.701855
0.740339 -40.1757 0.701985
0.740469 -40.1657 0.702115
0.740599 -40.1557 0.702245
0.740729 -40.1457 0.702245
0.740859 -40.1357 0.702375
0.740989 -40.1257 0.702505
0.741119 -40.1158 0.702635
0.741249 -40.1058 0.702765
0.741379 -40.0958 0.702895
0.741509 -40.0858 0.703025
0.741639 -40.0758 0.703155
0.741769 -40.0659 0.703285
0.741899 -40.0559 0.703415
0.742029 -40.0459 0.703415
0.742159  -40.036 0.703545
0.742289  -40.026 0.703675
0.742419 -40.0161 0.703805
0.742549 -40.0061 0.703935
0.742679 -39.9962 0.704065
0.742809 -39.9862 0.704195
0.742939 -39.9763 0.704325
0.743069 -39.9664 0.704455
0.743199 -39.9564 0.704455
0.743329 -39.9465 0.704585
0.743459 -39.9366 0.704715
0.743589 -39.9267 0.704845
0.743719 -39.9168 0.704975
0.743849 -39.9068 0.705106
0.743979 -39.8969 0.705236
0.744109  -39.887 0.705366
0.744239 -39.8771 0.705496
0.744369 -39.8672 0.705626
0.744499 -39.8573 0.705626
0.744629 -39.8475 0.705756
0.744759 -39.8376 0.705886
0.744889 -39.8277 0.706016
 0.74502 -39.8178 0.706146
 0.74515 -39.8079 0.706276
 0.74528 -39.7981 0.706406
 0.74541 -39.7882 0.706536
 0.74554 -39.7783 0.706666
 0.74567 -39.7685 0.706666
  0.7458 -39.7586 0.706796
 0.74593 -39.7488 0.706926
 0.74606 -39.7389 0.707056
 0.74619 -39.7291 0.707186
 0.74632 -39.7192 0.707316
 0.74645 -39.7094 0.707446
 0.74658 -39.6996 0.707576
 0.74671 -39.6897 0.707706
 0.74684 -39.6799 0.707836
 0.74697 -39.6701 0.707836
  0.7471 -39.6603 0.707966
 0.74723 -39.6504 0.708096
 0.74736 -39.6406 0.708226
 0.74749 -39.6308 0.708356
 0.74762  -39.621 0.708486
 0.74775 -39.6112 0.708616
 0.74788 -39.6014 0.708746
 0.74801 -39.5916 0.708876
 0.74814 -39.5818 0.709006
 0.74827  -39.572 0.709006
  0.7484 -39.5623 0.709136
 0.74853 -39.5525 0.709266
 0.74866 -39.5427 0.709396
 0.74879 -39.5329 0.709526
 0.74892 -39.5232 0.709656
 0.74905 -39.5134 0.709786
 0.74918 -39.5036 0.709916
 0.74931 -39.4939 0.710046
 0.74944 -39.4841 0.710046
 0.74957 -39.4744 0.710176
  0.7497 -39.4646 0.710306
 0.74983 -39.4549 0.710436
 0.74996 -39.4451 0.710566
 0.75009 -39.4354 0.710696
 0.75022 -39.4257 0.710826
 0.75035 -39.4159 0.710956
 0.75048 -39.4062 0.711086
 0.75061 -39.3965 0.711216
 0.75074 -39.3868 0.711216
 0.75087  -39.377 0.711346
   0.751 -39.3673 0.711476
 0.75113 -39.3576 0.711606
 0.75126 -39.3479 0.711736
 0.75139 -39.3382 0.711866
 0.75152 -39.3285 0.711996
 0.75165 -39.3188 0.712126
 0.75178 -39.3091 0.712256
 0.75191 -39.2995 0.712256
 0.75204 -39.2898 0.712386
 0.75217 -39.2801 0.712516
  0.7523 -39.2704 0.712646
 0.75243 -39.2607 0.712776
 0.75256 -39.2511 0.712906
 0.75269 -39.2414 0.713036
 0.75282 -39.2317 0.713166
 0.75295 -39.2221 0.713296
 0.75308 -39.2124 0.713426
 0.75321 -39.2028 0.713426
 0.75334 -39.1931 0.713556
 0.75347 -39.1835 0.713686
  0.7536 -39.1738 0.713816
 0.75373 -39.1642 0.713946
 0.75386 -39.1546 0.714076
 0.75399 -39.1449 0.714206
 0.75412 -39.1353 0.714336
 0.75425 -39.1257 0.714466
 0.75438 -39.1161 0.714596
 0.75451 -39.1065 0.714596
 0.75464 -39.0968 0.714726
 0.75477 -39.0872 0.714856
  0.7549 -39.0776 0.714986
0.755031  -39.068 0.715117
0.755161 -39.0584 0.715247
0.755291 -39.0488 0.715377
0.755421 -39.0392 0.715507
0.755551 -39.0297 0.715637
0.755681 -39.0201 0.715767
0.755811 -39.0105 0.715767
0.755941 -39.0009 0.715897
0.756071 -38.9913 0.716027
0.756201 -38.9818 0.716157
0.756331 -38.9722 0.716287
0.756461 -38.9626 0.716417
0.756591 -38.9531 0.716547
0.756721 -38.9435 0.716677
0.756851  -38.934 0.716807
0.756981 -38.9244 0.716807
0.757111 -38.9149 0.716937
0.757241 -38.9053 0.717067
0.757371 -38.8958 0.717197
0.757501 -38.8862 0.717327
0.757631 -38.8767 0.717457
0.757761 -38.8672 0.717587
0.757891 -38.8577 0.717717
0.758021 -38.8481 0.717847
0.758151 -38.8386 0.717977
0.758281 -38.8291 0.717977
0.758411 -38.8196 0.718107
0.758541 -38.8101 0.718237
0.758671 -38.8006 0.718367
0.758801 -38.7911 0.718497
0.758931 -38.7816 0.718627
0.759061 -38.7721 0.718757
0.759191 -38.7626 0.718887
0.759321 -38.7531 0.719017
0.759451 -38.7436 0.719147
0.759581 -38.7341 0.719147
0.759711 -38.7247 0.719277
0.759841 -38.7152 0.719407
0.759971 -38.7057 0.719537
0.760101 -38.6963 0.719667
0.760231 -38.6868 0.719797
0.760361 -38.6773 0.719927
0.760491 -38.6679 0.720057
0.760621 -38.6584 0.720187
0.760751  -38.649 0.720187
0.760881 -38.6395 0.720317
0.761011 -38.6301 0.720447
0.761141 -38.6207 0.720577
0.761271 -38.6112 0.720707
0.761401 -38.6018 0.720837
0.761531 -38.5924 0.720967
0.761661 -38.5829 0.721097
0.761791 -38.5735 0.721227
0.761921 -38.5641 0.721357
0.762051 -38.5547 0.721357
0.762181 -38.5453 0.721487
0.762311 -38.5359 0.721617
0.762441 -38.5264 0.721747
0.762571  -38.517 0.721877
0.762701 -38.5076 0.722007
0.762831 -38.4983 0.722137
0.762961 -38.4889 0.722267
0.763091 -38.4795 0.722397
0.763221 -38.4701 0.722527
0.763351 -38.4607 0.722527
0.763481 -38.4513 0.722657
0.763611  -38.442 0.722787
0.763741 -38.4326 0.722917
0.763871 -38.4232 0.723047
0.764001 -38.4139 0.723177
0.764131 -38.4045 0.723307
0.764261 -38.3951 0.723437
0.764391 -38.3858 0.723567
0.764521 -38.3764 0.723567
0.764651 -38.3671 0.723697
0.764781 -38.3577 0.723827
0.764911 -38.3484 0.723957
0.765042 -38.3391 0.724087
0.765172 -38.3297 0.724217
0.765302 -38.3204 0.724347
0.765432 -38.3111 0.724477
0.765562 -38.3017 0.724607
0.765692 -38.2924 0.724737
0.765822 -38.2831 0.724737
0.765952 -38.2738 0.724867
0.766082 -38.2645 0.724997
0.766212 -38.2552 0.725128
0.766342 -38.2459 0.725258
0.766472 -38.2366 0.725388
