 kgrid  ValNew  Policy 
0.663241 -34.7483 0.724997
0.663371 -34.7389 0.725128
0.663501 -34.7295 0.725258
0.663631 -34.7201 0.725388
0.663761 -34.7107 0.725518
0.663891 -34.7013 0.725648
0.664021 -34.6919 0.725778
0.664151 -34.6825 0.725778
0.664281 -34.6731 0.725908
0.664411 -34.6637 0.726038
0.664541 -34.6544 0.726168
0.664671  -34.645 0.726298
0.664801 -34.6356 0.726428
0.664931 -34.6262 0.726558
0.665062 -34.6169 0.726688
0.665192 -34.6075 0.726818
0.665322 -34.5982 0.726948
0.665452 -34.5888 0.727078
0.665582 -34.5795 0.727208
0.665712 -34.5701 0.727338
0.665842 -34.5608 0.727468
0.665972 -34.5514 0.727598
0.666102 -34.5421 0.727598
0.666232 -34.5328 0.727728
0.666362 -34.5234 0.727858
0.666492 -34.5141 0.727988
0.666622 -34.5048 0.728118
0.666752 -34.4955 0.728248
0.666882 -34.4862 0.728378
0.667012 -34.4768 0.728508
0.667142 -34.4675 0.728638
0.667272 -34.4582 0.728768
0.667402 -34.4489 0.728898
0.667532 -34.4397 0.729028
0.667662 -34.4304 0.729158
0.667792 -34.4211 0.729288
0.667922 -34.4118 0.729418
0.668052 -34.4025 0.729418
0.668182 -34.3932 0.729548
0.668312  -34.384 0.729678
0.668442 -34.3747 0.729808
0.668572 -34.3654 0.729938
0.668702 -34.3562 0.730068
0.668832 -34.3469 0.730198
0.668962 -34.3377 0.730328
0.669092 -34.3284 0.730458
0.669222 -34.3192 0.730588
0.669352 -34.3099 0.730718
0.669482 -34.3007 0.730848
0.669612 -34.2915 0.730978
0.669742 -34.2822 0.731108
0.669872  -34.273 0.731238
0.670002 -34.2638 0.731238
0.670132 -34.2545 0.731368
0.670262 -34.2453 0.731498
0.670392 -34.2361 0.731628
0.670522 -34.2269 0.731758
0.670652 -34.2177 0.731888
0.670782 -34.2085 0.732018
0.670912 -34.1993 0.732148
0.671042 -34.1901 0.732278
0.671172 -34.1809 0.732408
0.671302 -34.1717 0.732538
0.671432 -34.1625 0.732668
0.671562 -34.1534 0.732798
0.671692 -34.1442 0.732928
0.671822  -34.135 0.733058
0.671952 -34.1259 0.733058
0.672082 -34.1167 0.733188
0.672212 -34.1075 0.733318
0.672342 -34.0984 0.733448
0.672472 -34.0892 0.733578
0.672602 -34.0801 0.733708
0.672732 -34.0709 0.733838
0.672862 -34.0618 0.733968
0.672992 -34.0526 0.734098
0.673122 -34.0435 0.734228
0.673252 -34.0344 0.734358
0.673382 -34.0252 0.734488
0.673512 -34.0161 0.734618
0.673642  -34.007 0.734748
0.673772 -33.9979 0.734878
0.673902 -33.9888 0.734878
0.674032 -33.9796 0.735009
0.674162 -33.9705 0.735139
0.674292 -33.9614 0.735269
0.674422 -33.9523 0.735399
0.674552 -33.9432 0.735529
0.674682 -33.9341 0.735659
0.674812 -33.9251 0.735789
0.674942  -33.916 0.735919
0.675073 -33.9069 0.736049
0.675203 -33.8978 0.736179
0.675333 -33.8887 0.736309
0.675463 -33.8797 0.736439
0.675593 -33.8706 0.736569
0.675723 -33.8615 0.736569
0.675853 -33.8525 0.736699
0.675983 -33.8434 0.736829
0.676113 -33.8344 0.736959
0.676243 -33.8253 0.737089
0.676373 -33.8163 0.737219
0.676503 -33.8072 0.737349
0.676633 -33.7982 0.737479
0.676763 -33.7891 0.737609
0.676893 -33.7801 0.737739
0.677023 -33.7711 0.737869
0.677153 -33.7621 0.737999
0.677283  -33.753 0.738129
0.677413  -33.744 0.738259
0.677543  -33.735 0.738389
0.677673  -33.726 0.738389
0.677803  -33.717 0.738519
0.677933  -33.708 0.738649
0.678063  -33.699 0.738779
0.678193   -33.69 0.738909
0.678323  -33.681 0.739039
0.678453  -33.672 0.739169
0.678583  -33.663 0.739299
0.678713  -33.654 0.739429
0.678843 -33.6451 0.739559
0.678973 -33.6361 0.739689
0.679103 -33.6271 0.739819
0.679233 -33.6182 0.739949
0.679363 -33.6092 0.740079
0.679493 -33.6002 0.740209
0.679623 -33.5913 0.740209
0.679753 -33.5823 0.740339
0.679883 -33.5734 0.740469
0.680013 -33.5644 0.740599
0.680143 -33.5555 0.740729
0.680273 -33.5465 0.740859
0.680403 -33.5376 0.740989
0.680533 -33.5287 0.741119
0.680663 -33.5197 0.741249
0.680793 -33.5108 0.741379
0.680923 -33.5019 0.741509
0.681053  -33.493 0.741639
0.681183 -33.4841 0.741769
0.681313 -33.4752 0.741899
0.681443 -33.4662 0.742029
0.681573 -33.4573 0.742029
0.681703 -33.4484 0.742159
0.681833 -33.4395 0.742289
0.681963 -33.4306 0.742419
0.682093 -33.4218 0.742549
0.682223 -33.4129 0.742679
0.682353  -33.404 0.742809
0.682483 -33.3951 0.742939
0.682613 -33.3862 0.743069
0.682743 -33.3774 0.743199
0.682873 -33.3685 0.743329
0.683003 -33.3596 0.743459
0.683133 -33.3508 0.743589
0.683263 -33.3419 0.743719
0.683393  -33.333 0.743719
0.683523 -33.3242 0.743849
0.683653 -33.3153 0.743979
0.683783 -33.3065 0.744109
0.683913 -33.2977 0.744239
0.684043 -33.2888 0.744369
0.684173   -33.28 0.744499
0.684303 -33.2712 0.744629
0.684433 -33.2623 0.744759
0.684563 -33.2535 0.744889
0.684693 -33.2447  0.74502
0.684823 -33.2359  0.74515
0.684953  -33.227  0.74528
0.685084 -33.2182  0.74541
0.685214 -33.2094  0.74554
0.685344 -33.2006  0.74554
0.685474 -33.1918  0.74567
0.685604  -33.183   0.7458
0.685734 -33.1742  0.74593
0.685864 -33.1654  0.74606
0.685994 -33.1567  0.74619
0.686124 -33.1479  0.74632
0.686254 -33.1391  0.74645
0.686384 -33.1303  0.74658
0.686514 -33.1215  0.74671
0.686644 -33.1128  0.74684
0.686774  -33.104  0.74697
0.686904 -33.0952   0.7471
0.687034 -33.0865  0.74723
0.687164 -33.0777  0.74736
0.687294  -33.069  0.74736
0.687424 -33.0602  0.74749
0.687554 -33.0515  0.74762
0.687684 -33.0427  0.74775
0.687814  -33.034  0.74788
0.687944 -33.0253  0.74801
0.688074 -33.0165  0.74814
0.688204 -33.0078  0.74827
0.688334 -32.9991   0.7484
0.688464 -32.9904  0.74853
0.688594 -32.9816  0.74866
0.688724 -32.9729  0.74879
0.688854 -32.9642  0.74892
0.688984 -32.9555  0.74905
0.689114 -32.9468  0.74905
0.689244 -32.9381  0.74918
0.689374 -32.9294  0.74931
0.689504 -32.9207  0.74944
0.689634  -32.912  0.74957
0.689764 -32.9033   0.7497
0.689894 -32.8946  0.74983
0.690024  -32.886  0.74996
0.690154 -32.8773  0.75009
0.690284 -32.8686  0.75022
0.690414 -32.8599  0.75035
0.690544 -32.8513  0.75048
0.690674 -32.8426  0.75061
0.690804  -32.834  0.75074
0.690934 -32.8253  0.75087
0.691064 -32.8166  0.75087
0.691194  -32.808    0.751
0.691324 -32.7993  0.75113
0.691454 -32.7907  0.75126
0.691584 -32.7821  0.75139
0.691714 -32.7734  0.75152
0.691844 -32.7648  0.75165
0.691974 -32.7562  0.75178
0.692104 -32.7475  0.75191
0.692234 -32.7389  0.75204
0.692364 -32.7303  0.75217
0.692494 -32.7217   0.7523
0.692624 -32.7131  0.75243
0.692754 -32.7044  0.75256
0.692884 -32.6958  0.75256
0.693014 -32.6872  0.75269
0.693144 -32.6786  0.75282
0.693274   -32.67  0.75295
0.693404 -32.6614  0.75308
0.693534 -32.6529  0.75321
0.693664 -32.6443  0.75334
0.693794 -32.6357  0.75347
0.693924 -32.6271   0.7536
0.694054 -32.6185  0.75373
0.694184   -32.61  0.75386
0.694314 -32.6014  0.75399
0.694444 -32.5928  0.75412
0.694574 -32.5842  0.75425
0.694704 -32.5757  0.75438
0.694834 -32.5671  0.75438
0.694964 -32.5586  0.75451
0.695095   -32.55  0.75464
0.695225 -32.5415  0.75477
0.695355 -32.5329   0.7549
0.695485 -32.5244 0.755031
0.695615 -32.5159 0.755161
0.695745 -32.5073 0.755291
0.695875 -32.4988 0.755421
0.696005 -32.4903 0.755551
0.696135 -32.4817 0.755681
0.696265 -32.4732 0.755811
0.696395 -32.4647 0.755941
0.696525 -32.4562 0.756071
0.696655 -32.4477 0.756071
0.696785 -32.4392 0.756201
0.696915 -32.4307 0.756331
0.697045 -32.4222 0.756461
0.697175 -32.4137 0.756591
0.697305 -32.4052 0.756721
0.697435 -32.3967 0.756851
0.697565 -32.3882 0.756981
0.697695 -32.3797 0.757111
0.697825 -32.3712 0.757241
0.697955 -32.3627 0.757371
0.698085 -32.3543 0.757501
0.698215 -32.3458 0.757631
0.698345 -32.3373 0.757761
0.698475 -32.3289 0.757761
0.698605 -32.3204 0.757891
0.698735 -32.3119 0.758021
0.698865 -32.3035 0.758151
0.698995  -32.295 0.758281
0.699125 -32.2866 0.758411
0.699255 -32.2781 0.758541
0.699385 -32.2697 0.758671
0.699515 -32.2613 0.758801
0.699645 -32.2528 0.758931
0.699775 -32.2444 0.759061
0.699905  -32.236 0.759191
0.700035 -32.2275 0.759321
0.700165 -32.2191 0.759451
0.700295 -32.2107 0.759581
0.700425 -32.2023 0.759581
0.700555 -32.1939 0.759711
0.700685 -32.1855 0.759841
0.700815  -32.177 0.759971
0.700945 -32.1686 0.760101
0.701075 -32.1602 0.760231
0.701205 -32.1518 0.760361
0.701335 -32.1435 0.760491
0.701465 -32.1351 0.760621
0.701595 -32.1267 0.760751
0.701725 -32.1183 0.760881
0.701855 -32.1099 0.761011
0.701985 -32.1015 0.761141
0.702115 -32.0932 0.761271
0.702245 -32.0848 0.761401
0.702375 -32.0764 0.761401
0.702505 -32.0681 0.761531
0.702635 -32.0597 0.761661
0.702765 -32.0513 0.761791
0.702895  -32.043 0.761921
0.703025 -32.0346 0.762051
0.703155 -32.0263 0.762181
0.703285 -32.0179 0.762311
0.703415 -32.0096 0.762441
0.703545 -32.0012 0.762571
0.703675 -31.9929 0.762701
0.703805 -31.9846 0.762831
0.703935 -31.9762 0.762961
0.704065 -31.9679 0.763091
0.704195 -31.9596 0.763091
0.704325 -31.9513 0.763221
0.704455  -31.943 0.763351
0.704585 -31.9346 0.763481
0.704715 -31.9263 0.763611
0.704845  -31.918 0.763741
0.704975 -31.9097 0.763871
0.705106 -31.9014 0.764001
0.705236 -31.8931 0.764131
0.705366 -31.8848 0.764261
0.705496 -31.8765 0.764391
0.705626 -31.8683 0.764521
0.705756   -31.86 0.764651
0.705886 -31.8517 0.764781
0.706016 -31.8434 0.764781
0.706146 -31.8351 0.764911
0.706276 -31.8269 0.765042
0.706406 -31.8186 0.765172
0.706536 -31.8103 0.765302
0.706666 -31.8021 0.765432
0.706796 -31.7938 0.765562
0.706926 -31.7855 0.765692
0.707056 -31.7773 0.765822
0.707186  -31.769 0.765952
0.707316 -31.7608 0.766082
0.707446 -31.7525 0.766212
0.707576 -31.7443 0.766342
0.707706 -31.7361 0.766472
0.707836 -31.7278 0.766472
0.707966 -31.7196 0.766602
0.708096 -31.7114 0.766732
0.708226 -31.7031 0.766862
0.708356 -31.6949 0.766992
0.708486 -31.6867 0.767122
0.708616 -31.6785 0.767252
0.708746 -31.6703 0.767382
0.708876 -31.6621 0.767512
0.709006 -31.6539 0.767642
0.709136 -31.6457 0.767772
0.709266 -31.6375 0.767902
0.709396 -31.6293 0.768032
0.709526 -31.6211 0.768162
0.709656 -31.6129 0.768292
0.709786 -31.6047 0.768292
0.709916 -31.5965 0.768422
0.710046 -31.5883 0.768552
0.710176 -31.5801 0.768682
0.710306  -31.572 0.768812
0.710436 -31.5638 0.768942
0.710566 -31.5556 0.769072
0.710696 -31.5475 0.769202
0.710826 -31.5393 0.769332
0.710956 -31.5311 0.769462
0.711086  -31.523 0.769592
0.711216 -31.5148 0.769722
0.711346 -31.5067 0.769852
0.711476 -31.4985 0.769982
0.711606 -31.4904 0.769982
0.711736 -31.4822 0.770112
0.711866 -31.4741 0.770242
0.711996  -31.466 0.770372
0.712126 -31.4578 0.770502
0.712256 -31.4497 0.770632
0.712386 -31.4416 0.770762
0.712516 -31.4335 0.770892
0.712646 -31.4253 0.771022
0.712776 -31.4172 0.771152
0.712906 -31.4091 0.771282
0.713036  -31.401 0.771412
0.713166 -31.3929 0.771542
0.713296 -31.3848 0.771672
0.713426 -31.3767 0.771802
0.713556 -31.3686 0.771802
0.713686 -31.3605 0.771932
0.713816 -31.3524 0.772062
0.713946 -31.3443 0.772192
0.714076 -31.3362 0.772322
0.714206 -31.3281 0.772452
0.714336 -31.3201 0.772582
0.714466  -31.312 0.772712
0.714596 -31.3039 0.772842
0.714726 -31.2958 0.772972
0.714856 -31.2878 0.773102
0.714986 -31.2797 0.773232
0.715117 -31.2716 0.773362
0.715247 -31.2636 0.773492
0.715377 -31.2555 0.773492
0.715507 -31.2475 0.773622
0.715637 -31.2394 0.773752
0.715767 -31.2314 0.773882
0.715897 -31.2233 0.774012
0.716027 -31.2153 0.774142
0.716157 -31.2073 0.774272
0.716287 -31.1992 0.774402
0.716417 -31.1912 0.774532
0.716547 -31.1832 0.774662
0.716677 -31.1751 0.774792
0.716807 -31.1671 0.774922
0.716937 -31.1591 0.775053
0.717067 -31.1511 0.775183
0.717197 -31.1431 0.775183
0.717327 -31.1351 0.775313
0.717457  -31.127 0.775443
0.717587  -31.119 0.775573
0.717717  -31.111 0.775703
0.717847  -31.103 0.775833
0.717977 -31.0951 0.775963
0.718107 -31.0871 0.776093
0.718237 -31.0791 0.776223
0.718367 -31.0711 0.776353
0.718497 -31.0631 0.776483
0.718627 -31.0551 0.776613
0.718757 -31.0471 0.776743
0.718887 -31.0392 0.776873
0.719017 -31.0312 0.776873
0.719147 -31.0232 0.777003
0.719277 -31.0153 0.777133
0.719407 -31.0073 0.777263
0.719537 -30.9993 0.777393
0.719667 -30.9914 0.777523
0.719797 -30.9834 0.777653
0.719927 -30.9755 0.777783
0.720057 -30.9675 0.777913
0.720187 -30.9596 0.778043
0.720317 -30.9517 0.778173
0.720447 -30.9437 0.778303
0.720577 -30.9358 0.778433
0.720707 -30.9278 0.778563
0.720837 -30.9199 0.778563
0.720967  -30.912 0.778693
0.721097 -30.9041 0.778823
0.721227 -30.8962 0.778953
0.721357 -30.8882 0.779083
0.721487 -30.8803 0.779213
0.721617 -30.8724 0.779343
0.721747 -30.8645 0.779473
0.721877 -30.8566 0.779603
0.722007 -30.8487 0.779733
0.722137 -30.8408 0.779863
0.722267 -30.8329 0.779993
0.722397  -30.825 0.780123
0.722527 -30.8171 0.780253
0.722657 -30.8092 0.780383
0.722787 -30.8013 0.780383
0.722917 -30.7935 0.780513
0.723047 -30.7856 0.780643
0.723177 -30.7777 0.780773
0.723307 -30.7698 0.780903
0.723437  -30.762 0.781033
0.723567 -30.7541 0.781163
0.723697 -30.7462 0.781293
0.723827 -30.7384 0.781423
0.723957 -30.7305 0.781553
0.724087 -30.7227 0.781683
0.724217 -30.7148 0.781813
0.724347  -30.707 0.781943
0.724477 -30.6991 0.782073
0.724607 -30.6913 0.782073
0.724737 -30.6834 0.782203
0.724867 -30.6756 0.782333
0.724997 -30.6678 0.782463
0.725128 -30.6599 0.782593
0.725258 -30.6521 0.782723
0.725388 -30.6443 0.782853
0.725518 -30.6364 0.782983
0.725648 -30.6286 0.783113
0.725778 -30.6208 0.783243
0.725908  -30.613 0.783373
0.726038 -30.6052 0.783503
0.726168 -30.5974 0.783633
0.726298 -30.5896 0.783763
0.726428 -30.5818 0.783763
0.726558  -30.574 0.783893
0.726688 -30.5662 0.784023
0.726818 -30.5584 0.784153
0.726948 -30.5506 0.784283
0.727078 -30.5428 0.784413
0.727208  -30.535 0.784543
0.727338 -30.5272 0.784673
0.727468 -30.5195 0.784803
0.727598 -30.5117 0.784933
0.727728 -30.5039 0.785064
0.727858 -30.4961 0.785194
0.727988 -30.4884 0.785324
0.728118 -30.4806 0.785454
0.728248 -30.4728 0.785454
0.728378 -30.4651 0.785584
0.728508 -30.4573 0.785714
0.728638 -30.4496 0.785844
0.728768 -30.4418 0.785974
0.728898 -30.4341 0.786104
0.729028 -30.4263 0.786234
0.729158 -30.4186 0.786364
0.729288 -30.4108 0.786494
0.729418 -30.4031 0.786624
0.729548 -30.3954 0.786754
0.729678 -30.3876 0.786884
0.729808 -30.3799 0.787014
0.729938 -30.3722 0.787144
0.730068 -30.3645 0.787144
0.730198 -30.3568 0.787274
0.730328  -30.349 0.787404
0.730458 -30.3413 0.787534
0.730588 -30.3336 0.787664
0.730718 -30.3259 0.787794
0.730848 -30.3182 0.787924
0.730978 -30.3105 0.788054
0.731108 -30.3028 0.788184
0.731238 -30.2951 0.788314
0.731368 -30.2874 0.788444
0.731498 -30.2797 0.788574
0.731628  -30.272 0.788704
0.731758 -30.2644 0.788834
0.731888 -30.2567 0.788834
0.732018  -30.249 0.788964
0.732148 -30.2413 0.789094
0.732278 -30.2336 0.789224
0.732408  -30.226 0.789354
0.732538 -30.2183 0.789484
0.732668 -30.2106 0.789614
0.732798  -30.203 0.789744
0.732928 -30.1953 0.789874
0.733058 -30.1877 0.790004
0.733188   -30.18 0.790134
0.733318 -30.1724 0.790264
0.733448 -30.1647 0.790394
0.733578 -30.1571 0.790524
0.733708 -30.1494 0.790524
0.733838 -30.1418 0.790654
0.733968 -30.1342 0.790784
0.734098 -30.1265 0.790914
0.734228 -30.1189 0.791044
0.734358 -30.1113 0.791174
0.734488 -30.1036 0.791304
0.734618  -30.096 0.791434
0.734748 -30.0884 0.791564
0.734878 -30.0808 0.791694
0.735009 -30.0732 0.791824
0.735139 -30.0656 0.791954
0.735269  -30.058 0.792084
0.735399 -30.0504 0.792214
0.735529 -30.0427 0.792214
0.735659 -30.0352 0.792344
0.735789 -30.0276 0.792474
0.735919   -30.02 0.792604
0.736049 -30.0124 0.792734
0.736179 -30.0048 0.792864
0.736309 -29.9972 0.792994
0.736439 -29.9896 0.793124
0.736569  -29.982 0.793254
0.736699 -29.9745 0.793384
0.736829 -29.9669 0.793514
0.736959 -29.9593 0.793644
0.737089 -29.9517 0.793774
0.737219 -29.9442 0.793904
0.737349 -29.9366 0.793904
0.737479 -29.9291 0.794034
0.737609 -29.9215 0.794164
0.737739 -29.9139 0.794294
0.737869 -29.9064 0.794424
0.737999 -29.8988 0.794554
0.738129 -29.8913 0.794684
0.738259 -29.8838 0.794814
0.738389 -29.8762 0.794944
0.738519 -29.8687 0.795075
0.738649 -29.8611 0.795205
0.738779 -29.8536 0.795335
0.738909 -29.8461 0.795465
0.739039 -29.8386 0.795595
0.739169  -29.831 0.795595
0.739299 -29.8235 0.795725
0.739429  -29.816 0.795855
0.739559 -29.8085 0.795985
0.739689  -29.801 0.796115
0.739819 -29.7934 0.796245
0.739949 -29.7859 0.796375
0.740079 -29.7784 0.796505
0.740209 -29.7709 0.796635
0.740339 -29.7634 0.796765
0.740469 -29.7559 0.796895
0.740599 -29.7484 0.797025
0.740729  -29.741 0.797155
0.740859 -29.7335 0.797285
0.740989  -29.726 0.797285
0.741119 -29.7185 0.797415
0.741249  -29.711 0.797545
0.741379 -29.7035 0.797675
0.741509 -29.6961 0.797805
0.741639 -29.6886 0.797935
0.741769 -29.6811 0.798065
0.741899 -29.6737 0.798195
0.742029 -29.6662 0.798325
0.742159 -29.6587 0.798455
0.742289 -29.6513 0.798585
0.742419 -29.6438 0.798715
0.742549 -29.6364 0.798845
0.742679 -29.6289 0.798845
0.742809 -29.6215 0.798975
0.742939  -29.614 0.799105
0.743069 -29.6066 0.799235
0.743199 -29.5991 0.799365
0.743329 -29.5917 0.799495
0.743459 -29.5843 0.799625
0.743589 -29.5768 0.799755
0.743719 -29.5694 0.799885
0.743849  -29.562 0.800015
0.743979 -29.5546 0.800145
0.744109 -29.5472 0.800275
0.744239 -29.5397 0.800405
0.744369 -29.5323 0.800535
0.744499 -29.5249 0.800535
0.744629 -29.5175 0.800665
0.744759 -29.5101 0.800795
0.744889 -29.5027 0.800925
 0.74502 -29.4953 0.801055
 0.74515 -29.4879 0.801185
 0.74528 -29.4805 0.801315
 0.74541 -29.4731 0.801445
 0.74554 -29.4657 0.801575
 0.74567 -29.4583 0.801705
  0.7458 -29.4509 0.801835
 0.74593 -29.4436 0.801965
 0.74606 -29.4362 0.802095
 0.74619 -29.4288 0.802225
 0.74632 -29.4214 0.802225
 0.74645 -29.4141 0.802355
 0.74658 -29.4067 0.802485
 0.74671 -29.3993 0.802615
 0.74684  -29.392 0.802745
 0.74697 -29.3846 0.802875
  0.7471 -29.3772 0.803005
 0.74723 -29.3699 0.803135
 0.74736 -29.3625 0.803265
 0.74749 -29.3552 0.803395
 0.74762 -29.3478 0.803525
 0.74775 -29.3405 0.803655
 0.74788 -29.3332 0.803785
 0.74801 -29.3258 0.803915
 0.74814 -29.3185 0.803915
 0.74827 -29.3112 0.804045
  0.7484 -29.3038 0.804175
 0.74853 -29.2965 0.804305
 0.74866 -29.2892 0.804435
 0.74879 -29.2818 0.804565
 0.74892 -29.2745 0.804695
 0.74905 -29.2672 0.804825
 0.74918 -29.2599 0.804955
 0.74931 -29.2526 0.805086
 0.74944 -29.2453 0.805216
 0.74957  -29.238 0.805346
  0.7497 -29.2307 0.805476
 0.74983 -29.2234 0.805606
 0.74996 -29.2161 0.805606
 0.75009 -29.2088 0.805736
 0.75022 -29.2015 0.805866
 0.75035 -29.1942 0.805996
 0.75048 -29.1869 0.806126
 0.75061 -29.1796 0.806256
 0.75074 -29.1723 0.806386
 0.75087  -29.165 0.806516
   0.751 -29.1578 0.806646
 0.75113 -29.1505 0.806776
 0.75126 -29.1432 0.806906
 0.75139  -29.136 0.807036
 0.75152 -29.1287 0.807166
 0.75165 -29.1214 0.807296
 0.75178 -29.1142 0.807296
 0.75191 -29.1069 0.807426
 0.75204 -29.0996 0.807556
 0.75217 -29.0924 0.807686
  0.7523 -29.0851 0.807816
 0.75243 -29.0779 0.807946
 0.75256 -29.0706 0.808076
 0.75269 -29.0634 0.808206
 0.75282 -29.0562 0.808336
 0.75295 -29.0489 0.808466
 0.75308 -29.0417 0.808596
 0.75321 -29.0345 0.808726
 0.75334 -29.0272 0.808856
 0.75347   -29.02 0.808986
  0.7536 -29.0128 0.808986
 0.75373 -29.0055 0.809116
 0.75386 -28.9983 0.809246
 0.75399 -28.9911 0.809376
 0.75412 -28.9839 0.809506
 0.75425 -28.9767 0.809636
 0.75438 -28.9695 0.809766
 0.75451 -28.9623 0.809896
 0.75464 -28.9551 0.810026
 0.75477 -28.9479 0.810156
  0.7549 -28.9407 0.810286
0.755031 -28.9335 0.810416
0.755161 -28.9263 0.810546
0.755291 -28.9191 0.810546
0.755421 -28.9119 0.810676
0.755551 -28.9047 0.810806
0.755681 -28.8975 0.810936
0.755811 -28.8903 0.811066
0.755941 -28.8832 0.811196
0.756071  -28.876 0.811326
0.756201 -28.8688 0.811456
0.756331 -28.8617 0.811586
0.756461 -28.8545 0.811716
0.756591 -28.8473 0.811846
0.756721 -28.8402 0.811976
0.756851  -28.833 0.812106
0.756981 -28.8258 0.812236
0.757111 -28.8187 0.812236
0.757241 -28.8115 0.812366
0.757371 -28.8044 0.812496
0.757501 -28.7972 0.812626
0.757631 -28.7901 0.812756
0.757761  -28.783 0.812886
0.757891 -28.7758 0.813016
0.758021 -28.7687 0.813146
0.758151 -28.7615 0.813276
0.758281 -28.7544 0.813406
0.758411 -28.7473 0.813536
0.758541 -28.7402 0.813666
0.758671  -28.733 0.813796
0.758801 -28.7259 0.813796
0.758931 -28.7188 0.813926
0.759061 -28.7117 0.814056
0.759191 -28.7046 0.814186
0.759321 -28.6975 0.814316
0.759451 -28.6903 0.814446
0.759581 -28.6832 0.814576
0.759711 -28.6761 0.814706
0.759841  -28.669 0.814836
0.759971 -28.6619 0.814966
0.760101 -28.6548 0.815097
0.760231 -28.6478 0.815227
0.760361 -28.6407 0.815357
0.760491 -28.6336 0.815487
0.760621 -28.6265 0.815487
0.760751 -28.6194 0.815617
0.760881 -28.6123 0.815747
0.761011 -28.6052 0.815877
0.761141 -28.5982 0.816007
0.761271 -28.5911 0.816137
0.761401  -28.584 0.816267
0.761531  -28.577 0.816397
0.761661 -28.5699 0.816527
0.761791 -28.5628 0.816657
0.761921 -28.5558 0.816787
0.762051 -28.5487 0.816917
0.762181 -28.5417 0.817047
0.762311 -28.5346 0.817177
0.762441 -28.5276 0.817177
0.762571 -28.5205 0.817307
0.762701 -28.5135 0.817437
0.762831 -28.5064 0.817567
0.762961 -28.4994 0.817697
0.763091 -28.4924 0.817827
0.763221 -28.4853 0.817957
0.763351 -28.4783 0.818087
0.763481 -28.4713 0.818217
0.763611 -28.4642 0.818347
0.763741 -28.4572 0.818477
0.763871 -28.4502 0.818607
0.764001 -28.4432 0.818737
0.764131 -28.4362 0.818737
0.764261 -28.4291 0.818867
0.764391 -28.4221 0.818997
0.764521 -28.4151 0.819127
0.764651 -28.4081 0.819257
0.764781 -28.4011 0.819387
0.764911 -28.3941 0.819517
0.765042 -28.3871 0.819647
0.765172 -28.3801 0.819777
0.765302 -28.3731 0.819907
0.765432 -28.3661 0.820037
0.765562 -28.3591 0.820167
0.765692 -28.3521 0.820297
0.765822 -28.3452 0.820427
0.765952 -28.3382 0.820427
0.766082 -28.3312 0.820557
0.766212 -28.3242 0.820687
0.766342 -28.3173 0.820817
0.766472 -28.3103 0.820947
