 kgrid  ValNew  Policy 
0.663241 -34.8891 0.675203
0.663371 -34.8787 0.675203
0.663501 -34.8683 0.675333
0.663631 -34.8579 0.675463
0.663761 -34.8476 0.675593
0.663891 -34.8372 0.675723
0.664021 -34.8268 0.675853
0.664151 -34.8164 0.675983
0.664281 -34.8061 0.676113
0.664411 -34.7957 0.676243
0.664541 -34.7854 0.676243
0.664671  -34.775 0.676373
0.664801 -34.7647 0.676503
0.664931 -34.7543 0.676633
0.665062  -34.744 0.676763
0.665192 -34.7336 0.676893
0.665322 -34.7233 0.677023
0.665452  -34.713 0.677153
0.665582 -34.7027 0.677283
0.665712 -34.6923 0.677283
0.665842  -34.682 0.677413
0.665972 -34.6717 0.677543
0.666102 -34.6614 0.677673
0.666232 -34.6511 0.677803
0.666362 -34.6408 0.677933
0.666492 -34.6305 0.678063
0.666622 -34.6203 0.678193
0.666752   -34.61 0.678323
0.666882 -34.5997 0.678323
0.667012 -34.5894 0.678453
0.667142 -34.5792 0.678583
0.667272 -34.5689 0.678713
0.667402 -34.5586 0.678843
0.667532 -34.5484 0.678973
0.667662 -34.5381 0.679103
0.667792 -34.5279 0.679233
0.667922 -34.5177 0.679363
0.668052 -34.5074 0.679493
0.668182 -34.4972 0.679493
0.668312  -34.487 0.679623
0.668442 -34.4767 0.679753
0.668572 -34.4665 0.679883
0.668702 -34.4563 0.680013
0.668832 -34.4461 0.680143
0.668962 -34.4359 0.680273
0.669092 -34.4257 0.680403
0.669222 -34.4155 0.680533
0.669352 -34.4053 0.680533
0.669482 -34.3951 0.680663
0.669612 -34.3849 0.680793
0.669742 -34.3748 0.680923
0.669872 -34.3646 0.681053
0.670002 -34.3544 0.681183
0.670132 -34.3443 0.681313
0.670262 -34.3341 0.681443
0.670392 -34.3239 0.681573
0.670522 -34.3138 0.681573
0.670652 -34.3036 0.681703
0.670782 -34.2935 0.681833
0.670912 -34.2834 0.681963
0.671042 -34.2732 0.682093
0.671172 -34.2631 0.682223
0.671302  -34.253 0.682353
0.671432 -34.2428 0.682483
0.671562 -34.2327 0.682613
0.671692 -34.2226 0.682743
0.671822 -34.2125 0.682743
0.671952 -34.2024 0.682873
0.672082 -34.1923 0.683003
0.672212 -34.1822 0.683133
0.672342 -34.1721 0.683263
0.672472  -34.162 0.683393
0.672602 -34.1519 0.683523
0.672732 -34.1419 0.683653
0.672862 -34.1318 0.683783
0.672992 -34.1217 0.683783
0.673122 -34.1117 0.683913
0.673252 -34.1016 0.684043
0.673382 -34.0915 0.684173
0.673512 -34.0815 0.684303
0.673642 -34.0714 0.684433
0.673772 -34.0614 0.684563
0.673902 -34.0514 0.684693
0.674032 -34.0413 0.684823
0.674162 -34.0313 0.684823
0.674292 -34.0213 0.684953
0.674422 -34.0112 0.685084
0.674552 -34.0012 0.685214
0.674682 -33.9912 0.685344
0.674812 -33.9812 0.685474
0.674942 -33.9712 0.685604
0.675073 -33.9612 0.685734
0.675203 -33.9512 0.685864
0.675333 -33.9412 0.685994
0.675463 -33.9312 0.685994
0.675593 -33.9212 0.686124
0.675723 -33.9113 0.686254
0.675853 -33.9013 0.686384
0.675983 -33.8913 0.686514
0.676113 -33.8814 0.686644
0.676243 -33.8714 0.686774
0.676373 -33.8614 0.686904
0.676503 -33.8515 0.687034
0.676633 -33.8415 0.687034
0.676763 -33.8316 0.687164
0.676893 -33.8216 0.687294
0.677023 -33.8117 0.687424
0.677153 -33.8018 0.687554
0.677283 -33.7918 0.687684
0.677413 -33.7819 0.687814
0.677543  -33.772 0.687944
0.677673 -33.7621 0.688074
0.677803 -33.7522 0.688074
0.677933 -33.7423 0.688204
0.678063 -33.7324 0.688334
0.678193 -33.7225 0.688464
0.678323 -33.7126 0.688594
0.678453 -33.7027 0.688724
0.678583 -33.6928 0.688854
0.678713 -33.6829 0.688984
0.678843  -33.673 0.689114
0.678973 -33.6632 0.689244
0.679103 -33.6533 0.689244
0.679233 -33.6434 0.689374
0.679363 -33.6336 0.689504
0.679493 -33.6237 0.689634
0.679623 -33.6139 0.689764
0.679753  -33.604 0.689894
0.679883 -33.5942 0.690024
0.680013 -33.5843 0.690154
0.680143 -33.5745 0.690284
0.680273 -33.5647 0.690284
0.680403 -33.5548 0.690414
0.680533  -33.545 0.690544
0.680663 -33.5352 0.690674
0.680793 -33.5254 0.690804
0.680923 -33.5156 0.690934
0.681053 -33.5058 0.691064
0.681183  -33.496 0.691194
0.681313 -33.4862 0.691324
0.681443 -33.4764 0.691324
0.681573 -33.4666 0.691454
0.681703 -33.4568 0.691584
0.681833  -33.447 0.691714
0.681963 -33.4372 0.691844
0.682093 -33.4275 0.691974
0.682223 -33.4177 0.692104
0.682353 -33.4079 0.692234
0.682483 -33.3982 0.692364
0.682613 -33.3884 0.692364
0.682743 -33.3787 0.692494
0.682873 -33.3689 0.692624
0.683003 -33.3592 0.692754
0.683133 -33.3494 0.692884
0.683263 -33.3397 0.693014
0.683393   -33.33 0.693144
0.683523 -33.3202 0.693274
0.683653 -33.3105 0.693404
0.683783 -33.3008 0.693534
0.683913 -33.2911 0.693534
0.684043 -33.2814 0.693664
0.684173 -33.2717 0.693794
0.684303  -33.262 0.693924
0.684433 -33.2523 0.694054
0.684563 -33.2426 0.694184
0.684693 -33.2329 0.694314
0.684823 -33.2232 0.694444
0.684953 -33.2135 0.694574
0.685084 -33.2038 0.694574
0.685214 -33.1941 0.694704
0.685344 -33.1845 0.694834
0.685474 -33.1748 0.694964
0.685604 -33.1651 0.695095
0.685734 -33.1555 0.695225
0.685864 -33.1458 0.695355
0.685994 -33.1362 0.695485
0.686124 -33.1265 0.695615
0.686254 -33.1169 0.695615
0.686384 -33.1073 0.695745
0.686514 -33.0976 0.695875
0.686644  -33.088 0.696005
0.686774 -33.0784 0.696135
0.686904 -33.0687 0.696265
0.687034 -33.0591 0.696395
0.687164 -33.0495 0.696525
0.687294 -33.0399 0.696655
0.687424 -33.0303 0.696785
0.687554 -33.0207 0.696785
0.687684 -33.0111 0.696915
0.687814 -33.0015 0.697045
0.687944 -32.9919 0.697175
0.688074 -32.9823 0.697305
0.688204 -32.9728 0.697435
0.688334 -32.9632 0.697565
0.688464 -32.9536 0.697695
0.688594  -32.944 0.697825
0.688724 -32.9345 0.697825
0.688854 -32.9249 0.697955
0.688984 -32.9154 0.698085
0.689114 -32.9058 0.698215
0.689244 -32.8963 0.698345
0.689374 -32.8867 0.698475
0.689504 -32.8772 0.698605
0.689634 -32.8676 0.698735
0.689764 -32.8581 0.698865
0.689894 -32.8486 0.698995
0.690024  -32.839 0.698995
0.690154 -32.8295 0.699125
0.690284   -32.82 0.699255
0.690414 -32.8105 0.699385
0.690544  -32.801 0.699515
0.690674 -32.7915 0.699645
0.690804  -32.782 0.699775
0.690934 -32.7725 0.699905
0.691064  -32.763 0.700035
0.691194 -32.7535 0.700035
0.691324  -32.744 0.700165
0.691454 -32.7345 0.700295
0.691584 -32.7251 0.700425
0.691714 -32.7156 0.700555
0.691844 -32.7061 0.700685
0.691974 -32.6966 0.700815
0.692104 -32.6872 0.700945
0.692234 -32.6777 0.701075
0.692364 -32.6683 0.701075
0.692494 -32.6588 0.701205
0.692624 -32.6494 0.701335
0.692754 -32.6399 0.701465
0.692884 -32.6305 0.701595
0.693014 -32.6211 0.701725
0.693144 -32.6116 0.701855
0.693274 -32.6022 0.701985
0.693404 -32.5928 0.702115
0.693534 -32.5834 0.702245
0.693664  -32.574 0.702245
0.693794 -32.5645 0.702375
0.693924 -32.5551 0.702505
0.694054 -32.5457 0.702635
0.694184 -32.5363 0.702765
0.694314 -32.5269 0.702895
0.694444 -32.5176 0.703025
0.694574 -32.5082 0.703155
0.694704 -32.4988 0.703285
0.694834 -32.4894 0.703285
0.694964   -32.48 0.703415
0.695095 -32.4707 0.703545
0.695225 -32.4613 0.703675
0.695355 -32.4519 0.703805
0.695485 -32.4426 0.703935
0.695615 -32.4332 0.704065
0.695745 -32.4239 0.704195
0.695875 -32.4145 0.704325
0.696005 -32.4052 0.704325
0.696135 -32.3958 0.704455
0.696265 -32.3865 0.704585
0.696395 -32.3772 0.704715
0.696525 -32.3678 0.704845
0.696655 -32.3585 0.704975
0.696785 -32.3492 0.705106
0.696915 -32.3399 0.705236
0.697045 -32.3306 0.705366
0.697175 -32.3213 0.705496
0.697305  -32.312 0.705496
0.697435 -32.3027 0.705626
0.697565 -32.2934 0.705756
0.697695 -32.2841 0.705886
0.697825 -32.2748 0.706016
0.697955 -32.2655 0.706146
0.698085 -32.2562 0.706276
0.698215 -32.2469 0.706406
0.698345 -32.2377 0.706536
0.698475 -32.2284 0.706536
0.698605 -32.2191 0.706666
0.698735 -32.2099 0.706796
0.698865 -32.2006 0.706926
0.698995 -32.1913 0.707056
0.699125 -32.1821 0.707186
0.699255 -32.1728 0.707316
0.699385 -32.1636 0.707446
0.699515 -32.1544 0.707576
0.699645 -32.1451 0.707576
0.699775 -32.1359 0.707706
0.699905 -32.1267 0.707836
0.700035 -32.1174 0.707966
0.700165 -32.1082 0.708096
0.700295  -32.099 0.708226
0.700425 -32.0898 0.708356
0.700555 -32.0806 0.708486
0.700685 -32.0714 0.708616
0.700815 -32.0622 0.708616
0.700945  -32.053 0.708746
0.701075 -32.0438 0.708876
0.701205 -32.0346 0.709006
0.701335 -32.0254 0.709136
0.701465 -32.0162 0.709266
0.701595  -32.007 0.709396
0.701725 -31.9979 0.709526
0.701855 -31.9887 0.709656
0.701985 -31.9795 0.709786
0.702115 -31.9704 0.709786
0.702245 -31.9612 0.709916
0.702375 -31.9521 0.710046
0.702505 -31.9429 0.710176
0.702635 -31.9338 0.710306
0.702765 -31.9246 0.710436
0.702895 -31.9155 0.710566
0.703025 -31.9063 0.710696
0.703155 -31.8972 0.710826
0.703285 -31.8881 0.710826
0.703415 -31.8789 0.710956
0.703545 -31.8698 0.711086
0.703675 -31.8607 0.711216
0.703805 -31.8516 0.711346
0.703935 -31.8425 0.711476
0.704065 -31.8334 0.711606
0.704195 -31.8243 0.711736
0.704325 -31.8152 0.711866
0.704455 -31.8061 0.711866
0.704585  -31.797 0.711996
0.704715 -31.7879 0.712126
0.704845 -31.7788 0.712256
0.704975 -31.7697 0.712386
0.705106 -31.7607 0.712516
0.705236 -31.7516 0.712646
0.705366 -31.7425 0.712776
0.705496 -31.7335 0.712906
0.705626 -31.7244 0.713036
0.705756 -31.7153 0.713036
0.705886 -31.7063 0.713166
0.706016 -31.6972 0.713296
0.706146 -31.6882 0.713426
0.706276 -31.6791 0.713556
0.706406 -31.6701 0.713686
0.706536 -31.6611 0.713816
0.706666  -31.652 0.713946
0.706796  -31.643 0.714076
0.706926  -31.634 0.714076
0.707056  -31.625 0.714206
0.707186 -31.6159 0.714336
0.707316 -31.6069 0.714466
0.707446 -31.5979 0.714596
0.707576 -31.5889 0.714726
0.707706 -31.5799 0.714856
0.707836 -31.5709 0.714986
0.707966 -31.5619 0.715117
0.708096 -31.5529 0.715117
0.708226 -31.5439 0.715247
0.708356 -31.5349 0.715377
0.708486  -31.526 0.715507
0.708616  -31.517 0.715637
0.708746  -31.508 0.715767
0.708876  -31.499 0.715897
0.709006 -31.4901 0.716027
0.709136 -31.4811 0.716157
0.709266 -31.4722 0.716287
0.709396 -31.4632 0.716287
0.709526 -31.4543 0.716417
0.709656 -31.4453 0.716547
0.709786 -31.4364 0.716677
0.709916 -31.4274 0.716807
0.710046 -31.4185 0.716937
0.710176 -31.4096 0.717067
0.710306 -31.4006 0.717197
0.710436 -31.3917 0.717327
0.710566 -31.3828 0.717327
0.710696 -31.3739 0.717457
0.710826 -31.3649 0.717587
0.710956  -31.356 0.717717
0.711086 -31.3471 0.717847
0.711216 -31.3382 0.717977
0.711346 -31.3293 0.718107
0.711476 -31.3204 0.718237
0.711606 -31.3115 0.718367
0.711736 -31.3027 0.718367
0.711866 -31.2938 0.718497
0.711996 -31.2849 0.718627
0.712126  -31.276 0.718757
0.712256 -31.2671 0.718887
0.712386 -31.2583 0.719017
0.712516 -31.2494 0.719147
0.712646 -31.2405 0.719277
0.712776 -31.2317 0.719407
0.712906 -31.2228 0.719537
0.713036  -31.214 0.719537
0.713166 -31.2051 0.719667
0.713296 -31.1963 0.719797
0.713426 -31.1874 0.719927
0.713556 -31.1786 0.720057
0.713686 -31.1698 0.720187
0.713816 -31.1609 0.720317
0.713946 -31.1521 0.720447
0.714076 -31.1433 0.720577
0.714206 -31.1344 0.720577
0.714336 -31.1256 0.720707
0.714466 -31.1168 0.720837
0.714596  -31.108 0.720967
0.714726 -31.0992 0.721097
0.714856 -31.0904 0.721227
0.714986 -31.0816 0.721357
0.715117 -31.0728 0.721487
0.715247  -31.064 0.721617
0.715377 -31.0552 0.721617
0.715507 -31.0464 0.721747
0.715637 -31.0377 0.721877
0.715767 -31.0289 0.722007
0.715897 -31.0201 0.722137
0.716027 -31.0113 0.722267
0.716157 -31.0026 0.722397
0.716287 -30.9938 0.722527
0.716417  -30.985 0.722657
0.716547 -30.9763 0.722787
0.716677 -30.9675 0.722787
0.716807 -30.9588 0.722917
0.716937   -30.95 0.723047
0.717067 -30.9413 0.723177
0.717197 -30.9326 0.723307
0.717327 -30.9238 0.723437
0.717457 -30.9151 0.723567
0.717587 -30.9064 0.723697
0.717717 -30.8976 0.723827
0.717847 -30.8889 0.723827
0.717977 -30.8802 0.723957
0.718107 -30.8715 0.724087
0.718237 -30.8628 0.724217
0.718367 -30.8541 0.724347
0.718497 -30.8454 0.724477
0.718627 -30.8367 0.724607
0.718757  -30.828 0.724737
0.718887 -30.8193 0.724867
0.719017 -30.8106 0.724867
0.719147 -30.8019 0.724997
0.719277 -30.7932 0.725128
0.719407 -30.7846 0.725258
0.719537 -30.7759 0.725388
0.719667 -30.7672 0.725518
0.719797 -30.7585 0.725648
0.719927 -30.7499 0.725778
0.720057 -30.7412 0.725908
0.720187 -30.7326 0.726038
0.720317 -30.7239 0.726038
0.720447 -30.7153 0.726168
0.720577 -30.7066 0.726298
0.720707  -30.698 0.726428
0.720837 -30.6893 0.726558
0.720967 -30.6807 0.726688
0.721097 -30.6721 0.726818
0.721227 -30.6634 0.726948
0.721357 -30.6548 0.727078
0.721487 -30.6462 0.727078
0.721617 -30.6376 0.727208
0.721747 -30.6289 0.727338
0.721877 -30.6203 0.727468
0.722007 -30.6117 0.727598
0.722137 -30.6031 0.727728
0.722267 -30.5945 0.727858
0.722397 -30.5859 0.727988
0.722527 -30.5773 0.728118
0.722657 -30.5687 0.728118
0.722787 -30.5601 0.728248
0.722917 -30.5516 0.728378
0.723047  -30.543 0.728508
0.723177 -30.5344 0.728638
0.723307 -30.5258 0.728768
0.723437 -30.5173 0.728898
0.723567 -30.5087 0.729028
0.723697 -30.5001 0.729158
0.723827 -30.4916 0.729158
0.723957  -30.483 0.729288
0.724087 -30.4745 0.729418
0.724217 -30.4659 0.729548
0.724347 -30.4574 0.729678
0.724477 -30.4488 0.729808
0.724607 -30.4403 0.729938
0.724737 -30.4317 0.730068
0.724867 -30.4232 0.730198
0.724997 -30.4147 0.730328
0.725128 -30.4062 0.730328
0.725258 -30.3976 0.730458
0.725388 -30.3891 0.730588
0.725518 -30.3806 0.730718
0.725648 -30.3721 0.730848
0.725778 -30.3636 0.730978
0.725908 -30.3551 0.731108
0.726038 -30.3466 0.731238
0.726168 -30.3381 0.731368
0.726298 -30.3296 0.731368
0.726428 -30.3211 0.731498
0.726558 -30.3126 0.731628
0.726688 -30.3041 0.731758
0.726818 -30.2956 0.731888
0.726948 -30.2872 0.732018
0.727078 -30.2787 0.732148
0.727208 -30.2702 0.732278
0.727338 -30.2617 0.732408
0.727468 -30.2533 0.732408
0.727598 -30.2448 0.732538
0.727728 -30.2364 0.732668
0.727858 -30.2279 0.732798
0.727988 -30.2195 0.732928
0.728118  -30.211 0.733058
0.728248 -30.2026 0.733188
0.728378 -30.1941 0.733318
0.728508 -30.1857 0.733448
0.728638 -30.1773 0.733578
0.728768 -30.1688 0.733578
0.728898 -30.1604 0.733708
0.729028  -30.152 0.733838
0.729158 -30.1436 0.733968
0.729288 -30.1351 0.734098
0.729418 -30.1267 0.734228
0.729548 -30.1183 0.734358
0.729678 -30.1099 0.734488
0.729808 -30.1015 0.734618
0.729938 -30.0931 0.734618
0.730068 -30.0847 0.734748
0.730198 -30.0763 0.734878
0.730328 -30.0679 0.735009
0.730458 -30.0595 0.735139
0.730588 -30.0511 0.735269
0.730718 -30.0428 0.735399
0.730848 -30.0344 0.735529
0.730978  -30.026 0.735659
0.731108 -30.0176 0.735659
0.731238 -30.0093 0.735789
0.731368 -30.0009 0.735919
0.731498 -29.9926 0.736049
0.731628 -29.9842 0.736179
0.731758 -29.9758 0.736309
0.731888 -29.9675 0.736439
0.732018 -29.9592 0.736569
0.732148 -29.9508 0.736699
0.732278 -29.9425 0.736699
0.732408 -29.9341 0.736829
0.732538 -29.9258 0.736959
0.732668 -29.9175 0.737089
0.732798 -29.9091 0.737219
0.732928 -29.9008 0.737349
0.733058 -29.8925 0.737479
0.733188 -29.8842 0.737609
0.733318 -29.8759 0.737739
0.733448 -29.8676 0.737739
0.733578 -29.8593 0.737869
0.733708 -29.8509 0.737999
0.733838 -29.8426 0.738129
0.733968 -29.8343 0.738259
0.734098 -29.8261 0.738389
0.734228 -29.8178 0.738519
0.734358 -29.8095 0.738649
0.734488 -29.8012 0.738779
0.734618 -29.7929 0.738909
0.734748 -29.7846 0.738909
0.734878 -29.7764 0.739039
0.735009 -29.7681 0.739169
0.735139 -29.7598 0.739299
0.735269 -29.7516 0.739429
0.735399 -29.7433 0.739559
0.735529  -29.735 0.739689
0.735659 -29.7268 0.739819
0.735789 -29.7185 0.739949
0.735919 -29.7103 0.739949
0.736049  -29.702 0.740079
0.736179 -29.6938 0.740209
0.736309 -29.6856 0.740339
0.736439 -29.6773 0.740469
0.736569 -29.6691 0.740599
0.736699 -29.6609 0.740729
0.736829 -29.6526 0.740859
0.736959 -29.6444 0.740989
0.737089 -29.6362 0.740989
0.737219  -29.628 0.741119
0.737349 -29.6198 0.741249
0.737479 -29.6116 0.741379
0.737609 -29.6034 0.741509
0.737739 -29.5952 0.741639
0.737869  -29.587 0.741769
0.737999 -29.5788 0.741899
0.738129 -29.5706 0.742029
0.738259 -29.5624 0.742029
0.738389 -29.5542 0.742159
0.738519  -29.546 0.742289
0.738649 -29.5378 0.742419
0.738779 -29.5297 0.742549
0.738909 -29.5215 0.742679
0.739039 -29.5133 0.742809
0.739169 -29.5052 0.742939
0.739299  -29.497 0.743069
0.739429 -29.4888 0.743199
0.739559 -29.4807 0.743199
0.739689 -29.4725 0.743329
0.739819 -29.4644 0.743459
0.739949 -29.4562 0.743589
0.740079 -29.4481 0.743719
0.740209 -29.4399 0.743849
0.740339 -29.4318 0.743979
0.740469 -29.4237 0.744109
0.740599 -29.4155 0.744239
0.740729 -29.4074 0.744239
0.740859 -29.3993 0.744369
0.740989 -29.3912 0.744499
0.741119 -29.3831 0.744629
0.741249 -29.3749 0.744759
0.741379 -29.3668 0.744889
0.741509 -29.3587  0.74502
0.741639 -29.3506  0.74515
0.741769 -29.3425  0.74528
0.741899 -29.3344  0.74528
0.742029 -29.3263  0.74541
0.742159 -29.3182  0.74554
0.742289 -29.3101  0.74567
0.742419  -29.302   0.7458
0.742549  -29.294  0.74593
0.742679 -29.2859  0.74606
0.742809 -29.2778  0.74619
0.742939 -29.2697  0.74632
0.743069 -29.2617  0.74632
0.743199 -29.2536  0.74645
0.743329 -29.2455  0.74658
0.743459 -29.2375  0.74671
0.743589 -29.2294  0.74684
0.743719 -29.2214  0.74697
0.743849 -29.2133   0.7471
0.743979 -29.2053  0.74723
0.744109 -29.1972  0.74736
0.744239 -29.1892  0.74749
0.744369 -29.1811  0.74749
0.744499 -29.1731  0.74762
0.744629 -29.1651  0.74775
0.744759  -29.157  0.74788
0.744889  -29.149  0.74801
 0.74502  -29.141  0.74814
 0.74515  -29.133  0.74827
 0.74528  -29.125   0.7484
 0.74541 -29.1169  0.74853
 0.74554 -29.1089  0.74853
 0.74567 -29.1009  0.74866
  0.7458 -29.0929  0.74879
 0.74593 -29.0849  0.74892
 0.74606 -29.0769  0.74905
 0.74619 -29.0689  0.74918
 0.74632 -29.0609  0.74931
 0.74645 -29.0529  0.74944
 0.74658  -29.045  0.74957
 0.74671  -29.037  0.74957
 0.74684  -29.029   0.7497
 0.74697  -29.021  0.74983
  0.7471 -29.0131  0.74996
 0.74723 -29.0051  0.75009
 0.74736 -28.9971  0.75022
 0.74749 -28.9892  0.75035
 0.74762 -28.9812  0.75048
 0.74775 -28.9732  0.75061
 0.74788 -28.9653  0.75074
 0.74801 -28.9573  0.75074
 0.74814 -28.9494  0.75087
 0.74827 -28.9414    0.751
  0.7484 -28.9335  0.75113
 0.74853 -28.9256  0.75126
 0.74866 -28.9176  0.75139
 0.74879 -28.9097  0.75152
 0.74892 -28.9018  0.75165
 0.74905 -28.8938  0.75178
 0.74918 -28.8859  0.75178
 0.74931  -28.878  0.75191
 0.74944 -28.8701  0.75204
 0.74957 -28.8622  0.75217
  0.7497 -28.8543   0.7523
 0.74983 -28.8464  0.75243
 0.74996 -28.8385  0.75256
 0.75009 -28.8305  0.75269
 0.75022 -28.8227  0.75282
 0.75035 -28.8148  0.75282
 0.75048 -28.8069  0.75295
 0.75061  -28.799  0.75308
 0.75074 -28.7911  0.75321
 0.75087 -28.7832  0.75334
   0.751 -28.7753  0.75347
 0.75113 -28.7675   0.7536
 0.75126 -28.7596  0.75373
 0.75139 -28.7517  0.75386
 0.75152 -28.7438  0.75386
 0.75165  -28.736  0.75399
 0.75178 -28.7281  0.75412
 0.75191 -28.7203  0.75425
 0.75204 -28.7124  0.75438
 0.75217 -28.7046  0.75451
  0.7523 -28.6967  0.75464
 0.75243 -28.6889  0.75477
 0.75256  -28.681   0.7549
 0.75269 -28.6732   0.7549
 0.75282 -28.6653 0.755031
 0.75295 -28.6575 0.755161
 0.75308 -28.6497 0.755291
 0.75321 -28.6418 0.755421
 0.75334  -28.634 0.755551
 0.75347 -28.6262 0.755681
  0.7536 -28.6184 0.755811
 0.75373 -28.6106 0.755941
 0.75386 -28.6028 0.756071
 0.75399 -28.5949 0.756071
 0.75412 -28.5871 0.756201
 0.75425 -28.5793 0.756331
 0.75438 -28.5715 0.756461
 0.75451 -28.5637 0.756591
 0.75464 -28.5559 0.756721
 0.75477 -28.5482 0.756851
  0.7549 -28.5404 0.756981
0.755031 -28.5326 0.757111
0.755161 -28.5248 0.757111
0.755291  -28.517 0.757241
0.755421 -28.5092 0.757371
0.755551 -28.5015 0.757501
0.755681 -28.4937 0.757631
0.755811 -28.4859 0.757761
0.755941 -28.4782 0.757891
0.756071 -28.4704 0.758021
0.756201 -28.4627 0.758151
0.756331 -28.4549 0.758151
0.756461 -28.4472 0.758281
0.756591 -28.4394 0.758411
0.756721 -28.4317 0.758541
0.756851 -28.4239 0.758671
0.756981 -28.4162 0.758801
0.757111 -28.4084 0.758931
0.757241 -28.4007 0.759061
0.757371  -28.393 0.759191
0.757501 -28.3852 0.759191
0.757631 -28.3775 0.759321
0.757761 -28.3698 0.759451
0.757891 -28.3621 0.759581
0.758021 -28.3544 0.759711
0.758151 -28.3467 0.759841
0.758281 -28.3389 0.759971
0.758411 -28.3312 0.760101
0.758541 -28.3235 0.760231
0.758671 -28.3158 0.760231
0.758801 -28.3081 0.760361
0.758931 -28.3004 0.760491
0.759061 -28.2928 0.760621
0.759191 -28.2851 0.760751
0.759321 -28.2774 0.760881
0.759451 -28.2697 0.761011
0.759581  -28.262 0.761141
0.759711 -28.2543 0.761271
0.759841 -28.2467 0.761401
0.759971  -28.239 0.761401
0.760101 -28.2313 0.761531
0.760231 -28.2237 0.761661
0.760361  -28.216 0.761791
0.760491 -28.2083 0.761921
0.760621 -28.2007 0.762051
0.760751  -28.193 0.762181
0.760881 -28.1854 0.762311
0.761011 -28.1777 0.762441
0.761141 -28.1701 0.762441
0.761271 -28.1624 0.762571
0.761401 -28.1548 0.762701
0.761531 -28.1472 0.762831
0.761661 -28.1395 0.762961
0.761791 -28.1319 0.763091
0.761921 -28.1243 0.763221
0.762051 -28.1167 0.763351
0.762181  -28.109 0.763481
0.762311 -28.1014 0.763481
0.762441 -28.0938 0.763611
0.762571 -28.0862 0.763741
0.762701 -28.0786 0.763871
0.762831  -28.071 0.764001
0.762961 -28.0634 0.764131
0.763091 -28.0558 0.764261
0.763221 -28.0482 0.764391
0.763351 -28.0406 0.764521
0.763481  -28.033 0.764521
0.763611 -28.0254 0.764651
0.763741 -28.0178 0.764781
0.763871 -28.0102 0.764911
0.764001 -28.0027 0.765042
0.764131 -27.9951 0.765172
0.764261 -27.9875 0.765302
0.764391 -27.9799 0.765432
0.764521 -27.9724 0.765562
0.764651 -27.9648 0.765562
0.764781 -27.9572 0.765692
0.764911 -27.9497 0.765822
0.765042 -27.9421 0.765952
0.765172 -27.9346 0.766082
0.765302  -27.927 0.766212
0.765432 -27.9195 0.766342
0.765562 -27.9119 0.766472
0.765692 -27.9044 0.766602
0.765822 -27.8969 0.766602
0.765952 -27.8893 0.766732
0.766082 -27.8818 0.766862
0.766212 -27.8743 0.766992
0.766342 -27.8667 0.767122
0.766472 -27.8592 0.767252
