 kgrid  ValNew  Policy 
0.663891 -43.2665 0.632038
0.664021 -43.2542 0.632168
0.664151 -43.2418 0.632298
0.664281 -43.2294 0.632428
0.664411 -43.2171 0.632428
0.664541 -43.2047 0.632558
0.664671 -43.1924 0.632688
0.664801   -43.18 0.632818
0.664931 -43.1677 0.632948
0.665062 -43.1554 0.633078
0.665192  -43.143 0.633208
0.665322 -43.1307 0.633338
0.665452 -43.1184 0.633338
0.665582 -43.1061 0.633468
0.665712 -43.0938 0.633598
0.665842 -43.0815 0.633728
0.665972 -43.0692 0.633858
0.666102 -43.0569 0.633988
0.666232 -43.0446 0.634118
0.666362 -43.0324 0.634248
0.666492 -43.0201 0.634248
0.666622 -43.0078 0.634378
0.666752 -42.9956 0.634508
0.666882 -42.9833 0.634638
0.667012 -42.9711 0.634768
0.667142 -42.9588 0.634898
0.667272 -42.9466 0.635029
0.667402 -42.9343 0.635159
0.667532 -42.9221 0.635159
0.667662 -42.9099 0.635289
0.667792 -42.8977 0.635419
0.667922 -42.8855 0.635549
0.668052 -42.8733 0.635679
0.668182 -42.8611 0.635809
0.668312 -42.8489 0.635939
0.668442 -42.8367 0.636069
0.668572 -42.8245 0.636199
0.668702 -42.8123 0.636199
0.668832 -42.8001 0.636329
0.668962  -42.788 0.636459
0.669092 -42.7758 0.636589
0.669222 -42.7636 0.636719
0.669352 -42.7515 0.636849
0.669482 -42.7393 0.636979
0.669612 -42.7272 0.637109
0.669742 -42.7151 0.637109
0.669872 -42.7029 0.637239
0.670002 -42.6908 0.637369
0.670132 -42.6787 0.637499
0.670262 -42.6666 0.637629
0.670392 -42.6544 0.637759
0.670522 -42.6423 0.637889
0.670652 -42.6302 0.638019
0.670782 -42.6181 0.638019
0.670912  -42.606 0.638149
0.671042  -42.594 0.638279
0.671172 -42.5819 0.638409
0.671302 -42.5698 0.638539
0.671432 -42.5577 0.638669
0.671562 -42.5457 0.638799
0.671692 -42.5336 0.638929
0.671822 -42.5216 0.638929
0.671952 -42.5095 0.639059
0.672082 -42.4975 0.639189
0.672212 -42.4854 0.639319
0.672342 -42.4734 0.639449
0.672472 -42.4614 0.639579
0.672602 -42.4493 0.639709
0.672732 -42.4373 0.639839
0.672862 -42.4253 0.639839
0.672992 -42.4133 0.639969
0.673122 -42.4013 0.640099
0.673252 -42.3893 0.640229
0.673382 -42.3773 0.640359
0.673512 -42.3653 0.640489
0.673642 -42.3533 0.640619
0.673772 -42.3414 0.640749
0.673902 -42.3294 0.640879
0.674032 -42.3174 0.640879
0.674162 -42.3055 0.641009
0.674292 -42.2935 0.641139
0.674422 -42.2816 0.641269
0.674552 -42.2696 0.641399
0.674682 -42.2577 0.641529
0.674812 -42.2457 0.641659
0.674942 -42.2338 0.641789
0.675073 -42.2219 0.641789
0.675203   -42.21 0.641919
0.675333 -42.1981 0.642049
0.675463 -42.1861 0.642179
0.675593 -42.1742 0.642309
0.675723 -42.1623 0.642439
0.675853 -42.1504 0.642569
0.675983 -42.1386 0.642699
0.676113 -42.1267 0.642699
0.676243 -42.1148 0.642829
0.676373 -42.1029 0.642959
0.676503 -42.0911 0.643089
0.676633 -42.0792 0.643219
0.676763 -42.0673 0.643349
0.676893 -42.0555 0.643479
0.677023 -42.0436 0.643609
0.677153 -42.0318 0.643609
0.677283 -42.0199 0.643739
0.677413 -42.0081 0.643869
0.677543 -41.9963 0.643999
0.677673 -41.9845 0.644129
0.677803 -41.9726 0.644259
0.677933 -41.9608 0.644389
0.678063  -41.949 0.644519
0.678193 -41.9372 0.644649
0.678323 -41.9254 0.644649
0.678453 -41.9136 0.644779
0.678583 -41.9018 0.644909
0.678713 -41.8901  0.64504
0.678843 -41.8783  0.64517
0.678973 -41.8665   0.6453
0.679103 -41.8547  0.64543
0.679233  -41.843  0.64556
0.679363 -41.8312  0.64556
0.679493 -41.8195  0.64569
0.679623 -41.8077  0.64582
0.679753  -41.796  0.64595
0.679883 -41.7842  0.64608
0.680013 -41.7725  0.64621
0.680143 -41.7608  0.64634
0.680273  -41.749  0.64647
0.680403 -41.7373  0.64647
0.680533 -41.7256   0.6466
0.680663 -41.7139  0.64673
0.680793 -41.7022  0.64686
0.680923 -41.6905  0.64699
0.681053 -41.6788  0.64712
0.681183 -41.6671  0.64725
0.681313 -41.6554  0.64738
0.681443 -41.6438  0.64751
0.681573 -41.6321  0.64751
0.681703 -41.6204  0.64764
0.681833 -41.6087  0.64777
0.681963 -41.5971   0.6479
0.682093 -41.5854  0.64803
0.682223 -41.5738  0.64816
0.682353 -41.5621  0.64829
0.682483 -41.5505  0.64842
0.682613 -41.5389  0.64842
0.682743 -41.5272  0.64855
0.682873 -41.5156  0.64868
0.683003  -41.504  0.64881
0.683133 -41.4924  0.64894
0.683263 -41.4808  0.64907
0.683393 -41.4692   0.6492
0.683523 -41.4576  0.64933
0.683653  -41.446  0.64933
0.683783 -41.4344  0.64946
0.683913 -41.4228  0.64959
0.684043 -41.4112  0.64972
0.684173 -41.3996  0.64985
0.684303 -41.3881  0.64998
0.684433 -41.3765  0.65011
0.684563 -41.3649  0.65024
0.684693 -41.3534  0.65037
0.684823 -41.3418  0.65037
0.684953 -41.3303   0.6505
0.685084 -41.3188  0.65063
0.685214 -41.3072  0.65076
0.685344 -41.2957  0.65089
0.685474 -41.2842  0.65102
0.685604 -41.2726  0.65115
0.685734 -41.2611  0.65128
0.685864 -41.2496  0.65128
0.685994 -41.2381  0.65141
0.686124 -41.2266  0.65154
0.686254 -41.2151  0.65167
0.686384 -41.2036   0.6518
0.686514 -41.1921  0.65193
0.686644 -41.1806  0.65206
0.686774 -41.1692  0.65219
0.686904 -41.1577  0.65219
0.687034 -41.1462  0.65232
0.687164 -41.1348  0.65245
0.687294 -41.1233  0.65258
0.687424 -41.1118  0.65271
0.687554 -41.1004  0.65284
0.687684 -41.0889  0.65297
0.687814 -41.0775   0.6531
0.687944 -41.0661  0.65323
0.688074 -41.0546  0.65323
0.688204 -41.0432  0.65336
0.688334 -41.0318  0.65349
0.688464 -41.0204  0.65362
0.688594  -41.009  0.65375
0.688724 -40.9976  0.65388
0.688854 -40.9862  0.65401
0.688984 -40.9748  0.65414
0.689114 -40.9634  0.65414
0.689244  -40.952  0.65427
0.689374 -40.9406   0.6544
0.689504 -40.9292  0.65453
0.689634 -40.9178  0.65466
0.689764 -40.9065  0.65479
0.689894 -40.8951  0.65492
0.690024 -40.8838 0.655051
0.690154 -40.8724 0.655181
0.690284 -40.8611 0.655181
0.690414 -40.8497 0.655311
0.690544 -40.8384 0.655441
0.690674  -40.827 0.655571
0.690804 -40.8157 0.655701
0.690934 -40.8044 0.655831
0.691064 -40.7931 0.655961
0.691194 -40.7817 0.656091
0.691324 -40.7704 0.656091
0.691454 -40.7591 0.656221
0.691584 -40.7478 0.656351
0.691714 -40.7365 0.656481
0.691844 -40.7252 0.656611
0.691974 -40.7139 0.656741
0.692104 -40.7027 0.656871
0.692234 -40.6914 0.657001
0.692364 -40.6801 0.657001
0.692494 -40.6688 0.657131
0.692624 -40.6576 0.657261
0.692754 -40.6463 0.657391
0.692884 -40.6351 0.657521
0.693014 -40.6238 0.657651
0.693144 -40.6126 0.657781
0.693274 -40.6013 0.657911
0.693404 -40.5901 0.658041
0.693534 -40.5789 0.658041
0.693664 -40.5676 0.658171
0.693794 -40.5564 0.658301
0.693924 -40.5452 0.658431
0.694054  -40.534 0.658561
0.694184 -40.5228 0.658691
0.694314 -40.5116 0.658821
0.694444 -40.5004 0.658951
0.694574 -40.4892 0.658951
0.694704  -40.478 0.659081
0.694834 -40.4668 0.659211
0.694964 -40.4556 0.659341
0.695095 -40.4444 0.659471
0.695225 -40.4333 0.659601
0.695355 -40.4221 0.659731
0.695485 -40.4109 0.659861
0.695615 -40.3998 0.659991
0.695745 -40.3886 0.659991
0.695875 -40.3775 0.660121
0.696005 -40.3663 0.660251
0.696135 -40.3552 0.660381
0.696265 -40.3441 0.660511
0.696395 -40.3329 0.660641
0.696525 -40.3218 0.660771
0.696655 -40.3107 0.660901
0.696785 -40.2996 0.660901
0.696915 -40.2885 0.661031
0.697045 -40.2773 0.661161
0.697175 -40.2662 0.661291
0.697305 -40.2551 0.661421
0.697435  -40.244 0.661551
0.697565  -40.233 0.661681
0.697695 -40.2219 0.661811
0.697825 -40.2108 0.661941
0.697955 -40.1997 0.661941
0.698085 -40.1887 0.662071
0.698215 -40.1776 0.662201
0.698345 -40.1665 0.662331
0.698475 -40.1555 0.662461
0.698605 -40.1444 0.662591
0.698735 -40.1334 0.662721
0.698865 -40.1223 0.662851
0.698995 -40.1113 0.662851
0.699125 -40.1002 0.662981
0.699255 -40.0892 0.663111
0.699385 -40.0782 0.663241
0.699515 -40.0672 0.663371
0.699645 -40.0562 0.663501
0.699775 -40.0451 0.663631
0.699905 -40.0341 0.663761
0.700035 -40.0231 0.663891
0.700165 -40.0121 0.663891
0.700295 -40.0011 0.664021
0.700425 -39.9902 0.664151
0.700555 -39.9792 0.664281
0.700685 -39.9682 0.664411
0.700815 -39.9572 0.664541
0.700945 -39.9462 0.664671
0.701075 -39.9353 0.664801
0.701205 -39.9243 0.664801
0.701335 -39.9134 0.664931
0.701465 -39.9024 0.665062
0.701595 -39.8914 0.665192
0.701725 -39.8805 0.665322
0.701855 -39.8696 0.665452
0.701985 -39.8586 0.665582
0.702115 -39.8477 0.665712
0.702245 -39.8368 0.665842
0.702375 -39.8259 0.665842
0.702505 -39.8149 0.665972
0.702635  -39.804 0.666102
0.702765 -39.7931 0.666232
0.702895 -39.7822 0.666362
0.703025 -39.7713 0.666492
0.703155 -39.7604 0.666622
0.703285 -39.7495 0.666752
0.703415 -39.7386 0.666752
0.703545 -39.7278 0.666882
0.703675 -39.7169 0.667012
0.703805  -39.706 0.667142
0.703935 -39.6951 0.667272
0.704065 -39.6843 0.667402
0.704195 -39.6734 0.667532
0.704325 -39.6626 0.667662
0.704455 -39.6517 0.667792
0.704585 -39.6409 0.667792
0.704715   -39.63 0.667922
0.704845 -39.6192 0.668052
0.704975 -39.6083 0.668182
0.705106 -39.5975 0.668312
0.705236 -39.5867 0.668442
0.705366 -39.5759 0.668572
0.705496 -39.5651 0.668702
0.705626 -39.5542 0.668702
0.705756 -39.5434 0.668832
0.705886 -39.5326 0.668962
0.706016 -39.5218 0.669092
0.706146  -39.511 0.669222
0.706276 -39.5002 0.669352
0.706406 -39.4895 0.669482
0.706536 -39.4787 0.669612
0.706666 -39.4679 0.669742
0.706796 -39.4571 0.669742
0.706926 -39.4464 0.669872
0.707056 -39.4356 0.670002
0.707186 -39.4248 0.670132
0.707316 -39.4141 0.670262
0.707446 -39.4033 0.670392
0.707576 -39.3926 0.670522
0.707706 -39.3819 0.670652
0.707836 -39.3711 0.670782
0.707966 -39.3604 0.670782
0.708096 -39.3497 0.670912
0.708226 -39.3389 0.671042
0.708356 -39.3282 0.671172
0.708486 -39.3175 0.671302
0.708616 -39.3068 0.671432
0.708746 -39.2961 0.671562
0.708876 -39.2854 0.671692
0.709006 -39.2747 0.671692
0.709136  -39.264 0.671822
0.709266 -39.2533 0.671952
0.709396 -39.2426 0.672082
0.709526 -39.2319 0.672212
0.709656 -39.2213 0.672342
0.709786 -39.2106 0.672472
0.709916 -39.1999 0.672602
0.710046 -39.1892 0.672732
0.710176 -39.1786 0.672732
0.710306 -39.1679 0.672862
0.710436 -39.1573 0.672992
0.710566 -39.1466 0.673122
0.710696  -39.136 0.673252
0.710826 -39.1254 0.673382
0.710956 -39.1147 0.673512
0.711086 -39.1041 0.673642
0.711216 -39.0935 0.673642
0.711346 -39.0829 0.673772
0.711476 -39.0722 0.673902
0.711606 -39.0616 0.674032
0.711736  -39.051 0.674162
0.711866 -39.0404 0.674292
0.711996 -39.0298 0.674422
0.712126 -39.0192 0.674552
0.712256 -39.0086 0.674682
0.712386  -38.998 0.674682
0.712516 -38.9875 0.674812
0.712646 -38.9769 0.674942
0.712776 -38.9663 0.675073
0.712906 -38.9557 0.675203
0.713036 -38.9452 0.675333
0.713166 -38.9346 0.675463
0.713296 -38.9241 0.675593
0.713426 -38.9135 0.675593
0.713556  -38.903 0.675723
0.713686 -38.8924 0.675853
0.713816 -38.8819 0.675983
0.713946 -38.8713 0.676113
0.714076 -38.8608 0.676243
0.714206 -38.8503 0.676373
0.714336 -38.8398 0.676503
0.714466 -38.8292 0.676633
0.714596 -38.8187 0.676633
0.714726 -38.8082 0.676763
0.714856 -38.7977 0.676893
0.714986 -38.7872 0.677023
0.715117 -38.7767 0.677153
0.715247 -38.7662 0.677283
0.715377 -38.7557 0.677413
0.715507 -38.7452 0.677543
0.715637 -38.7348 0.677543
0.715767 -38.7243 0.677673
0.715897 -38.7138 0.677803
0.716027 -38.7033 0.677933
0.716157 -38.6929 0.678063
0.716287 -38.6824 0.678193
0.716417  -38.672 0.678323
0.716547 -38.6615 0.678453
0.716677 -38.6511 0.678583
0.716807 -38.6406 0.678583
0.716937 -38.6302 0.678713
0.717067 -38.6197 0.678843
0.717197 -38.6093 0.678973
0.717327 -38.5989 0.679103
0.717457 -38.5885 0.679233
0.717587  -38.578 0.679363
0.717717 -38.5676 0.679493
0.717847 -38.5572 0.679623
0.717977 -38.5468 0.679623
0.718107 -38.5364 0.679753
0.718237  -38.526 0.679883
0.718367 -38.5156 0.680013
0.718497 -38.5052 0.680143
0.718627 -38.4949 0.680273
0.718757 -38.4845 0.680403
0.718887 -38.4741 0.680533
0.719017 -38.4637 0.680533
0.719147 -38.4534 0.680663
0.719277  -38.443 0.680793
0.719407 -38.4326 0.680923
0.719537 -38.4223 0.681053
0.719667 -38.4119 0.681183
0.719797 -38.4016 0.681313
0.719927 -38.3912 0.681443
0.720057 -38.3809 0.681573
0.720187 -38.3706 0.681573
0.720317 -38.3602 0.681703
0.720447 -38.3499 0.681833
0.720577 -38.3396 0.681963
0.720707 -38.3293 0.682093
0.720837 -38.3189 0.682223
0.720967 -38.3086 0.682353
0.721097 -38.2983 0.682483
0.721227  -38.288 0.682613
0.721357 -38.2777 0.682613
0.721487 -38.2674 0.682743
0.721617 -38.2571 0.682873
0.721747 -38.2469 0.683003
0.721877 -38.2366 0.683133
0.722007 -38.2263 0.683263
0.722137  -38.216 0.683393
0.722267 -38.2057 0.683523
0.722397 -38.1955 0.683523
0.722527 -38.1852 0.683653
0.722657  -38.175 0.683783
0.722787 -38.1647 0.683913
0.722917 -38.1545 0.684043
0.723047 -38.1442 0.684173
0.723177  -38.134 0.684303
0.723307 -38.1237 0.684433
0.723437 -38.1135 0.684563
0.723567 -38.1033 0.684563
0.723697  -38.093 0.684693
0.723827 -38.0828 0.684823
0.723957 -38.0726 0.684953
0.724087 -38.0624 0.685084
0.724217 -38.0522 0.685214
0.724347  -38.042 0.685344
0.724477 -38.0318 0.685474
0.724607 -38.0216 0.685604
0.724737 -38.0114 0.685604
0.724867 -38.0012 0.685734
0.724997  -37.991 0.685864
0.725128 -37.9808 0.685994
0.725258 -37.9707 0.686124
0.725388 -37.9605 0.686254
0.725518 -37.9503 0.686384
0.725648 -37.9401 0.686514
0.725778   -37.93 0.686514
0.725908 -37.9198 0.686644
0.726038 -37.9097 0.686774
0.726168 -37.8995 0.686904
0.726298 -37.8894 0.687034
0.726428 -37.8792 0.687164
0.726558 -37.8691 0.687294
0.726688  -37.859 0.687424
0.726818 -37.8488 0.687554
0.726948 -37.8387 0.687554
0.727078 -37.8286 0.687684
0.727208 -37.8185 0.687814
0.727338 -37.8084 0.687944
0.727468 -37.7983 0.688074
0.727598 -37.7882 0.688204
0.727728 -37.7781 0.688334
0.727858  -37.768 0.688464
0.727988 -37.7579 0.688594
0.728118 -37.7478 0.688594
0.728248 -37.7377 0.688724
0.728378 -37.7276 0.688854
0.728508 -37.7175 0.688984
0.728638 -37.7075 0.689114
0.728768 -37.6974 0.689244
0.728898 -37.6873 0.689374
0.729028 -37.6773 0.689504
0.729158 -37.6672 0.689504
0.729288 -37.6571 0.689634
0.729418 -37.6471 0.689764
0.729548 -37.6371 0.689894
0.729678  -37.627 0.690024
0.729808  -37.617 0.690154
0.729938 -37.6069 0.690284
0.730068 -37.5969 0.690414
0.730198 -37.5869 0.690544
0.730328 -37.5769 0.690544
0.730458 -37.5668 0.690674
0.730588 -37.5568 0.690804
0.730718 -37.5468 0.690934
0.730848 -37.5368 0.691064
0.730978 -37.5268 0.691194
0.731108 -37.5168 0.691324
0.731238 -37.5068 0.691454
0.731368 -37.4968 0.691584
0.731498 -37.4868 0.691584
0.731628 -37.4769 0.691714
0.731758 -37.4669 0.691844
0.731888 -37.4569 0.691974
0.732018 -37.4469 0.692104
0.732148  -37.437 0.692234
0.732278  -37.427 0.692364
0.732408  -37.417 0.692494
0.732538 -37.4071 0.692494
0.732668 -37.3971 0.692624
0.732798 -37.3872 0.692754
0.732928 -37.3772 0.692884
0.733058 -37.3673 0.693014
0.733188 -37.3574 0.693144
0.733318 -37.3474 0.693274
0.733448 -37.3375 0.693404
0.733578 -37.3276 0.693534
0.733708 -37.3177 0.693534
0.733838 -37.3077 0.693664
0.733968 -37.2978 0.693794
0.734098 -37.2879 0.693924
0.734228  -37.278 0.694054
0.734358 -37.2681 0.694184
0.734488 -37.2582 0.694314
0.734618 -37.2483 0.694444
0.734748 -37.2384 0.694574
0.734878 -37.2285 0.694574
0.735009 -37.2187 0.694704
0.735139 -37.2088 0.694834
0.735269 -37.1989 0.694964
0.735399  -37.189 0.695095
0.735529 -37.1792 0.695225
0.735659 -37.1693 0.695355
0.735789 -37.1595 0.695485
0.735919 -37.1496 0.695485
0.736049 -37.1397 0.695615
0.736179 -37.1299 0.695745
0.736309 -37.1201 0.695875
0.736439 -37.1102 0.696005
0.736569 -37.1004 0.696135
0.736699 -37.0905 0.696265
0.736829 -37.0807 0.696395
0.736959 -37.0709 0.696525
0.737089 -37.0611 0.696525
0.737219 -37.0513 0.696655
0.737349 -37.0414 0.696785
0.737479 -37.0316 0.696915
0.737609 -37.0218 0.697045
0.737739  -37.012 0.697175
0.737869 -37.0022 0.697305
0.737999 -36.9924 0.697435
0.738129 -36.9826 0.697565
0.738259 -36.9729 0.697565
0.738389 -36.9631 0.697695
0.738519 -36.9533 0.697825
0.738649 -36.9435 0.697955
0.738779 -36.9338 0.698085
0.738909  -36.924 0.698215
0.739039 -36.9142 0.698345
0.739169 -36.9045 0.698475
0.739299 -36.8947 0.698605
0.739429  -36.885 0.698605
0.739559 -36.8752 0.698735
0.739689 -36.8655 0.698865
0.739819 -36.8557 0.698995
0.739949  -36.846 0.699125
0.740079 -36.8362 0.699255
0.740209 -36.8265 0.699385
0.740339 -36.8168 0.699515
0.740469 -36.8071 0.699515
0.740599 -36.7974 0.699645
0.740729 -36.7876 0.699775
0.740859 -36.7779 0.699905
0.740989 -36.7682 0.700035
0.741119 -36.7585 0.700165
0.741249 -36.7488 0.700295
0.741379 -36.7391 0.700425
0.741509 -36.7294 0.700555
0.741639 -36.7197 0.700555
0.741769 -36.7101 0.700685
0.741899 -36.7004 0.700815
0.742029 -36.6907 0.700945
0.742159  -36.681 0.701075
0.742289 -36.6714 0.701205
0.742419 -36.6617 0.701335
0.742549  -36.652 0.701465
0.742679 -36.6424 0.701595
0.742809 -36.6327 0.701595
0.742939 -36.6231 0.701725
0.743069 -36.6134 0.701855
0.743199 -36.6038 0.701985
0.743329 -36.5941 0.702115
0.743459 -36.5845 0.702245
0.743589 -36.5749 0.702375
0.743719 -36.5652 0.702505
0.743849 -36.5556 0.702505
0.743979  -36.546 0.702635
0.744109 -36.5364 0.702765
0.744239 -36.5268 0.702895
0.744369 -36.5171 0.703025
0.744499 -36.5075 0.703155
0.744629 -36.4979 0.703285
0.744759 -36.4883 0.703415
0.744889 -36.4787 0.703545
 0.74502 -36.4692 0.703545
 0.74515 -36.4596 0.703675
 0.74528   -36.45 0.703805
 0.74541 -36.4404 0.703935
 0.74554 -36.4308 0.704065
 0.74567 -36.4212 0.704195
  0.7458 -36.4117 0.704325
 0.74593 -36.4021 0.704455
 0.74606 -36.3925 0.704585
 0.74619  -36.383 0.704585
 0.74632 -36.3734 0.704715
 0.74645 -36.3639 0.704845
 0.74658 -36.3543 0.704975
 0.74671 -36.3448 0.705106
 0.74684 -36.3353 0.705236
 0.74697 -36.3257 0.705366
  0.7471 -36.3162 0.705496
 0.74723 -36.3067 0.705496
 0.74736 -36.2971 0.705626
 0.74749 -36.2876 0.705756
 0.74762 -36.2781 0.705886
 0.74775 -36.2686 0.706016
 0.74788 -36.2591 0.706146
 0.74801 -36.2496 0.706276
 0.74814 -36.2401 0.706406
 0.74827 -36.2306 0.706536
  0.7484 -36.2211 0.706536
 0.74853 -36.2116 0.706666
 0.74866 -36.2021 0.706796
 0.74879 -36.1926 0.706926
 0.74892 -36.1831 0.707056
 0.74905 -36.1736 0.707186
 0.74918 -36.1642 0.707316
 0.74931 -36.1547 0.707446
 0.74944 -36.1452 0.707576
 0.74957 -36.1358 0.707576
  0.7497 -36.1263 0.707706
 0.74983 -36.1168 0.707836
 0.74996 -36.1074 0.707966
 0.75009 -36.0979 0.708096
 0.75022 -36.0885 0.708226
 0.75035  -36.079 0.708356
 0.75048 -36.0696 0.708486
 0.75061 -36.0602 0.708616
 0.75074 -36.0507 0.708616
 0.75087 -36.0413 0.708746
   0.751 -36.0319 0.708876
 0.75113 -36.0225 0.709006
 0.75126 -36.0131 0.709136
 0.75139 -36.0036 0.709266
 0.75152 -35.9942 0.709396
 0.75165 -35.9848 0.709526
 0.75178 -35.9754 0.709526
 0.75191  -35.966 0.709656
 0.75204 -35.9566 0.709786
 0.75217 -35.9472 0.709916
  0.7523 -35.9378 0.710046
 0.75243 -35.9285 0.710176
 0.75256 -35.9191 0.710306
 0.75269 -35.9097 0.710436
 0.75282 -35.9003 0.710566
 0.75295  -35.891 0.710566
 0.75308 -35.8816 0.710696
 0.75321 -35.8722 0.710826
 0.75334 -35.8629 0.710956
 0.75347 -35.8535 0.711086
  0.7536 -35.8442 0.711216
 0.75373 -35.8348 0.711346
 0.75386 -35.8255 0.711476
 0.75399 -35.8161 0.711606
 0.75412 -35.8068 0.711606
 0.75425 -35.7975 0.711736
 0.75438 -35.7881 0.711866
 0.75451 -35.7788 0.711996
 0.75464 -35.7695 0.712126
 0.75477 -35.7601 0.712256
  0.7549 -35.7508 0.712386
0.755031 -35.7415 0.712516
0.755161 -35.7322 0.712516
0.755291 -35.7229 0.712646
0.755421 -35.7136 0.712776
0.755551 -35.7043 0.712906
0.755681  -35.695 0.713036
0.755811 -35.6857 0.713166
0.755941 -35.6764 0.713296
0.756071 -35.6671 0.713426
0.756201 -35.6579 0.713556
0.756331 -35.6486 0.713556
0.756461 -35.6393 0.713686
0.756591   -35.63 0.713816
0.756721 -35.6208 0.713946
0.756851 -35.6115 0.714076
0.756981 -35.6022 0.714206
0.757111  -35.593 0.714336
0.757241 -35.5837 0.714466
0.757371 -35.5745 0.714596
0.757501 -35.5652 0.714596
0.757631  -35.556 0.714726
0.757761 -35.5468 0.714856
0.757891 -35.5375 0.714986
0.758021 -35.5283 0.715117
0.758151 -35.5191 0.715247
0.758281 -35.5098 0.715377
0.758411 -35.5006 0.715507
0.758541 -35.4914 0.715507
0.758671 -35.4822 0.715637
0.758801  -35.473 0.715767
0.758931 -35.4638 0.715897
0.759061 -35.4546 0.716027
0.759191 -35.4453 0.716157
0.759321 -35.4362 0.716287
0.759451  -35.427 0.716417
0.759581 -35.4178 0.716547
0.759711 -35.4086 0.716547
0.759841 -35.3994 0.716677
0.759971 -35.3902 0.716807
0.760101  -35.381 0.716937
0.760231 -35.3719 0.717067
0.760361 -35.3627 0.717197
0.760491 -35.3535 0.717327
0.760621 -35.3444 0.717457
0.760751 -35.3352 0.717587
0.760881 -35.3261 0.717587
0.761011 -35.3169 0.717717
0.761141 -35.3078 0.717847
0.761271 -35.2986 0.717977
0.761401 -35.2895 0.718107
0.761531 -35.2803 0.718237
0.761661 -35.2712 0.718367
0.761791 -35.2621 0.718497
0.761921 -35.2529 0.718497
0.762051 -35.2438 0.718627
0.762181 -35.2347 0.718757
0.762311 -35.2256 0.718887
0.762441 -35.2164 0.719017
0.762571 -35.2073 0.719147
0.762701 -35.1982 0.719277
0.762831 -35.1891 0.719407
0.762961   -35.18 0.719537
0.763091 -35.1709 0.719537
0.763221 -35.1618 0.719667
0.763351 -35.1527 0.719797
0.763481 -35.1437 0.719927
0.763611 -35.1346 0.720057
0.763741 -35.1255 0.720187
0.763871 -35.1164 0.720317
0.764001 -35.1073 0.720447
0.764131 -35.0983 0.720577
0.764261 -35.0892 0.720577
0.764391 -35.0801 0.720707
0.764521 -35.0711 0.720837
0.764651  -35.062 0.720967
0.764781  -35.053 0.721097
0.764911 -35.0439 0.721227
0.765042 -35.0349 0.721357
0.765172 -35.0258 0.721487
0.765302 -35.0168 0.721617
0.765432 -35.0078 0.721617
0.765562 -34.9987 0.721747
0.765692 -34.9897 0.721877
0.765822 -34.9807 0.722007
0.765952 -34.9716 0.722137
0.766082 -34.9626 0.722267
0.766212 -34.9536 0.722397
0.766342 -34.9446 0.722527
0.766472 -34.9356 0.722657
