 kgrid  ValNew  Policy 
0.663241 -25.8894 0.666362
0.663371   -25.88 0.666492
0.663501 -25.8706 0.666622
0.663631 -25.8612 0.666752
0.663761 -25.8519 0.666752
0.663891 -25.8425 0.666882
0.664021 -25.8331 0.667012
0.664151 -25.8237 0.667142
0.664281 -25.8144 0.667272
0.664411  -25.805 0.667402
0.664541 -25.7957 0.667402
0.664671 -25.7863 0.667532
0.664801  -25.777 0.667662
0.664931 -25.7676 0.667792
0.665062 -25.7583 0.667922
0.665192  -25.749 0.668052
0.665322 -25.7396 0.668052
0.665452 -25.7303 0.668182
0.665582  -25.721 0.668312
0.665712 -25.7117 0.668442
0.665842 -25.7024 0.668572
0.665972 -25.6931 0.668702
0.666102 -25.6838 0.668702
0.666232 -25.6745 0.668832
0.666362 -25.6652 0.668962
0.666492 -25.6559 0.669092
0.666622 -25.6466 0.669222
0.666752 -25.6374 0.669352
0.666882 -25.6281 0.669482
0.667012 -25.6188 0.669482
0.667142 -25.6096 0.669612
0.667272 -25.6003 0.669742
0.667402 -25.5911 0.669872
0.667532 -25.5818 0.670002
0.667662 -25.5726 0.670132
0.667792 -25.5633 0.670132
0.667922 -25.5541 0.670262
0.668052 -25.5449 0.670392
0.668182 -25.5357 0.670522
0.668312 -25.5264 0.670652
0.668442 -25.5172 0.670782
0.668572  -25.508 0.670782
0.668702 -25.4988 0.670912
0.668832 -25.4896 0.671042
0.668962 -25.4804 0.671172
0.669092 -25.4712 0.671302
0.669222  -25.462 0.671432
0.669352 -25.4528 0.671562
0.669482 -25.4437 0.671562
0.669612 -25.4345 0.671692
0.669742 -25.4253 0.671822
0.669872 -25.4162 0.671952
0.670002  -25.407 0.672082
0.670132 -25.3979 0.672212
0.670262 -25.3887 0.672212
0.670392 -25.3796 0.672342
0.670522 -25.3704 0.672472
0.670652 -25.3613 0.672602
0.670782 -25.3521 0.672732
0.670912  -25.343 0.672862
0.671042 -25.3339 0.672862
0.671172 -25.3248 0.672992
0.671302 -25.3157 0.673122
0.671432 -25.3066 0.673252
0.671562 -25.2975 0.673382
0.671692 -25.2884 0.673512
0.671822 -25.2793 0.673512
0.671952 -25.2702 0.673642
0.672082 -25.2611 0.673772
0.672212  -25.252 0.673902
0.672342 -25.2429 0.674032
0.672472 -25.2338 0.674162
0.672602 -25.2248 0.674292
0.672732 -25.2157 0.674292
0.672862 -25.2067 0.674422
0.672992 -25.1976 0.674552
0.673122 -25.1886 0.674682
0.673252 -25.1795 0.674812
0.673382 -25.1705 0.674942
0.673512 -25.1614 0.674942
0.673642 -25.1524 0.675073
0.673772 -25.1434 0.675203
0.673902 -25.1343 0.675333
0.674032 -25.1253 0.675463
0.674162 -25.1163 0.675593
0.674292 -25.1073 0.675593
0.674422 -25.0983 0.675723
0.674552 -25.0893 0.675853
0.674682 -25.0803 0.675983
0.674812 -25.0713 0.676113
0.674942 -25.0623 0.676243
0.675073 -25.0533 0.676243
0.675203 -25.0444 0.676373
0.675333 -25.0354 0.676503
0.675463 -25.0264 0.676633
0.675593 -25.0175 0.676763
0.675723 -25.0085 0.676893
0.675853 -24.9995 0.677023
0.675983 -24.9906 0.677023
0.676113 -24.9816 0.677153
0.676243 -24.9727 0.677283
0.676373 -24.9638 0.677413
0.676503 -24.9548 0.677543
0.676633 -24.9459 0.677673
0.676763  -24.937 0.677673
0.676893  -24.928 0.677803
0.677023 -24.9191 0.677933
0.677153 -24.9102 0.678063
0.677283 -24.9013 0.678193
0.677413 -24.8924 0.678323
0.677543 -24.8835 0.678323
0.677673 -24.8746 0.678453
0.677803 -24.8657 0.678583
0.677933 -24.8568 0.678713
0.678063  -24.848 0.678843
0.678193 -24.8391 0.678973
0.678323 -24.8302 0.679103
0.678453 -24.8213 0.679103
0.678583 -24.8125 0.679233
0.678713 -24.8036 0.679363
0.678843 -24.7948 0.679493
0.678973 -24.7859 0.679623
0.679103 -24.7771 0.679753
0.679233 -24.7682 0.679753
0.679363 -24.7594 0.679883
0.679493 -24.7505 0.680013
0.679623 -24.7417 0.680143
0.679753 -24.7329 0.680273
0.679883 -24.7241 0.680403
0.680013 -24.7153 0.680403
0.680143 -24.7064 0.680533
0.680273 -24.6976 0.680663
0.680403 -24.6888 0.680793
0.680533   -24.68 0.680923
0.680663 -24.6712 0.681053
0.680793 -24.6625 0.681053
0.680923 -24.6537 0.681183
0.681053 -24.6449 0.681313
0.681183 -24.6361 0.681443
0.681313 -24.6273 0.681573
0.681443 -24.6186 0.681703
0.681573 -24.6098 0.681833
0.681703 -24.6011 0.681833
0.681833 -24.5923 0.681963
0.681963 -24.5835 0.682093
0.682093 -24.5748 0.682223
0.682223 -24.5661 0.682353
0.682353 -24.5573 0.682483
0.682483 -24.5486 0.682483
0.682613 -24.5399 0.682613
0.682743 -24.5311 0.682743
0.682873 -24.5224 0.682873
0.683003 -24.5137 0.683003
0.683133  -24.505 0.683133
0.683263 -24.4963 0.683133
0.683393 -24.4876 0.683263
0.683523 -24.4789 0.683393
0.683653 -24.4702 0.683523
0.683783 -24.4615 0.683653
0.683913 -24.4528 0.683783
0.684043 -24.4441 0.683913
0.684173 -24.4354 0.683913
0.684303 -24.4268 0.684043
0.684433 -24.4181 0.684173
0.684563 -24.4094 0.684303
0.684693 -24.4008 0.684433
0.684823 -24.3921 0.684563
0.684953 -24.3835 0.684563
0.685084 -24.3748 0.684693
0.685214 -24.3662 0.684823
0.685344 -24.3575 0.684953
0.685474 -24.3489 0.685084
0.685604 -24.3403 0.685214
0.685734 -24.3316 0.685214
0.685864  -24.323 0.685344
0.685994 -24.3144 0.685474
0.686124 -24.3058 0.685604
0.686254 -24.2972 0.685734
0.686384 -24.2886 0.685864
0.686514   -24.28 0.685994
0.686644 -24.2714 0.685994
0.686774 -24.2628 0.686124
0.686904 -24.2542 0.686254
0.687034 -24.2456 0.686384
0.687164  -24.237 0.686514
0.687294 -24.2284 0.686644
0.687424 -24.2199 0.686644
0.687554 -24.2113 0.686774
0.687684 -24.2027 0.686904
0.687814 -24.1942 0.687034
0.687944 -24.1856 0.687164
0.688074 -24.1771 0.687294
0.688204 -24.1685 0.687294
0.688334   -24.16 0.687424
0.688464 -24.1514 0.687554
0.688594 -24.1429 0.687684
0.688724 -24.1344 0.687814
0.688854 -24.1258 0.687944
0.688984 -24.1173 0.687944
0.689114 -24.1088 0.688074
0.689244 -24.1003 0.688204
0.689374 -24.0918 0.688334
0.689504 -24.0833 0.688464
0.689634 -24.0748 0.688594
0.689764 -24.0663 0.688594
0.689894 -24.0578 0.688724
0.690024 -24.0493 0.688854
0.690154 -24.0408 0.688984
0.690284 -24.0323 0.689114
0.690414 -24.0238 0.689244
0.690544 -24.0154 0.689374
0.690674 -24.0069 0.689374
0.690804 -23.9984 0.689504
0.690934   -23.99 0.689634
0.691064 -23.9815 0.689764
0.691194 -23.9731 0.689894
0.691324 -23.9646 0.690024
0.691454 -23.9562 0.690024
0.691584 -23.9477 0.690154
0.691714 -23.9393 0.690284
0.691844 -23.9309 0.690414
0.691974 -23.9224 0.690544
0.692104  -23.914 0.690674
0.692234 -23.9056 0.690674
0.692364 -23.8972 0.690804
0.692494 -23.8888 0.690934
0.692624 -23.8804 0.691064
0.692754  -23.872 0.691194
0.692884 -23.8636 0.691324
0.693014 -23.8552 0.691454
0.693144 -23.8468 0.691454
0.693274 -23.8384 0.691584
0.693404   -23.83 0.691714
0.693534 -23.8216 0.691844
0.693664 -23.8132 0.691974
0.693794 -23.8049 0.692104
0.693924 -23.7965 0.692104
0.694054 -23.7881 0.692234
0.694184 -23.7798 0.692364
0.694314 -23.7714 0.692494
0.694444 -23.7631 0.692624
0.694574 -23.7547 0.692754
0.694704 -23.7464 0.692754
0.694834 -23.7381 0.692884
0.694964 -23.7297 0.693014
0.695095 -23.7214 0.693144
0.695225 -23.7131 0.693274
0.695355 -23.7047 0.693404
0.695485 -23.6964 0.693404
0.695615 -23.6881 0.693534
0.695745 -23.6798 0.693664
0.695875 -23.6715 0.693794
0.696005 -23.6632 0.693924
0.696135 -23.6549 0.694054
0.696265 -23.6466 0.694184
0.696395 -23.6383 0.694184
0.696525   -23.63 0.694314
0.696655 -23.6217 0.694444
0.696785 -23.6135 0.694574
0.696915 -23.6052 0.694704
0.697045 -23.5969 0.694834
0.697175 -23.5887 0.694834
0.697305 -23.5804 0.694964
0.697435 -23.5721 0.695095
0.697565 -23.5639 0.695225
0.697695 -23.5556 0.695355
0.697825 -23.5474 0.695485
0.697955 -23.5391 0.695485
0.698085 -23.5309 0.695615
0.698215 -23.5227 0.695745
0.698345 -23.5144 0.695875
0.698475 -23.5062 0.696005
0.698605  -23.498 0.696135
0.698735 -23.4898 0.696135
0.698865 -23.4816 0.696265
0.698995 -23.4733 0.696395
0.699125 -23.4651 0.696525
0.699255 -23.4569 0.696655
0.699385 -23.4487 0.696785
0.699515 -23.4405 0.696915
0.699645 -23.4323 0.696915
0.699775 -23.4242 0.697045
0.699905  -23.416 0.697175
0.700035 -23.4078 0.697305
0.700165 -23.3996 0.697435
0.700295 -23.3915 0.697565
0.700425 -23.3833 0.697565
0.700555 -23.3751 0.697695
0.700685  -23.367 0.697825
0.700815 -23.3588 0.697955
0.700945 -23.3507 0.698085
0.701075 -23.3425 0.698215
0.701205 -23.3344 0.698215
0.701335 -23.3262 0.698345
0.701465 -23.3181 0.698475
0.701595   -23.31 0.698605
0.701725 -23.3018 0.698735
0.701855 -23.2937 0.698865
0.701985 -23.2856 0.698995
0.702115 -23.2775 0.698995
0.702245 -23.2694 0.699125
0.702375 -23.2612 0.699255
0.702505 -23.2531 0.699385
0.702635  -23.245 0.699515
0.702765 -23.2369 0.699645
0.702895 -23.2288 0.699645
0.703025 -23.2208 0.699775
0.703155 -23.2127 0.699905
0.703285 -23.2046 0.700035
0.703415 -23.1965 0.700165
0.703545 -23.1884 0.700295
0.703675 -23.1804 0.700295
0.703805 -23.1723 0.700425
0.703935 -23.1642 0.700555
0.704065 -23.1562 0.700685
0.704195 -23.1481 0.700815
0.704325 -23.1401 0.700945
0.704455  -23.132 0.700945
0.704585  -23.124 0.701075
0.704715 -23.1159 0.701205
0.704845 -23.1079 0.701335
0.704975 -23.0999 0.701465
0.705106 -23.0919 0.701595
0.705236 -23.0838 0.701725
0.705366 -23.0758 0.701725
0.705496 -23.0678 0.701855
0.705626 -23.0598 0.701985
0.705756 -23.0518 0.702115
0.705886 -23.0438 0.702245
0.706016 -23.0358 0.702375
0.706146 -23.0278 0.702375
0.706276 -23.0198 0.702505
0.706406 -23.0118 0.702635
0.706536 -23.0038 0.702765
0.706666 -22.9958 0.702895
0.706796 -22.9878 0.703025
0.706926 -22.9799 0.703025
0.707056 -22.9719 0.703155
0.707186 -22.9639 0.703285
0.707316  -22.956 0.703415
0.707446  -22.948 0.703545
0.707576 -22.9401 0.703675
0.707706 -22.9321 0.703675
0.707836 -22.9242 0.703805
0.707966 -22.9162 0.703935
0.708096 -22.9083 0.704065
0.708226 -22.9003 0.704195
0.708356 -22.8924 0.704325
0.708486 -22.8845 0.704455
0.708616 -22.8765 0.704455
0.708746 -22.8686 0.704585
0.708876 -22.8607 0.704715
0.709006 -22.8528 0.704845
0.709136 -22.8449 0.704975
0.709266  -22.837 0.705106
0.709396 -22.8291 0.705106
0.709526 -22.8212 0.705236
0.709656 -22.8133 0.705366
0.709786 -22.8054 0.705496
0.709916 -22.7975 0.705626
0.710046 -22.7896 0.705756
0.710176 -22.7817 0.705756
0.710306 -22.7739 0.705886
0.710436  -22.766 0.706016
0.710566 -22.7581 0.706146
0.710696 -22.7503 0.706276
0.710826 -22.7424 0.706406
0.710956 -22.7345 0.706406
0.711086 -22.7267 0.706536
0.711216 -22.7188 0.706666
0.711346  -22.711 0.706796
0.711476 -22.7031 0.706926
0.711606 -22.6953 0.707056
0.711736 -22.6875 0.707186
0.711866 -22.6796 0.707186
0.711996 -22.6718 0.707316
0.712126  -22.664 0.707446
0.712256 -22.6562 0.707576
0.712386 -22.6484 0.707706
0.712516 -22.6405 0.707836
0.712646 -22.6327 0.707836
0.712776 -22.6249 0.707966
0.712906 -22.6171 0.708096
0.713036 -22.6093 0.708226
0.713166 -22.6015 0.708356
0.713296 -22.5937 0.708486
0.713426  -22.586 0.708486
0.713556 -22.5782 0.708616
0.713686 -22.5704 0.708746
0.713816 -22.5626 0.708876
0.713946 -22.5548 0.709006
0.714076 -22.5471 0.709136
0.714206 -22.5393 0.709136
0.714336 -22.5315 0.709266
0.714466 -22.5238 0.709396
0.714596  -22.516 0.709526
0.714726 -22.5083 0.709656
0.714856 -22.5005 0.709786
0.714986 -22.4928 0.709786
0.715117 -22.4851 0.709916
0.715247 -22.4773 0.710046
0.715377 -22.4696 0.710176
0.715507 -22.4619 0.710306
0.715637 -22.4541 0.710436
0.715767 -22.4464 0.710566
0.715897 -22.4387 0.710566
0.716027  -22.431 0.710696
0.716157 -22.4233 0.710826
0.716287 -22.4156 0.710956
0.716417 -22.4079 0.711086
0.716547 -22.4002 0.711216
0.716677 -22.3925 0.711216
0.716807 -22.3848 0.711346
0.716937 -22.3771 0.711476
0.717067 -22.3694 0.711606
0.717197 -22.3617 0.711736
0.717327  -22.354 0.711866
0.717457 -22.3464 0.711866
0.717587 -22.3387 0.711996
0.717717  -22.331 0.712126
0.717847 -22.3234 0.712256
0.717977 -22.3157 0.712386
0.718107  -22.308 0.712516
0.718237 -22.3004 0.712646
0.718367 -22.2927 0.712646
0.718497 -22.2851 0.712776
0.718627 -22.2775 0.712906
0.718757 -22.2698 0.713036
0.718887 -22.2622 0.713166
0.719017 -22.2546 0.713296
0.719147 -22.2469 0.713296
0.719277 -22.2393 0.713426
0.719407 -22.2317 0.713556
0.719537 -22.2241 0.713686
0.719667 -22.2165 0.713816
0.719797 -22.2088 0.713946
0.719927 -22.2012 0.713946
0.720057 -22.1936 0.714076
0.720187  -22.186 0.714206
0.720317 -22.1784 0.714336
0.720447 -22.1709 0.714466
0.720577 -22.1633 0.714596
0.720707 -22.1557 0.714596
0.720837 -22.1481 0.714726
0.720967 -22.1405 0.714856
0.721097 -22.1329 0.714986
0.721227 -22.1254 0.715117
0.721357 -22.1178 0.715247
0.721487 -22.1102 0.715377
0.721617 -22.1027 0.715377
0.721747 -22.0951 0.715507
0.721877 -22.0876 0.715637
0.722007   -22.08 0.715767
0.722137 -22.0725 0.715897
0.722267 -22.0649 0.716027
0.722397 -22.0574 0.716027
0.722527 -22.0499 0.716157
0.722657 -22.0423 0.716287
0.722787 -22.0348 0.716417
0.722917 -22.0273 0.716547
0.723047 -22.0198 0.716677
0.723177 -22.0122 0.716677
0.723307 -22.0047 0.716807
0.723437 -21.9972 0.716937
0.723567 -21.9897 0.717067
0.723697 -21.9822 0.717197
0.723827 -21.9747 0.717327
0.723957 -21.9672 0.717327
0.724087 -21.9597 0.717457
0.724217 -21.9522 0.717587
0.724347 -21.9448 0.717717
0.724477 -21.9373 0.717847
0.724607 -21.9298 0.717977
0.724737 -21.9223 0.717977
0.724867 -21.9148 0.718107
0.724997 -21.9074 0.718237
0.725128 -21.8999 0.718367
0.725258 -21.8924 0.718497
0.725388  -21.885 0.718627
0.725518 -21.8775 0.718757
0.725648 -21.8701 0.718757
0.725778 -21.8626 0.718887
0.725908 -21.8552 0.719017
0.726038 -21.8478 0.719147
0.726168 -21.8403 0.719277
0.726298 -21.8329 0.719407
0.726428 -21.8255 0.719407
0.726558  -21.818 0.719537
0.726688 -21.8106 0.719667
0.726818 -21.8032 0.719797
0.726948 -21.7958 0.719927
0.727078 -21.7884 0.720057
0.727208 -21.7809 0.720057
0.727338 -21.7735 0.720187
0.727468 -21.7661 0.720317
0.727598 -21.7587 0.720447
0.727728 -21.7513 0.720577
0.727858  -21.744 0.720707
0.727988 -21.7366 0.720707
0.728118 -21.7292 0.720837
0.728248 -21.7218 0.720967
0.728378 -21.7144 0.721097
0.728508  -21.707 0.721227
0.728638 -21.6997 0.721357
0.728768 -21.6923 0.721487
0.728898 -21.6849 0.721487
0.729028 -21.6776 0.721617
0.729158 -21.6702 0.721747
0.729288 -21.6629 0.721877
0.729418 -21.6555 0.722007
0.729548 -21.6482 0.722137
0.729678 -21.6408 0.722137
0.729808 -21.6335 0.722267
0.729938 -21.6261 0.722397
0.730068 -21.6188 0.722527
0.730198 -21.6115 0.722657
0.730328 -21.6042 0.722787
0.730458 -21.5968 0.722787
0.730588 -21.5895 0.722917
0.730718 -21.5822 0.723047
0.730848 -21.5749 0.723177
0.730978 -21.5676 0.723307
0.731108 -21.5603 0.723437
0.731238  -21.553 0.723437
0.731368 -21.5457 0.723567
0.731498 -21.5384 0.723697
0.731628 -21.5311 0.723827
0.731758 -21.5238 0.723957
0.731888 -21.5165 0.724087
0.732018 -21.5092 0.724087
0.732148 -21.5019 0.724217
0.732278 -21.4947 0.724347
0.732408 -21.4874 0.724477
0.732538 -21.4801 0.724607
0.732668 -21.4728 0.724737
0.732798 -21.4656 0.724867
0.732928 -21.4583 0.724867
0.733058 -21.4511 0.724997
0.733188 -21.4438 0.725128
0.733318 -21.4366 0.725258
0.733448 -21.4293 0.725388
0.733578 -21.4221 0.725518
0.733708 -21.4148 0.725518
0.733838 -21.4076 0.725648
0.733968 -21.4004 0.725778
0.734098 -21.3931 0.725908
0.734228 -21.3859 0.726038
0.734358 -21.3787 0.726168
0.734488 -21.3715 0.726168
0.734618 -21.3643 0.726298
0.734748  -21.357 0.726428
0.734878 -21.3498 0.726558
0.735009 -21.3426 0.726688
0.735139 -21.3354 0.726818
0.735269 -21.3282 0.726818
0.735399  -21.321 0.726948
0.735529 -21.3138 0.727078
0.735659 -21.3066 0.727208
0.735789 -21.2995 0.727338
0.735919 -21.2923 0.727468
0.736049 -21.2851 0.727598
0.736179 -21.2779 0.727598
0.736309 -21.2707 0.727728
0.736439 -21.2636 0.727858
0.736569 -21.2564 0.727988
0.736699 -21.2492 0.728118
0.736829 -21.2421 0.728248
0.736959 -21.2349 0.728248
0.737089 -21.2278 0.728378
0.737219 -21.2206 0.728508
0.737349 -21.2135 0.728638
0.737479 -21.2063 0.728768
0.737609 -21.1992 0.728898
0.737739 -21.1921 0.728898
0.737869 -21.1849 0.729028
0.737999 -21.1778 0.729158
0.738129 -21.1707 0.729288
0.738259 -21.1636 0.729418
0.738389 -21.1564 0.729548
0.738519 -21.1493 0.729548
0.738649 -21.1422 0.729678
0.738779 -21.1351 0.729808
0.738909  -21.128 0.729938
0.739039 -21.1209 0.730068
0.739169 -21.1138 0.730198
0.739299 -21.1067 0.730198
0.739429 -21.0996 0.730328
0.739559 -21.0925 0.730458
0.739689 -21.0854 0.730588
0.739819 -21.0783 0.730718
0.739949 -21.0712 0.730848
0.740079 -21.0642 0.730978
0.740209 -21.0571 0.730978
0.740339   -21.05 0.731108
0.740469  -21.043 0.731238
0.740599 -21.0359 0.731368
0.740729 -21.0288 0.731498
0.740859 -21.0218 0.731628
0.740989 -21.0147 0.731628
0.741119 -21.0077 0.731758
0.741249 -21.0006 0.731888
0.741379 -20.9936 0.732018
0.741509 -20.9865 0.732148
0.741639 -20.9795 0.732278
0.741769 -20.9725 0.732278
0.741899 -20.9654 0.732408
0.742029 -20.9584 0.732538
0.742159 -20.9514 0.732668
0.742289 -20.9443 0.732798
0.742419 -20.9373 0.732928
0.742549 -20.9303 0.732928
0.742679 -20.9233 0.733058
0.742809 -20.9163 0.733188
0.742939 -20.9093 0.733318
0.743069 -20.9023 0.733448
0.743199 -20.8953 0.733578
0.743329 -20.8883 0.733708
0.743459 -20.8813 0.733708
0.743589 -20.8743 0.733838
0.743719 -20.8673 0.733968
0.743849 -20.8603 0.734098
0.743979 -20.8533 0.734228
0.744109 -20.8464 0.734358
0.744239 -20.8394 0.734358
0.744369 -20.8324 0.734488
0.744499 -20.8254 0.734618
0.744629 -20.8185 0.734748
0.744759 -20.8115 0.734878
0.744889 -20.8046 0.735009
 0.74502 -20.7976 0.735009
 0.74515 -20.7906 0.735139
 0.74528 -20.7837 0.735269
 0.74541 -20.7768 0.735399
 0.74554 -20.7698 0.735529
 0.74567 -20.7629 0.735659
  0.7458 -20.7559 0.735659
 0.74593  -20.749 0.735789
 0.74606 -20.7421 0.735919
 0.74619 -20.7351 0.736049
 0.74632 -20.7282 0.736179
 0.74645 -20.7213 0.736309
 0.74658 -20.7144 0.736309
 0.74671 -20.7075 0.736439
 0.74684 -20.7006 0.736569
 0.74697 -20.6936 0.736699
  0.7471 -20.6867 0.736829
 0.74723 -20.6798 0.736959
 0.74736 -20.6729 0.737089
 0.74749  -20.666 0.737089
 0.74762 -20.6592 0.737219
 0.74775 -20.6523 0.737349
 0.74788 -20.6454 0.737479
 0.74801 -20.6385 0.737609
 0.74814 -20.6316 0.737739
 0.74827 -20.6247 0.737739
  0.7484 -20.6179 0.737869
 0.74853  -20.611 0.737999
 0.74866 -20.6041 0.738129
 0.74879 -20.5973 0.738259
 0.74892 -20.5904 0.738389
 0.74905 -20.5835 0.738389
 0.74918 -20.5767 0.738519
 0.74931 -20.5698 0.738649
 0.74944  -20.563 0.738779
 0.74957 -20.5561 0.738909
  0.7497 -20.5493 0.739039
 0.74983 -20.5425 0.739039
 0.74996 -20.5356 0.739169
 0.75009 -20.5288 0.739299
 0.75022  -20.522 0.739429
 0.75035 -20.5151 0.739559
 0.75048 -20.5083 0.739689
 0.75061 -20.5015 0.739689
 0.75074 -20.4947 0.739819
 0.75087 -20.4879 0.739949
   0.751  -20.481 0.740079
 0.75113 -20.4742 0.740209
 0.75126 -20.4674 0.740339
 0.75139 -20.4606 0.740339
 0.75152 -20.4538 0.740469
 0.75165  -20.447 0.740599
 0.75178 -20.4402 0.740729
 0.75191 -20.4334 0.740859
 0.75204 -20.4267 0.740989
 0.75217 -20.4199 0.741119
  0.7523 -20.4131 0.741119
 0.75243 -20.4063 0.741249
 0.75256 -20.3995 0.741379
 0.75269 -20.3928 0.741509
 0.75282  -20.386 0.741639
 0.75295 -20.3792 0.741769
 0.75308 -20.3725 0.741769
 0.75321 -20.3657 0.741899
 0.75334  -20.359 0.742029
 0.75347 -20.3522 0.742159
  0.7536 -20.3455 0.742289
 0.75373 -20.3387 0.742419
 0.75386  -20.332 0.742419
 0.75399 -20.3252 0.742549
 0.75412 -20.3185 0.742679
 0.75425 -20.3118 0.742809
 0.75438  -20.305 0.742939
 0.75451 -20.2983 0.743069
 0.75464 -20.2916 0.743069
 0.75477 -20.2848 0.743199
  0.7549 -20.2781 0.743329
0.755031 -20.2714 0.743459
0.755161 -20.2647 0.743589
0.755291  -20.258 0.743719
0.755421 -20.2513 0.743719
0.755551 -20.2446 0.743849
0.755681 -20.2379 0.743979
0.755811 -20.2312 0.744109
0.755941 -20.2245 0.744239
0.756071 -20.2178 0.744369
0.756201 -20.2111 0.744499
0.756331 -20.2044 0.744499
0.756461 -20.1977 0.744629
0.756591  -20.191 0.744759
0.756721 -20.1844 0.744889
0.756851 -20.1777  0.74502
0.756981  -20.171  0.74515
0.757111 -20.1644  0.74515
0.757241 -20.1577  0.74528
0.757371  -20.151  0.74541
0.757501 -20.1444  0.74554
0.757631 -20.1377  0.74567
0.757761 -20.1311   0.7458
0.757891 -20.1244   0.7458
0.758021 -20.1178  0.74593
0.758151 -20.1111  0.74606
0.758281 -20.1045  0.74619
0.758411 -20.0978  0.74632
0.758541 -20.0912  0.74645
0.758671 -20.0846  0.74645
0.758801 -20.0779  0.74658
0.758931 -20.0713  0.74671
0.759061 -20.0647  0.74684
0.759191 -20.0581  0.74697
0.759321 -20.0515   0.7471
0.759451 -20.0448   0.7471
0.759581 -20.0382  0.74723
0.759711 -20.0316  0.74736
0.759841  -20.025  0.74749
0.759971 -20.0184  0.74762
0.760101 -20.0118  0.74775
0.760231 -20.0052  0.74788
0.760361 -19.9986  0.74788
0.760491  -19.992  0.74801
0.760621 -19.9854  0.74814
0.760751 -19.9789  0.74827
0.760881 -19.9723   0.7484
0.761011 -19.9657  0.74853
0.761141 -19.9591  0.74853
0.761271 -19.9526  0.74866
0.761401  -19.946  0.74879
0.761531 -19.9394  0.74892
0.761661 -19.9329  0.74905
0.761791 -19.9263  0.74918
0.761921 -19.9197  0.74918
0.762051 -19.9132  0.74931
0.762181 -19.9066  0.74944
0.762311 -19.9001  0.74957
0.762441 -19.8935   0.7497
0.762571  -19.887  0.74983
0.762701 -19.8805  0.74983
0.762831 -19.8739  0.74996
0.762961 -19.8674  0.75009
0.763091 -19.8608  0.75022
0.763221 -19.8543  0.75035
0.763351 -19.8478  0.75048
0.763481 -19.8413  0.75048
0.763611 -19.8347  0.75061
0.763741 -19.8282  0.75074
0.763871 -19.8217  0.75087
0.764001 -19.8152    0.751
0.764131 -19.8087  0.75113
0.764261 -19.8022  0.75113
0.764391 -19.7957  0.75126
0.764521 -19.7892  0.75139
0.764651 -19.7827  0.75152
0.764781 -19.7762  0.75165
0.764911 -19.7697  0.75178
0.765042 -19.7632  0.75178
0.765172 -19.7567  0.75191
0.765302 -19.7503  0.75204
0.765432 -19.7438  0.75217
0.765562 -19.7373   0.7523
0.765692 -19.7308  0.75243
0.765822 -19.7244  0.75243
0.765952 -19.7179  0.75256
0.766082 -19.7114  0.75269
0.766212  -19.705  0.75282
0.766342 -19.6985  0.75295
0.766472  -19.692  0.75308
