 kgrid  ValNew  Policy 
0.663111 -31.9995 0.656351
0.663241  -31.989 0.656481
0.663371 -31.9785 0.656611
0.663501  -31.968 0.656741
0.663631 -31.9575 0.656871
0.663761  -31.947 0.656871
0.663891 -31.9366 0.657001
0.664021 -31.9261 0.657131
0.664151 -31.9156 0.657261
0.664281 -31.9051 0.657391
0.664411 -31.8947 0.657521
0.664541 -31.8842 0.657651
0.664671 -31.8738 0.657651
0.664801 -31.8633 0.657781
0.664931 -31.8529 0.657911
0.665062 -31.8425 0.658041
0.665192  -31.832 0.658171
0.665322 -31.8216 0.658301
0.665452 -31.8112 0.658431
0.665582 -31.8008 0.658561
0.665712 -31.7904 0.658561
0.665842   -31.78 0.658691
0.665972 -31.7696 0.658821
0.666102 -31.7592 0.658951
0.666232 -31.7488 0.659081
0.666362 -31.7384 0.659211
0.666492  -31.728 0.659341
0.666622 -31.7176 0.659341
0.666752 -31.7073 0.659471
0.666882 -31.6969 0.659601
0.667012 -31.6865 0.659731
0.667142 -31.6762 0.659861
0.667272 -31.6658 0.659991
0.667402 -31.6555 0.660121
0.667532 -31.6451 0.660121
0.667662 -31.6348 0.660251
0.667792 -31.6245 0.660381
0.667922 -31.6141 0.660511
0.668052 -31.6038 0.660641
0.668182 -31.5935 0.660771
0.668312 -31.5832 0.660901
0.668442 -31.5729 0.660901
0.668572 -31.5626 0.661031
0.668702 -31.5523 0.661161
0.668832  -31.542 0.661291
0.668962 -31.5317 0.661421
0.669092 -31.5214 0.661551
0.669222 -31.5111 0.661681
0.669352 -31.5008 0.661811
0.669482 -31.4906 0.661811
0.669612 -31.4803 0.661941
0.669742   -31.47 0.662071
0.669872 -31.4598 0.662201
0.670002 -31.4495 0.662331
0.670132 -31.4393 0.662461
0.670262  -31.429 0.662591
0.670392 -31.4188 0.662591
0.670522 -31.4086 0.662721
0.670652 -31.3983 0.662851
0.670782 -31.3881 0.662981
0.670912 -31.3779 0.663111
0.671042 -31.3677 0.663241
0.671172 -31.3575 0.663371
0.671302 -31.3473 0.663371
0.671432 -31.3371 0.663501
0.671562 -31.3269 0.663631
0.671692 -31.3167 0.663761
0.671822 -31.3065 0.663891
0.671952 -31.2963 0.664021
0.672082 -31.2862 0.664151
0.672212  -31.276 0.664151
0.672342 -31.2658 0.664281
0.672472 -31.2557 0.664411
0.672602 -31.2455 0.664541
0.672732 -31.2353 0.664671
0.672862 -31.2252 0.664801
0.672992 -31.2151 0.664931
0.673122 -31.2049 0.665062
0.673252 -31.1948 0.665062
0.673382 -31.1847 0.665192
0.673512 -31.1745 0.665322
0.673642 -31.1644 0.665452
0.673772 -31.1543 0.665582
0.673902 -31.1442 0.665712
0.674032 -31.1341 0.665842
0.674162  -31.124 0.665842
0.674292 -31.1139 0.665972
0.674422 -31.1038 0.666102
0.674552 -31.0937 0.666232
0.674682 -31.0836 0.666362
0.674812 -31.0736 0.666492
0.674942 -31.0635 0.666622
0.675073 -31.0534 0.666622
0.675203 -31.0434 0.666752
0.675333 -31.0333 0.666882
0.675463 -31.0232 0.667012
0.675593 -31.0132 0.667142
0.675723 -31.0031 0.667272
0.675853 -30.9931 0.667402
0.675983 -30.9831 0.667402
0.676113  -30.973 0.667532
0.676243  -30.963 0.667662
0.676373  -30.953 0.667792
0.676503  -30.943 0.667922
0.676633  -30.933 0.668052
0.676763  -30.923 0.668182
0.676893  -30.913 0.668312
0.677023  -30.903 0.668312
0.677153  -30.893 0.668442
0.677283  -30.883 0.668572
0.677413  -30.873 0.668702
0.677543  -30.863 0.668832
0.677673  -30.853 0.668962
0.677803 -30.8431 0.669092
0.677933 -30.8331 0.669092
0.678063 -30.8231 0.669222
0.678193 -30.8132 0.669352
0.678323 -30.8032 0.669482
0.678453 -30.7933 0.669612
0.678583 -30.7833 0.669742
0.678713 -30.7734 0.669872
0.678843 -30.7635 0.670002
0.678973 -30.7535 0.670002
0.679103 -30.7436 0.670132
0.679233 -30.7337 0.670262
0.679363 -30.7238 0.670392
0.679493 -30.7139 0.670522
0.679623  -30.704 0.670652
0.679753 -30.6941 0.670782
0.679883 -30.6842 0.670782
0.680013 -30.6743 0.670912
0.680143 -30.6644 0.671042
0.680273 -30.6545 0.671172
0.680403 -30.6446 0.671302
0.680533 -30.6347 0.671432
0.680663 -30.6249 0.671562
0.680793  -30.615 0.671562
0.680923 -30.6051 0.671692
0.681053 -30.5953 0.671822
0.681183 -30.5854 0.671952
0.681313 -30.5756 0.672082
0.681443 -30.5657 0.672212
0.681573 -30.5559 0.672342
0.681703 -30.5461 0.672342
0.681833 -30.5362 0.672472
0.681963 -30.5264 0.672602
0.682093 -30.5166 0.672732
0.682223 -30.5068 0.672862
0.682353  -30.497 0.672992
0.682483 -30.4872 0.673122
0.682613 -30.4774 0.673252
0.682743 -30.4676 0.673252
0.682873 -30.4578 0.673382
0.683003  -30.448 0.673512
0.683133 -30.4382 0.673642
0.683263 -30.4284 0.673772
0.683393 -30.4186 0.673902
0.683523 -30.4089 0.674032
0.683653 -30.3991 0.674032
0.683783 -30.3893 0.674162
0.683913 -30.3796 0.674292
0.684043 -30.3698 0.674422
0.684173 -30.3601 0.674552
0.684303 -30.3503 0.674682
0.684433 -30.3406 0.674812
0.684563 -30.3309 0.674812
0.684693 -30.3211 0.674942
0.684823 -30.3114 0.675073
0.684953 -30.3017 0.675203
0.685084  -30.292 0.675333
0.685214 -30.2822 0.675463
0.685344 -30.2725 0.675593
0.685474 -30.2628 0.675723
0.685604 -30.2531 0.675723
0.685734 -30.2434 0.675853
0.685864 -30.2337 0.675983
0.685994 -30.2241 0.676113
0.686124 -30.2144 0.676243
0.686254 -30.2047 0.676373
0.686384  -30.195 0.676503
0.686514 -30.1853 0.676503
0.686644 -30.1757 0.676633
0.686774  -30.166 0.676763
0.686904 -30.1564 0.676893
0.687034 -30.1467 0.677023
0.687164 -30.1371 0.677153
0.687294 -30.1274 0.677283
0.687424 -30.1178 0.677283
0.687554 -30.1082 0.677413
0.687684 -30.0985 0.677543
0.687814 -30.0889 0.677673
0.687944 -30.0793 0.677803
0.688074 -30.0697 0.677933
0.688204   -30.06 0.678063
0.688334 -30.0504 0.678193
0.688464 -30.0408 0.678193
0.688594 -30.0312 0.678323
0.688724 -30.0216 0.678453
0.688854  -30.012 0.678583
0.688984 -30.0025 0.678713
0.689114 -29.9929 0.678843
0.689244 -29.9833 0.678973
0.689374 -29.9737 0.678973
0.689504 -29.9642 0.679103
0.689634 -29.9546 0.679233
0.689764  -29.945 0.679363
0.689894 -29.9355 0.679493
0.690024 -29.9259 0.679623
0.690154 -29.9164 0.679753
0.690284 -29.9068 0.679753
0.690414 -29.8973 0.679883
0.690544 -29.8878 0.680013
0.690674 -29.8782 0.680143
0.690804 -29.8687 0.680273
0.690934 -29.8592 0.680403
0.691064 -29.8497 0.680533
0.691194 -29.8402 0.680663
0.691324 -29.8306 0.680663
0.691454 -29.8211 0.680793
0.691584 -29.8116 0.680923
0.691714 -29.8021 0.681053
0.691844 -29.7926 0.681183
0.691974 -29.7832 0.681313
0.692104 -29.7737 0.681443
0.692234 -29.7642 0.681443
0.692364 -29.7547 0.681573
0.692494 -29.7453 0.681703
0.692624 -29.7358 0.681833
0.692754 -29.7263 0.681963
0.692884 -29.7169 0.682093
0.693014 -29.7074 0.682223
0.693144  -29.698 0.682223
0.693274 -29.6885 0.682353
0.693404 -29.6791 0.682483
0.693534 -29.6696 0.682613
0.693664 -29.6602 0.682743
0.693794 -29.6508 0.682873
0.693924 -29.6414 0.683003
0.694054 -29.6319 0.683133
0.694184 -29.6225 0.683133
0.694314 -29.6131 0.683263
0.694444 -29.6037 0.683393
0.694574 -29.5943 0.683523
0.694704 -29.5849 0.683653
0.694834 -29.5755 0.683783
0.694964 -29.5661 0.683913
0.695095 -29.5567 0.683913
0.695225 -29.5474 0.684043
0.695355  -29.538 0.684173
0.695485 -29.5286 0.684303
0.695615 -29.5192 0.684433
0.695745 -29.5099 0.684563
0.695875 -29.5005 0.684693
0.696005 -29.4912 0.684823
0.696135 -29.4818 0.684823
0.696265 -29.4725 0.684953
0.696395 -29.4631 0.685084
0.696525 -29.4538 0.685214
0.696655 -29.4444 0.685344
0.696785 -29.4351 0.685474
0.696915 -29.4258 0.685604
0.697045 -29.4165 0.685604
0.697175 -29.4071 0.685734
0.697305 -29.3978 0.685864
0.697435 -29.3885 0.685994
0.697565 -29.3792 0.686124
0.697695 -29.3699 0.686254
0.697825 -29.3606 0.686384
0.697955 -29.3513 0.686384
0.698085  -29.342 0.686514
0.698215 -29.3327 0.686644
0.698345 -29.3235 0.686774
0.698475 -29.3142 0.686904
0.698605 -29.3049 0.687034
0.698735 -29.2956 0.687164
0.698865 -29.2864 0.687294
0.698995 -29.2771 0.687294
0.699125 -29.2679 0.687424
0.699255 -29.2586 0.687554
0.699385 -29.2494 0.687684
0.699515 -29.2401 0.687814
0.699645 -29.2309 0.687944
0.699775 -29.2216 0.688074
0.699905 -29.2124 0.688074
0.700035 -29.2032 0.688204
0.700165  -29.194 0.688334
0.700295 -29.1847 0.688464
0.700425 -29.1755 0.688594
0.700555 -29.1663 0.688724
0.700685 -29.1571 0.688854
0.700815 -29.1479 0.688854
0.700945 -29.1387 0.688984
0.701075 -29.1295 0.689114
0.701205 -29.1203 0.689244
0.701335 -29.1111 0.689374
0.701465  -29.102 0.689504
0.701595 -29.0928 0.689634
0.701725 -29.0836 0.689634
0.701855 -29.0744 0.689764
0.701985 -29.0653 0.689894
0.702115 -29.0561 0.690024
0.702245  -29.047 0.690154
0.702375 -29.0378 0.690284
0.702505 -29.0286 0.690414
0.702635 -29.0195 0.690544
0.702765 -29.0104 0.690544
0.702895 -29.0012 0.690674
0.703025 -28.9921 0.690804
0.703155  -28.983 0.690934
0.703285 -28.9738 0.691064
0.703415 -28.9647 0.691194
0.703545 -28.9556 0.691324
0.703675 -28.9465 0.691324
0.703805 -28.9374 0.691454
0.703935 -28.9283 0.691584
0.704065 -28.9192 0.691714
0.704195 -28.9101 0.691844
0.704325  -28.901 0.691974
0.704455 -28.8919 0.692104
0.704585 -28.8828 0.692234
0.704715 -28.8737 0.692234
0.704845 -28.8647 0.692364
0.704975 -28.8556 0.692494
0.705106 -28.8465 0.692624
0.705236 -28.8374 0.692754
0.705366 -28.8284 0.692884
0.705496 -28.8193 0.693014
0.705626 -28.8103 0.693014
0.705756 -28.8012 0.693144
0.705886 -28.7922 0.693274
0.706016 -28.7831 0.693404
0.706146 -28.7741 0.693534
0.706276 -28.7651 0.693664
0.706406  -28.756 0.693794
0.706536  -28.747 0.693794
0.706666  -28.738 0.693924
0.706796  -28.729 0.694054
0.706926   -28.72 0.694184
0.707056  -28.711 0.694314
0.707186  -28.702 0.694444
0.707316  -28.693 0.694574
0.707446  -28.684 0.694704
0.707576  -28.675 0.694704
0.707706  -28.666 0.694834
0.707836  -28.657 0.694964
0.707966  -28.648 0.695095
0.708096  -28.639 0.695225
0.708226 -28.6301 0.695355
0.708356 -28.6211 0.695485
0.708486 -28.6121 0.695485
0.708616 -28.6032 0.695615
0.708746 -28.5942 0.695745
0.708876 -28.5853 0.695875
0.709006 -28.5763 0.696005
0.709136 -28.5674 0.696135
0.709266 -28.5584 0.696265
0.709396 -28.5495 0.696265
0.709526 -28.5405 0.696395
0.709656 -28.5316 0.696525
0.709786 -28.5227 0.696655
0.709916 -28.5138 0.696785
0.710046 -28.5049 0.696915
0.710176 -28.4959 0.697045
0.710306  -28.487 0.697175
0.710436 -28.4781 0.697175
0.710566 -28.4692 0.697305
0.710696 -28.4603 0.697435
0.710826 -28.4514 0.697565
0.710956 -28.4425 0.697695
0.711086 -28.4337 0.697825
0.711216 -28.4248 0.697955
0.711346 -28.4159 0.697955
0.711476  -28.407 0.698085
0.711606 -28.3981 0.698215
0.711736 -28.3893 0.698345
0.711866 -28.3804 0.698475
0.711996 -28.3716 0.698605
0.712126 -28.3627 0.698735
0.712256 -28.3539 0.698735
0.712386  -28.345 0.698865
0.712516 -28.3362 0.698995
0.712646 -28.3273 0.699125
0.712776 -28.3185 0.699255
0.712906 -28.3097 0.699385
0.713036 -28.3008 0.699515
0.713166  -28.292 0.699645
0.713296 -28.2832 0.699645
0.713426 -28.2744 0.699775
0.713556 -28.2656 0.699905
0.713686 -28.2567 0.700035
0.713816 -28.2479 0.700165
0.713946 -28.2391 0.700295
0.714076 -28.2303 0.700425
0.714206 -28.2216 0.700425
0.714336 -28.2128 0.700555
0.714466  -28.204 0.700685
0.714596 -28.1952 0.700815
0.714726 -28.1864 0.700945
0.714856 -28.1776 0.701075
0.714986 -28.1689 0.701205
0.715117 -28.1601 0.701205
0.715247 -28.1513 0.701335
0.715377 -28.1426 0.701465
0.715507 -28.1338 0.701595
0.715637 -28.1251 0.701725
0.715767 -28.1163 0.701855
0.715897 -28.1076 0.701985
0.716027 -28.0988 0.702115
0.716157 -28.0901 0.702115
0.716287 -28.0814 0.702245
0.716417 -28.0727 0.702375
0.716547 -28.0639 0.702505
0.716677 -28.0552 0.702635
0.716807 -28.0465 0.702765
0.716937 -28.0378 0.702895
0.717067 -28.0291 0.702895
0.717197 -28.0204 0.703025
0.717327 -28.0117 0.703155
0.717457  -28.003 0.703285
0.717587 -27.9943 0.703415
0.717717 -27.9856 0.703545
0.717847 -27.9769 0.703675
0.717977 -27.9682 0.703675
0.718107 -27.9595 0.703805
0.718237 -27.9509 0.703935
0.718367 -27.9422 0.704065
0.718497 -27.9335 0.704195
0.718627 -27.9249 0.704325
0.718757 -27.9162 0.704455
0.718887 -27.9075 0.704585
0.719017 -27.8989 0.704585
0.719147 -27.8902 0.704715
0.719277 -27.8816 0.704845
0.719407  -27.873 0.704975
0.719537 -27.8643 0.705106
0.719667 -27.8557 0.705236
0.719797 -27.8471 0.705366
0.719927 -27.8384 0.705366
0.720057 -27.8298 0.705496
0.720187 -27.8212 0.705626
0.720317 -27.8126 0.705756
0.720447  -27.804 0.705886
0.720577 -27.7954 0.706016
0.720707 -27.7868 0.706146
0.720837 -27.7782 0.706146
0.720967 -27.7696 0.706276
0.721097  -27.761 0.706406
0.721227 -27.7524 0.706536
0.721357 -27.7438 0.706666
0.721487 -27.7352 0.706796
0.721617 -27.7266 0.706926
0.721747 -27.7181 0.707056
0.721877 -27.7095 0.707056
0.722007 -27.7009 0.707186
0.722137 -27.6924 0.707316
0.722267 -27.6838 0.707446
0.722397 -27.6752 0.707576
0.722527 -27.6667 0.707706
0.722657 -27.6581 0.707836
0.722787 -27.6496 0.707836
0.722917 -27.6411 0.707966
0.723047 -27.6325 0.708096
0.723177  -27.624 0.708226
0.723307 -27.6155 0.708356
0.723437 -27.6069 0.708486
0.723567 -27.5984 0.708616
0.723697 -27.5899 0.708746
0.723827 -27.5814 0.708746
0.723957 -27.5729 0.708876
0.724087 -27.5644 0.709006
0.724217 -27.5559 0.709136
0.724347 -27.5474 0.709266
0.724477 -27.5389 0.709396
0.724607 -27.5304 0.709526
0.724737 -27.5219 0.709526
0.724867 -27.5134 0.709656
0.724997 -27.5049 0.709786
0.725128 -27.4964 0.709916
0.725258  -27.488 0.710046
0.725388 -27.4795 0.710176
0.725518  -27.471 0.710306
0.725648 -27.4626 0.710306
0.725778 -27.4541 0.710436
0.725908 -27.4457 0.710566
0.726038 -27.4372 0.710696
0.726168 -27.4287 0.710826
0.726298 -27.4203 0.710956
0.726428 -27.4119 0.711086
0.726558 -27.4034 0.711216
0.726688  -27.395 0.711216
0.726818 -27.3866 0.711346
0.726948 -27.3781 0.711476
0.727078 -27.3697 0.711606
0.727208 -27.3613 0.711736
0.727338 -27.3529 0.711866
0.727468 -27.3445 0.711996
0.727598 -27.3361 0.711996
0.727728 -27.3277 0.712126
0.727858 -27.3193 0.712256
0.727988 -27.3109 0.712386
0.728118 -27.3025 0.712516
0.728248 -27.2941 0.712646
0.728378 -27.2857 0.712776
0.728508 -27.2773 0.712776
0.728638 -27.2689 0.712906
0.728768 -27.2605 0.713036
0.728898 -27.2522 0.713166
0.729028 -27.2438 0.713296
0.729158 -27.2354 0.713426
0.729288 -27.2271 0.713556
0.729418 -27.2187 0.713686
0.729548 -27.2104 0.713686
0.729678  -27.202 0.713816
0.729808 -27.1937 0.713946
0.729938 -27.1853 0.714076
0.730068  -27.177 0.714206
0.730198 -27.1686 0.714336
0.730328 -27.1603 0.714466
0.730458  -27.152 0.714466
0.730588 -27.1437 0.714596
0.730718 -27.1353 0.714726
0.730848  -27.127 0.714856
0.730978 -27.1187 0.714986
0.731108 -27.1104 0.715117
0.731238 -27.1021 0.715247
0.731368 -27.0938 0.715247
0.731498 -27.0855 0.715377
0.731628 -27.0772 0.715507
0.731758 -27.0689 0.715637
0.731888 -27.0606 0.715767
0.732018 -27.0523 0.715897
0.732148  -27.044 0.716027
0.732278 -27.0358 0.716157
0.732408 -27.0275 0.716157
0.732538 -27.0192 0.716287
0.732668 -27.0109 0.716417
0.732798 -27.0027 0.716547
0.732928 -26.9944 0.716677
0.733058 -26.9861 0.716807
0.733188 -26.9779 0.716937
0.733318 -26.9696 0.716937
0.733448 -26.9614 0.717067
0.733578 -26.9532 0.717197
0.733708 -26.9449 0.717327
0.733838 -26.9367 0.717457
0.733968 -26.9284 0.717587
0.734098 -26.9202 0.717717
0.734228  -26.912 0.717847
0.734358 -26.9038 0.717847
0.734488 -26.8955 0.717977
0.734618 -26.8873 0.718107
0.734748 -26.8791 0.718237
0.734878 -26.8709 0.718367
0.735009 -26.8627 0.718497
0.735139 -26.8545 0.718627
0.735269 -26.8463 0.718627
0.735399 -26.8381 0.718757
0.735529 -26.8299 0.718887
0.735659 -26.8217 0.719017
0.735789 -26.8135 0.719147
0.735919 -26.8054 0.719277
0.736049 -26.7972 0.719407
0.736179  -26.789 0.719407
0.736309 -26.7808 0.719537
0.736439 -26.7727 0.719667
0.736569 -26.7645 0.719797
0.736699 -26.7564 0.719927
0.736829 -26.7482 0.720057
0.736959   -26.74 0.720187
0.737089 -26.7319 0.720187
0.737219 -26.7237 0.720317
0.737349 -26.7156 0.720447
0.737479 -26.7075 0.720577
0.737609 -26.6993 0.720707
0.737739 -26.6912 0.720837
0.737869 -26.6831 0.720967
0.737999 -26.6749 0.721097
0.738129 -26.6668 0.721097
0.738259 -26.6587 0.721227
0.738389 -26.6506 0.721357
0.738519 -26.6425 0.721487
0.738649 -26.6344 0.721617
0.738779 -26.6263 0.721747
0.738909 -26.6182 0.721877
0.739039 -26.6101 0.721877
0.739169  -26.602 0.722007
0.739299 -26.5939 0.722137
0.739429 -26.5858 0.722267
0.739559 -26.5777 0.722397
0.739689 -26.5696 0.722527
0.739819 -26.5616 0.722657
0.739949 -26.5535 0.722657
0.740079 -26.5454 0.722787
0.740209 -26.5373 0.722917
0.740339 -26.5293 0.723047
0.740469 -26.5212 0.723177
0.740599 -26.5132 0.723307
0.740729 -26.5051 0.723437
0.740859 -26.4971 0.723567
0.740989  -26.489 0.723567
0.741119  -26.481 0.723697
0.741249 -26.4729 0.723827
0.741379 -26.4649 0.723957
0.741509 -26.4569 0.724087
0.741639 -26.4488 0.724217
0.741769 -26.4408 0.724347
0.741899 -26.4328 0.724347
0.742029 -26.4248 0.724477
0.742159 -26.4168 0.724607
0.742289 -26.4087 0.724737
0.742419 -26.4007 0.724867
0.742549 -26.3927 0.724997
0.742679 -26.3847 0.725128
0.742809 -26.3767 0.725128
0.742939 -26.3687 0.725258
0.743069 -26.3607 0.725388
0.743199 -26.3528 0.725518
0.743329 -26.3448 0.725648
0.743459 -26.3368 0.725778
0.743589 -26.3288 0.725908
0.743719 -26.3208 0.726038
0.743849 -26.3129 0.726038
0.743979 -26.3049 0.726168
0.744109 -26.2969 0.726298
0.744239  -26.289 0.726428
0.744369  -26.281 0.726558
0.744499 -26.2731 0.726688
0.744629 -26.2651 0.726818
0.744759 -26.2572 0.726818
0.744889 -26.2492 0.726948
 0.74502 -26.2413 0.727078
 0.74515 -26.2333 0.727208
 0.74528 -26.2254 0.727338
 0.74541 -26.2175 0.727468
 0.74554 -26.2095 0.727598
 0.74567 -26.2016 0.727598
  0.7458 -26.1937 0.727728
 0.74593 -26.1858 0.727858
 0.74606 -26.1779 0.727988
 0.74619   -26.17 0.728118
 0.74632 -26.1621 0.728248
 0.74645 -26.1541 0.728378
 0.74658 -26.1462 0.728508
 0.74671 -26.1383 0.728508
 0.74684 -26.1305 0.728638
 0.74697 -26.1226 0.728768
  0.7471 -26.1147 0.728898
 0.74723 -26.1068 0.729028
 0.74736 -26.0989 0.729158
 0.74749  -26.091 0.729288
 0.74762 -26.0832 0.729288
 0.74775 -26.0753 0.729418
 0.74788 -26.0674 0.729548
 0.74801 -26.0596 0.729678
 0.74814 -26.0517 0.729808
 0.74827 -26.0438 0.729938
  0.7484  -26.036 0.730068
 0.74853 -26.0281 0.730068
 0.74866 -26.0203 0.730198
 0.74879 -26.0124 0.730328
 0.74892 -26.0046 0.730458
 0.74905 -25.9968 0.730588
 0.74918 -25.9889 0.730718
 0.74931 -25.9811 0.730848
 0.74944 -25.9733 0.730978
 0.74957 -25.9654 0.730978
  0.7497 -25.9576 0.731108
 0.74983 -25.9498 0.731238
 0.74996  -25.942 0.731368
 0.75009 -25.9342 0.731498
 0.75022 -25.9264 0.731628
 0.75035 -25.9186 0.731758
 0.75048 -25.9108 0.731758
 0.75061  -25.903 0.731888
 0.75074 -25.8952 0.732018
 0.75087 -25.8874 0.732148
   0.751 -25.8796 0.732278
 0.75113 -25.8718 0.732408
 0.75126  -25.864 0.732538
 0.75139 -25.8562 0.732538
 0.75152 -25.8485 0.732668
 0.75165 -25.8407 0.732798
 0.75178 -25.8329 0.732928
 0.75191 -25.8252 0.733058
 0.75204 -25.8174 0.733188
 0.75217 -25.8096 0.733318
  0.7523 -25.8019 0.733318
 0.75243 -25.7941 0.733448
 0.75256 -25.7864 0.733578
 0.75269 -25.7786 0.733708
 0.75282 -25.7709 0.733838
 0.75295 -25.7632 0.733968
 0.75308 -25.7554 0.734098
 0.75321 -25.7477 0.734228
 0.75334   -25.74 0.734228
 0.75347 -25.7322 0.734358
  0.7536 -25.7245 0.734488
 0.75373 -25.7168 0.734618
 0.75386 -25.7091 0.734748
 0.75399 -25.7014 0.734878
 0.75412 -25.6936 0.735009
 0.75425 -25.6859 0.735009
 0.75438 -25.6782 0.735139
 0.75451 -25.6705 0.735269
 0.75464 -25.6628 0.735399
 0.75477 -25.6551 0.735529
  0.7549 -25.6474 0.735659
0.755031 -25.6398 0.735789
0.755161 -25.6321 0.735789
0.755291 -25.6244 0.735919
0.755421 -25.6167 0.736049
0.755551  -25.609 0.736179
0.755681 -25.6014 0.736309
0.755811 -25.5937 0.736439
0.755941  -25.586 0.736569
0.756071 -25.5784 0.736699
0.756201 -25.5707 0.736699
0.756331 -25.5631 0.736829
0.756461 -25.5554 0.736959
0.756591 -25.5477 0.737089
0.756721 -25.5401 0.737219
0.756851 -25.5325 0.737349
0.756981 -25.5248 0.737479
0.757111 -25.5172 0.737479
0.757241 -25.5096 0.737609
0.757371 -25.5019 0.737739
0.757501 -25.4943 0.737869
0.757631 -25.4867 0.737999
0.757761  -25.479 0.738129
0.757891 -25.4714 0.738259
0.758021 -25.4638 0.738259
0.758151 -25.4562 0.738389
0.758281 -25.4486 0.738519
0.758411  -25.441 0.738649
0.758541 -25.4334 0.738779
0.758671 -25.4258 0.738909
0.758801 -25.4182 0.739039
0.758931 -25.4106 0.739169
0.759061  -25.403 0.739169
0.759191 -25.3954 0.739299
0.759321 -25.3878 0.739429
0.759451 -25.3803 0.739559
0.759581 -25.3727 0.739689
0.759711 -25.3651 0.739819
0.759841 -25.3575 0.739949
0.759971   -25.35 0.739949
0.760101 -25.3424 0.740079
0.760231 -25.3349 0.740209
0.760361 -25.3273 0.740339
0.760491 -25.3197 0.740469
0.760621 -25.3122 0.740599
0.760751 -25.3046 0.740729
0.760881 -25.2971 0.740729
0.761011 -25.2896 0.740859
0.761141  -25.282 0.740989
0.761271 -25.2745 0.741119
0.761401 -25.2669 0.741249
0.761531 -25.2594 0.741379
0.761661 -25.2519 0.741509
0.761791 -25.2444 0.741639
0.761921 -25.2368 0.741639
0.762051 -25.2293 0.741769
0.762181 -25.2218 0.741899
0.762311 -25.2143 0.742029
0.762441 -25.2068 0.742159
0.762571 -25.1993 0.742289
0.762701 -25.1918 0.742419
0.762831 -25.1843 0.742419
0.762961 -25.1768 0.742549
0.763091 -25.1693 0.742679
0.763221 -25.1618 0.742809
0.763351 -25.1543 0.742939
0.763481 -25.1468 0.743069
0.763611 -25.1394 0.743199
0.763741 -25.1319 0.743199
0.763871 -25.1244 0.743329
0.764001 -25.1169 0.743459
0.764131 -25.1095 0.743589
0.764261  -25.102 0.743719
0.764391 -25.0946 0.743849
0.764521 -25.0871 0.743979
0.764651 -25.0796 0.743979
0.764781 -25.0722 0.744109
0.764911 -25.0647 0.744239
0.765042 -25.0573 0.744369
0.765172 -25.0499 0.744499
0.765302 -25.0424 0.744629
0.765432  -25.035 0.744759
0.765562 -25.0275 0.744889
0.765692 -25.0201 0.744889
0.765822 -25.0127  0.74502
0.765952 -25.0053  0.74515
0.766082 -24.9978  0.74528
0.766212 -24.9904  0.74541
0.766342  -24.983  0.74554
0.766472 -24.9756  0.74567
