 kgrid  ValNew  Policy 
0.663111 -40.1733 0.662331
0.663241  -40.162 0.662331
0.663371 -40.1508 0.662461
0.663501 -40.1395 0.662591
0.663631 -40.1283 0.662721
0.663761  -40.117 0.662851
0.663891 -40.1058 0.662981
0.664021 -40.0946 0.663111
0.664151 -40.0833 0.663241
0.664281 -40.0721 0.663371
0.664411 -40.0609 0.663501
0.664541 -40.0497 0.663501
0.664671 -40.0385 0.663631
0.664801 -40.0273 0.663761
0.664931 -40.0161 0.663891
0.665062 -40.0049 0.664021
0.665192 -39.9937 0.664151
0.665322 -39.9825 0.664281
0.665452 -39.9713 0.664411
0.665582 -39.9602 0.664541
0.665712  -39.949 0.664671
0.665842 -39.9378 0.664671
0.665972 -39.9267 0.664801
0.666102 -39.9155 0.664931
0.666232 -39.9043 0.665062
0.666362 -39.8932 0.665192
0.666492 -39.8821 0.665322
0.666622 -39.8709 0.665452
0.666752 -39.8598 0.665582
0.666882 -39.8487 0.665712
0.667012 -39.8375 0.665712
0.667142 -39.8264 0.665842
0.667272 -39.8153 0.665972
0.667402 -39.8042 0.666102
0.667532 -39.7931 0.666232
0.667662  -39.782 0.666362
0.667792 -39.7709 0.666492
0.667922 -39.7598 0.666622
0.668052 -39.7487 0.666752
0.668182 -39.7376 0.666882
0.668312 -39.7266 0.666882
0.668442 -39.7155 0.667012
0.668572 -39.7044 0.667142
0.668702 -39.6933 0.667272
0.668832 -39.6823 0.667402
0.668962 -39.6712 0.667532
0.669092 -39.6602 0.667662
0.669222 -39.6491 0.667792
0.669352 -39.6381 0.667922
0.669482 -39.6271 0.668052
0.669612  -39.616 0.668052
0.669742  -39.605 0.668182
0.669872  -39.594 0.668312
0.670002  -39.583 0.668442
0.670132  -39.572 0.668572
0.670262 -39.5609 0.668702
0.670392 -39.5499 0.668832
0.670522 -39.5389 0.668962
0.670652  -39.528 0.669092
0.670782  -39.517 0.669222
0.670912  -39.506 0.669222
0.671042  -39.495 0.669352
0.671172  -39.484 0.669482
0.671302  -39.473 0.669612
0.671432 -39.4621 0.669742
0.671562 -39.4511 0.669872
0.671692 -39.4402 0.670002
0.671822 -39.4292 0.670132
0.671952 -39.4183 0.670262
0.672082 -39.4073 0.670392
0.672212 -39.3964 0.670392
0.672342 -39.3854 0.670522
0.672472 -39.3745 0.670652
0.672602 -39.3636 0.670782
0.672732 -39.3527 0.670912
0.672862 -39.3417 0.671042
0.672992 -39.3308 0.671172
0.673122 -39.3199 0.671302
0.673252  -39.309 0.671432
0.673382 -39.2981 0.671562
0.673512 -39.2872 0.671562
0.673642 -39.2763 0.671692
0.673772 -39.2655 0.671822
0.673902 -39.2546 0.671952
0.674032 -39.2437 0.672082
0.674162 -39.2328 0.672212
0.674292  -39.222 0.672342
0.674422 -39.2111 0.672472
0.674552 -39.2002 0.672602
0.674682 -39.1894 0.672732
0.674812 -39.1785 0.672732
0.674942 -39.1677 0.672862
0.675073 -39.1569 0.672992
0.675203  -39.146 0.673122
0.675333 -39.1352 0.673252
0.675463 -39.1244 0.673382
0.675593 -39.1135 0.673512
0.675723 -39.1027 0.673642
0.675853 -39.0919 0.673772
0.675983 -39.0811 0.673772
0.676113 -39.0703 0.673902
0.676243 -39.0595 0.674032
0.676373 -39.0487 0.674162
0.676503 -39.0379 0.674292
0.676633 -39.0271 0.674422
0.676763 -39.0163 0.674552
0.676893 -39.0056 0.674682
0.677023 -38.9948 0.674812
0.677153  -38.984 0.674942
0.677283 -38.9733 0.674942
0.677413 -38.9625 0.675073
0.677543 -38.9517 0.675203
0.677673  -38.941 0.675333
0.677803 -38.9302 0.675463
0.677933 -38.9195 0.675593
0.678063 -38.9088 0.675723
0.678193  -38.898 0.675853
0.678323 -38.8873 0.675983
0.678453 -38.8766 0.676113
0.678583 -38.8659 0.676113
0.678713 -38.8551 0.676243
0.678843 -38.8444 0.676373
0.678973 -38.8337 0.676503
0.679103  -38.823 0.676633
0.679233 -38.8123 0.676763
0.679363 -38.8016 0.676893
0.679493 -38.7909 0.677023
0.679623 -38.7803 0.677153
0.679753 -38.7696 0.677283
0.679883 -38.7589 0.677283
0.680013 -38.7482 0.677413
0.680143 -38.7376 0.677543
0.680273 -38.7269 0.677673
0.680403 -38.7162 0.677803
0.680533 -38.7056 0.677933
0.680663 -38.6949 0.678063
0.680793 -38.6843 0.678193
0.680923 -38.6736 0.678323
0.681053  -38.663 0.678453
0.681183 -38.6524 0.678453
0.681313 -38.6417 0.678583
0.681443 -38.6311 0.678713
0.681573 -38.6205 0.678843
0.681703 -38.6099 0.678973
0.681833 -38.5993 0.679103
0.681963 -38.5887 0.679233
0.682093 -38.5781 0.679363
0.682223 -38.5675 0.679493
0.682353 -38.5569 0.679623
0.682483 -38.5463 0.679623
0.682613 -38.5357 0.679753
0.682743 -38.5251 0.679883
0.682873 -38.5145 0.680013
0.683003  -38.504 0.680143
0.683133 -38.4934 0.680273
0.683263 -38.4828 0.680403
0.683393 -38.4723 0.680533
0.683523 -38.4617 0.680663
0.683653 -38.4512 0.680793
0.683783 -38.4406 0.680793
0.683913 -38.4301 0.680923
0.684043 -38.4196 0.681053
0.684173  -38.409 0.681183
0.684303 -38.3985 0.681313
0.684433  -38.388 0.681443
0.684563 -38.3774 0.681573
0.684693 -38.3669 0.681703
0.684823 -38.3564 0.681833
0.684953 -38.3459 0.681963
0.685084 -38.3354 0.681963
0.685214 -38.3249 0.682093
0.685344 -38.3144 0.682223
0.685474 -38.3039 0.682353
0.685604 -38.2934 0.682483
0.685734  -38.283 0.682613
0.685864 -38.2725 0.682743
0.685994  -38.262 0.682873
0.686124 -38.2515 0.683003
0.686254 -38.2411 0.683133
0.686384 -38.2306 0.683133
0.686514 -38.2202 0.683263
0.686644 -38.2097 0.683393
0.686774 -38.1993 0.683523
0.686904 -38.1888 0.683653
0.687034 -38.1784 0.683783
0.687164 -38.1679 0.683913
0.687294 -38.1575 0.684043
0.687424 -38.1471 0.684173
0.687554 -38.1367 0.684303
0.687684 -38.1262 0.684303
0.687814 -38.1158 0.684433
0.687944 -38.1054 0.684563
0.688074  -38.095 0.684693
0.688204 -38.0846 0.684823
0.688334 -38.0742 0.684953
0.688464 -38.0638 0.685084
0.688594 -38.0534 0.685214
0.688724  -38.043 0.685344
0.688854 -38.0327 0.685474
0.688984 -38.0223 0.685474
0.689114 -38.0119 0.685604
0.689244 -38.0016 0.685734
0.689374 -37.9912 0.685864
0.689504 -37.9808 0.685994
0.689634 -37.9705 0.686124
0.689764 -37.9601 0.686254
0.689894 -37.9498 0.686384
0.690024 -37.9394 0.686514
0.690154 -37.9291 0.686644
0.690284 -37.9188 0.686644
0.690414 -37.9084 0.686774
0.690544 -37.8981 0.686904
0.690674 -37.8878 0.687034
0.690804 -37.8775 0.687164
0.690934 -37.8672 0.687294
0.691064 -37.8568 0.687424
0.691194 -37.8465 0.687554
0.691324 -37.8362 0.687684
0.691454 -37.8259 0.687814
0.691584 -37.8156 0.687814
0.691714 -37.8054 0.687944
0.691844 -37.7951 0.688074
0.691974 -37.7848 0.688204
0.692104 -37.7745 0.688334
0.692234 -37.7642 0.688464
0.692364  -37.754 0.688594
0.692494 -37.7437 0.688724
0.692624 -37.7335 0.688854
0.692754 -37.7232 0.688984
0.692884 -37.7129 0.688984
0.693014 -37.7027 0.689114
0.693144 -37.6925 0.689244
0.693274 -37.6822 0.689374
0.693404  -37.672 0.689504
0.693534 -37.6618 0.689634
0.693664 -37.6515 0.689764
0.693794 -37.6413 0.689894
0.693924 -37.6311 0.690024
0.694054 -37.6209 0.690154
0.694184 -37.6107 0.690154
0.694314 -37.6005 0.690284
0.694444 -37.5903 0.690414
0.694574 -37.5801 0.690544
0.694704 -37.5699 0.690674
0.694834 -37.5597 0.690804
0.694964 -37.5495 0.690934
0.695095 -37.5393 0.691064
0.695225 -37.5291 0.691194
0.695355  -37.519 0.691324
0.695485 -37.5088 0.691324
0.695615 -37.4986 0.691454
0.695745 -37.4885 0.691584
0.695875 -37.4783 0.691714
0.696005 -37.4681 0.691844
0.696135  -37.458 0.691974
0.696265 -37.4479 0.692104
0.696395 -37.4377 0.692234
0.696525 -37.4276 0.692364
0.696655 -37.4174 0.692494
0.696785 -37.4073 0.692494
0.696915 -37.3972 0.692624
0.697045 -37.3871 0.692754
0.697175  -37.377 0.692884
0.697305 -37.3668 0.693014
0.697435 -37.3567 0.693144
0.697565 -37.3466 0.693274
0.697695 -37.3365 0.693404
0.697825 -37.3264 0.693534
0.697955 -37.3163 0.693664
0.698085 -37.3063 0.693664
0.698215 -37.2962 0.693794
0.698345 -37.2861 0.693924
0.698475  -37.276 0.694054
0.698605 -37.2659 0.694184
0.698735 -37.2559 0.694314
0.698865 -37.2458 0.694444
0.698995 -37.2358 0.694574
0.699125 -37.2257 0.694704
0.699255 -37.2156 0.694834
0.699385 -37.2056 0.694834
0.699515 -37.1956 0.694964
0.699645 -37.1855 0.695095
0.699775 -37.1755 0.695225
0.699905 -37.1654 0.695355
0.700035 -37.1554 0.695485
0.700165 -37.1454 0.695615
0.700295 -37.1354 0.695745
0.700425 -37.1254 0.695875
0.700555 -37.1153 0.696005
0.700685 -37.1053 0.696005
0.700815 -37.0953 0.696135
0.700945 -37.0853 0.696265
0.701075 -37.0753 0.696395
0.701205 -37.0653 0.696525
0.701335 -37.0554 0.696655
0.701465 -37.0454 0.696785
0.701595 -37.0354 0.696915
0.701725 -37.0254 0.697045
0.701855 -37.0154 0.697175
0.701985 -37.0055 0.697175
0.702115 -36.9955 0.697305
0.702245 -36.9856 0.697435
0.702375 -36.9756 0.697565
0.702505 -36.9656 0.697695
0.702635 -36.9557 0.697825
0.702765 -36.9458 0.697955
0.702895 -36.9358 0.698085
0.703025 -36.9259 0.698215
0.703155 -36.9159 0.698345
0.703285  -36.906 0.698345
0.703415 -36.8961 0.698475
0.703545 -36.8862 0.698605
0.703675 -36.8763 0.698735
0.703805 -36.8663 0.698865
0.703935 -36.8564 0.698995
0.704065 -36.8465 0.699125
0.704195 -36.8366 0.699255
0.704325 -36.8267 0.699385
0.704455 -36.8168 0.699515
0.704585 -36.8069 0.699515
0.704715 -36.7971 0.699645
0.704845 -36.7872 0.699775
0.704975 -36.7773 0.699905
0.705106 -36.7674 0.700035
0.705236 -36.7576 0.700165
0.705366 -36.7477 0.700295
0.705496 -36.7378 0.700425
0.705626  -36.728 0.700555
0.705756 -36.7181 0.700685
0.705886 -36.7083 0.700685
0.706016 -36.6984 0.700815
0.706146 -36.6886 0.700945
0.706276 -36.6787 0.701075
0.706406 -36.6689 0.701205
0.706536 -36.6591 0.701335
0.706666 -36.6492 0.701465
0.706796 -36.6394 0.701595
0.706926 -36.6296 0.701725
0.707056 -36.6198 0.701855
0.707186   -36.61 0.701855
0.707316 -36.6002 0.701985
0.707446 -36.5904 0.702115
0.707576 -36.5806 0.702245
0.707706 -36.5708 0.702375
0.707836  -36.561 0.702505
0.707966 -36.5512 0.702635
0.708096 -36.5414 0.702765
0.708226 -36.5316 0.702895
0.708356 -36.5219 0.703025
0.708486 -36.5121 0.703025
0.708616 -36.5023 0.703155
0.708746 -36.4925 0.703285
0.708876 -36.4828 0.703415
0.709006  -36.473 0.703545
0.709136 -36.4633 0.703675
0.709266 -36.4535 0.703805
0.709396 -36.4438 0.703935
0.709526  -36.434 0.704065
0.709656 -36.4243 0.704195
0.709786 -36.4146 0.704195
0.709916 -36.4048 0.704325
0.710046 -36.3951 0.704455
0.710176 -36.3854 0.704585
0.710306 -36.3757 0.704715
0.710436 -36.3659 0.704845
0.710566 -36.3562 0.704975
0.710696 -36.3465 0.705106
0.710826 -36.3368 0.705236
0.710956 -36.3271 0.705366
0.711086 -36.3174 0.705366
0.711216 -36.3077 0.705496
0.711346  -36.298 0.705626
0.711476 -36.2884 0.705756
0.711606 -36.2787 0.705886
0.711736  -36.269 0.706016
0.711866 -36.2593 0.706146
0.711996 -36.2497 0.706276
0.712126   -36.24 0.706406
0.712256 -36.2303 0.706536
0.712386 -36.2207 0.706536
0.712516  -36.211 0.706666
0.712646 -36.2014 0.706796
0.712776 -36.1917 0.706926
0.712906 -36.1821 0.707056
0.713036 -36.1724 0.707186
0.713166 -36.1628 0.707316
0.713296 -36.1532 0.707446
0.713426 -36.1435 0.707576
0.713556 -36.1339 0.707706
0.713686 -36.1243 0.707706
0.713816 -36.1147 0.707836
0.713946 -36.1051 0.707966
0.714076 -36.0955 0.708096
0.714206 -36.0859 0.708226
0.714336 -36.0763 0.708356
0.714466 -36.0667 0.708486
0.714596 -36.0571 0.708616
0.714726 -36.0475 0.708746
0.714856 -36.0379 0.708876
0.714986 -36.0283 0.708876
0.715117 -36.0187 0.709006
0.715247 -36.0092 0.709136
0.715377 -35.9996 0.709266
0.715507   -35.99 0.709396
0.715637 -35.9804 0.709526
0.715767 -35.9709 0.709656
0.715897 -35.9613 0.709786
0.716027 -35.9518 0.709916
0.716157 -35.9422 0.710046
0.716287 -35.9327 0.710046
0.716417 -35.9231 0.710176
0.716547 -35.9136 0.710306
0.716677 -35.9041 0.710436
0.716807 -35.8945 0.710566
0.716937  -35.885 0.710696
0.717067 -35.8755 0.710826
0.717197  -35.866 0.710956
0.717327 -35.8565 0.711086
0.717457 -35.8469 0.711216
0.717587 -35.8374 0.711216
0.717717 -35.8279 0.711346
0.717847 -35.8184 0.711476
0.717977 -35.8089 0.711606
0.718107 -35.7994 0.711736
0.718237 -35.7899 0.711866
0.718367 -35.7805 0.711996
0.718497  -35.771 0.712126
0.718627 -35.7615 0.712256
0.718757  -35.752 0.712386
0.718887 -35.7426 0.712386
0.719017 -35.7331 0.712516
0.719147 -35.7236 0.712646
0.719277 -35.7142 0.712776
0.719407 -35.7047 0.712906
0.719537 -35.6953 0.713036
0.719667 -35.6858 0.713166
0.719797 -35.6764 0.713296
0.719927 -35.6669 0.713426
0.720057 -35.6575 0.713556
0.720187  -35.648 0.713556
0.720317 -35.6386 0.713686
0.720447 -35.6292 0.713816
0.720577 -35.6198 0.713946
0.720707 -35.6103 0.714076
0.720837 -35.6009 0.714206
0.720967 -35.5915 0.714336
0.721097 -35.5821 0.714466
0.721227 -35.5727 0.714596
0.721357 -35.5633 0.714726
0.721487 -35.5539 0.714726
0.721617 -35.5445 0.714856
0.721747 -35.5351 0.714986
0.721877 -35.5257 0.715117
0.722007 -35.5163 0.715247
0.722137  -35.507 0.715377
0.722267 -35.4976 0.715507
0.722397 -35.4882 0.715637
0.722527 -35.4788 0.715767
0.722657 -35.4695 0.715897
0.722787 -35.4601 0.716027
0.722917 -35.4508 0.716027
0.723047 -35.4414 0.716157
0.723177 -35.4321 0.716287
0.723307 -35.4227 0.716417
0.723437 -35.4134 0.716547
0.723567  -35.404 0.716677
0.723697 -35.3947 0.716807
0.723827 -35.3854 0.716937
0.723957  -35.376 0.717067
0.724087 -35.3667 0.717197
0.724217 -35.3574 0.717197
0.724347 -35.3481 0.717327
0.724477 -35.3387 0.717457
0.724607 -35.3294 0.717587
0.724737 -35.3201 0.717717
0.724867 -35.3108 0.717847
0.724997 -35.3015 0.717977
0.725128 -35.2922 0.718107
0.725258 -35.2829 0.718237
0.725388 -35.2736 0.718237
0.725518 -35.2644 0.718367
0.725648 -35.2551 0.718497
0.725778 -35.2458 0.718627
0.725908 -35.2365 0.718757
0.726038 -35.2273 0.718887
0.726168  -35.218 0.719017
0.726298 -35.2087 0.719147
0.726428 -35.1995 0.719277
0.726558 -35.1902 0.719407
0.726688  -35.181 0.719407
0.726818 -35.1717 0.719537
0.726948 -35.1625 0.719667
0.727078 -35.1532 0.719797
0.727208  -35.144 0.719927
0.727338 -35.1347 0.720057
0.727468 -35.1255 0.720187
0.727598 -35.1163 0.720317
0.727728  -35.107 0.720447
0.727858 -35.0978 0.720577
0.727988 -35.0886 0.720577
0.728118 -35.0794 0.720707
0.728248 -35.0702 0.720837
0.728378  -35.061 0.720967
0.728508 -35.0518 0.721097
0.728638 -35.0426 0.721227
0.728768 -35.0334 0.721357
0.728898 -35.0242 0.721487
0.729028  -35.015 0.721617
0.729158 -35.0058 0.721747
0.729288 -34.9966 0.721747
0.729418 -34.9874 0.721877
0.729548 -34.9783 0.722007
0.729678 -34.9691 0.722137
0.729808 -34.9599 0.722267
0.729938 -34.9508 0.722397
0.730068 -34.9416 0.722527
0.730198 -34.9324 0.722657
0.730328 -34.9233 0.722787
0.730458 -34.9141 0.722917
0.730588  -34.905 0.723047
0.730718 -34.8958 0.723047
0.730848 -34.8867 0.723177
0.730978 -34.8776 0.723307
0.731108 -34.8684 0.723437
0.731238 -34.8593 0.723567
0.731368 -34.8502 0.723697
0.731498 -34.8411 0.723827
0.731628 -34.8319 0.723957
0.731758 -34.8228 0.724087
0.731888 -34.8137 0.724217
0.732018 -34.8046 0.724217
0.732148 -34.7955 0.724347
0.732278 -34.7864 0.724477
0.732408 -34.7773 0.724607
0.732538 -34.7682 0.724737
0.732668 -34.7591 0.724867
0.732798   -34.75 0.724997
0.732928 -34.7409 0.725128
0.733058 -34.7318 0.725258
0.733188 -34.7228 0.725388
0.733318 -34.7137 0.725388
0.733448 -34.7046 0.725518
0.733578 -34.6956 0.725648
0.733708 -34.6865 0.725778
0.733838 -34.6774 0.725908
0.733968 -34.6684 0.726038
0.734098 -34.6593 0.726168
0.734228 -34.6503 0.726298
0.734358 -34.6412 0.726428
0.734488 -34.6322 0.726558
0.734618 -34.6231 0.726558
0.734748 -34.6141 0.726688
0.734878 -34.6051 0.726818
0.735009  -34.596 0.726948
0.735139  -34.587 0.727078
0.735269  -34.578 0.727208
0.735399  -34.569 0.727338
0.735529   -34.56 0.727468
0.735659 -34.5509 0.727598
0.735789 -34.5419 0.727728
0.735919 -34.5329 0.727728
0.736049 -34.5239 0.727858
0.736179 -34.5149 0.727988
0.736309 -34.5059 0.728118
0.736439 -34.4969 0.728248
0.736569  -34.488 0.728378
0.736699  -34.479 0.728508
0.736829   -34.47 0.728638
0.736959  -34.461 0.728768
0.737089  -34.452 0.728898
0.737219 -34.4431 0.728898
0.737349 -34.4341 0.729028
0.737479 -34.4251 0.729158
0.737609 -34.4162 0.729288
0.737739 -34.4072 0.729418
0.737869 -34.3983 0.729548
0.737999 -34.3893 0.729678
0.738129 -34.3804 0.729808
0.738259 -34.3714 0.729938
0.738389 -34.3625 0.730068
0.738519 -34.3535 0.730068
0.738649 -34.3446 0.730198
0.738779 -34.3357 0.730328
0.738909 -34.3268 0.730458
0.739039 -34.3178 0.730588
0.739169 -34.3089 0.730718
0.739299    -34.3 0.730848
0.739429 -34.2911 0.730978
0.739559 -34.2822 0.731108
0.739689 -34.2733 0.731238
0.739819 -34.2644 0.731238
0.739949 -34.2555 0.731368
0.740079 -34.2466 0.731498
0.740209 -34.2377 0.731628
0.740339 -34.2288 0.731758
0.740469 -34.2199 0.731888
0.740599  -34.211 0.732018
0.740729 -34.2021 0.732148
0.740859 -34.1933 0.732278
0.740989 -34.1844 0.732408
0.741119 -34.1755 0.732408
0.741249 -34.1666 0.732538
0.741379 -34.1578 0.732668
0.741509 -34.1489 0.732798
0.741639 -34.1401 0.732928
0.741769 -34.1312 0.733058
0.741899 -34.1224 0.733188
0.742029 -34.1135 0.733318
0.742159 -34.1047 0.733448
0.742289 -34.0958 0.733578
0.742419  -34.087 0.733578
0.742549 -34.0782 0.733708
0.742679 -34.0693 0.733838
0.742809 -34.0605 0.733968
0.742939 -34.0517 0.734098
0.743069 -34.0429 0.734228
0.743199 -34.0341 0.734358
0.743329 -34.0252 0.734488
0.743459 -34.0164 0.734618
0.743589 -34.0076 0.734748
0.743719 -33.9988 0.734748
0.743849   -33.99 0.734878
0.743979 -33.9812 0.735009
0.744109 -33.9724 0.735139
0.744239 -33.9637 0.735269
0.744369 -33.9549 0.735399
0.744499 -33.9461 0.735529
0.744629 -33.9373 0.735659
0.744759 -33.9285 0.735789
0.744889 -33.9198 0.735919
 0.74502  -33.911 0.735919
 0.74515 -33.9022 0.736049
 0.74528 -33.8935 0.736179
 0.74541 -33.8847 0.736309
 0.74554 -33.8759 0.736439
 0.74567 -33.8672 0.736569
  0.7458 -33.8584 0.736699
 0.74593 -33.8497 0.736829
 0.74606 -33.8409 0.736959
 0.74619 -33.8322 0.737089
 0.74632 -33.8235 0.737089
 0.74645 -33.8147 0.737219
 0.74658  -33.806 0.737349
 0.74671 -33.7973 0.737479
 0.74684 -33.7886 0.737609
 0.74697 -33.7798 0.737739
  0.7471 -33.7711 0.737869
 0.74723 -33.7624 0.737999
 0.74736 -33.7537 0.738129
 0.74749  -33.745 0.738259
 0.74762 -33.7363 0.738259
 0.74775 -33.7276 0.738389
 0.74788 -33.7189 0.738519
 0.74801 -33.7102 0.738649
 0.74814 -33.7015 0.738779
 0.74827 -33.6928 0.738909
  0.7484 -33.6841 0.739039
 0.74853 -33.6755 0.739169
 0.74866 -33.6668 0.739299
 0.74879 -33.6581 0.739429
 0.74892 -33.6494 0.739429
 0.74905 -33.6408 0.739559
 0.74918 -33.6321 0.739689
 0.74931 -33.6234 0.739819
 0.74944 -33.6148 0.739949
 0.74957 -33.6061 0.740079
  0.7497 -33.5975 0.740209
 0.74983 -33.5888 0.740339
 0.74996 -33.5802 0.740469
 0.75009 -33.5715 0.740599
 0.75022 -33.5629 0.740599
 0.75035 -33.5543 0.740729
 0.75048 -33.5456 0.740859
 0.75061  -33.537 0.740989
 0.75074 -33.5284 0.741119
 0.75087 -33.5198 0.741249
   0.751 -33.5111 0.741379
 0.75113 -33.5025 0.741509
 0.75126 -33.4939 0.741639
 0.75139 -33.4853 0.741769
 0.75152 -33.4767 0.741769
 0.75165 -33.4681 0.741899
 0.75178 -33.4595 0.742029
 0.75191 -33.4509 0.742159
 0.75204 -33.4423 0.742289
 0.75217 -33.4337 0.742419
  0.7523 -33.4251 0.742549
 0.75243 -33.4165 0.742679
 0.75256  -33.408 0.742809
 0.75269 -33.3994 0.742809
 0.75282 -33.3908 0.742939
 0.75295 -33.3822 0.743069
 0.75308 -33.3737 0.743199
 0.75321 -33.3651 0.743329
 0.75334 -33.3565 0.743459
 0.75347  -33.348 0.743589
  0.7536 -33.3394 0.743719
 0.75373 -33.3309 0.743849
 0.75386 -33.3223 0.743979
 0.75399 -33.3138 0.744109
 0.75412 -33.3052 0.744109
 0.75425 -33.2967 0.744239
 0.75438 -33.2882 0.744369
 0.75451 -33.2796 0.744499
 0.75464 -33.2711 0.744629
 0.75477 -33.2626 0.744759
  0.7549 -33.2541 0.744889
0.755031 -33.2455  0.74502
0.755161  -33.237  0.74515
0.755291 -33.2285  0.74528
0.755421   -33.22  0.74528
0.755551 -33.2115  0.74541
0.755681  -33.203  0.74554
0.755811 -33.1945  0.74567
0.755941  -33.186   0.7458
0.756071 -33.1775  0.74593
0.756201  -33.169  0.74606
0.756331 -33.1605  0.74619
0.756461  -33.152  0.74632
0.756591 -33.1436  0.74632
0.756721 -33.1351  0.74645
0.756851 -33.1266  0.74658
0.756981 -33.1181  0.74671
0.757111 -33.1097  0.74684
0.757241 -33.1012  0.74697
0.757371 -33.0927   0.7471
0.757501 -33.0843  0.74723
0.757631 -33.0758  0.74736
0.757761 -33.0674  0.74749
0.757891 -33.0589  0.74749
0.758021 -33.0505  0.74762
0.758151  -33.042  0.74775
0.758281 -33.0336  0.74788
0.758411 -33.0251  0.74801
0.758541 -33.0167  0.74814
0.758671 -33.0083  0.74827
0.758801 -32.9998   0.7484
0.758931 -32.9914  0.74853
0.759061  -32.983  0.74866
0.759191 -32.9746  0.74866
0.759321 -32.9662  0.74879
0.759451 -32.9578  0.74892
0.759581 -32.9493  0.74905
0.759711 -32.9409  0.74918
0.759841 -32.9325  0.74931
0.759971 -32.9241  0.74944
0.760101 -32.9157  0.74957
0.760231 -32.9073   0.7497
0.760361 -32.8989  0.74983
0.760491 -32.8906  0.74996
0.760621 -32.8822  0.74996
0.760751 -32.8738  0.75009
0.760881 -32.8654  0.75022
0.761011  -32.857  0.75035
0.761141 -32.8487  0.75048
0.761271 -32.8403  0.75061
0.761401 -32.8319  0.75074
0.761531 -32.8236  0.75087
0.761661 -32.8152    0.751
0.761791 -32.8069    0.751
0.761921 -32.7985  0.75113
0.762051 -32.7902  0.75126
0.762181 -32.7818  0.75139
0.762311 -32.7735  0.75152
0.762441 -32.7651  0.75165
0.762571 -32.7568  0.75178
0.762701 -32.7484  0.75191
0.762831 -32.7401  0.75204
0.762961 -32.7318  0.75217
0.763091 -32.7235  0.75217
0.763221 -32.7151   0.7523
0.763351 -32.7068  0.75243
0.763481 -32.6985  0.75256
0.763611 -32.6902  0.75269
0.763741 -32.6819  0.75282
0.763871 -32.6736  0.75295
0.764001 -32.6653  0.75308
0.764131  -32.657  0.75321
0.764261 -32.6487  0.75334
0.764391 -32.6404  0.75334
0.764521 -32.6321  0.75347
0.764651 -32.6238   0.7536
0.764781 -32.6155  0.75373
0.764911 -32.6072  0.75386
0.765042 -32.5989  0.75399
0.765172 -32.5907  0.75412
0.765302 -32.5824  0.75425
0.765432 -32.5741  0.75438
0.765562 -32.5659  0.75451
0.765692 -32.5576  0.75451
0.765822 -32.5493  0.75464
0.765952 -32.5411  0.75477
0.766082 -32.5328   0.7549
0.766212 -32.5246 0.755031
0.766342 -32.5163 0.755161
0.766472 -32.5081 0.755291
