 kgrid  ValNew  Policy 
 1.50911 -14.1513  1.52926
 1.50924 -14.1493  1.52939
 1.50937 -14.1474  1.52952
  1.5095 -14.1455  1.52965
 1.50963 -14.1436  1.52978
 1.50976 -14.1417  1.52991
 1.50989 -14.1398  1.53004
 1.51002 -14.1379  1.53017
 1.51015  -14.136   1.5303
 1.51028 -14.1341  1.53043
 1.51041 -14.1322  1.53056
 1.51054 -14.1302  1.53056
 1.51067 -14.1283  1.53069
  1.5108 -14.1264  1.53082
 1.51093 -14.1245  1.53095
 1.51106 -14.1226  1.53108
 1.51119 -14.1207  1.53121
 1.51132 -14.1188  1.53134
 1.51145 -14.1169  1.53147
 1.51158  -14.115   1.5316
 1.51171 -14.1131  1.53173
 1.51184 -14.1112  1.53186
 1.51197 -14.1093  1.53199
  1.5121 -14.1074  1.53212
 1.51223 -14.1055  1.53225
 1.51236 -14.1036  1.53238
 1.51249 -14.1017  1.53238
 1.51262 -14.0998  1.53251
 1.51275 -14.0979  1.53264
 1.51288  -14.096  1.53277
 1.51301 -14.0941   1.5329
 1.51314 -14.0922  1.53303
 1.51327 -14.0903  1.53316
  1.5134 -14.0884  1.53329
 1.51353 -14.0865  1.53342
 1.51366 -14.0846  1.53355
 1.51379 -14.0827  1.53368
 1.51392 -14.0808  1.53381
 1.51405 -14.0789  1.53394
 1.51418  -14.077  1.53407
 1.51431 -14.0751  1.53407
 1.51444 -14.0732   1.5342
 1.51457 -14.0713  1.53433
  1.5147 -14.0694  1.53446
 1.51483 -14.0675  1.53459
 1.51496 -14.0656  1.53472
 1.51509 -14.0637  1.53485
 1.51522 -14.0618  1.53498
 1.51535 -14.0599  1.53511
 1.51548  -14.058  1.53524
 1.51561 -14.0561  1.53537
 1.51574 -14.0542   1.5355
 1.51587 -14.0523  1.53563
   1.516 -14.0504  1.53576
 1.51613 -14.0485  1.53589
 1.51626 -14.0466  1.53589
 1.51639 -14.0448  1.53602
 1.51652 -14.0429  1.53615
 1.51665  -14.041  1.53628
 1.51678 -14.0391  1.53641
 1.51691 -14.0372  1.53654
 1.51704 -14.0353  1.53667
 1.51717 -14.0334   1.5368
  1.5173 -14.0315  1.53693
 1.51743 -14.0296  1.53706
 1.51756 -14.0277  1.53719
 1.51769 -14.0259  1.53732
 1.51782  -14.024  1.53745
 1.51795 -14.0221  1.53758
 1.51808 -14.0202  1.53771
 1.51821 -14.0183  1.53771
 1.51834 -14.0164  1.53784
 1.51847 -14.0145  1.53797
  1.5186 -14.0127   1.5381
 1.51873 -14.0108  1.53823
 1.51886 -14.0089  1.53836
 1.51899  -14.007  1.53849
 1.51912 -14.0051  1.53862
 1.51925 -14.0032  1.53875
 1.51938 -14.0013  1.53888
 1.51951 -13.9995  1.53901
 1.51964 -13.9976  1.53914
 1.51977 -13.9957  1.53927
  1.5199 -13.9938   1.5394
 1.52003 -13.9919   1.5394
 1.52016 -13.9901  1.53953
 1.52029 -13.9882  1.53966
 1.52042 -13.9863  1.53979
 1.52055 -13.9844  1.53992
 1.52068 -13.9825  1.54005
 1.52081 -13.9807  1.54018
 1.52094 -13.9788  1.54031
 1.52107 -13.9769  1.54044
  1.5212  -13.975  1.54057
 1.52133 -13.9731   1.5407
 1.52146 -13.9713  1.54083
 1.52159 -13.9694  1.54096
 1.52172 -13.9675  1.54109
 1.52185 -13.9656  1.54109
 1.52198 -13.9638  1.54122
 1.52211 -13.9619  1.54135
 1.52224   -13.96  1.54148
 1.52237 -13.9581  1.54161
  1.5225 -13.9562  1.54174
 1.52263 -13.9544  1.54187
 1.52276 -13.9525    1.542
 1.52289 -13.9506  1.54213
 1.52302 -13.9488  1.54226
 1.52315 -13.9469  1.54239
 1.52328  -13.945  1.54252
 1.52341 -13.9431  1.54265
 1.52354 -13.9413  1.54278
 1.52367 -13.9394  1.54291
  1.5238 -13.9375  1.54291
 1.52393 -13.9356  1.54304
 1.52406 -13.9338  1.54317
 1.52419 -13.9319   1.5433
 1.52432   -13.93  1.54343
 1.52445 -13.9282  1.54356
 1.52458 -13.9263  1.54369
 1.52471 -13.9244  1.54382
 1.52484 -13.9226  1.54395
 1.52497 -13.9207  1.54408
  1.5251 -13.9188  1.54421
 1.52523  -13.917  1.54434
 1.52536 -13.9151  1.54447
 1.52549 -13.9132   1.5446
 1.52562 -13.9114   1.5446
 1.52575 -13.9095  1.54473
 1.52588 -13.9076  1.54486
 1.52601 -13.9058  1.54499
 1.52614 -13.9039  1.54512
 1.52627  -13.902  1.54525
  1.5264 -13.9002  1.54538
 1.52653 -13.8983  1.54551
 1.52666 -13.8964  1.54564
 1.52679 -13.8946  1.54577
 1.52692 -13.8927   1.5459
 1.52705 -13.8909  1.54603
 1.52718  -13.889  1.54616
 1.52731 -13.8871  1.54629
 1.52744 -13.8853  1.54642
 1.52757 -13.8834  1.54642
  1.5277 -13.8815  1.54655
 1.52783 -13.8797  1.54668
 1.52796 -13.8778  1.54681
 1.52809  -13.876  1.54694
 1.52822 -13.8741  1.54707
 1.52835 -13.8723   1.5472
 1.52848 -13.8704  1.54733
 1.52861 -13.8685  1.54746
 1.52874 -13.8667  1.54759
 1.52887 -13.8648  1.54772
   1.529  -13.863  1.54785
 1.52913 -13.8611  1.54798
 1.52926 -13.8592  1.54811
 1.52939 -13.8574  1.54811
 1.52952 -13.8555  1.54824
 1.52965 -13.8537  1.54837
 1.52978 -13.8518   1.5485
 1.52991   -13.85  1.54863
 1.53004 -13.8481  1.54876
 1.53017 -13.8463  1.54889
  1.5303 -13.8444  1.54902
 1.53043 -13.8426  1.54915
 1.53056 -13.8407  1.54928
 1.53069 -13.8389  1.54941
 1.53082  -13.837  1.54954
 1.53095 -13.8351  1.54967
 1.53108 -13.8333   1.5498
 1.53121 -13.8314  1.54993
 1.53134 -13.8296  1.54993
 1.53147 -13.8277  1.55006
  1.5316 -13.8259  1.55019
 1.53173  -13.824  1.55032
 1.53186 -13.8222  1.55045
 1.53199 -13.8203  1.55058
 1.53212 -13.8185  1.55071
 1.53225 -13.8167  1.55084
 1.53238 -13.8148  1.55097
 1.53251  -13.813   1.5511
 1.53264 -13.8111  1.55123
 1.53277 -13.8093  1.55136
  1.5329 -13.8074  1.55149
 1.53303 -13.8056  1.55162
 1.53316 -13.8037  1.55162
 1.53329 -13.8019  1.55175
 1.53342    -13.8  1.55188
 1.53355 -13.7982  1.55201
 1.53368 -13.7963  1.55214
 1.53381 -13.7945  1.55227
 1.53394 -13.7927   1.5524
 1.53407 -13.7908  1.55253
  1.5342  -13.789  1.55266
 1.53433 -13.7871  1.55279
 1.53446 -13.7853  1.55292
 1.53459 -13.7834  1.55305
 1.53472 -13.7816  1.55318
 1.53485 -13.7798  1.55331
 1.53498 -13.7779  1.55331
 1.53511 -13.7761  1.55344
 1.53524 -13.7742  1.55357
 1.53537 -13.7724   1.5537
  1.5355 -13.7706  1.55383
 1.53563 -13.7687  1.55396
 1.53576 -13.7669  1.55409
 1.53589  -13.765  1.55422
 1.53602 -13.7632  1.55435
 1.53615 -13.7614  1.55448
 1.53628 -13.7595  1.55461
 1.53641 -13.7577  1.55474
 1.53654 -13.7559  1.55487
 1.53667  -13.754    1.555
  1.5368 -13.7522  1.55513
 1.53693 -13.7503  1.55513
 1.53706 -13.7485  1.55526
 1.53719 -13.7467  1.55539
 1.53732 -13.7448  1.55552
 1.53745  -13.743  1.55565
 1.53758 -13.7412  1.55578
 1.53771 -13.7393  1.55591
 1.53784 -13.7375  1.55604
 1.53797 -13.7357  1.55617
  1.5381 -13.7338   1.5563
 1.53823  -13.732  1.55643
 1.53836 -13.7302  1.55656
 1.53849 -13.7283  1.55669
 1.53862 -13.7265  1.55682
 1.53875 -13.7247  1.55695
 1.53888 -13.7229  1.55695
 1.53901  -13.721  1.55708
 1.53914 -13.7192  1.55721
 1.53927 -13.7174  1.55734
  1.5394 -13.7155  1.55747
 1.53953 -13.7137   1.5576
 1.53966 -13.7119  1.55773
 1.53979 -13.7101  1.55786
 1.53992 -13.7082  1.55799
 1.54005 -13.7064  1.55812
 1.54018 -13.7046  1.55825
 1.54031 -13.7027  1.55838
 1.54044 -13.7009  1.55851
 1.54057 -13.6991  1.55864
  1.5407 -13.6973  1.55864
 1.54083 -13.6954  1.55877
 1.54096 -13.6936   1.5589
 1.54109 -13.6918  1.55903
 1.54122   -13.69  1.55916
 1.54135 -13.6881  1.55929
 1.54148 -13.6863  1.55942
 1.54161 -13.6845  1.55955
 1.54174 -13.6827  1.55968
 1.54187 -13.6809  1.55981
   1.542  -13.679  1.55994
 1.54213 -13.6772  1.56007
 1.54226 -13.6754   1.5602
 1.54239 -13.6736  1.56033
 1.54252 -13.6717  1.56033
 1.54265 -13.6699  1.56046
 1.54278 -13.6681  1.56059
 1.54291 -13.6663  1.56072
 1.54304 -13.6645  1.56085
 1.54317 -13.6626  1.56098
  1.5433 -13.6608  1.56111
 1.54343  -13.659  1.56124
 1.54356 -13.6572  1.56137
 1.54369 -13.6554   1.5615
 1.54382 -13.6536  1.56163
 1.54395 -13.6517  1.56176
 1.54408 -13.6499  1.56189
 1.54421 -13.6481  1.56202
 1.54434 -13.6463  1.56215
 1.54447 -13.6445  1.56215
  1.5446 -13.6427  1.56228
 1.54473 -13.6408  1.56241
 1.54486  -13.639  1.56254
 1.54499 -13.6372  1.56267
 1.54512 -13.6354   1.5628
 1.54525 -13.6336  1.56293
 1.54538 -13.6318  1.56306
 1.54551   -13.63  1.56319
 1.54564 -13.6281  1.56332
 1.54577 -13.6263  1.56345
  1.5459 -13.6245  1.56358
 1.54603 -13.6227  1.56371
 1.54616 -13.6209  1.56384
 1.54629 -13.6191  1.56384
 1.54642 -13.6173  1.56397
 1.54655 -13.6155   1.5641
 1.54668 -13.6137  1.56423
 1.54681 -13.6119  1.56436
 1.54694   -13.61  1.56449
 1.54707 -13.6082  1.56462
  1.5472 -13.6064  1.56475
 1.54733 -13.6046  1.56488
 1.54746 -13.6028  1.56501
 1.54759  -13.601  1.56514
 1.54772 -13.5992  1.56527
 1.54785 -13.5974   1.5654
 1.54798 -13.5956  1.56553
 1.54811 -13.5938  1.56566
 1.54824  -13.592  1.56566
 1.54837 -13.5902  1.56579
  1.5485 -13.5884  1.56592
 1.54863 -13.5866  1.56605
 1.54876 -13.5848  1.56618
 1.54889 -13.5829  1.56631
 1.54902 -13.5811  1.56644
 1.54915 -13.5793  1.56657
 1.54928 -13.5775   1.5667
 1.54941 -13.5757  1.56683
 1.54954 -13.5739  1.56696
 1.54967 -13.5721  1.56709
  1.5498 -13.5703  1.56722
 1.54993 -13.5685  1.56735
 1.55006 -13.5667  1.56735
 1.55019 -13.5649  1.56748
 1.55032 -13.5631  1.56761
 1.55045 -13.5613  1.56774
 1.55058 -13.5595  1.56787
 1.55071 -13.5577    1.568
 1.55084 -13.5559  1.56813
 1.55097 -13.5541  1.56826
  1.5511 -13.5523  1.56839
 1.55123 -13.5505  1.56852
 1.55136 -13.5487  1.56865
 1.55149 -13.5469  1.56878
 1.55162 -13.5451  1.56891
 1.55175 -13.5433  1.56904
 1.55188 -13.5416  1.56904
 1.55201 -13.5398  1.56917
 1.55214  -13.538   1.5693
 1.55227 -13.5362  1.56943
  1.5524 -13.5344  1.56956
 1.55253 -13.5326  1.56969
 1.55266 -13.5308  1.56982
 1.55279  -13.529  1.56995
 1.55292 -13.5272  1.57008
 1.55305 -13.5254  1.57021
 1.55318 -13.5236  1.57034
 1.55331 -13.5218  1.57047
 1.55344   -13.52   1.5706
 1.55357 -13.5182  1.57073
  1.5537 -13.5164  1.57073
 1.55383 -13.5146  1.57086
 1.55396 -13.5129  1.57099
 1.55409 -13.5111  1.57112
 1.55422 -13.5093  1.57125
 1.55435 -13.5075  1.57138
 1.55448 -13.5057  1.57151
 1.55461 -13.5039  1.57164
 1.55474 -13.5021  1.57177
 1.55487 -13.5003   1.5719
   1.555 -13.4985  1.57203
 1.55513 -13.4968  1.57216
 1.55526  -13.495  1.57229
 1.55539 -13.4932  1.57242
 1.55552 -13.4914  1.57255
 1.55565 -13.4896  1.57255
 1.55578 -13.4878  1.57268
 1.55591  -13.486  1.57281
 1.55604 -13.4843  1.57294
 1.55617 -13.4825  1.57307
  1.5563 -13.4807   1.5732
 1.55643 -13.4789  1.57333
 1.55656 -13.4771  1.57346
 1.55669 -13.4753  1.57359
 1.55682 -13.4735  1.57372
 1.55695 -13.4718  1.57385
 1.55708   -13.47  1.57398
 1.55721 -13.4682  1.57411
 1.55734 -13.4664  1.57424
 1.55747 -13.4646  1.57437
  1.5576 -13.4629  1.57437
 1.55773 -13.4611   1.5745
 1.55786 -13.4593  1.57463
 1.55799 -13.4575  1.57476
 1.55812 -13.4557  1.57489
 1.55825  -13.454  1.57502
 1.55838 -13.4522  1.57515
 1.55851 -13.4504  1.57528
 1.55864 -13.4486  1.57541
 1.55877 -13.4468  1.57554
  1.5589 -13.4451  1.57567
 1.55903 -13.4433   1.5758
 1.55916 -13.4415  1.57593
 1.55929 -13.4397  1.57606
 1.55942  -13.438  1.57606
 1.55955 -13.4362  1.57619
 1.55968 -13.4344  1.57632
 1.55981 -13.4326  1.57645
 1.55994 -13.4308  1.57658
 1.56007 -13.4291  1.57671
  1.5602 -13.4273  1.57684
 1.56033 -13.4255  1.57697
 1.56046 -13.4237   1.5771
 1.56059  -13.422  1.57723
 1.56072 -13.4202  1.57736
 1.56085 -13.4184  1.57749
 1.56098 -13.4167  1.57762
 1.56111 -13.4149  1.57775
 1.56124 -13.4131  1.57775
 1.56137 -13.4113  1.57788
  1.5615 -13.4096  1.57801
 1.56163 -13.4078  1.57814
 1.56176  -13.406  1.57827
 1.56189 -13.4043   1.5784
 1.56202 -13.4025  1.57853
 1.56215 -13.4007  1.57866
 1.56228 -13.3989  1.57879
 1.56241 -13.3972  1.57892
 1.56254 -13.3954  1.57905
 1.56267 -13.3936  1.57918
  1.5628 -13.3919  1.57931
 1.56293 -13.3901  1.57944
 1.56306 -13.3883  1.57944
 1.56319 -13.3866  1.57957
 1.56332 -13.3848   1.5797
 1.56345  -13.383  1.57983
 1.56358 -13.3813  1.57996
 1.56371 -13.3795  1.58009
 1.56384 -13.3777  1.58022
 1.56397  -13.376  1.58035
  1.5641 -13.3742  1.58048
 1.56423 -13.3724  1.58061
 1.56436 -13.3707  1.58074
 1.56449 -13.3689  1.58087
 1.56462 -13.3672    1.581
 1.56475 -13.3654  1.58113
 1.56488 -13.3636  1.58126
 1.56501 -13.3619  1.58126
 1.56514 -13.3601  1.58139
 1.56527 -13.3583  1.58152
  1.5654 -13.3566  1.58165
 1.56553 -13.3548  1.58178
 1.56566 -13.3531  1.58191
 1.56579 -13.3513  1.58204
 1.56592 -13.3495  1.58217
 1.56605 -13.3478   1.5823
 1.56618  -13.346  1.58243
 1.56631 -13.3443  1.58256
 1.56644 -13.3425  1.58269
 1.56657 -13.3407  1.58282
  1.5667  -13.339  1.58295
 1.56683 -13.3372  1.58295
 1.56696 -13.3355  1.58308
 1.56709 -13.3337  1.58321
 1.56722  -13.332  1.58334
 1.56735 -13.3302  1.58347
 1.56748 -13.3284   1.5836
 1.56761 -13.3267  1.58373
 1.56774 -13.3249  1.58386
 1.56787 -13.3232  1.58399
   1.568 -13.3214  1.58412
 1.56813 -13.3197  1.58425
 1.56826 -13.3179  1.58438
 1.56839 -13.3162  1.58451
 1.56852 -13.3144  1.58464
 1.56865 -13.3127  1.58477
 1.56878 -13.3109  1.58477
 1.56891 -13.3091   1.5849
 1.56904 -13.3074  1.58503
 1.56917 -13.3056  1.58516
  1.5693 -13.3039  1.58529
 1.56943 -13.3021  1.58542
 1.56956 -13.3004  1.58555
 1.56969 -13.2986  1.58568
 1.56982 -13.2969  1.58581
 1.56995 -13.2951  1.58594
 1.57008 -13.2934  1.58607
 1.57021 -13.2916   1.5862
 1.57034 -13.2899  1.58633
 1.57047 -13.2881  1.58646
  1.5706 -13.2864  1.58646
 1.57073 -13.2846  1.58659
 1.57086 -13.2829  1.58672
 1.57099 -13.2812  1.58685
 1.57112 -13.2794  1.58698
 1.57125 -13.2777  1.58711
 1.57138 -13.2759  1.58724
 1.57151 -13.2742  1.58737
 1.57164 -13.2724   1.5875
 1.57177 -13.2707  1.58763
  1.5719 -13.2689  1.58776
 1.57203 -13.2672  1.58789
 1.57216 -13.2654  1.58802
 1.57229 -13.2637  1.58815
 1.57242  -13.262  1.58815
 1.57255 -13.2602  1.58828
 1.57268 -13.2585  1.58841
 1.57281 -13.2567  1.58854
 1.57294  -13.255  1.58867
 1.57307 -13.2532   1.5888
  1.5732 -13.2515  1.58893
 1.57333 -13.2498  1.58906
 1.57346  -13.248  1.58919
 1.57359 -13.2463  1.58932
 1.57372 -13.2445  1.58945
 1.57385 -13.2428  1.58958
 1.57398 -13.2411  1.58971
 1.57411 -13.2393  1.58984
 1.57424 -13.2376  1.58984
 1.57437 -13.2358  1.58997
  1.5745 -13.2341   1.5901
 1.57463 -13.2324  1.59023
 1.57476 -13.2306  1.59036
 1.57489 -13.2289  1.59049
 1.57502 -13.2271  1.59062
 1.57515 -13.2254  1.59075
 1.57528 -13.2237  1.59088
 1.57541 -13.2219  1.59101
 1.57554 -13.2202  1.59114
 1.57567 -13.2185  1.59127
  1.5758 -13.2167   1.5914
 1.57593  -13.215  1.59153
 1.57606 -13.2133  1.59166
 1.57619 -13.2115  1.59166
 1.57632 -13.2098  1.59179
 1.57645 -13.2081  1.59192
 1.57658 -13.2063  1.59205
 1.57671 -13.2046  1.59218
 1.57684 -13.2029  1.59231
 1.57697 -13.2011  1.59244
  1.5771 -13.1994  1.59257
 1.57723 -13.1977   1.5927
 1.57736 -13.1959  1.59283
 1.57749 -13.1942  1.59296
 1.57762 -13.1925  1.59309
 1.57775 -13.1907  1.59322
 1.57788  -13.189  1.59335
 1.57801 -13.1873  1.59335
 1.57814 -13.1855  1.59348
 1.57827 -13.1838  1.59361
  1.5784 -13.1821  1.59374
 1.57853 -13.1804  1.59387
 1.57866 -13.1786    1.594
 1.57879 -13.1769  1.59413
 1.57892 -13.1752  1.59426
 1.57905 -13.1735  1.59439
 1.57918 -13.1717  1.59452
 1.57931   -13.17  1.59465
 1.57944 -13.1683  1.59478
 1.57957 -13.1665  1.59491
  1.5797 -13.1648  1.59504
 1.57983 -13.1631  1.59504
 1.57996 -13.1614  1.59517
 1.58009 -13.1596   1.5953
 1.58022 -13.1579  1.59543
 1.58035 -13.1562  1.59556
 1.58048 -13.1545  1.59569
 1.58061 -13.1527  1.59582
 1.58074  -13.151  1.59595
 1.58087 -13.1493  1.59608
   1.581 -13.1476  1.59621
 1.58113 -13.1459  1.59634
 1.58126 -13.1441  1.59647
 1.58139 -13.1424   1.5966
 1.58152 -13.1407  1.59673
 1.58165  -13.139  1.59686
 1.58178 -13.1373  1.59686
 1.58191 -13.1355  1.59699
 1.58204 -13.1338  1.59712
 1.58217 -13.1321  1.59725
  1.5823 -13.1304  1.59738
 1.58243 -13.1287  1.59751
 1.58256 -13.1269  1.59764
 1.58269 -13.1252  1.59777
 1.58282 -13.1235   1.5979
 1.58295 -13.1218  1.59803
 1.58308 -13.1201  1.59816
 1.58321 -13.1183  1.59829
 1.58334 -13.1166  1.59842
 1.58347 -13.1149  1.59855
  1.5836 -13.1132  1.59855
 1.58373 -13.1115  1.59868
 1.58386 -13.1098  1.59881
 1.58399 -13.1081  1.59894
 1.58412 -13.1063  1.59907
 1.58425 -13.1046   1.5992
 1.58438 -13.1029  1.59933
 1.58451 -13.1012  1.59946
 1.58464 -13.0995  1.59959
 1.58477 -13.0978  1.59972
  1.5849 -13.0961  1.59985
 1.58503 -13.0943  1.59998
 1.58516 -13.0926  1.60012
 1.58529 -13.0909  1.60025
 1.58542 -13.0892  1.60025
 1.58555 -13.0875  1.60038
 1.58568 -13.0858  1.60051
 1.58581 -13.0841  1.60064
 1.58594 -13.0824  1.60077
 1.58607 -13.0807   1.6009
  1.5862 -13.0789  1.60103
 1.58633 -13.0772  1.60116
 1.58646 -13.0755  1.60129
 1.58659 -13.0738  1.60142
 1.58672 -13.0721  1.60155
 1.58685 -13.0704  1.60168
 1.58698 -13.0687  1.60181
 1.58711  -13.067  1.60194
 1.58724 -13.0653  1.60207
 1.58737 -13.0636  1.60207
  1.5875 -13.0619   1.6022
 1.58763 -13.0602  1.60233
 1.58776 -13.0585  1.60246
 1.58789 -13.0567  1.60259
 1.58802  -13.055  1.60272
 1.58815 -13.0533  1.60285
 1.58828 -13.0516  1.60298
 1.58841 -13.0499  1.60311
 1.58854 -13.0482  1.60324
 1.58867 -13.0465  1.60337
  1.5888 -13.0448   1.6035
 1.58893 -13.0431  1.60363
 1.58906 -13.0414  1.60376
 1.58919 -13.0397  1.60376
 1.58932  -13.038  1.60389
 1.58945 -13.0363  1.60402
 1.58958 -13.0346  1.60415
 1.58971 -13.0329  1.60428
 1.58984 -13.0312  1.60441
 1.58997 -13.0295  1.60454
  1.5901 -13.0278  1.60467
 1.59023 -13.0261   1.6048
 1.59036 -13.0244  1.60493
 1.59049 -13.0227  1.60506
 1.59062  -13.021  1.60519
 1.59075 -13.0193  1.60532
 1.59088 -13.0176  1.60545
 1.59101 -13.0159  1.60545
 1.59114 -13.0142  1.60558
 1.59127 -13.0125  1.60571
  1.5914 -13.0108  1.60584
 1.59153 -13.0091  1.60597
 1.59166 -13.0074   1.6061
 1.59179 -13.0057  1.60623
 1.59192  -13.004  1.60636
 1.59205 -13.0023  1.60649
 1.59218 -13.0006  1.60662
 1.59231 -12.9989  1.60675
 1.59244 -12.9973  1.60688
 1.59257 -12.9956  1.60701
  1.5927 -12.9939  1.60714
 1.59283 -12.9922  1.60727
 1.59296 -12.9905  1.60727
 1.59309 -12.9888   1.6074
 1.59322 -12.9871  1.60753
 1.59335 -12.9854  1.60766
 1.59348 -12.9837  1.60779
 1.59361  -12.982  1.60792
 1.59374 -12.9803  1.60805
 1.59387 -12.9786  1.60818
   1.594 -12.9769  1.60831
 1.59413 -12.9752  1.60844
 1.59426 -12.9736  1.60857
 1.59439 -12.9719   1.6087
 1.59452 -12.9702  1.60883
 1.59465 -12.9685  1.60896
 1.59478 -12.9668  1.60896
 1.59491 -12.9651  1.60909
 1.59504 -12.9634  1.60922
 1.59517 -12.9617  1.60935
  1.5953   -12.96  1.60948
 1.59543 -12.9584  1.60961
 1.59556 -12.9567  1.60974
 1.59569  -12.955  1.60987
 1.59582 -12.9533     1.61
 1.59595 -12.9516  1.61013
 1.59608 -12.9499  1.61026
 1.59621 -12.9482  1.61039
 1.59634 -12.9466  1.61052
 1.59647 -12.9449  1.61065
  1.5966 -12.9432  1.61065
 1.59673 -12.9415  1.61078
 1.59686 -12.9398  1.61091
 1.59699 -12.9381  1.61104
 1.59712 -12.9365  1.61117
 1.59725 -12.9348   1.6113
 1.59738 -12.9331  1.61143
 1.59751 -12.9314  1.61156
 1.59764 -12.9297  1.61169
 1.59777  -12.928  1.61182
  1.5979 -12.9264  1.61195
 1.59803 -12.9247  1.61208
 1.59816  -12.923  1.61221
 1.59829 -12.9213  1.61234
 1.59842 -12.9196  1.61234
 1.59855  -12.918  1.61247
 1.59868 -12.9163   1.6126
 1.59881 -12.9146  1.61273
 1.59894 -12.9129  1.61286
 1.59907 -12.9112  1.61299
  1.5992 -12.9096  1.61312
 1.59933 -12.9079  1.61325
 1.59946 -12.9062  1.61338
 1.59959 -12.9045  1.61351
 1.59972 -12.9028  1.61364
 1.59985 -12.9012  1.61377
 1.59998 -12.8995   1.6139
 1.60012 -12.8978  1.61403
 1.60025 -12.8961  1.61403
 1.60038 -12.8945  1.61416
 1.60051 -12.8928  1.61429
 1.60064 -12.8911  1.61442
 1.60077 -12.8894  1.61455
  1.6009 -12.8878  1.61468
 1.60103 -12.8861  1.61481
 1.60116 -12.8844  1.61494
 1.60129 -12.8827  1.61507
 1.60142 -12.8811   1.6152
 1.60155 -12.8794  1.61533
 1.60168 -12.8777  1.61546
 1.60181 -12.8761  1.61559
 1.60194 -12.8744  1.61572
 1.60207 -12.8727  1.61585
  1.6022  -12.871  1.61585
 1.60233 -12.8694  1.61598
 1.60246 -12.8677  1.61611
 1.60259  -12.866  1.61624
 1.60272 -12.8644  1.61637
 1.60285 -12.8627   1.6165
 1.60298  -12.861  1.61663
 1.60311 -12.8594  1.61676
 1.60324 -12.8577  1.61689
 1.60337  -12.856  1.61702
  1.6035 -12.8543  1.61715
 1.60363 -12.8527  1.61728
 1.60376  -12.851  1.61741
 1.60389 -12.8493  1.61754
 1.60402 -12.8477  1.61754
 1.60415  -12.846  1.61767
 1.60428 -12.8443   1.6178
 1.60441 -12.8427  1.61793
 1.60454  -12.841  1.61806
 1.60467 -12.8393  1.61819
  1.6048 -12.8377  1.61832
 1.60493  -12.836  1.61845
 1.60506 -12.8344  1.61858
 1.60519 -12.8327  1.61871
 1.60532  -12.831  1.61884
 1.60545 -12.8294  1.61897
 1.60558 -12.8277   1.6191
 1.60571  -12.826  1.61923
 1.60584 -12.8244  1.61923
 1.60597 -12.8227  1.61936
  1.6061  -12.821  1.61949
 1.60623 -12.8194  1.61962
 1.60636 -12.8177  1.61975
 1.60649 -12.8161  1.61988
 1.60662 -12.8144  1.62001
 1.60675 -12.8127  1.62014
 1.60688 -12.8111  1.62027
 1.60701 -12.8094   1.6204
 1.60714 -12.8078  1.62053
 1.60727 -12.8061  1.62066
  1.6074 -12.8044  1.62079
 1.60753 -12.8028  1.62092
 1.60766 -12.8011  1.62092
 1.60779 -12.7995  1.62105
 1.60792 -12.7978  1.62118
 1.60805 -12.7961  1.62131
 1.60818 -12.7945  1.62144
 1.60831 -12.7928  1.62157
 1.60844 -12.7912   1.6217
 1.60857 -12.7895  1.62183
  1.6087 -12.7879  1.62196
 1.60883 -12.7862  1.62209
 1.60896 -12.7846  1.62222
 1.60909 -12.7829  1.62235
 1.60922 -12.7812  1.62248
 1.60935 -12.7796  1.62261
 1.60948 -12.7779  1.62261
 1.60961 -12.7763  1.62274
 1.60974 -12.7746  1.62287
 1.60987  -12.773    1.623
    1.61 -12.7713  1.62313
 1.61013 -12.7697  1.62326
 1.61026  -12.768  1.62339
 1.61039 -12.7664  1.62352
 1.61052 -12.7647  1.62365
 1.61065 -12.7631  1.62378
 1.61078 -12.7614  1.62391
 1.61091 -12.7598  1.62404
 1.61104 -12.7581  1.62417
 1.61117 -12.7565   1.6243
  1.6113 -12.7548  1.62443
 1.61143 -12.7532  1.62443
 1.61156 -12.7515  1.62456
 1.61169 -12.7499  1.62469
 1.61182 -12.7482  1.62482
 1.61195 -12.7466  1.62495
 1.61208 -12.7449  1.62508
 1.61221 -12.7433  1.62521
 1.61234 -12.7416  1.62534
 1.61247   -12.74  1.62547
  1.6126 -12.7383   1.6256
 1.61273 -12.7367  1.62573
 1.61286  -12.735  1.62586
 1.61299 -12.7334  1.62599
 1.61312 -12.7317  1.62612
 1.61325 -12.7301  1.62612
 1.61338 -12.7284  1.62625
 1.61351 -12.7268  1.62638
 1.61364 -12.7252  1.62651
 1.61377 -12.7235  1.62664
  1.6139 -12.7219  1.62677
 1.61403 -12.7202   1.6269
 1.61416 -12.7186  1.62703
 1.61429 -12.7169  1.62716
 1.61442 -12.7153  1.62729
 1.61455 -12.7137  1.62742
 1.61468  -12.712  1.62755
 1.61481 -12.7104  1.62768
 1.61494 -12.7087  1.62781
 1.61507 -12.7071  1.62781
  1.6152 -12.7054  1.62794
 1.61533 -12.7038  1.62807
 1.61546 -12.7022   1.6282
 1.61559 -12.7005  1.62833
 1.61572 -12.6989  1.62846
 1.61585 -12.6972  1.62859
 1.61598 -12.6956  1.62872
 1.61611  -12.694  1.62885
 1.61624 -12.6923  1.62898
 1.61637 -12.6907  1.62911
  1.6165 -12.6891  1.62924
 1.61663 -12.6874  1.62937
