 kgrid  ValNew  Policy 
0.663241  -42.114 0.680143
0.663371  -42.103 0.680273
0.663501  -42.092 0.680403
0.663631 -42.0809 0.680533
0.663761 -42.0699 0.680663
0.663891 -42.0589 0.680793
0.664021 -42.0479 0.680923
0.664151 -42.0369 0.681053
0.664281 -42.0259 0.681183
0.664411 -42.0149 0.681313
0.664541 -42.0039 0.681443
0.664671 -41.9929 0.681443
0.664801 -41.9819 0.681573
0.664931  -41.971 0.681703
0.665062   -41.96 0.681833
0.665192  -41.949 0.681963
0.665322 -41.9381 0.682093
0.665452 -41.9271 0.682223
0.665582 -41.9161 0.682353
0.665712 -41.9052 0.682483
0.665842 -41.8942 0.682613
0.665972 -41.8833 0.682743
0.666102 -41.8724 0.682873
0.666232 -41.8614 0.682873
0.666362 -41.8505 0.683003
0.666492 -41.8396 0.683133
0.666622 -41.8286 0.683263
0.666752 -41.8177 0.683393
0.666882 -41.8068 0.683523
0.667012 -41.7959 0.683653
0.667142  -41.785 0.683783
0.667272 -41.7741 0.683913
0.667402 -41.7632 0.684043
0.667532 -41.7523 0.684173
0.667662 -41.7414 0.684303
0.667792 -41.7305 0.684433
0.667922 -41.7197 0.684433
0.668052 -41.7088 0.684563
0.668182 -41.6979 0.684693
0.668312  -41.687 0.684823
0.668442 -41.6762 0.684953
0.668572 -41.6653 0.685084
0.668702 -41.6545 0.685214
0.668832 -41.6436 0.685344
0.668962 -41.6328 0.685474
0.669092 -41.6219 0.685604
0.669222 -41.6111 0.685734
0.669352 -41.6003 0.685864
0.669482 -41.5895 0.685864
0.669612 -41.5786 0.685994
0.669742 -41.5678 0.686124
0.669872  -41.557 0.686254
0.670002 -41.5462 0.686384
0.670132 -41.5354 0.686514
0.670262 -41.5246 0.686644
0.670392 -41.5138 0.686774
0.670522  -41.503 0.686904
0.670652 -41.4922 0.687034
0.670782 -41.4814 0.687164
0.670912 -41.4706 0.687294
0.671042 -41.4599 0.687424
0.671172 -41.4491 0.687424
0.671302 -41.4383 0.687554
0.671432 -41.4276 0.687684
0.671562 -41.4168 0.687814
0.671692  -41.406 0.687944
0.671822 -41.3953 0.688074
0.671952 -41.3846 0.688204
0.672082 -41.3738 0.688334
0.672212 -41.3631 0.688464
0.672342 -41.3523 0.688594
0.672472 -41.3416 0.688724
0.672602 -41.3309 0.688854
0.672732 -41.3202 0.688854
0.672862 -41.3094 0.688984
0.672992 -41.2987 0.689114
0.673122  -41.288 0.689244
0.673252 -41.2773 0.689374
0.673382 -41.2666 0.689504
0.673512 -41.2559 0.689634
0.673642 -41.2452 0.689764
0.673772 -41.2346 0.689894
0.673902 -41.2239 0.690024
0.674032 -41.2132 0.690154
0.674162 -41.2025 0.690284
0.674292 -41.1918 0.690414
0.674422 -41.1812 0.690414
0.674552 -41.1705 0.690544
0.674682 -41.1599 0.690674
0.674812 -41.1492 0.690804
0.674942 -41.1386 0.690934
0.675073 -41.1279 0.691064
0.675203 -41.1173 0.691194
0.675333 -41.1066 0.691324
0.675463  -41.096 0.691454
0.675593 -41.0854 0.691584
0.675723 -41.0748 0.691714
0.675853 -41.0641 0.691844
0.675983 -41.0535 0.691844
0.676113 -41.0429 0.691974
0.676243 -41.0323 0.692104
0.676373 -41.0217 0.692234
0.676503 -41.0111 0.692364
0.676633 -41.0005 0.692494
0.676763 -40.9899 0.692624
0.676893 -40.9793 0.692754
0.677023 -40.9687 0.692884
0.677153 -40.9582 0.693014
0.677283 -40.9476 0.693144
0.677413  -40.937 0.693274
0.677543 -40.9265 0.693274
0.677673 -40.9159 0.693404
0.677803 -40.9053 0.693534
0.677933 -40.8948 0.693664
0.678063 -40.8842 0.693794
0.678193 -40.8737 0.693924
0.678323 -40.8631 0.694054
0.678453 -40.8526 0.694184
0.678583 -40.8421 0.694314
0.678713 -40.8315 0.694444
0.678843  -40.821 0.694574
0.678973 -40.8105 0.694704
0.679103    -40.8 0.694834
0.679233 -40.7895 0.694834
0.679363  -40.779 0.694964
0.679493 -40.7685 0.695095
0.679623  -40.758 0.695225
0.679753 -40.7475 0.695355
0.679883  -40.737 0.695485
0.680013 -40.7265 0.695615
0.680143  -40.716 0.695745
0.680273 -40.7055 0.695875
0.680403  -40.695 0.696005
0.680533 -40.6846 0.696135
0.680663 -40.6741 0.696265
0.680793 -40.6636 0.696265
0.680923 -40.6532 0.696395
0.681053 -40.6427 0.696525
0.681183 -40.6323 0.696655
0.681313 -40.6218 0.696785
0.681443 -40.6114 0.696915
0.681573 -40.6009 0.697045
0.681703 -40.5905 0.697175
0.681833 -40.5801 0.697305
0.681963 -40.5697 0.697435
0.682093 -40.5592 0.697565
0.682223 -40.5488 0.697695
0.682353 -40.5384 0.697695
0.682483  -40.528 0.697825
0.682613 -40.5176 0.697955
0.682743 -40.5072 0.698085
0.682873 -40.4968 0.698215
0.683003 -40.4864 0.698345
0.683133  -40.476 0.698475
0.683263 -40.4656 0.698605
0.683393 -40.4552 0.698735
0.683523 -40.4448 0.698865
0.683653 -40.4345 0.698995
0.683783 -40.4241 0.699125
0.683913 -40.4137 0.699255
0.684043 -40.4034 0.699255
0.684173  -40.393 0.699385
0.684303 -40.3827 0.699515
0.684433 -40.3723 0.699645
0.684563  -40.362 0.699775
0.684693 -40.3516 0.699905
0.684823 -40.3413 0.700035
0.684953  -40.331 0.700165
0.685084 -40.3206 0.700295
0.685214 -40.3103 0.700425
0.685344    -40.3 0.700555
0.685474 -40.2897 0.700685
0.685604 -40.2793 0.700815
0.685734  -40.269 0.700815
0.685864 -40.2587 0.700945
0.685994 -40.2484 0.701075
0.686124 -40.2381 0.701205
0.686254 -40.2278 0.701335
0.686384 -40.2175 0.701465
0.686514 -40.2073 0.701595
0.686644  -40.197 0.701725
0.686774 -40.1867 0.701855
0.686904 -40.1764 0.701985
0.687034 -40.1662 0.702115
0.687164 -40.1559 0.702245
0.687294 -40.1456 0.702245
0.687424 -40.1354 0.702375
0.687554 -40.1251 0.702505
0.687684 -40.1149 0.702635
0.687814 -40.1046 0.702765
0.687944 -40.0944 0.702895
0.688074 -40.0841 0.703025
0.688204 -40.0739 0.703155
0.688334 -40.0637 0.703285
0.688464 -40.0534 0.703415
0.688594 -40.0432 0.703545
0.688724  -40.033 0.703675
0.688854 -40.0228 0.703675
0.688984 -40.0126 0.703805
0.689114 -40.0024 0.703935
0.689244 -39.9922 0.704065
0.689374  -39.982 0.704195
0.689504 -39.9718 0.704325
0.689634 -39.9616 0.704455
0.689764 -39.9514 0.704585
0.689894 -39.9412 0.704715
0.690024  -39.931 0.704845
0.690154 -39.9208 0.704975
0.690284 -39.9107 0.705106
0.690414 -39.9005 0.705236
0.690544 -39.8903 0.705236
0.690674 -39.8802 0.705366
0.690804   -39.87 0.705496
0.690934 -39.8599 0.705626
0.691064 -39.8497 0.705756
0.691194 -39.8396 0.705886
0.691324 -39.8294 0.706016
0.691454 -39.8193 0.706146
0.691584 -39.8092 0.706276
0.691714  -39.799 0.706406
0.691844 -39.7889 0.706536
0.691974 -39.7788 0.706666
0.692104 -39.7687 0.706666
0.692234 -39.7586 0.706796
0.692364 -39.7485 0.706926
0.692494 -39.7383 0.707056
0.692624 -39.7282 0.707186
0.692754 -39.7181 0.707316
0.692884 -39.7081 0.707446
0.693014  -39.698 0.707576
0.693144 -39.6879 0.707706
0.693274 -39.6778 0.707836
0.693404 -39.6677 0.707966
0.693534 -39.6576 0.708096
0.693664 -39.6476 0.708226
0.693794 -39.6375 0.708226
0.693924 -39.6274 0.708356
0.694054 -39.6174 0.708486
0.694184 -39.6073 0.708616
0.694314 -39.5973 0.708746
0.694444 -39.5872 0.708876
0.694574 -39.5772 0.709006
0.694704 -39.5671 0.709136
0.694834 -39.5571 0.709266
0.694964 -39.5471 0.709396
0.695095  -39.537 0.709526
0.695225  -39.527 0.709656
0.695355  -39.517 0.709656
0.695485  -39.507 0.709786
0.695615  -39.497 0.709916
0.695745  -39.487 0.710046
0.695875  -39.477 0.710176
0.696005 -39.4669 0.710306
0.696135  -39.457 0.710436
0.696265  -39.447 0.710566
0.696395  -39.437 0.710696
0.696525  -39.427 0.710826
0.696655  -39.417 0.710956
0.696785  -39.407 0.711086
0.696915  -39.397 0.711086
0.697045 -39.3871 0.711216
0.697175 -39.3771 0.711346
0.697305 -39.3671 0.711476
0.697435 -39.3572 0.711606
0.697565 -39.3472 0.711736
0.697695 -39.3373 0.711866
0.697825 -39.3273 0.711996
0.697955 -39.3174 0.712126
0.698085 -39.3074 0.712256
0.698215 -39.2975 0.712386
0.698345 -39.2876 0.712516
0.698475 -39.2776 0.712646
0.698605 -39.2677 0.712646
0.698735 -39.2578 0.712776
0.698865 -39.2479 0.712906
0.698995  -39.238 0.713036
0.699125  -39.228 0.713166
0.699255 -39.2181 0.713296
0.699385 -39.2082 0.713426
0.699515 -39.1983 0.713556
0.699645 -39.1884 0.713686
0.699775 -39.1785 0.713816
0.699905 -39.1687 0.713946
0.700035 -39.1588 0.714076
0.700165 -39.1489 0.714076
0.700295  -39.139 0.714206
0.700425 -39.1291 0.714336
0.700555 -39.1193 0.714466
0.700685 -39.1094 0.714596
0.700815 -39.0995 0.714726
0.700945 -39.0897 0.714856
0.701075 -39.0798 0.714986
0.701205   -39.07 0.715117
0.701335 -39.0601 0.715247
0.701465 -39.0503 0.715377
0.701595 -39.0405 0.715507
0.701725 -39.0306 0.715637
0.701855 -39.0208 0.715637
0.701985  -39.011 0.715767
0.702115 -39.0011 0.715897
0.702245 -38.9913 0.716027
0.702375 -38.9815 0.716157
0.702505 -38.9717 0.716287
0.702635 -38.9619 0.716417
0.702765 -38.9521 0.716547
0.702895 -38.9423 0.716677
0.703025 -38.9325 0.716807
0.703155 -38.9227 0.716937
0.703285 -38.9129 0.717067
0.703415 -38.9031 0.717067
0.703545 -38.8933 0.717197
0.703675 -38.8835 0.717327
0.703805 -38.8737 0.717457
0.703935  -38.864 0.717587
0.704065 -38.8542 0.717717
0.704195 -38.8444 0.717847
0.704325 -38.8347 0.717977
0.704455 -38.8249 0.718107
0.704585 -38.8152 0.718237
0.704715 -38.8054 0.718367
0.704845 -38.7957 0.718497
0.704975 -38.7859 0.718497
0.705106 -38.7762 0.718627
0.705236 -38.7664 0.718757
0.705366 -38.7567 0.718887
0.705496  -38.747 0.719017
0.705626 -38.7373 0.719147
0.705756 -38.7275 0.719277
0.705886 -38.7178 0.719407
0.706016 -38.7081 0.719537
0.706146 -38.6984 0.719667
0.706276 -38.6887 0.719797
0.706406  -38.679 0.719927
0.706536 -38.6693 0.720057
0.706666 -38.6596 0.720057
0.706796 -38.6499 0.720187
0.706926 -38.6402 0.720317
0.707056 -38.6305 0.720447
0.707186 -38.6208 0.720577
0.707316 -38.6112 0.720707
0.707446 -38.6015 0.720837
0.707576 -38.5918 0.720967
0.707706 -38.5822 0.721097
0.707836 -38.5725 0.721227
0.707966 -38.5628 0.721357
0.708096 -38.5532 0.721487
0.708226 -38.5435 0.721487
0.708356 -38.5339 0.721617
0.708486 -38.5242 0.721747
0.708616 -38.5146 0.721877
0.708746  -38.505 0.722007
0.708876 -38.4953 0.722137
0.709006 -38.4857 0.722267
0.709136 -38.4761 0.722397
0.709266 -38.4664 0.722527
0.709396 -38.4568 0.722657
0.709526 -38.4472 0.722787
0.709656 -38.4376 0.722917
0.709786  -38.428 0.723047
0.709916 -38.4184 0.723047
0.710046 -38.4088 0.723177
0.710176 -38.3992 0.723307
0.710306 -38.3896 0.723437
0.710436   -38.38 0.723567
0.710566 -38.3704 0.723697
0.710696 -38.3608 0.723827
0.710826 -38.3512 0.723957
0.710956 -38.3417 0.724087
0.711086 -38.3321 0.724217
0.711216 -38.3225 0.724347
0.711346  -38.313 0.724477
0.711476 -38.3034 0.724477
0.711606 -38.2938 0.724607
0.711736 -38.2843 0.724737
0.711866 -38.2747 0.724867
0.711996 -38.2652 0.724997
0.712126 -38.2556 0.725128
0.712256 -38.2461 0.725258
0.712386 -38.2366 0.725388
0.712516  -38.227 0.725518
0.712646 -38.2175 0.725648
0.712776  -38.208 0.725778
0.712906 -38.1984 0.725908
0.713036 -38.1889 0.726038
0.713166 -38.1794 0.726038
0.713296 -38.1699 0.726168
0.713426 -38.1604 0.726298
0.713556 -38.1509 0.726428
0.713686 -38.1414 0.726558
0.713816 -38.1319 0.726688
0.713946 -38.1224 0.726818
0.714076 -38.1129 0.726948
0.714206 -38.1034 0.727078
0.714336 -38.0939 0.727208
0.714466 -38.0844 0.727338
0.714596  -38.075 0.727468
0.714726 -38.0655 0.727468
0.714856  -38.056 0.727598
0.714986 -38.0466 0.727728
0.715117 -38.0371 0.727858
0.715247 -38.0276 0.727988
0.715377 -38.0182 0.728118
0.715507 -38.0087 0.728248
0.715637 -37.9993 0.728378
0.715767 -37.9898 0.728508
0.715897 -37.9804 0.728638
0.716027  -37.971 0.728768
0.716157 -37.9615 0.728898
0.716287 -37.9521 0.728898
0.716417 -37.9427 0.729028
0.716547 -37.9332 0.729158
0.716677 -37.9238 0.729288
0.716807 -37.9144 0.729418
0.716937  -37.905 0.729548
0.717067 -37.8956 0.729678
0.717197 -37.8862 0.729808
0.717327 -37.8768 0.729938
0.717457 -37.8674 0.730068
0.717587  -37.858 0.730198
0.717717 -37.8486 0.730328
0.717847 -37.8392 0.730458
0.717977 -37.8298 0.730458
0.718107 -37.8204 0.730588
0.718237  -37.811 0.730718
0.718367 -37.8017 0.730848
0.718497 -37.7923 0.730978
0.718627 -37.7829 0.731108
0.718757 -37.7736 0.731238
0.718887 -37.7642 0.731368
0.719017 -37.7549 0.731498
0.719147 -37.7455 0.731628
0.719277 -37.7361 0.731758
0.719407 -37.7268 0.731888
0.719537 -37.7175 0.731888
0.719667 -37.7081 0.732018
0.719797 -37.6988 0.732148
0.719927 -37.6894 0.732278
0.720057 -37.6801 0.732408
0.720187 -37.6708 0.732538
0.720317 -37.6615 0.732668
0.720447 -37.6521 0.732798
0.720577 -37.6428 0.732928
0.720707 -37.6335 0.733058
0.720837 -37.6242 0.733188
0.720967 -37.6149 0.733318
0.721097 -37.6056 0.733448
0.721227 -37.5963 0.733448
0.721357  -37.587 0.733578
0.721487 -37.5777 0.733708
0.721617 -37.5684 0.733838
0.721747 -37.5591 0.733968
0.721877 -37.5499 0.734098
0.722007 -37.5406 0.734228
0.722137 -37.5313 0.734358
0.722267  -37.522 0.734488
0.722397 -37.5128 0.734618
0.722527 -37.5035 0.734748
0.722657 -37.4942 0.734878
0.722787  -37.485 0.734878
0.722917 -37.4757 0.735009
0.723047 -37.4665 0.735139
0.723177 -37.4572 0.735269
0.723307  -37.448 0.735399
0.723437 -37.4387 0.735529
0.723567 -37.4295 0.735659
0.723697 -37.4203 0.735789
0.723827  -37.411 0.735919
0.723957 -37.4018 0.736049
0.724087 -37.3926 0.736179
0.724217 -37.3834 0.736309
0.724347 -37.3742 0.736309
0.724477 -37.3649 0.736439
0.724607 -37.3557 0.736569
0.724737 -37.3465 0.736699
0.724867 -37.3373 0.736829
0.724997 -37.3281 0.736959
0.725128 -37.3189 0.737089
0.725258 -37.3097 0.737219
0.725388 -37.3005 0.737349
0.725518 -37.2913 0.737479
0.725648 -37.2822 0.737609
0.725778  -37.273 0.737739
0.725908 -37.2638 0.737869
0.726038 -37.2546 0.737869
0.726168 -37.2455 0.737999
0.726298 -37.2363 0.738129
0.726428 -37.2271 0.738259
0.726558  -37.218 0.738389
0.726688 -37.2088 0.738519
0.726818 -37.1997 0.738649
0.726948 -37.1905 0.738779
0.727078 -37.1814 0.738909
0.727208 -37.1722 0.739039
0.727338 -37.1631 0.739169
0.727468  -37.154 0.739299
0.727598 -37.1448 0.739299
0.727728 -37.1357 0.739429
0.727858 -37.1266 0.739559
0.727988 -37.1174 0.739689
0.728118 -37.1083 0.739819
0.728248 -37.0992 0.739949
0.728378 -37.0901 0.740079
0.728508  -37.081 0.740209
0.728638 -37.0719 0.740339
0.728768 -37.0628 0.740469
0.728898 -37.0537 0.740599
0.729028 -37.0446 0.740729
0.729158 -37.0355 0.740729
0.729288 -37.0264 0.740859
0.729418 -37.0173 0.740989
0.729548 -37.0082 0.741119
0.729678 -36.9992 0.741249
0.729808 -36.9901 0.741379
0.729938  -36.981 0.741509
0.730068 -36.9719 0.741639
0.730198 -36.9629 0.741769
0.730328 -36.9538 0.741899
0.730458 -36.9447 0.742029
0.730588 -36.9357 0.742159
0.730718 -36.9266 0.742289
0.730848 -36.9176 0.742289
0.730978 -36.9085 0.742419
0.731108 -36.8995 0.742549
0.731238 -36.8905 0.742679
0.731368 -36.8814 0.742809
0.731498 -36.8724 0.742939
0.731628 -36.8634 0.743069
0.731758 -36.8543 0.743199
0.731888 -36.8453 0.743329
0.732018 -36.8363 0.743459
0.732148 -36.8273 0.743589
0.732278 -36.8183 0.743719
0.732408 -36.8093 0.743719
0.732538 -36.8002 0.743849
0.732668 -36.7912 0.743979
0.732798 -36.7822 0.744109
0.732928 -36.7732 0.744239
0.733058 -36.7643 0.744369
0.733188 -36.7553 0.744499
0.733318 -36.7463 0.744629
0.733448 -36.7373 0.744759
0.733578 -36.7283 0.744889
0.733708 -36.7193  0.74502
0.733838 -36.7104  0.74515
0.733968 -36.7014  0.74515
0.734098 -36.6924  0.74528
0.734228 -36.6835  0.74541
0.734358 -36.6745  0.74554
0.734488 -36.6655  0.74567
0.734618 -36.6566   0.7458
0.734748 -36.6476  0.74593
0.734878 -36.6387  0.74606
0.735009 -36.6297  0.74619
0.735139 -36.6208  0.74632
0.735269 -36.6119  0.74645
0.735399 -36.6029  0.74658
0.735529  -36.594  0.74671
0.735659 -36.5851  0.74671
0.735789 -36.5761  0.74684
0.735919 -36.5672  0.74697
0.736049 -36.5583   0.7471
0.736179 -36.5494  0.74723
0.736309 -36.5405  0.74736
0.736439 -36.5316  0.74749
0.736569 -36.5227  0.74762
0.736699 -36.5138  0.74775
0.736829 -36.5049  0.74788
0.736959  -36.496  0.74801
0.737089 -36.4871  0.74814
0.737219 -36.4782  0.74814
0.737349 -36.4693  0.74827
0.737479 -36.4604   0.7484
0.737609 -36.4515  0.74853
0.737739 -36.4427  0.74866
0.737869 -36.4338  0.74879
0.737999 -36.4249  0.74892
0.738129 -36.4161  0.74905
0.738259 -36.4072  0.74918
0.738389 -36.3983  0.74931
0.738519 -36.3895  0.74944
0.738649 -36.3806  0.74957
0.738779 -36.3718  0.74957
0.738909 -36.3629   0.7497
0.739039 -36.3541  0.74983
0.739169 -36.3452  0.74996
0.739299 -36.3364  0.75009
0.739429 -36.3276  0.75022
0.739559 -36.3187  0.75035
0.739689 -36.3099  0.75048
0.739819 -36.3011  0.75061
0.739949 -36.2923  0.75074
0.740079 -36.2834  0.75087
0.740209 -36.2746    0.751
0.740339 -36.2658  0.75113
0.740469  -36.257  0.75113
0.740599 -36.2482  0.75126
0.740729 -36.2394  0.75139
0.740859 -36.2306  0.75152
0.740989 -36.2218  0.75165
0.741119  -36.213  0.75178
0.741249 -36.2042  0.75191
0.741379 -36.1954  0.75204
0.741509 -36.1866  0.75217
0.741639 -36.1779   0.7523
0.741769 -36.1691  0.75243
0.741899 -36.1603  0.75256
0.742029 -36.1515  0.75256
0.742159 -36.1428  0.75269
0.742289  -36.134  0.75282
0.742419 -36.1252  0.75295
0.742549 -36.1165  0.75308
0.742679 -36.1077  0.75321
0.742809  -36.099  0.75334
0.742939 -36.0902  0.75347
0.743069 -36.0815   0.7536
0.743199 -36.0727  0.75373
0.743329  -36.064  0.75386
0.743459 -36.0553  0.75399
0.743589 -36.0465  0.75399
0.743719 -36.0378  0.75412
0.743849 -36.0291  0.75425
0.743979 -36.0204  0.75438
0.744109 -36.0116  0.75451
0.744239 -36.0029  0.75464
0.744369 -35.9942  0.75477
0.744499 -35.9855   0.7549
0.744629 -35.9768 0.755031
0.744759 -35.9681 0.755161
0.744889 -35.9594 0.755291
 0.74502 -35.9507 0.755421
 0.74515  -35.942 0.755551
 0.74528 -35.9333 0.755551
 0.74541 -35.9246 0.755681
 0.74554 -35.9159 0.755811
 0.74567 -35.9072 0.755941
  0.7458 -35.8985 0.756071
 0.74593 -35.8899 0.756201
 0.74606 -35.8812 0.756331
 0.74619 -35.8725 0.756461
 0.74632 -35.8639 0.756591
 0.74645 -35.8552 0.756721
 0.74658 -35.8465 0.756851
 0.74671 -35.8379 0.756981
 0.74684 -35.8292 0.756981
 0.74697 -35.8206 0.757111
  0.7471 -35.8119 0.757241
 0.74723 -35.8033 0.757371
 0.74736 -35.7946 0.757501
 0.74749  -35.786 0.757631
 0.74762 -35.7774 0.757761
 0.74775 -35.7687 0.757891
 0.74788 -35.7601 0.758021
 0.74801 -35.7515 0.758151
 0.74814 -35.7428 0.758281
 0.74827 -35.7342 0.758411
  0.7484 -35.7256 0.758411
 0.74853  -35.717 0.758541
 0.74866 -35.7084 0.758671
 0.74879 -35.6998 0.758801
 0.74892 -35.6912 0.758931
 0.74905 -35.6826 0.759061
 0.74918  -35.674 0.759191
 0.74931 -35.6654 0.759321
 0.74944 -35.6568 0.759451
 0.74957 -35.6482 0.759581
  0.7497 -35.6396 0.759711
 0.74983  -35.631 0.759841
 0.74996 -35.6224 0.759841
 0.75009 -35.6139 0.759971
 0.75022 -35.6053 0.760101
 0.75035 -35.5967 0.760231
 0.75048 -35.5881 0.760361
 0.75061 -35.5796 0.760491
 0.75074  -35.571 0.760621
 0.75087 -35.5625 0.760751
   0.751 -35.5539 0.760881
 0.75113 -35.5453 0.761011
 0.75126 -35.5368 0.761141
 0.75139 -35.5282 0.761271
 0.75152 -35.5197 0.761401
 0.75165 -35.5112 0.761401
 0.75178 -35.5026 0.761531
 0.75191 -35.4941 0.761661
 0.75204 -35.4856 0.761791
 0.75217  -35.477 0.761921
  0.7523 -35.4685 0.762051
 0.75243   -35.46 0.762181
 0.75256 -35.4515 0.762311
 0.75269 -35.4429 0.762441
 0.75282 -35.4344 0.762571
 0.75295 -35.4259 0.762701
 0.75308 -35.4174 0.762831
 0.75321 -35.4089 0.762831
 0.75334 -35.4004 0.762961
 0.75347 -35.3919 0.763091
  0.7536 -35.3834 0.763221
 0.75373 -35.3749 0.763351
 0.75386 -35.3664 0.763481
 0.75399 -35.3579 0.763611
 0.75412 -35.3495 0.763741
 0.75425  -35.341 0.763871
 0.75438 -35.3325 0.764001
 0.75451  -35.324 0.764131
 0.75464 -35.3156 0.764261
 0.75477 -35.3071 0.764261
  0.7549 -35.2986 0.764391
0.755031 -35.2902 0.764521
0.755161 -35.2817 0.764651
0.755291 -35.2732 0.764781
0.755421 -35.2648 0.764911
0.755551 -35.2563 0.765042
0.755681 -35.2479 0.765172
0.755811 -35.2394 0.765302
0.755941  -35.231 0.765432
0.756071 -35.2226 0.765562
0.756201 -35.2141 0.765692
0.756331 -35.2057 0.765692
0.756461 -35.1973 0.765822
0.756591 -35.1888 0.765952
0.756721 -35.1804 0.766082
0.756851  -35.172 0.766212
0.756981 -35.1636 0.766342
0.757111 -35.1552 0.766472
0.757241 -35.1468 0.766602
0.757371 -35.1384 0.766732
0.757501 -35.1299 0.766862
0.757631 -35.1215 0.766992
0.757761 -35.1131 0.767122
0.757891 -35.1048 0.767252
0.758021 -35.0964 0.767252
0.758151  -35.088 0.767382
0.758281 -35.0796 0.767512
0.758411 -35.0712 0.767642
0.758541 -35.0628 0.767772
0.758671 -35.0544 0.767902
0.758801 -35.0461 0.768032
0.758931 -35.0377 0.768162
0.759061 -35.0293 0.768292
0.759191  -35.021 0.768422
0.759321 -35.0126 0.768552
0.759451 -35.0042 0.768682
0.759581 -34.9959 0.768682
0.759711 -34.9875 0.768812
0.759841 -34.9792 0.768942
0.759971 -34.9708 0.769072
0.760101 -34.9625 0.769202
0.760231 -34.9541 0.769332
0.760361 -34.9458 0.769462
0.760491 -34.9374 0.769592
0.760621 -34.9291 0.769722
0.760751 -34.9208 0.769852
0.760881 -34.9125 0.769982
0.761011 -34.9041 0.770112
0.761141 -34.8958 0.770112
0.761271 -34.8875 0.770242
0.761401 -34.8792 0.770372
0.761531 -34.8709 0.770502
0.761661 -34.8625 0.770632
0.761791 -34.8542 0.770762
0.761921 -34.8459 0.770892
0.762051 -34.8376 0.771022
0.762181 -34.8293 0.771152
0.762311  -34.821 0.771282
0.762441 -34.8127 0.771412
0.762571 -34.8045 0.771542
0.762701 -34.7962 0.771542
0.762831 -34.7879 0.771672
0.762961 -34.7796 0.771802
0.763091 -34.7713 0.771932
0.763221  -34.763 0.772062
0.763351 -34.7548 0.772192
0.763481 -34.7465 0.772322
0.763611 -34.7382 0.772452
0.763741   -34.73 0.772582
0.763871 -34.7217 0.772712
0.764001 -34.7135 0.772842
0.764131 -34.7052 0.772972
0.764261 -34.6969 0.772972
0.764391 -34.6887 0.773102
0.764521 -34.6805 0.773232
0.764651 -34.6722 0.773362
0.764781  -34.664 0.773492
0.764911 -34.6557 0.773622
0.765042 -34.6475 0.773752
0.765172 -34.6393 0.773882
0.765302  -34.631 0.774012
0.765432 -34.6228 0.774142
0.765562 -34.6146 0.774272
0.765692 -34.6064 0.774402
0.765822 -34.5982 0.774532
0.765952 -34.5899 0.774532
0.766082 -34.5817 0.774662
0.766212 -34.5735 0.774792
0.766342 -34.5653 0.774922
0.766472 -34.5571 0.775053
